dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
3.7020577625839914,0.39338370859365784,0.5407573971472357,0.005443121537192037,0.006385241070376039,0.007435930684899223,0.00789025109041609,0.004942001650359561,0.7530638432000001,0.5842544018485715,1.4297891356028571,1.07064583366,0.0034706530342857094,0.004732385588571428,0.0036477626942857263,0.0027279795599999958
4.120256748791701,0.17721985146764113,1.348325828126842,0.006308027820346573,0.005652481433455138,0.005581633855947185,0.009022161971000801,0.005545090180360728,0.6803471220081729,0.5254870986573263,2.1345281415598367,1.937017831513135,0.0029704028021015688,0.004493158201984821,0.0028554699357851657,0.003046876824284877
4.119771098538425,0.20221428571428568,1.1211705563413483,0.006240924092409253,0.006565652993870822,0.004932696841112686,0.008782178217821759,0.005076143328618582,1.4972203269118507,1.3682657173590196,2.1286142305522477,2.60320965487916,0.0029792761237594874,0.004493158201984821,0.002859708114419151,0.002375107997664915
4.632447666195191,0.51863672795851,1.8064177274870346,0.00690452616690242,0.006316478076379053,0.00615688354549741,0.009632838283828335,0.005076143328618582,2.566574045534151,2.1720963720607123,2.9565504712492707,2.60320965487916,0.0029792761237594874,0.002971920607122005,0.0033415178050204236,0.0030108231173380036
4.6261027817067415,0.5156125648279113,2.1558485384252712,0.005753064592173515,0.00628017444601602,0.005436468646864689,0.009632838283828335,0.005245520980669491,2.562881039112668,2.842504874520724,3.593538125746644,3.209431382358436,0.0027210624635143053,0.002954640980735555,0.0027115820198482183,0.002912410974897834
5.022680066014382,0.9878882470824,2.1504437109513144,0.005819875044206062,0.006280914770717896,0.005300954850878241,0.009805493339620368,0.004879759519038084,3.474363728511384,2.842504874520724,3.578911405619382,3.776995303383538,0.0031415411558668982,0.002954640980735555,0.002446865148861647,0.0023657910099240957
4.546034771334276,0.9821731494578028,2.7114899811409714,0.005819189061763322,0.006429632248939175,0.004547972654408309,0.0101373173031589,0.00382543611504009,4.128898170506714,3.9333952077501464,4.650814380140106,4.771212041378868,0.0023504261529480462,0.002790636310566246,0.002446865148861647,0.003237197898423812
4.052517916077322,1.4320950023573786,2.700902404526167,0.005735502121640753,0.006429632248939175,0.005686704384724188,0.009608085808580805,0.0033730551626591364,4.267548126094572,3.5250793990052545,4.312818155939288,3.8292334617629895,0.002025487448920026,0.0026949678925861104,0.002314524226503208,0.002693940455341508
2.915331777777778,1.8112289999999998,2.6967985555555556,0.004412222222222212,0.0050587777777777706,0.00453888888888887,0.007525444444444437,0.0028538888888888845,4.16322151083,4.433026707102857,4.1820858452400005,3.65568569636,0.0022927044900000067,0.0021715946200000008,0.0027409351599999984,0.002610758850000003
2.507780579935563,1.8110277746917007,2.6964989445617156,0.005127319186757033,0.005217864681702041,0.004538384623930656,0.008689478946783692,0.002853571825352734,5.2590903858562505,5.206696403418751,4.118289759585,4.584175097985001,0.00263762456625001,0.0026558061075000034,0.002699123264999999,0.002570932743750003
2.299627485834908,2.1789887790245532,2.431120097766915,0.005279302299744483,0.005217864681702041,0.004459060104432836,0.008850794356182698,0.0028961226530385496,5.850509922222223,5.79869934549,5.184742077777778,4.541203955555556,0.00261290000000001,0.003135444444444442,0.003285777777777772,0.003081722222222219
2.71311667963107,2.615899211023447,2.791628069785531,0.004510056672963663,0.0053294810534503835,0.005155461717968668,0.00766929658850988,0.0033400377819757746,5.067245677777778,4.9979982777777785,5.184742077777778,4.686182633333334,0.0024689222222222225,0.003135444444444442,0.0031309444444444397,0.003081722222222219
2.512709856650739,2.4920500055561727,2.145596621846871,0.0047343038115345995,0.005902433603733741,0.004001333481497948,0.0071536837426380935,0.0033400377819757746,5.114873977777778,5.142952544444444,5.326210777777779,5.759966444444444,0.002825133333333333,0.0031174444444444487,0.0026724222222222283,0.0030735444444444466
2.512430666666667,2.4917731111111117,2.2520443333333335,0.004733777777777763,0.005172999999999996,0.004775777777777787,0.008328444444444472,0.00314844444444446,5.815110811111111,4.4779808,5.585556888888889,5.1716062222222225,0.0029394222222222178,0.0028851222222222228,0.003212055555555562,0.0030010666666666695
2.583821797578048,2.524627819131208,2.682845239417843,0.005151538717920219,0.006385734918342423,0.004907010332185312,0.006928452394178468,0.0026498166870347816,4.942632788888889,5.567603855555556,5.585556888888889,5.383992633333333,0.002539266666666667,0.0028851222222222228,0.0034268666666666518,0.0030010666666666695
2.9203959328814317,2.525188909878875,2.4837415268363148,0.0057948660962328985,0.006068007556395147,0.004908100900100009,0.007087009667740841,0.0033815979553283556,5.136092256415953,5.182722686368181,5.622826274858348,5.202138862348627,0.0030781357626930403,0.0029170425508276946,0.0034264859460059836,0.002782279746694807
2.3633530000000005,2.573288222222222,2.4834655555555556,0.005532333333333325,0.0060673333333333265,0.004464222222222228,0.006009222222222259,0.0029889999999999826,4.3837533777777775,6.015715055555556,5.440510588888889,5.202716877777778,0.0030834111111111193,0.0025801666666666677,0.0033260000000000004,0.0029902000000000093
2.31078388888889,2.4299770000000005,2.6518125555555554,0.004829777777777785,0.0057473333333333265,0.0048681111111111225,0.007662555555555568,0.0038944444444444478,5.436406066666667,5.053313111111112,5.481482877777778,5.503737233333334,0.002774433333333337,0.0034306777777777793,0.002854833333333333,0.0026148888888888966
2.787948000000001,2.4299770000000005,2.6518125555555554,0.004738999999999999,0.005618999999999992,0.0048681111111111225,0.007585777777777815,0.005178999999999996,5.281176911111111,5.066183566666667,5.481482877777778,5.248685455555556,0.0031367111111111124,0.003494277777777778,0.003349455555555552,0.003181955555555548
2.425112555555556,2.5528138888888887,2.6614634444444443,0.004527666666666658,0.005618999999999992,0.004611777777777783,0.00635755555555553,0.005071111111111125,4.640459711111111,5.0352245,5.432305088888889,5.8834001,0.0031367111111111124,0.0029897444444444503,0.0033122333333333314,0.0026470666666666655
2.395584823908455,2.092622597489168,2.6180827685812695,0.005163204088434608,0.005638929007888016,0.004753360737695796,0.007804799466725903,0.004377735807132541,5.4240497,5.726082933333334,5.432305088888889,5.090154477777778,0.0032630333333333386,0.0034619777777777855,0.00294065555555555,0.0032161111111111097
2.503129096767026,2.2836555938229086,2.9215997111432075,0.004313520719920012,0.005318075769358963,0.004753360737695796,0.006600711032107562,0.0055012776358182225,4.9352749000000005,4.793816511111111,5.317071377777778,5.142024377777778,0.0029068222222222283,0.002860777777777779,0.0034764333333333268,0.0031221444444444442
2.502851033103754,2.7791026438569206,2.4151696289713405,0.005375805376582996,0.005317485003332595,0.004914685625416562,0.007178071539657869,0.004889580093312578,5.213288022222223,5.5993458444444455,5.4656503333333335,5.142024377777778,0.0027761777777777783,0.0031150555555555523,0.003349688888888886,0.002749377777777781
2.565435999999999,2.3014962222222226,2.5141808888888892,0.004374444444444459,0.004852333333333311,0.0040403333333333255,0.008426666666666706,0.005450999999999997,5.213288022222223,5.5736861555555555,5.4656503333333335,5.252744044444444,0.0031517666666666688,0.0034671555555555477,0.002662911111111121,0.0031613999999999982
2.2292257526941444,2.7012815242750814,2.1844973891789805,0.004653038551272078,0.004618597933562931,0.005099433396289283,0.008241639817797986,0.004719364515053901,5.01588358706523,4.85314247138571,5.238227291921325,4.449733914879431,0.002992488054228244,0.002920324480497827,0.0031198133125903012,0.0025508723191465686
2.721110666666666,2.5103121111111117,2.5375794444444453,0.004703000000000001,0.0051781111111111056,0.005056555555555558,0.008242555555555519,0.005464222222222241,6.1639425333333335,5.175840633333333,5.293886422222222,5.389263888888889,0.002562477777777774,0.00339382222222222,0.0024745777777777783,0.0025741777777777653
2.344071317485002,2.1879818929126857,2.4455166629637857,0.005392468340368807,0.004749277938235951,0.004069206842923803,0.007991224172406147,0.004215063319262383,5.111289844444444,5.175840633333333,4.570627766666667,5.445764511111111,0.003175933333333332,0.0025433111111111085,0.00293368888888888,0.0025741777777777653
2.3940916463008204,2.590983670295489,2.4455166629637857,0.004767718284825586,0.004037769384581209,0.004992890468784706,0.006903243723616955,0.0035035547656076405,5.245161966666667,5.0034685,5.279890244444445,4.725787044444445,0.0027674666666666586,0.002520033333333328,0.0028910444444444384,0.002623022222222222
2.7194143793754857,2.4574860540060004,2.4627277475275027,0.004941549061006788,0.004841871319035467,0.004344927214134894,0.008305478386487332,0.0035429492165796068,5.245161966666667,5.3600206,5.165178477777778,4.813334233333333,0.0027674666666666586,0.0030156000000000015,0.002316311111111108,0.002623022222222222
2.619556897449245,3.137566163456533,2.8895077563768874,0.0054957834461218024,0.004657157730348776,0.00496855804268612,0.00884279021343048,0.00414534096824569,5.505615877777778,5.327015422222223,5.165178477777778,5.757724277777778,0.0025800111111111057,0.002543366666666666,0.00297466666666667,0.002778088888888893
2.601612453144522,2.9804471053727606,2.605348396501457,0.006197521865889205,0.004650666389004576,0.0057302165764265,0.010015722615576856,0.0030927738442315736,4.926401911111112,5.327015422222223,5.3526048,4.632070566666667,0.0030395666666666616,0.0030960555555555476,0.002438888888888893,0.002821822222222227
2.6018833697802766,2.781783505154639,2.9756841611996245,0.005201916067895432,0.004651150682078513,0.005479537644486111,0.00837311256898887,0.004151411017390418,4.836635200000001,5.584916322222222,4.3183831999999995,5.467963133333334,0.0025990222222222266,0.002426988888888886,0.002408744444444444,0.003145822222222221
2.6437089622150505,2.7806252732382624,2.8140970125949827,0.006315707296762756,0.004785573019673165,0.005477256167377964,0.00865462683459968,0.0036247527844280253,4.836635200000001,5.244833688888889,5.110928055555556,5.424600777777778,0.0029224888888888887,0.002640722222222219,0.0029448444444444433,0.002733800000000004
2.972954606975533,2.755377928162416,2.8146829776158255,0.0062308172826653,0.005252680895367013,0.005332639250390426,0.007670588235294102,0.00405236855804269,5.314199877791356,5.244250994333962,4.8715127208087985,5.423998111320964,0.002542606377069213,0.0029589156760360014,0.002488012443061877,0.0034196755916009376
2.7916566729127625,2.8510478867374545,2.9578354153653956,0.0061898813241723985,0.005264730376847801,0.004782427649385786,0.008989902144493071,0.003954715802623342,4.23087513611447,4.152685107706849,4.1605397139042,4.554222263769763,0.0025823801821647278,0.002524021052993378,0.0025269322392513388,0.002941843983017751
2.7928196209123097,2.852235575921682,2.548679962507811,0.005545094771922524,0.004908560716517387,0.005829618829410542,0.007677879608414935,0.003956363257654637,4.29962987747985,4.220169205291081,4.228151454446508,3.443531281884017,0.0019912392165404905,0.002565038196992269,0.0020941787926214675,0.0029896510479115266
2.7311936894720406,2.788378111006978,3.048953452046236,0.006583359366864528,0.0057869415807560096,0.0055999166927002035,0.009019993751952494,0.004084452775174426,3.7874664365933555,4.313741670566215,3.566783586803931,4.611214073467479,0.002260996724379973,0.0020348034627983196,0.0021567735142723507,0.0024015559195133436
2.8722446387674356,2.849201957110139,2.5591055590256087,0.006370914012075786,0.005781178430147821,0.006301270039558606,0.008855923381220068,0.0035759941703102246,4.399396712681329,4.049524145999064,3.578652023865232,4.470279632662612,0.002659405708937772,0.002056656527842772,0.002543788020589624,0.00305435189518018
2.8728427738442304,2.8497952936276545,3.0075586214077474,0.005776343190337367,0.005996355685131184,0.0053167430237401015,0.01006330695543524,0.004325593502707216,4.190183809078147,3.356885014038372,4.169862225081891,3.475952257838091,0.002830498362189985,0.0025823701450631664,0.0025998128217126896,0.0022919513336453136
2.481866348183536,2.271472280857684,2.7234239528941226,0.005520497722475283,0.004917675813798476,0.004886901455393846,0.006906454838351224,0.004546717031440962,4.187734268677656,4.475992774465099,3.9888096925055536,4.2812430609142975,0.0023452706652636484,0.002459207295685735,0.0025982929966093843,0.002361381971238159
2.896765444444444,2.308942111111111,2.3288677777777784,0.006063888888888894,0.005885777777777781,0.0048932222222222155,0.008463111111111114,0.0034179999999999953,4.176609241927936,3.945397648572766,3.9911428755264398,4.192709370613009,0.002996151146467006,0.0024606457650912608,0.0026203790360318194,0.0025202854468881633
2.3444944432096015,2.6334283174038675,2.4610292287174924,0.005681707046010244,0.00499422093798621,0.004894309846632579,0.006913425205601333,0.004351967103800839,4.176609241927936,3.183239646700983,4.397886394478241,4.078216869443144,0.002591647168928403,0.0023653720168460516,0.002379773046326642,0.0025202854468881633
2.4098645555555547,2.26032011111111,2.460482333333333,0.004851222222222217,0.004893777777777775,0.005224888888888884,0.007956000000000074,0.0038954444444444392,4.24784424944425,4.381454557154557,3.7362664677664674,4.078694021294021,0.0029709722709722695,0.002030244530244526,0.0030976248976249004,0.002163823563823569
2.4538426316959314,2.2533664147588364,2.4828700822404968,0.0049107579462102655,0.005255390086685929,0.005226050233385191,0.007433096243609668,0.0037949544343187534,4.635343829464286,3.765486145392857,5.149821978857143,4.2159895627857145,0.0027866529999999974,0.002840765571428578,0.0026760327500000027,0.0027613780000000066
2.8931368736807035,2.6592026441506507,2.4820425508276855,0.004909121208754581,0.005253638484612821,0.005084101766470377,0.008682368625708248,0.0037936895900455674,4.8141553125,5.076827312499999,5.3484798,4.378624175000001,0.002894149999999997,0.0029503500000000065,0.003274887500000002,0.0028679000000000066
2.431437173647373,2.6763257415842685,2.3833577380291078,0.004812909676702583,0.00518120208865683,0.005255527163648476,0.008316520386623777,0.0037709143428507857,5.099829866666667,5.2620392,5.659618666666667,4.987560955555556,0.003053622222222223,0.0031963777777777734,0.0032404777777777787,0.0030111999999999995
2.416690291046433,2.540785381026439,2.7468685847589422,0.0046672961564096765,0.004382359475672071,0.004504665629860031,0.007088202621639718,0.0041451899577871565,5.2695074222222225,5.468488177777779,5.65731248888889,4.981779333333334,0.002675222222222216,0.003110522222222215,0.003330811111111105,0.0027838333333333235
2.8240518831240995,2.5410676591489842,2.601988890123318,0.005403732918564591,0.0046710365514942755,0.005343739584490625,0.007316631485390543,0.00390267748027995,5.129003088888889,5.468488177777779,5.759845800000001,5.819076544444445,0.002781633333333332,0.0029852444444444506,0.002619244444444436,0.003213966666666653
2.4822426936326263,2.4174940548949873,2.150058895432825,0.0043750416712968155,0.005759528836537397,0.005335370596732979,0.0073182575841760494,0.0030906767418601914,5.131854118954975,5.489687359644248,4.907182579210673,5.054658910505837,0.0031745636464702606,0.002549583101723176,0.0031782101167315193,0.0026015786548082235
2.597042444444447,2.0965023333333335,2.4390096666666667,0.005036888888888906,0.004791333333333345,0.004660333333333341,0.007443888888888831,0.003809666666666662,5.313092821424602,4.930189221024558,5.522416979664407,5.136550961217913,0.0030169796644071547,0.0030306922991443362,0.0027744749416601954,0.0026221469052116926
2.881705333333334,2.337013777777778,2.4142680000000007,0.004806222222222218,0.005507666666666664,0.005707444444444439,0.00837299999999994,0.0028766666666666632,6.10841418888889,6.0166699,5.004258977777779,5.093167055555556,0.0027017777777777773,0.0030878555555555612,0.003377077777777765,0.0029074000000000014
2.4652973663740423,2.7428290921213474,2.4145362818090903,0.004806756306256246,0.0053584842760306525,0.005183687076341818,0.008565951772419091,0.0032888098677630795,4.935282564729413,5.5400609289921094,5.688733170352261,5.9190460828981,0.0029875097233025877,0.0030881986887431987,0.0032689187687520815,0.002560228914323811
2.642736362626376,2.75061659815576,2.4237862459726705,0.004893122986334834,0.004424508387956894,0.005896122653038562,0.007679702255304929,0.003229530052216422,5.1900325,6.33898508888889,5.054491466666668,4.856696977777778,0.0026878777777777797,0.00302985555555555,0.003268555555555554,0.0025865555555555503
2.2028689999999993,2.3442897777777776,2.799102111111111,0.005713999999999997,0.0052648888888889,0.004921888888888892,0.007727666666666701,0.00322988888888889,5.1900325,5.3024650666666675,5.841240533333333,5.633964155555556,0.0031380333333333394,0.003399922222222214,0.0035088222222222185,0.0025865555555555503
2.547619026450321,2.4995933540786845,2.3642482773949762,0.004702822849522117,0.004400533451878191,0.00538486330295622,0.007650811291398095,0.0031290286730384694,5.368681288888888,5.384681722222223,5.632707155555556,5.5827975555555565,0.0026569888888888916,0.00282607777777778,0.003616099999999999,0.0028153222222222266
2.4163109579906665,2.2067052678372976,2.3571236941542555,0.004817403867526119,0.005426205823516325,0.006001778172927335,0.007650811291398096,0.0027541675927984085,5.477595444444444,5.113421933333334,4.682574166666666,5.000173744444445,0.0032079111111111124,0.0029276000000000024,0.0034453555555555666,0.0029406888888888886
2.3387651961329037,2.665833425936213,2.440604956106235,0.004644849427714206,0.005531392376930765,0.0051623513723747134,0.0076784087120791555,0.0032021335703967297,5.598367022222223,5.113421933333334,4.714213366666667,4.783974711111112,0.003067077777777775,0.002872455555555548,0.0034453555555555666,0.0025105555555555593
2.750020553271857,2.644423508499057,2.4400626597044788,0.0055144983890678834,0.004442950783246294,0.005358515720475484,0.007676702588601304,0.004026663704032904,5.598367022222223,4.926604566666668,5.580153644444445,4.783974711111112,0.0026759111111111073,0.003384833333333329,0.003951755555555547,0.0030219333333333406
2.22013385914241,2.6441297489446796,2.630516774050211,0.004309042435014427,0.0052984892246167375,0.0060164407909353455,0.007097533881359704,0.00330704287936015,5.482536684812799,5.652568503499612,5.676720119986669,5.105851083212976,0.0026637818020219975,0.0029023219642262026,0.003951316520386616,0.0028940784357293628
2.345046434125749,2.5057345034436795,2.1653364807820474,0.004430348811375246,0.005214952232837148,0.00496956231948457,0.006168629193512561,0.0039061319706731896,5.239317168574286,5.346065996221802,5.016591854650516,5.209481886876318,0.0030756084009334367,0.0031329814423824804,0.0037290921213468135,0.0026091454606067344
2.907924075807206,2.6828912026204974,3.071784160037436,0.005339143659335516,0.005829433785680866,0.005526672905942912,0.008290477304632744,0.004985025737014518,5.236407729897824,4.683064093736117,5.3428630053309645,5.211307407818747,0.0028589404709018266,0.0031312416703687188,0.0031543425144380265,0.0029769435806308317
2.8917874356574638,2.6865790828263925,2.8105069021993456,0.005353649976602715,0.006671619092185306,0.005481867103416003,0.008290477304632744,0.005362306972391193,5.074155233333334,4.976801355555556,5.582626899999999,5.914305677777778,0.0028602111111111165,0.0031027444444444428,0.0036033000000000055,0.002907433333333342
3.2162591552591566,3.1673318123318137,2.7468336258336272,0.005263601263601266,0.005787995787995776,0.006084942084942091,0.008312390312390306,0.005362934362934352,5.90421837981998,4.977354394932769,4.796410767863095,5.13760934548283,0.003190643404822757,0.0030500388932103617,0.0029228025336148536,0.002907756417379717
3.1667964674230915,2.6326910749795305,3.1021036378523825,0.005915194759620992,0.006778336647561132,0.005436893203883505,0.008322259913440152,0.005152064568955421,4.904332866666668,5.187997177777778,5.118930966666667,5.0288915,0.003190288888888888,0.0030497000000000054,0.0030636,0.0027946555555555595
2.8198487188487187,3.0074786474786457,2.7271888381888405,0.0058501228501228455,0.006475020475020475,0.005492453492453478,0.008324207324207305,0.005906282906282905,5.095984666666667,5.2093435333333336,5.118930966666667,5.0288915,0.0030635777777777806,0.0032219000000000037,0.00308452222222221,0.0027375222222222255
2.9477460521698435,2.8825429874839177,2.7905744531524146,0.006042812024798201,0.005284477716692014,0.006155222833079896,0.00809837407883959,0.004847584512808513,5.194056877777778,5.2093435333333336,5.205620211111112,5.337790033333334,0.0028587666666666667,0.0033847777777777847,0.0035736111111111064,0.0027375222222222255
2.5144939167056637,2.9884370613008904,3.114405240992046,0.00512669630322882,0.006166120729995344,0.005147870846981769,0.008961628451099634,0.0047757370145062985,5.194056877777778,5.413901277777778,5.389886100000001,5.9015411,0.0033157888888888966,0.0032796444444444456,0.0025100111111111146,0.002816722222222219
3.0330057336765766,2.989136438099697,2.6096794991809045,0.006440439971916684,0.006427334425462216,0.0052335595600280635,0.007801193540837831,0.0053077463140650425,5.286163900000001,5.309192644444444,4.675341866666668,4.7455411777777785,0.002866888888888896,0.0032796444444444456,0.002915433333333339,0.0024489222222222225
2.9078081919251044,2.88997753071972,3.105248566413106,0.005705558806319481,0.005761614979520197,0.005234172030427129,0.009646342890579305,0.004677238150965461,4.566932658267093,4.3694127223461905,4.509713016370455,3.8202035905657112,0.0023687042723565866,0.0024276504587707835,0.002149092216754164,0.002362166604408824
2.3444882222222247,2.786031666666664,2.6920447777777765,0.00566966666666666,0.005110111111111124,0.004758555555555575,0.007468888888888871,0.003968888888888886,4.427677389858688,4.929269191604322,4.062985307564422,3.848147973815462,0.0023186616791354944,0.003072994596841238,0.0024718931837074062,0.0024680486284289244
2.3048011552988243,2.3928616974005763,2.402099311264162,0.004850033325927575,0.005415352143968023,0.004086536325261066,0.007467229504554525,0.003129193512552778,4.471004975589487,3.9076063259582416,4.205726082891866,3.917610740625325,0.0029850005193725973,0.002504954814583987,0.0020527163186870273,0.002046483847512196
2.2903208532385277,2.282617709143428,2.4610236640373278,0.005270414398400179,0.006131207643595167,0.004374402844128433,0.007694589490056632,0.0035329407843572996,4.218920710427918,4.581032384711259,4.205289260490238,3.91720384295804,0.0022553489821354397,0.0033717179061071864,0.003258309098462818,0.005797663066057324
1.9928822091343468,2.283125013890431,2.123455606178462,0.004651405711745768,0.005190465607289686,0.004280031114568285,0.006696521835759508,0.0035800644516057268,4.219358948789861,4.553428482393268,3.9966462449361164,3.918226488002492,0.0028472213566012234,0.003372068141684843,0.004315840864236005,0.007800124649423492
