dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1641193.093511111,35055.433066666665,792927.9295999999,519.1111111111112,14921.77777777778,14887.222222222223,1087.6666666666667,6969.88888888889,840726.5614666665,2018142.8212222224,2021301.4173333335,223891.7780777778,14938.444444444445,14967.555555555557,15108.333333333334,14959.000000000002
1940799.6027555557,158963.36657777778,1083243.5679999997,519.1111111111112,505.44444444444446,14887.222222222223,1190,943.8888888888889,1666765.8260888888,2018139.6396444447,2021301.4173333335,753090.5589333334,527.5555555555555,99.55555555555556,557.8888888888889,51.77777777777778
1940799.6027555557,585908.7148444444,1725019.6647111112,54.44444444444445,505.44444444444446,54.44444444444445,935.7777777777778,943.8888888888889,2030384.0233111111,2017574.6807222222,2020150.8902555557,1933690.5356111112,51.77777777777778,99.55555555555556,59.111111111111114,51.77777777777778
1940799.6027555557,585226.3339555556,1725019.6647111112,54.44444444444445,54.44444444444445,54.44444444444445,1108.7777777777778,912.4444444444445,1983316.8875,1970807.2937500002,1973322.98125,1888879.7687500003,50.729925,18.2889,18.2889,50.729925
1940692.5479111113,1943732.8644444444,1944919.3880000003,14.000000000000002,4.666666666666667,54.44444444444445,1099.4444444444446,720.3333333333334,1968479.6161335486,1956064.5141087775,1958561.1228648357,1874753.7868605277,50.188476036618205,18.093699515347335,18.093699515347335,45.66505115778137
1940692.5479111113,1943648.6753777778,1944919.3880000003,0,4.666666666666667,45.111111111111114,847.8888888888889,635.2222222222223,1967884.050371487,1955571.181253365,1958030.3508991061,1963110.1262948206,32.08786475718746,0,0,32.08786475718746
818108,1943688.5630222224,1638270.6666666667,0,0,40.44444444444445,1072.7777777777778,635.2222222222223,1968304.3117932149,1955989.17814755,1923959.0737749059,1963317.4364351106,0,0,0,32.094776521270866
818108,1943595.9671111112,1638270.6666666667,0,0,40.44444444444445,1187.111111111111,434.7777777777778,1783346.2574044159,1955803.6884114165,1923959.0737749059,1887584.9219170706,0,0,0,0
317028,1942738.3850666664,1290550.6666666667,0,0,40.44444444444445,1187.111111111111,347,1783346.2574044159,1800282.606354335,164576.9520732364,1887584.9219170706,0,0,0,0
317028,1942738.3850666664,1217018,0,0,0,1058.111111111111,347,1178896.4997307486,576.9520732364028,0,1784504.4695745828,0,0,0,0
0,1885021.3333333335,909799.3333333334,0,0,0,958.4444444444445,347,361079.25909972,576.8899418479432,0,1259325.2207624381,0,0,0,0
0,1434276.6666666667,232248.55555555556,0,0,0,1105.6666666666667,347,0,0,0,90671.29779213786,0,0,0,0
0,1434276.6666666667,232248.55555555556,0,0,0,932.6666666666667,298,0,0,0,94774.97872500001,0,0,0,0
0,42.111111111111114,0,0,0,0,1039.6666666666667,298,0,0,0,93490.61632426428,0,0,0,0
0,42.111111111111114,0,0,0,0,1293.888888888889,198.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1069,491.22222222222223,0,0,0,0,0,0,33.09640159928921,0
0,0,0,33.111111111111114,0,0,954.6666666666667,674.3333333333334,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,674.3333333333334,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,976.6666666666667,681.6666666666667,0,0,0,0,0,40.43995111654261,33.10743250749917,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.3333333333335,681.6666666666667,0,0,0,0,0,40.44893877097455,33.11479053228136,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1176,880.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1176,998.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1109.4444444444446,1033.111111111111,0,0,0,0,33.12951639799889,45.13618677042802,37.798777098387994,40.466926070038916
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1009.7777777777778,1033.111111111111,0,0,0,0,33.111111111111114,45.111111111111114,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1231.111111111111,832.5555555555557,0,0,0,0,33.122151828387246,45.12615316216517,4.668222740913638,40.45793042125153
0,0,0,0,33.111111111111114,33.111111111111114,1231.111111111111,649.4444444444445,0,0,0,0,37.77777777777778,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,1223.7777777777778,649.4444444444445,0,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,0,33.111111111111114,1223.7777777777778,642.1111111111112,0,0,0,0,37.78197577508612,4.667185242804756,4.667185242804756,45.116124013779306
0,0,0,0,0,33.111111111111114,1116.7777777777778,642.1111111111112,0,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1116.7777777777778,443.44444444444446,0,0,0,0,4.666148205754917,4.666148205754917,0,45.10609932229753
0,0,0,0,0,0,1116.7777777777778,325.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,0,45.111111111111114
0,0,0,0,0,0,1076.3333333333335,290.6666666666667,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1168.6666666666667,290.6666666666667,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,947.3333333333334,393.22222222222223,0,0,0,0,4.667185242804756,0,0,4.667185242804756
0,0,0,33.111111111111114,0,0,954.6666666666667,488.5555555555556,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,0,0,969.3333333333334,488.5555555555556,0,0,0,0,0,0,33.10743250749917,0
0,0,0,33.111111111111114,0,0,969.3333333333334,488.5555555555556,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.3333333333335,679,0,0,0,0,0,0,33.50265,0
0,0,0,33.111111111111114,33.111111111111114,0,969.3333333333334,679,0,0,0,0,39.28764166216945,0,32.164058283864,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,969.3333333333334,862.2222222222223,0,0,0,0,39.28340168357436,0,32.16058709259659,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.3333333333335,964.6666666666667,0,0,0,0,39.28340168357436,39.28340168357436,32.16058709259659,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,829.4444444444445,964.6666666666667,0,0,0,0,39.27916262004964,39.27916262004964,32.157116650480205,0
0,0,0,0,33.111111111111114,33.111111111111114,1076.3333333333335,892.6666666666667,0,0,0,0,39.27916262004964,39.27916262004964,32.157116650480205,39.27916262004964
0,0,0,0,33.111111111111114,33.111111111111114,1223.7777777777778,797.3333333333334,0,0,0,0,39.28340168357436,39.28340168357436,0,39.28340168357436
0,0,0,0,33.111111111111114,33.111111111111114,1076.5555555555557,831.8888888888889,0,0,0,0,39.28340168357436,39.28340168357436,0,39.28340168357436
0,0,0,0,33.111111111111114,33.111111111111114,1338.1111111111113,839.2222222222223,0,0,0,0,39.27916262004964,39.27916262004964,0,39.27916262004964
0,0,0,0,0,33.111111111111114,1124.111111111111,648.7777777777778,0,0,0,0,0,39.76231408573929,0,39.76231408573929
0,0,0,0,0,33.111111111111114,1091.2222222222224,648.7777777777778,0,0,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,0,0,1359.355913381455,465.2970571904498,0,0,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,0,0,1146.111111111111,363.11111111111114,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1253.111111111111,447.7777777777778,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1006.2222222222223,427.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1006.0000000000001,427.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1145.888888888889,393.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,991.3333333333334,385.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,991.3333333333334,385.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1098.3333333333335,485.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.129516397998884,0,33.129516397998884,969.8721511951082,385.9922178988326,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1069,672.8888888888889,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,962.0000000000001,683.4444444444445,0,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1208.888888888889,581,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,947.3333333333334,775.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1021.4444444444446,780.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,914.4444444444445,780.1111111111112,0,0,0,0,33.10743250749917,40.43995111654261,37.773580713254084,40.43995111654261
0,0,0,0,37.77777777777778,33.111111111111114,1168.6666666666667,880.0000000000001,0,0,0,0,37.773580713254084,40.43995111654261,37.773580713254084,40.43995111654261
0,0,0,0,37.77777777777778,33.111111111111114,1230.888888888889,912.0000000000001,0,0,0,0,37.77777777777778,45.111111111111114,37.77777777777778,40.44444444444445
0,0,0,0,37.77777777777778,0,1091,912.0000000000001,0,0,0,0,37.78197577508612,45.116124013779306,4.667185242804756,40.44893877097455
0,0,0,0,37.77777777777778,0,1114.888888888889,624.8888888888889,0,0,0,0,4.666148205754917,45.10609932229753,4.666148205754917,40.43995111654261
0,0,0,0,4.666666666666667,0,1114.888888888889,562.7777777777778,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,40.43995111654261
0,0,0,0,4.666666666666667,0,1120.3333333333335,636.3333333333334,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,45.116124013779306
0,0,0,0,4.666666666666667,0,1236.5555555555557,441.8888888888889,0,0,0,0,4.8614999999999995,4.8614999999999995,4.8614999999999995,46.994499999999995
0,0,0,0,4.666666666666667,0,1289.5555555555557,470.33333333333337,0,0,0,0,4.956665237891127,4.956665237891127,4.956665237891127,47.914430632947564
0,0,0,0,4.666666666666667,0,1289.5555555555557,461.11111111111114,0,0,0,0,5.0724637681159415,5.0724637681159415,0,5.0724637681159415
0,0,0,0,0,0,1151.5555555555557,473.00000000000006,0,0,0,0,0,5.073076458509481,0,5.073076458509481
0,0,0,33.10007775186049,0,0,1105.298233922026,341.55281572809065,0,0,0,0,0,0,0,5.072463768115942
0,0,0,33.111111111111114,0,0,1105.6666666666667,528.4444444444445,0,0,0,0,0,0,0,5.072463768115942
0,0,0,33.111111111111114,0,0,1122.2222222222224,528.4444444444445,0,0,0,0,0,0,0,5.0724637681159415
0,0,0,33.111111111111114,0,0,1122.2222222222224,608.4444444444445,0,0,0,0,0,0,35.99468534847204,5.073076458509481
0,0,0,33.09640159928921,0,33.09640159928921,1105.1754775655265,719.9022656597068,0,0,0,0,35.985992029948065,0,35.985992029948065,0
0,0,0,33.111111111111114,0,33.111111111111114,1207.2222222222224,720.2222222222223,0,0,0,0,36.01117142857143,0,36.01117142857143,0
0,0,0,33.111111111111114,0,33.111111111111114,940.2222222222223,872.3333333333334,0,0,0,0,37.25465683210402,0,37.25465683210402,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1056.2222222222224,782.2222222222223,0,0,0,0,33.11479053228136,0,33.11479053228136,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,940.0000000000001,798.8888888888889,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,0,33.122151828387246,33.122151828387246,947.8715127264644,872.7353562298545,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,947.5555555555557,820.4444444444445,0,0,0,0,33.10743250749916,40.4399511165426,33.10743250749916,0
0,0,0,0,33.111111111111114,33.111111111111114,1067.111111111111,820.4444444444445,0,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136,40.44893877097455
0,0,0,0,33.111111111111114,33.111111111111114,1212.4444444444446,725.3333333333334,0,0,0,0,33.09272626318711,40.421987784564124,0,40.421987784564124
0,0,0,0,33.12583370386839,0,977.1009337483326,613.8283681636283,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,0,996.7777777777778,630.1111111111112,0,0,0,0,0,40.43096745529268,0,40.43096745529268
0,0,0,0,33.111111111111114,0,1120.3333333333335,535,0,0,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,0,0,0,1249.3333333333335,535,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1356.3333333333335,423.11111111111114,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1118.4444444444446,349.5555555555556,0,0,0,0,0,0,0,40.40404040404041
0,0,0,33.111111111111114,0,0,1263.7777777777778,400,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1205.3333333333335,416.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1060,398.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1212.6666666666667,510.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1098.3333333333335,605.4444444444445,0,0,0,0,0,0,40.45793042125153,0
0,0,0,33.111111111111114,0,0,1227.111111111111,605.4444444444445,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,982.1111111111112,605.4444444444445,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,998.6666666666667,684,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1120.111111111111,866.6666666666667,0,0,0,0,40.48492937381827,0,40.48492937381827,0
0,0,0,0,33.111111111111114,33.111111111111114,1212.6666666666667,681.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306,0
0,0,0,0,33.111111111111114,33.111111111111114,1011.4444444444446,784.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1171.4444444444446,784.1111111111112,0,0,0,0,43.34049999999999,38.85699999999999,43.34049999999999,0
0,0,0,0,33.111111111111114,33.111111111111114,1240.111111111111,799.8888888888889,0,0,0,0,43.71702379670508,39.1945730591149,43.71702379670508,0
0,0,0,0,33.111111111111114,33.111111111111114,1116.5555555555557,712.2222222222223,0,0,0,0,43.71702379670508,39.1945730591149,4.522450737590181,0
0,0,0,0,37.77777777777778,33.111111111111114,1011.6666666666667,716.8888888888889,0,0,0,0,4.522937755761361,39.19879388326513,4.522937755761361,32.0913202670687
0,0,0,0,37.77777777777778,0,1133.111111111111,716.8888888888889,0,0,0,0,4.521963824289405,39.19035314384151,4.521963824289405,32.084409991386735
0,0,0,0,37.77777777777778,0,1009.5555555555557,621.7777777777778,0,0,0,0,4.521963824289405,43.71231696813092,4.521963824289405,32.084409991386735
0,0,0,0,37.77777777777778,0,1126,439.11111111111114,0,0,0,0,4.521963824289405,43.71231696813092,4.521963824289405,32.084409991386735
0,0,0,33.111111111111114,4.666666666666667,0,1140.4444444444446,545.7777777777778,0,0,0,0,4.521963824289405,4.521963824289405,0,36.606373815676136
0,0,0,33.111111111111114,4.666666666666667,0,1140.4444444444446,521.6666666666667,0,0,0,0,0,4.521963824289405,0,36.606373815676136
0,0,0,33.111111111111114,4.666666666666667,0,1125.7777777777778,521.6666666666667,0,0,0,0,0,4.815869171146394,0,38.985607575947
0,0,0,33.111111111111114,4.666666666666667,0,1127.6666666666667,427.11111111111114,0,0,0,0,0,4.667185242804756,0,37.78197577508612
0,0,0,33.111111111111114,4.666666666666667,0,1234.6666666666667,403.22222222222223,0,0,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,33.111111111111114,0,0,1087.2222222222224,382,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1103.7777777777778,382,0,0,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,33.111111111111114,0,0,1103.7777777777778,398.5555555555556,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1103.7777777777778,598.1111111111112,0,0,0,0,0,0,33.11479053228136,4.667185242804756
0,0,0,0,33.111111111111114,33.111111111111114,980.2222222222223,762.4444444444445,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1103.7777777777778,779.1111111111112,0,0,0,0,40.44893877097455,0,33.11479053228136,0
0,0,0,0,33.111111111111114,33.111111111111114,958.4444444444445,779.1111111111112,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,987.5555555555557,857.5555555555557,0,0,0,0,40.421987784564124,33.09272626318711,33.09272626318711,40.421987784564124
0,0,0,0,33.111111111111114,33.111111111111114,987.5555555555557,857.5555555555557,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136,40.44893877097455
0,0,0,0,33.111111111111114,33.111111111111114,1147.5555555555557,897.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1009.5555555555557,897.3333333333334,0,0,0,0,40.43096745529268,33.10007775186049,33.10007775186049,40.43096745529268
0,0,0,0,33.111111111111114,33.111111111111114,1232.7777777777778,897.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1116.3333333333335,787.8888888888889,0,0,0,0,40.43995111654261,33.10743250749917,0,40.43995111654261
0,0,0,0,0,0,1218.111111111111,516.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1094.5555555555557,405.11111111111114,0,0,0,0,0,33.10743250749917,0,40.43995111654261
0,0,0,33.111111111111114,0,0,1339.5555555555557,516.7777777777778,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1087.2222222222224,331.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1103.7777777777778,421.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1050.7777777777778,308.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1050.7777777777778,391.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1079.888888888889,374.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1210.7777777777778,374.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,980.2222222222223,374.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1096.4444444444446,774.8888888888889,0,0,0,0,0,0,32.22318339100345,0
0,0,0,0,33.111111111111114,33.111111111111114,851.4444444444445,663.2222222222223,0,0,0,0,32.21969942696508,0,32.21969942696508,0
0,0,0,0,33.111111111111114,33.111111111111114,1096.4444444444446,848.5555555555557,0,0,0,0,32.22318339100345,0,32.22318339100345,0
0,0,0,0,33.111111111111114,33.111111111111114,1194.2222222222224,758.4444444444445,0,0,0,0,32.21969942696508,0,32.21969942696508,0
0,0,0,0,33.111111111111114,33.111111111111114,1087.2222222222224,767.6666666666667,0,0,0,0,32.22318339100345,32.22318339100345,32.22318339100345,0
0,0,0,0,37.77777777777778,33.111111111111114,1232.5555555555557,684.8888888888889,0,0,0,0,32.20925205361003,32.20925205361003,36.74881106787721,0
0,0,0,0,37.77777777777778,33.111111111111114,980.2222222222223,775.1111111111112,0,0,0,0,32.21969942696508,32.21969942696508,36.76073088982593,0
0,0,0,0,37.77777777777778,33.111111111111114,965.7777777777778,796.6666666666667,0,0,0,0,37.927,33.2419,37.927,40.6042
0,0,0,0,37.756801776790674,33.092726263187124,1093.9478067740145,869.7390338700723,0,0,0,0,37.773580713254084,33.10743250749917,37.773580713254084,40.43995111654261
0,0,0,0,4.665629860031105,0,978.1159742279494,509.6645189957788,0,0,0,0,37.773580713254084,37.773580713254084,4.666148205754917,40.43995111654261
0,0,0,0,4.666666666666667,0,1201.5555555555557,509.7777777777778,0,0,0,0,4.666148205754917,37.773580713254084,4.666148205754917,40.43995111654261
0,0,0,33.111111111111114,4.666666666666667,0,1094.5555555555557,509.5555555555556,0,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,0,987.5555555555557,509.5555555555556,0,0,0,0,4.667185242804756,37.78197577508612,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,4.666666666666667,0,987.5555555555557,500.33333333333337,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,0,0,1094.5555555555557,590.4444444444445,0,0,0,0,4.668222740913638,4.668222740913638,0,45.12615316216517
0,0,0,33.111111111111114,0,0,1218.111111111111,516.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1216,405.11111111111114,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.129516397998884,0,0,1087.8265703168424,331.739855475264,0,0,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,33.1184707712825,0,0,1203.7119359857745,381.97377194932204,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,980.2222222222223,567.3333333333334,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,33.111111111111114,33.111111111111114,1094.5555555555557,382.22222222222223,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1087.2222222222224,667.5555555555557,0,0,0,0,40.43995111654261,0,33.10743250749917,4.666148205754917
0,0,0,0,33.111111111111114,33.111111111111114,1210.7777777777778,852.7777777777778,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1087.2222222222224,762.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,963.6666666666667,762.6666666666667,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136,0
0,0,0,0,33.111111111111114,33.111111111111114,965.7777777777778,762.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
