dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
292.77777777777777,271.77777777777777,255.22222222222223,467.00000000000006,508.00000000000006,569.4444444444445,1710.2222222222224,502.5555555555556,0,0,0,0,4.666666666666667,0,95.22222222222223,4.666666666666667
234.22222222222223,292.77777777777777,255.22222222222223,505.2222222222223,531.6666666666667,493.44444444444446,1718.0000000000002,387.7777777777778,0,0,0,0,4.666666666666667,0,95.22222222222223,4.666666666666667
292.77777777777777,292.77777777777777,288.33333333333337,505.2222222222223,394,601.8888888888889,1734.5555555555557,852.1111111111112,0,0,46046.21708699034,0,0,0,1813.0207754693924,4.666148205754917
255.22222222222223,292.77777777777777,250.7777777777778,566,540.7777777777778,580.1111111111112,1734.5555555555557,927.5555555555557,0,0,46126.444444444445,0,0,0,22191.88888888889,0
276.22222222222223,234.22222222222223,234.22222222222223,597,599.8888888888889,455.11111111111114,1964.888888888889,22264.222222222223,0,0,46126.444444444445,0,0,95.22222222222223,22191.88888888889,0
234.22222222222223,271.77777777777777,292.77777777777777,483.44444444444446,462.11111111111114,554.3333333333334,2153.777777777778,22193,0,0,46197.11111111112,0,0,95.22222222222223,22287,0
255.22222222222223,309.33333333333337,271.77777777777777,476.33333333333337,548,570.8888888888889,1808.888888888889,22299.444444444445,0,0,46227.333333333336,0,95,95.22222222222223,22419.444444444445,0
255.22222222222223,330.33333333333337,271.77777777777777,452.6666666666667,507.7777777777778,570.8888888888889,1957.4444444444446,22180.444444444445,0,0,46222.19753360738,0,94.98944561715366,95.21164315076103,22416.953671814244,95.10054438395736
255.22222222222223,271.77777777777777,271.77777777777777,483.6666666666667,599.6666666666667,470.6666666666667,1799.888888888889,22390.55555555556,0,0,46276.73514714048,0,94.94725152692949,95.16935036091061,22390.338700721823,95.05830094392006
234.22222222222223,271.77777777777777,288.33333333333337,573.5555555555555,507.44444444444446,532.6666666666667,1971.5555555555557,22280.77777777778,0,0,46302.444444444445,0,95,95.22222222222223,22551.77777777778,95.11111111111111
255.22222222222223,213.22222222222223,288.33333333333337,436.00000000000006,483.7777777777778,461.8888888888889,1980.2222222222224,22397.88888888889,0,0,45073.693325,0,92.4789375,92.69526250000001,21953.309975,92.5871
255.22222222222223,271.77777777777777,255.22222222222223,536.2222222222223,676.4444444444445,452.6666666666667,1619,22050.444444444445,0,0,333.87445887445887,0,92.53246753246754,92.74891774891775,20322.8354978355,92.64069264069263
255.22222222222223,250.7777777777778,255.22222222222223,519.6666666666667,567.7777777777778,491.00000000000006,1980.888888888889,21975,0,0,297.2943722943723,0,92.53246753246754,92.74891774891775,595.4545454545455,92.64069264069263
292.77777777777777,271.77777777777777,309.33333333333337,488.6666666666667,454.00000000000006,582.8888888888889,1726.3333333333335,619.1111111111112,0,0,370.45454545454544,0,92.53246753246754,0,595.4545454545455,92.64069264069263
292.77777777777777,292.77777777777777,250.7777777777778,550.6666666666667,586.3333333333334,483.6666666666667,1537.4444444444446,1095.6666666666667,0,0,301.6233766233766,0,92.53246753246754,0,563.2034632034632,92.64069264069263
255.22222222222223,234.22222222222223,234.22222222222223,420.33333333333337,545.8888888888889,483.6666666666667,1882.1111111111113,989.2222222222223,0,0,324.8917748917749,0,0,0,572.077922077922,92.64069264069263
255.22222222222223,250.7777777777778,234.22222222222223,528.7777777777778,545.8888888888889,582.8888888888889,1926.4444444444446,22747.55555555556,0,44882.792207792205,324.8917748917749,0,0,21441.55844155844,623.4848484848485,240.47619047619048
255.22222222222223,250.7777777777778,234.22222222222223,543.2222222222223,536.6666666666667,531.2222222222223,2281.222222222222,22537.444444444445,44885.7606930157,44907.09258256632,308.93340552246883,44885.7606930157,576.2858689767189,21545.85814834867,547.265836491608,240.60638873849484
276.22222222222223,271.77777777777777,234.22222222222223,422.33333333333337,577.1111111111112,469.22222222222223,1944.1111111111113,22702.55555555556,44861.47186147186,44935.49783549784,345.34632034632034,44861.47186147186,615.1515151515151,21534.199134199134,429.43722943722946,21406.16883116883
255.22222222222223,271.77777777777777,276.22222222222223,543.3333333333334,577.1111111111112,582.8888888888889,2366.888888888889,65301.77777777778,47243.753019908734,47369.54450556319,324.7810937304663,47299.19234435554,647.057741592699,22820.39691289536,564.980220183773,22599.094968902362
255.22222222222223,271.77777777777777,271.77777777777777,443.11111111111114,476.44444444444446,483.6666666666667,2711.1111111111113,65335.11111111112,46187,46234.66666666667,317,46166,795,22273.666666666668,551.4444444444445,22057.666666666668
255.22222222222223,255.22222222222223,271.77777777777777,377.11111111111114,483.7777777777778,545.6666666666667,2349.222222222222,65335.11111111112,46187,46296.11111111112,354.5555555555556,46241.11111111112,875.6666666666667,22406.222222222223,651.7777777777778,22188
234.22222222222223,234.22222222222223,255.22222222222223,377.11111111111114,483.7777777777778,453.7777777777778,2561.2222222222226,65593.77777777778,46262.11111111112,46338.11111111112,279.44444444444446,46295.222222222226,875.6666666666667,22406.222222222223,651.7777777777778,22268.666666666668
234.22222222222223,250.7777777777778,255.22222222222223,452.6666666666667,484.00000000000006,553,2561.2222222222226,65264.11111111112,46342,46338.11111111112,354.5555555555556,46295.222222222226,1005.8888888888889,22570.77777777778,669.7777777777778,22368
255.22222222222223,271.77777777777777,255.22222222222223,452.6666666666667,453.00000000000006,491.00000000000006,2607.777777777778,65264.11111111112,46342,46392.222222222226,300.44444444444446,46370.333333333336,1005.8888888888889,22607.88888888889,528.2222222222223,22432.111111111113
313.77777777777777,276.22222222222223,330.33333333333337,457.7777777777778,453.00000000000006,461.11111111111114,2347.3333333333335,45304.444444444445,46396.48849872207,725823.4248249804,359.0398933214801,46429.60328925436,1093.788198688743,738356.039559951,613.0681186798532,22249.69441049005
255.22222222222223,313.77777777777777,271.77777777777777,412.33333333333337,500.5555555555556,536.4444444444445,1992.5555555555557,45533.222222222226,387.6235973780692,725716.2537495835,358.9601155427175,408.62126430396626,502.27752471947565,738096.8781246529,636.5959337851351,22244.750583268527
234.22222222222223,255.22222222222223,276.22222222222223,450.44444444444446,462.22222222222223,536.4444444444445,703121.888888889,746507.2222222222,387.6666666666667,725742.7777777779,321.44444444444446,408.6666666666667,611.1111111111112,738274,740.8888888888889,735.3333333333334
255.22222222222223,292.77777777777777,271.77777777777777,536.3333333333334,476.6666666666667,560.3333333333334,702810.1111111111,703790.888888889,408.6666666666667,725683.888888889,321.44444444444446,387.6666666666667,677.7777777777778,738224.6666666667,630.3333333333334,654.6666666666667
238.66666666666669,725814.888888889,234.22222222222223,536.3333333333334,384.6666666666667,560.3333333333334,702465.888888889,1404498,387.70974552728075,725818.6465162796,321.48016446271805,387.70974552728075,514.3904878319813,738306.700744527,630.4033781531281,812.0902322480275
238.66666666666669,725793.888888889,271.77777777777777,527.1111111111112,1384092.5016888888,469.22222222222223,1403256.888888889,1404498,387.6666666666667,725676.5555555556,304.8888888888889,387.6666666666667,659.1111111111112,738139.6666666667,490.6666666666667,681.6666666666667
238.66666666666669,725869,213.22222222222223,618.8888888888889,1384182.5909333336,498.11111111111114,1402828.3333333335,2104820.5555555555,387.6666666666667,725709.6666666667,342.44444444444446,333.5555555555556,659.1111111111112,738201.6666666667,624.8888888888889,696.1111111111112
238.66666666666669,725793.888888889,255.22222222222223,550.6666666666667,1384176.3343111111,522,1403182.4444444445,2104673.666666667,307.77777777777777,725709.6666666667,267.33333333333337,408.6666666666667,36399.555555555555,738037.1111111111,544.8888888888889,709.7777777777778
255.22222222222223,725793.888888889,234.22222222222223,550.6666666666667,1384254.0596444444,522,1402993,2806713.666666667,1415.5555555555557,725730.6666666667,342.44444444444446,375.5555555555556,730989.6245777778,738148.888888889,597.6666666666667,715
238.66666666666669,725810.4444444445,234.22222222222223,519.7777777777778,1384254.0596444444,485.5555555555556,1402820.2222222222,2807024.2222222225,726340.5555555556,321.44444444444446,321.44444444444446,321.44444444444446,730984.2964666667,616.3333333333334,614.3333333333334,653
238.66666666666669,725772.888888889,255.22222222222223,560,1384322.3209777777,467.11111111111114,1403182,2806795.4444444445,726367.1519057673,267.3630403378153,262.91810201133455,333.59262140237803,1405105.5898210912,616.4018224247138,590.7323035892877,768.8632070230025
268.8888888888889,725831.4444444445,213.22222222222223,521.8888888888889,1384414.1648888888,467.11111111111114,702451.1111111111,2105775.1111111115,726345,342.44444444444446,321.44444444444446,333.5555555555556,1405123.6338555552,583.2222222222223,481.7777777777778,607.3333333333334
247.8888888888889,725793.888888889,234.22222222222223,428.6666666666667,1384427.1648888888,377.11111111111114,1402786.6666666667,3506668.666666667,726269.888888889,300.44444444444446,304.8888888888889,321.44444444444446,1405255.579611111,467.33333333333337,550.1111111111112,607.3333333333334
234.22222222222223,255.22222222222223,753.6666666666667,459.6666666666667,1384463.2637333332,736387,1402786.6666666667,2805802.1111111115,726253.3333333334,300.44444444444446,304.8888888888889,321.44444444444446,1405299.2380888888,606.8888888888889,614.2222222222223,587.4444444444445
234.22222222222223,255.22222222222223,725629,542.3333333333334,408.33333333333337,736346.7777777779,702168.1111111111,2806516.3333333335,726328.4444444445,375.5555555555556,304.8888888888889,321.44444444444446,1405285.553611111,606.8888888888889,528.3333333333334,587.4444444444445
238.66666666666669,234.22222222222223,725629,474.22222222222223,467.5555555555556,1403559.6432888892,702454.6666666667,2105875.777777778,726253.3333333334,300.44444444444446,267.33333333333337,321.44444444444446,1405419.7313777779,653.3333333333334,515.2222222222223,563.5555555555555
313.77777777777777,276.22222222222223,725624.5555555556,404.8888888888889,467.5555555555556,1403619.5049777776,1402869.2222222222,2806474.888888889,726307.4444444445,359,342.44444444444446,321.44444444444446,1403281.0234,653.3333333333334,572,592.1111111111112
255.22222222222223,276.22222222222223,725624.5555555556,1213.2222222222224,467.44444444444446,1403787.8960888889,1402667.4444444445,2104542.777777778,725220.6666666667,283.8888888888889,304.8888888888889,279.44444444444446,702131.4444444445,566.4444444444445,688.1111111111112,553.7777777777778
234.22222222222223,217.66666666666669,725608,736508.7777777779,546,1403786.3437333333,1403021.3333333335,2102433.5555555555,246.44726250000002,263.01047500000004,267.456975,279.5736875,702456.1802375001,419.74960000000004,534.1358125,554.0339
725864.3333333334,292.77777777777777,725629,736468.5555555556,467.44444444444446,1403795.0957333336,1402659.5555555557,2802979.555555556,240.95207042712752,314.4223453972395,261.4933159439192,277.6872079121835,577.4372350831433,609.1729159873928,522.225845016846,428.4316922073688
725796.5555555556,234.22222222222223,725629,1405940.433688889,467.33333333333337,1403918.442222222,1402635.3333333335,2803439.1111111115,257.14596239539185,277.6872079121835,261.4933159439192,314.4223453972395,539.9413107270949,548.5273339854365,575.9156613411586,424.5190740136942
725871.6666666667,255.22222222222223,725629,1405993.7950222222,452.8888888888889,1403916.1976,702128.1111111111,1402545.5555555557,293.88109988044783,314.4223453972395,224.7581784588632,240.95207042712752,454.95054885338556,592.9790240191285,478.75230953157273,546.7883925660255
725864.3333333334,234.22222222222223,725147.1111111111,1405992.3318222223,443.6666666666667,701371.7777777779,702128.1111111111,2501192.3333333335,293.88109988044783,298.2284534289752,282.03456146071085,314.4223453972395,530.8118682751875,586.0232583414847,534.5071187914358,456.7981741115097
725864.3333333334,309.33333333333337,255.22222222222223,1406094.6318222221,590.4444444444445,701417.2222222222,1403026.777777778,2802944.1111111115,220.41082491033586,224.7581784588632,261.4933159439192,277.6872079121835,530.8118682751875,539.5065753722422,590.0445603738725,456.7981741115097
725843.3333333334,255.22222222222223,292.77777777777777,1406107.1965333333,436.11111111111114,460.8888888888889,1403101.4444444445,2802944.1111111115,277.6872079121835,282.03456146071085,261.4933159439192,277.6872079121835,433.5398326268884,477.88283882186727,590.0445603738725,723294.5332029128
725826.7777777779,234.22222222222223,255.22222222222223,1406275.5876444445,467.11111111111114,507.33333333333337,702332.7777777779,2804187.3333333335,261.4933159439192,261.4933159439192,245.29942397565486,709860.4499510924,582.5453755026629,477.88283882186727,573.8506684056082,723156.0699923922
725864.3333333334,255.22222222222223,313.77777777777777,1406237.4343111112,550.8888888888889,375,1403314.4444444445,2804079.4444444445,277.6872079121835,298.2284534289752,245.29942397565486,709917.7263340942,545.0494511466146,577.0024997282904,408.6512335615694,1391553.4332029126
725843.3333333334,255.22222222222223,276.22222222222223,701393.888888889,537.8888888888889,375,1402960.5555555557,3506800.0000000005,284.435375,246.80752500000003,905.851525,727110.99945,499.1813,401.88325000000003,6604.8009250000005,1400183.4135000003
234.22222222222223,255.22222222222223,234.22222222222223,701424.888888889,537.8888888888889,459.7777777777778,1403245.1111111112,2809582,342.44444444444446,304.8888888888889,904.1111111111112,725789.1111111111,498.22222222222223,540.8888888888889,6592.111111111111,1392982.1223555556
276.22222222222223,255.22222222222223,292.77777777777777,519.8888888888889,538,391.5555555555556,5604061.222222223,2809003.666666667,304.8888888888889,304.8888888888889,725796.6666666667,725751.5555555556,628.5555555555555,564.5555555555555,1398629.8503777778,1392979.979577778
201.11111111111111,276.22222222222223,234.22222222222223,457.8888888888889,552.4444444444445,391.5555555555556,5603888.888888889,4210669.222222223,267.33333333333337,304.8888888888889,725847.888888889,725789.1111111111,621.4444444444445,519.1111111111112,1398710.6374666665,1393035.207488889
217.66666666666669,309.33333333333337,25635.88888888889,512.5555555555555,523.5555555555555,736723.6666666667,5604240.444444445,5215692,297.5555555555556,267.33333333333337,725817.6666666667,751006.5555555556,4410.333333333334,3124,1398705.7203555556,2090406.4302444449
716.5555555555557,234.22222222222223,25635.88888888889,736291.6666666667,1068.4444444444446,736707.1111111111,4903905,6314401.222222223,25670.77777777778,304.8888888888889,725780.1111111111,750969,740163.5555555556,3124,1398798.6248,2090406.4302444449
695.5555555555557,25613.88888888889,25640.333333333336,736277.2222222222,736816.7777777779,736707.1111111111,4903543.777777778,6314401.222222223,25612.222222222223,25751.55555555556,725817.6666666667,751034.888888889,740123.3333333334,739396.888888889,1398858.9226222225,1442800
25530.55555555556,25592.88888888889,25640.333333333336,736532.5555555556,736785.7777777779,736707.2222222222,4903904.777777778,5612794.888888889,25612.222222222223,25714,725796.6666666667,25567.222222222223,739992.7777777779,739396.888888889,1398857.2895999998,1442800
25514,25592.88888888889,25635.88888888889,736563.5555555556,736648.2222222222,736723.7777777779,4202923.111111111,5613998.666666667,25633.222222222223,25714,725817.6666666667,25508.666666666668,739992.7777777779,739316.7777777779,1398950.8270444444,742165.1111111111
25514,25592.88888888889,26064.111111111113,736525.2222222222,736597.1111111111,776687.5555555556,4208835.888888889,4911278.111111111,25633.222222222223,25751.55555555556,725164.3333333334,25583.77777777778,740061.1111111111,739423.4444444445,1398767.1407333333,742226
25984.222222222223,26026.333333333336,26064.111111111113,776483.888888889,776586.6666666667,776588.3333333334,4208551.333333334,4920042.777777778,25612.222222222223,25714,725201.888888889,25529.666666666668,740075.5555555556,739283.6666666667,1398767.1407333333,742126.888888889
25942.222222222223,26033.666666666668,26058.444444444445,776476.2222222222,776487.3333333334,776526.3333333334,7788.333333333334,4936590.888888889,25633.222222222223,25735,271.77777777777777,25529.666666666668,740859,739386.2222222222,1342.7777777777778,742126.888888889
25942.222222222223,25991.666666666668,1659945.4444444445,776476.2222222222,2177406.777777778,2411096.888888889,7788.333333333334,3534925.3333333335,25633.222222222223,25697.444444444445,220.55555555555557,26006.77777777778,779977.7777777779,779398.6666666667,40399.222222222226,782165.5555555556
1659762.888888889,1659744.5555555557,1634506.2222222222,2177309,2177406.777777778,1674741.1111111112,7797.777777777778,1432156.2222222222,26041.111111111113,26183.111111111113,1634495.777777778,714.2222222222223,776065.888888889,776661.3333333334,40887.222222222226,40752.555555555555
1659294.2222222222,1659798.6666666667,1634513.5555555557,1441416.2222222222,2176769.777777778,1674766.888888889,7062.111111111111,9841676.666666668,1634539,26145.55555555556,1634659.5555555557,1634592.6666666667,652522.3333333334,777062.2222222222,40786,1443405.2222222222
1659339.1111111112,1634440,1634471.5555555557,1441473,1441120.777777778,1674766.888888889,12036.444444444445,9841676.666666668,1634539,1634537.3333333335,1634622,1634547.777777778,1443152.5555555557,1442297,1444288.2222222222,1442940.3333333335
1634466.5555555557,1634440,1634513.5555555557,1441144.4444444445,1441120.777777778,1674748.2222222222,12019.222222222223,9841886.666666668,1634543.4444444445,1634558.3333333335,1634643,1634531.2222222222,1443090.5555555557,1442297,1444311.888888889,1443077.777777778
1634445.5555555557,1634440,1634513.5555555557,1441113.4444444445,1441137.3333333335,1674825.6666666667,12019.222222222223,9840682.88888889,1634484.888888889,1634520.777777778,1634643,1634531.2222222222,1443119.4444444445,1442261.3333333335,1444359.3333333335,1443015.777777778
1634466.5555555557,1634440,1634064.3333333335,1441227.1111111112,1441122.888888889,1634861.888888889,6713.000000000001,11474523.333333334,1634560,1634558.3333333335,1634643,1634531.2222222222,1443162,1442263.2222222222,1444302.5555555557,1443039.5555555557
1633975.3333333335,1634006.5555555557,1634106.3333333335,1401356.1111111112,1401263.5555555557,1634900.2222222222,6900.444444444445,11462485.777777778,1634704.0782309144,1634718.968774308,1634824.6471830201,1634712.8569841092,1443307.9231025667,1442423.4914990554,1444486.7207467495,1443216.4684964994
1634050.4444444445,1633999.2222222222,1634095.4444444445,1401281.1111111112,1401294.5555555557,1634914.6666666667,6861.777777777778,11445937.666666668,1634484.888888889,1634499.777777778,1634680.5555555557,1634531.2222222222,1442295.777777778,1442199,1443410.5555555557,1443056.1111111112
1634092.4444444445,1634041.2222222222,208.44444444444446,1401310.2222222222,1037.3333333333335,443.22222222222223,6861.777777777778,13193829.666666668,1634552.6666666667,1634769.1111111112,1634680.5555555557,1634091.6666666667,1403243.888888889,1423907.2222222222,1404408,1403100.1111111112
234.22222222222223,739.8888888888889,262.5555555555556,1411812.777777778,1411775.1111111112,443.22222222222223,9807116.444444446,13192929.222222224,1634105.3333333335,1634283.4444444445,435.5555555555556,1634091.6666666667,1403243.888888889,1423907.2222222222,1403958.1111111112,1403131.1111111112
638.8888888888889,950.6666666666667,234.22222222222223,1411812.777777778,1411720.4444444445,467.11111111111114,9807116.444444446,5839609,234.22222222222223,1634634.6666666667,271.77777777777777,255.22222222222223,791105.4444444445,2823674.4444444445,1403958.1111111112,502.11111111111114
1015.4444444444446,929.6666666666667,276.22222222222223,1411756,1411663.4444444445,1072.4444444444446,9802568.666666668,11414886.666666668,509.11111111111114,1315.4444444444446,530.4444444444445,234.22222222222223,475.22222222222223,1422121.3333333335,7020.222222222223,16479.88888888889
994.4444444444445,1023.2222222222223,1068,1411660.6666666667,1411663.4444444445,1411690.6666666667,9802224.88888889,11450681.222222224,477.8897,1324.31375,482.777725,218.142325,486.187975,1454936.7831,7158.001075,16719.54635
1686.2222222222224,981.2222222222223,1013.8888888888889,1411693.777777778,1411634.5555555557,1411551.2222222222,9802568.88888889,11450681.222222224,458.3015371198081,1270.0316145208765,405.53799193284635,716.1234056470074,1391716.0143900577,1395311.6755696062,1390888.1500054507,1389856.7535157527
1988.888888888889,1259.4444444444446,1618.6666666666667,1411580.1111111112,1411634.5555555557,1411567.777777778,9802397.111111112,9816932.777777778,658.6721901231875,1212.5803989970564,1137.3596424288671,1216.613975798539,1391521.0945165157,1395190.9953123296,1390908.317889458,1389736.0732584759
1988.888888888889,1184.3333333333335,1576.6666666666667,1411461.4444444445,1411504.3333333335,1411579.1111111112,9802209.666666668,9816932.555555556,1249.2643051771115,1304.6321525885558,1116.5122615803814,1211.9891008174386,1391296.8937329699,1394886.8664850134,1390581.9073569481,1389402.7247956402
2060,1278.2222222222224,1534.6666666666667,1411461.4444444445,1411473.3333333335,1411564.6666666667,9802010.111111112,9816941.777777778,1228.9327373814453,1284.3126567099093,1059.3044805407171,1212.2533522293686,1391555.6524583015,1395130.1646135396,1390901.3408917475,1389721.901231876
706925.3333333334,1236.2222222222224,1628.6666666666667,1411432.3333333335,1410796.6666666667,1411535,9802010.111111112,8069049.777777778,1254.523653804229,4031.8290821887936,1151.6241552212773,1223.3485938521908,1391291.693917593,1373669.3917593195,1390612.6008284278,1389426.4224983647
706925.3333333334,730.5555555555557,1574.5555555555557,42.333333333333336,58.88888888888889,1411535,1814.7777777777778,8070477.666666667,1226.8614411860895,4032.2686144118607,1094.2984846833097,1223.4819579199825,1391443.3664013953,1373819.1431374685,1390726.8069333914,1389547.4762891093
1544652.2222222222,1402399.6666666667,1574.5555555555557,42.333333333333336,475.8888888888889,1411456.4444444445,1986.888888888889,5613786,1231.0374891020053,1380959.2414995641,1098.5178727114212,1189.0802092414997,1390918.591979076,688034.6556233653,1390365.6277244987,1389069.9651264169
4222756.777777778,1402420.6666666667,1403306.2222222222,42.333333333333336,700936.5555555556,2111757.4444444445,1560.3333333333335,38508.333333333336,961.7355281805297,1380843.9986918129,1381567.0990951704,1436.1713725062682,1391373.4874086992,688259.675133544,1389534.1763872232,1373847.8142374358
4222756.777777778,1402327.1111111112,1402472.4444444445,33.111111111111114,700951,701056.4444444445,3343.777777777778,2808297.888888889,5078.950934258219,1382583.1778371455,1383286.5381014876,1382827.7821748846,95.50593285214349,689062.3167213474,689353.5279543183,25.32271591051119
4222145.666666667,1402348.1111111112,1402514.4444444445,0,700934.4444444445,701056.4444444445,3345.888888888889,2809402.1111111115,1406152.5555555557,1407428.888888889,1408144.888888889,1407698.888888889,702529.888888889,701577.6666666667,701741.5555555556,702465.1111111111
4922534.555555556,1402090.888888889,1401930.6666666667,261.22222222222223,701033.6666666667,701136.888888889,2911.1111111111113,2809310.1111111115,1405738.0291078768,1407331.074325075,1407263.637373625,1406957.3380735472,702451.8386845905,701545.1616487056,701643.0396622596,702392.2897455838
4922534.555555556,1402145,1401930.6666666667,641.3333333333334,701073.888888889,701127.4444444445,3823.5555555555557,4209895.333333334,1405448.1609067675,1407570.73008112,1407559.8399822202,1407295.4772752528,702558.284253806,701783.8648738749,701798.9776641849,702548.3942660296
4922430.333333334,1402093.1111111112,1402005.777777778,641.3333333333334,701204.3333333334,701189.4444444445,3999.888888888889,4210087.888888889,1405346.1111111112,1407414.3333333335,1407478.5555555557,1407139.1111111112,702679.5555555556,701705.888888889,701857.7777777779,702617.2222222222
4217523,1402093.1111111112,1401932.777777778,739.5555555555557,701204.3333333334,701120,3999.888888888889,4210149.888888889,1405450.2722524726,1404575.397266363,1407540.7267474164,1407284.0315590622,702757.6397377487,701864.5405045005,702058.7843093678,702695.2994777198
4217544,1402114.1111111112,1401932.777777778,739.5555555555557,701319.1111111111,701202.7777777779,3867.3333333333335,4208953.444444445,1405137.98466837,1404263.3040773245,1407269.9700033327,1407025.4416175978,702648.3724030663,702098.8779024552,701902.7885790467,702584.6017109209
3379424.2222222225,201.11111111111111,1401974.777777778,836.7777777777778,700902.1111111111,701202.7777777779,3695.2222222222226,8805233.333333334,1405976.5503445207,255.27895087797285,1407788.619693265,1407487.2193820847,1414234.274283174,746.3880862413869,702089.0197821737,702943.8764169815
700952.3333333334,234.22222222222223,222.11111111111111,836.7777777777778,4912284.888888889,1114.3333333333335,4205474.444444445,8805233.333333334,1405787.6666666667,660.2222222222223,213.22222222222223,1406965,1413920,719583.4444444445,696610.2222222222,702818.6666666667
701827,1898.4444444444446,1404.1111111111113,712443.6666666667,4912270.444444445,4912323,4203863.222222223,19132222.77777778,1401753.4170463386,758.8620957884209,234.24824980553396,255.25058339815536,1420343.2603622626,719648.9609956662,5913.212579175464,702896.7663073675
701746.3333333334,1877.4444444444446,1362.1111111111113,712443.6666666667,4912303.555555556,4912323,4203517.111111111,29322083.444444448,724.5555555555557,758.7777777777778,648.2222222222223,589.3333333333334,734998.3333333334,737487.5555555556,728304.6666666667,727888.4444444445
1033.7777777777778,1856.4444444444446,1341.1111111111113,4912545.555555556,4912204.333333334,4912226,4203966.888888889,29322083.444444448,752.4444444444445,1367.2222222222224,627.2222222222223,589.3333333333334,735056.888888889,4937962.888888889,728290.2222222222,727874
1033.7777777777778,1802.3333333333335,1341.1111111111113,4912165.444444445,4912164.111111111,4912185.777777778,4203054.444444445,29519477.444444448,752.4444444444445,1472.3333333333335,692.7777777777778,1220.6666666666667,735025.888888889,4937880.111111111,732914.888888889,4930010.111111111
701471.3333333334,702211.4444444445,701713.2222222222,4912165.444444445,4912582.222222223,4912576.222222223,4203097.333333334,29519275.666666668,698.3333333333334,1472.3333333333335,1756.4444444444446,1220.6666666666667,734831.2222222222,4937929.777777778,4933231.444444445,4929863.222222223
701471.3333333334,702211.4444444445,701692.2222222222,4912615.333333334,4912646.333333334,4912649.555555556,4203286.111111111,29519499.555555556,1365.5555555555557,1397.2222222222224,1756.4444444444446,1145.5555555555557,4935241.666666667,4938105.111111111,4933125,4929863.222222223
701471.3333333334,702265.5555555556,701767.3333333334,4912615.333333334,4912560.444444445,4912588.555555556,4203170.555555556,29519638.77777778,1365.7073008112013,709423.4914990554,1747.7497499722192,701675.0750083342,4935743.193688188,4938263.473719303,4933673.185909546,4930885.987331926
701429.3333333334,702286.5555555556,701746.3333333334,4912547,4912560.444444445,4912588.555555556,4203170.555555556,24930830,998.2222222222223,709302.6666666667,1693.4444444444446,701639.1111111111,4224001.222222223,4945811.111111111,4933397.222222223,4930244.111111111
701417.2222222222,702232.4444444445,701725.3333333334,4912644,766.7777777777778,4911867.777777778,2240.888888888889,24930830,891.1232085323852,708856.4603932896,702077.8802355293,701556.7159204532,4223541.1620931,4226566.270414398,4933211.5320519935,4929665.370514386
700563.5555555556,700589.2222222222,700585.3333333334,4201037.111111111,766.7777777777778,728.3333333333334,2241.1111111111113,11797979.777777778,701260.5266081545,708757.9157871347,702056.8825686034,701573.2696367069,4217276.413731807,4226566.270414398,4927637.929118986,4929808.021330963
700563.5555555556,700643.3333333334,1401714.777777778,4201068.111111111,889.7777777777778,728.3333333333334,2241.1111111111113,1615577.2222222222,701266.7777777779,708836.6666666667,701720.888888889,701296.1111111111,4201048.666666667,4209067.555555556,4205840.888888889,4202868.444444445
700638.6666666667,700685.3333333334,1401714.777777778,1506.1111111111113,889.7777777777778,720199.2222222222,11134.666666666668,1630592.3333333335,701295.8106456273,708306.9229914435,701873.9859984443,701395.043893766,4201456.939659962,8699.41104567174,4925305.033892655,4203335.481720191
1401719.5555555557,700706.3333333334,1401735.777777778,720186.3333333334,918.6666666666667,720199.2222222222,11479.111111111111,32558.222222222226,701198.5334962781,708023.4418397954,701652.4830574379,700603.4885012775,4200578.046883679,727484.6128207976,4920278.857904676,1542.050883235196
701261,255.22222222222223,701309.5555555556,720270,370.11111111111114,719775.6666666667,11599.444444444445,62901.88888888889,701198.5334962781,1408902.7885790465,1401380.0688812353,700603.4885012775,4200556.827019219,727434.9516720363,720275.6360404398,719691.8120208865
701261,701218.3333333334,701351.5555555556,719721.888888889,719089.4444444445,719799.4444444445,11410.666666666668,62616.00000000001,1401401.177646928,1408902.7885790465,1401438.6179313408,1401527.385846017,720129.4300633263,727880.1244306187,720287.9680035551,720246.4170647705
701282,701197.3333333334,701276.4444444445,719819,719754.6666666667,719777.6666666667,11420.222222222223,62827.66666666667,1461160.4998343955,730927.8746586364,1461165.0174501624,730996.2180766466,750837.5865243407,758918.7902769966,751002.8849268841,750417.100749125
701336.1111111111,701155.3333333334,701309.5555555556,719837.6666666667,719807.4444444445,720602.2222222222,11420.222222222223,54672.77777777778,1395848.6223304195,698316.1447382981,1395860.241230497,698264.800265575,717315.1488325773,716917.3398251632,717100.1438530487,716828.1509350449
