dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
488132608,488960000,489136128,47140864,47112192,47108096,473206784,48082944,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489136128,47140864,47112192,47108096,473206784,48082944,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489136128,47140864,47112192,47108096,473206784,48082944,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489136128,47140864,47116288,47108096,473206784,48082944,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489136128,47140864,47116288,47108096,473206784,48082944,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489136128,47140864,47116288,47108096,473206784,48087040,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489136128,47140864,47116288,47108096,473206784,48087040,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489136128,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489136128,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489136128,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489136128,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489136128,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489136128,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489140224,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489140224,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489140224,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489140224,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489140224,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489140224,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489140224,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489140224,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489140224,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489140224,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489140224,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489140224,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489140224,47140864,47116288,47108096,473206784,48091136,534376448,536383488,534466560,532492288,46854144,46862336,46866432,46837760
488132608,488960000,489140224,47140864,47116288,47108096,473206784,48336896,534376448,536383488,535556096,532492288,46854144,46862336,47853568,46837760
488132608,488960000,489140224,47140864,47116288,47108096,473206784,48336896,534376448,536383488,535556096,532492288,46854144,46862336,47251456,46837760
488132608,488960000,489140224,47140864,47116288,47108096,473686016,48177152,534376448,536383488,535556096,532492288,46854144,46862336,47251456,46837760
488132608,488960000,489144320,47140864,47116288,47108096,473792512,48177152,534376448,536383488,535556096,532492288,46854144,46862336,47267840,46837760
488132608,488960000,489144320,47140864,47116288,47108096,473792512,48177152,534376448,536383488,535556096,532492288,46854144,46862336,47267840,46837760
488132608,488960000,489144320,47140864,47116288,47108096,473796608,48177152,534376448,536383488,535556096,532492288,46854144,46862336,47267840,46837760
488132608,488960000,489144320,47144960,47116288,47108096,473796608,48177152,534376448,536383488,535556096,532492288,46854144,46862336,47267840,46837760
488132608,488960000,489144320,47144960,47116288,47108096,473796608,48177152,534376448,536383488,535556096,532492288,46854144,46862336,47271936,46837760
488132608,488960000,489144320,47144960,47116288,47108096,473796608,48177152,534376448,536383488,535556096,532492288,46854144,46862336,47271936,46837760
488132608,488960000,489144320,47144960,47116288,47108096,473796608,48181248,534376448,536383488,535556096,532492288,46854144,46862336,47280128,46837760
488132608,488960000,489144320,47144960,47116288,47112192,473796608,48181248,534376448,536383488,535556096,532492288,46854144,46862336,47280128,46837760
488132608,488960000,489144320,47144960,47116288,47112192,473796608,48181248,534376448,536383488,535556096,532492288,46854144,46862336,47280128,46837760
488132608,488960000,489144320,47149056,47116288,47112192,473796608,48451584,534376448,536383488,535556096,532492288,46854144,46862336,47280128,46837760
488132608,488960000,489144320,47149056,47116288,47112192,473796608,48451584,534376448,536383488,535556096,532492288,46854144,46862336,47296512,46837760
488132608,488960000,489144320,47149056,47116288,47112192,474353664,48504832,534376448,537268224,535556096,532492288,46854144,47259648,47296512,47435776
488132608,488960000,489144320,47149056,47116288,47112192,474353664,48504832,535588864,537268224,535560192,533516288,47226880,47267840,47296512,47435776
488132608,488964096,489144320,47149056,47116288,47112192,474353664,48508928,535588864,537268224,535560192,533516288,47226880,47267840,47296512,47300608
488132608,488964096,489144320,47149056,47116288,47112192,474849280,48320512,535588864,537268224,535560192,533516288,47226880,47267840,47296512,47308800
488132608,488964096,489144320,47149056,47116288,47112192,474955776,48324608,535588864,537268224,535560192,533516288,47243264,47267840,47296512,47308800
488132608,488964096,489144320,47149056,47116288,47112192,474955776,48324608,535588864,537268224,535560192,533516288,47243264,47276032,47296512,47316992
488132608,488964096,489144320,47149056,47116288,47112192,475058176,48324608,535588864,537268224,535560192,533516288,47243264,47276032,47296512,47325184
488132608,488964096,489144320,47149056,47116288,47112192,475058176,48324608,535588864,537268224,535560192,533516288,47251456,47284224,47296512,47325184
488136704,488964096,489144320,47149056,47116288,47112192,475058176,48324608,535588864,537268224,535560192,533516288,47251456,47284224,47296512,47333376
488136704,488964096,489144320,47149056,47116288,47112192,475058176,55287808,535588864,591515648,535560192,533516288,47259648,48136192,47296512,47337472
488136704,488964096,489144320,47149056,47116288,47112192,475058176,55287808,535588864,591515648,535560192,533516288,47259648,48136192,47296512,47337472
488136704,488964096,489144320,47149056,47116288,47112192,516702208,56041472,535588864,591515648,535560192,533516288,47276032,48148480,47312896,47353856
488136704,488964096,489144320,47149056,47116288,47112192,516788224,56041472,535588864,591515648,535560192,533516288,47284224,48148480,47312896,47353856
488136704,575651840,489144320,47149056,47116288,47112192,516788224,57286656,535588864,591515648,535560192,533516288,47284224,48148480,47312896,47357952
488136704,575651840,489144320,47149056,49266688,47112192,538419200,57286656,535588864,591515648,535560192,533516288,47288320,48148480,47316992,47357952
488136704,575651840,489144320,47149056,49266688,47112192,538419200,58994688,535588864,591515648,535560192,533516288,47288320,48148480,47316992,47357952
488136704,575651840,489144320,47149056,49266688,47112192,538505216,58994688,535588864,591515648,535560192,533516288,47632384,48148480,47316992,47357952
488136704,575651840,489144320,47149056,49266688,47112192,538505216,52699136,573628416,591515648,535560192,533516288,47767552,48148480,47321088,47357952
488136704,575651840,489144320,47149056,49266688,47112192,538505216,59977728,618188800,591515648,535560192,533516288,47767552,48148480,47321088,47357952
488136704,575651840,489144320,47149056,49266688,47112192,538505216,59977728,618188800,591515648,535560192,533516288,49197056,48148480,47321088,47357952
488136704,575651840,489144320,47149056,49266688,47112192,591036416,59981824,618192896,591515648,535560192,533516288,49197056,48148480,47321088,47357952
488136704,575651840,489144320,47149056,49266688,47112192,550952960,51703808,618192896,591515648,535560192,533516288,49197056,48148480,47321088,47357952
488136704,575651840,525021184,47149056,49266688,47734784,550952960,51703808,618192896,591515648,535560192,533516288,49197056,48148480,47321088,47357952
488136704,575651840,554557440,47132672,49266688,47734784,550952960,56442880,618192896,591515648,535560192,533516288,49197056,48148480,47321088,47357952
488136704,575651840,554557440,47132672,49266688,49270784,550965248,56442880,618192896,591515648,535560192,533516288,49197056,48148480,47321088,47366144
488140800,575655936,554557440,47132672,49266688,49270784,576516096,60829696,618192896,591515648,535560192,533516288,49197056,48148480,47321088,47370240
488140800,575655936,554557440,53833728,49266688,49270784,576516096,60829696,618192896,591515648,535560192,533516288,49197056,48156672,47321088,47370240
488140800,575655936,554557440,47570944,49266688,49270784,576516096,60829696,618192896,591515648,535560192,533516288,49197056,48156672,47321088,47370240
574451712,575660032,554557440,47570944,49266688,49270784,576516096,54554624,618192896,591515648,535560192,533516288,49197056,48160768,47321088,47370240
574451712,575660032,554557440,49393664,49266688,49270784,576516096,62124032,618192896,591515648,535560192,533516288,49197056,48160768,47321088,47370240
574451712,575660032,554557440,49393664,49266688,49270784,576516096,62124032,618192896,591515648,535560192,533516288,49197056,48160768,47321088,47370240
574451712,575660032,554557440,49393664,49266688,49270784,576516096,59985920,618192896,591515648,535560192,533516288,49197056,48160768,47321088,47370240
574451712,575660032,554557440,49393664,49266688,49270784,593166336,53665792,618192896,591515648,535560192,533516288,49197056,48160768,47321088,47370240
574451712,575660032,554557440,49393664,49266688,49270784,593166336,53665792,618192896,591515648,535560192,533516288,49197056,48160768,47321088,55541760
574451712,575660032,554557440,49393664,49266688,49270784,593166336,62464000,618192896,591515648,535560192,615407616,49197056,48160768,47321088,55541760
574451712,575660032,554557440,49393664,49266688,49270784,590696448,62464000,618192896,591515648,535560192,615407616,49197056,48160768,47321088,49246208
574451712,575660032,554557440,49393664,49266688,49270784,590696448,56176640,618192896,591515648,567136256,615407616,49197056,48160768,53981184,49246208
574451712,575660032,554557440,49393664,49266688,49270784,590708736,62984192,618192896,591515648,567136256,615407616,49197056,48160768,53981184,49246208
574451712,575660032,554557440,49393664,49270784,49270784,605028352,62984192,618192896,591515648,617451520,615407616,49197056,48160768,49119232,49246208
574451712,575660032,554557440,49393664,49270784,49270784,605028352,86872064,618192896,591515648,617451520,615407616,49197056,48160768,49123328,49246208
574451712,575660032,594124800,49393664,49270784,49422336,605106176,68046848,618192896,591515648,617451520,640339968,54984704,53329920,49123328,48766976
597991424,575660032,594124800,50270208,56410112,49422336,605184000,55459840,644403200,591515648,617451520,640339968,48910336,53329920,49139712,48766976
597991424,599728128,594124800,50270208,50339840,49422336,605184000,55459840,644403200,597831680,617451520,640339968,48910336,49111040,49139712,48975872
597995520,599728128,594124800,50479104,50339840,49422336,605184000,55463936,644403200,597831680,617451520,640339968,48910336,49111040,49139712,48975872
597995520,599728128,594124800,50479104,50339840,49422336,605184000,55627776,644403200,597831680,617451520,640339968,48910336,49111040,49139712,48975872
597995520,599728128,594591744,50479104,50339840,49516544,554856448,55627776,644403200,597831680,617451520,640339968,48910336,49111040,49143808,48984064
598310912,600084480,594591744,50585600,50413568,49516544,554856448,55771136,644403200,597831680,617451520,640339968,48910336,49111040,49143808,48984064
644063232,633278464,666857472,50581504,50413568,49516544,554856448,71405568,644403200,597831680,617451520,640339968,48848896,49111040,49258496,48984064
644063232,633278464,641454080,50581504,50712576,50262016,554856448,71405568,644403200,597831680,617451520,640413696,48848896,48734208,49250304,48840704
650674176,656203776,641454080,50376704,50712576,50262016,554856448,97447936,662585344,674033664,734904320,640413696,48848896,48734208,65060864,48840704
650674176,656203776,641454080,50376704,50712576,50262016,554856448,78708736,652431360,674033664,641687552,674304000,89919488,64331776,65060864,49725440
650674176,656203776,641454080,50376704,50712576,50262016,684904448,78708736,652431360,634458112,641687552,674304000,49950720,49643520,50372608,49725440
650674176,656203776,641454080,50376704,50712576,50262016,684904448,75022336,652431360,634458112,641687552,674304000,49950720,49643520,50368512,49725440
650674176,656203776,641454080,50376704,50712576,50262016,684904448,75022336,652431360,634458112,641687552,674304000,49950720,49643520,50368512,49725440
650674176,656203776,641454080,50376704,50712576,50262016,735760384,60342272,652431360,634458112,641687552,674304000,49954816,49643520,50368512,49725440
650674176,656203776,641454080,50376704,50712576,50262016,776671232,60342272,652431360,634458112,641687552,674304000,49954816,49643520,50368512,49725440
650674176,656203776,641454080,50376704,50712576,50262016,797310976,60342272,652431360,634458112,641687552,674304000,49954816,49643520,50368512,49725440
650674176,656203776,641454080,50380800,62902272,50262016,797310976,173694976,652431360,634564608,641687552,674304000,49954816,61571072,50368512,49725440
650674176,684826624,641454080,49344512,50323456,50262016,843370496,173694976,652431360,634564608,641687552,674304000,49954816,61571072,50368512,49725440
699678720,726614016,641454080,49344512,50323456,50266112,843370496,110727168,652431360,714608640,641687552,674304000,49954816,48984064,50368512,49729536
728752128,726614016,641454080,49344512,50323456,62324736,843370496,72966144,652443648,751239168,641785856,674304000,49954816,48984064,62984192,62136320
728752128,726654976,670089216,49344512,50323456,49737728,843370496,60379136,652443648,751239168,641785856,674304000,49954816,48984064,62984192,62136320
778055680,726654976,670089216,49344512,50323456,49737728,843370496,60379136,652443648,751239168,641785856,684511232,62300160,48984064,50401280,49553408
778117120,726728704,722448384,49344512,50323456,49737728,843370496,60379136,727154688,751243264,762855424,746070016,62300160,48984064,50401280,49553408
778117120,726728704,722448384,49344512,50323456,49737728,843370496,60383232,768139264,751243264,762855424,746070016,49713152,48984064,50401280,49553408
778121216,726745088,722448384,49344512,50323456,49737728,843370496,60383232,768143360,751243264,762855424,746070016,49713152,48984064,50401280,49553408
844156928,726745088,722460672,49344512,50323456,49737728,843370496,60383232,768143360,754192384,762863616,746078208,49713152,48984064,50401280,49553408
844156928,726749184,722460672,49344512,50323456,49737728,843370496,65798144,768143360,754192384,762863616,746078208,49713152,48984064,50401280,49553408
850595840,654135296,722477056,49344512,62754816,49737728,843370496,76943360,768163840,715436032,762880000,746094592,49713152,57053184,50401280,49553408
873656320,654135296,648720384,49344512,56463360,56922112,843370496,76943360,768163840,715436032,685539328,746098688,49713152,57053184,74444800,49553408
873656320,654135296,648720384,49344512,56463360,56922112,877436928,67837952,781754368,715436032,685539328,697692160,49713152,57053184,55484416,49553408
873656320,654135296,648720384,49344512,56463360,56922112,877436928,73654272,731258880,715436032,685539328,697692160,56172544,57053184,55484416,55468032
634175488,654135296,648720384,54845440,56463360,56922112,877436928,73654272,731258880,715436032,685539328,697692160,56172544,57053184,55488512,55468032
634175488,654135296,648720384,54845440,56463360,56922112,881741824,61071360,731258880,715436032,685539328,697692160,56172544,57053184,55488512,55468032
634175488,654135296,648720384,54845440,56463360,56922112,881741824,61075456,731258880,715436032,685539328,697692160,56172544,57053184,55488512,55468032
634175488,654135296,648720384,54845440,56463360,56922112,881741824,61075456,731258880,715436032,685539328,697692160,56172544,57053184,55488512,55468032
634175488,654135296,648720384,54845440,56463360,56922112,948269056,61075456,731258880,715436032,685539328,697692160,56172544,57155584,55488512,55468032
634175488,654135296,648720384,54845440,56463360,56922112,948269056,177324032,736075776,715436032,685539328,697692160,56217600,57155584,55488512,55468032
634175488,654135296,648720384,54845440,57536512,95264768,894451712,177324032,736075776,680792064,685539328,697692160,56217600,65437696,55488512,55468032
742666240,734801920,730406912,157978624,57536512,57511936,894451712,328417280,736075776,680792064,685539328,697692160,62779392,65437696,60592128,55468032
742666240,734801920,730406912,157978624,57536512,57511936,894451712,177348608,736075776,680792064,695316480,702119936,95244288,95195136,84451328,91312128
748949504,751575040,731447296,57589760,57536512,57511936,894451712,177348608,736071680,752664576,695316480,702119936,95244288,57434112,84451328,91312128
748949504,751575040,753467392,57589760,57536512,57511936,894451712,64040960,736071680,773287936,695316480,803041280,95244288,57434112,94146560,55394304
692482048,684634112,677089280,57589760,57176064,56504320,894451712,64040960,736071680,773287936,720961536,809902080,95244288,57434112,56381440,55394304
692482048,684634112,677089280,55943168,57176064,56504320,894451712,64049152,797401088,789962752,720961536,809902080,57479168,56307712,56381440,55394304
692482048,684634112,677089280,55943168,57176064,56504320,894451712,64069632,797401088,716713984,736710656,761827328,57479168,56307712,56381440,56537088
692482048,684634112,677089280,55943168,57176064,56504320,894451712,64077824,735985664,716713984,736710656,761827328,57479168,55279616,55496704,56537088
692482048,684634112,677089280,55943168,57176064,56504320,894554112,64077824,750141440,716713984,669757440,761827328,57479168,55279616,55500800,56537088
692482048,684634112,677089280,55943168,57176064,56504320,894554112,64077824,682659840,716713984,669757440,761827328,57479168,55279616,55500800,56537088
692482048,684634112,708567040,55943168,57180160,56504320,894554112,64249856,682659840,716713984,669757440,761827328,55930880,55296000,55500800,56537088
692482048,684634112,708567040,56090624,57180160,57163776,894562304,64327680,682659840,716713984,669761536,761827328,55930880,55296000,55574528,56537088
717905920,684634112,708567040,57507840,57180160,57163776,894562304,64327680,682659840,716713984,669761536,761831424,55930880,55332864,55037952,56655872
717905920,684634112,708567040,57507840,57180160,57163776,894562304,64356352,682659840,747966464,705466368,761831424,55930880,55332864,55037952,56938496
717905920,713736192,708567040,57507840,57274368,57163776,894562304,64356352,704659456,747966464,705466368,788828160,54771712,56594432,55037952,56954880
717905920,713736192,708567040,57507840,56565760,57163776,894562304,64360448,704659456,747966464,705466368,788828160,54771712,56594432,55037952,56954880
717905920,713736192,708567040,57507840,56565760,57290752,894562304,64360448,704659456,747966464,705466368,788828160,54771712,56594432,55037952,56954880
717905920,713736192,708567040,57507840,56565760,57290752,894562304,63643648,704659456,747966464,705466368,788828160,54771712,56594432,55037952,56954880
717905920,713736192,708657152,57507840,56713216,57270272,894562304,63643648,704659456,688439296,705466368,788828160,54886400,56598528,55037952,57036800
718008320,714113024,708657152,57581568,56651776,57270272,894562304,63664128,704917504,688439296,705466368,737390592,54886400,56598528,55037952,56975360
718008320,714113024,708657152,57581568,56651776,57270272,894562304,63668224,704917504,688439296,705466368,737390592,54824960,56598528,55111680,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63668224,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63668224,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63668224,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63668224,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63668224,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63668224,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63668224,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63668224,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63668224,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63668224,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63668224,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63668224,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63672320,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63672320,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63676416,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56651776,57270272,894562304,63680512,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63680512,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63680512,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63680512,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63680512,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63680512,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63680512,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63680512,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63680512,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63680512,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63680512,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63680512,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63680512,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63680512,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63680512,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63680512,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63684608,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63684608,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63684608,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63684608,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63684608,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63684608,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63684608,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63684608,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63684608,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63684608,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63684608,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63688704,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63688704,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63688704,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63692800,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63692800,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63692800,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63692800,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63692800,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
718012416,714113024,708657152,57581568,56655872,57270272,894562304,63692800,704917504,688439296,705630208,737390592,54824960,56598528,55046144,56975360
