dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.09537255555555557,0.00549944444444444,0.10996844444444445,0.00882022222222223,0.007408888888888885,0.008930888888888896,0.38764633333333337,0.022947777777777765,0.1191143111111111,0.13898353333333335,0.14684431111111113,0.16559307777777782,0.0063693777777777795,0.006101077777777776,0.006265811111111111,0.0058249222222222265
0.32654444444444447,0.16760844444444448,0.3244747777777778,0.00882022222222223,0.009874,0.009212888888888889,0.37976933333333335,0.02375933333333332,0.40377162222222224,0.4975315444444445,0.1463262111111111,0.16559307777777782,0.005785344444444447,0.006741503595555553,0.0068369777777777755,0.006536077777777783
0.3910392222222222,0.3577165555555556,0.3902527777777778,0.008658999999999998,0.009726444444444446,0.008602555555555558,0.3809648888888889,0.021100111111111097,0.5241479333333333,0.4975315444444445,0.4822237555555556,0.5725661555555556,0.005975511111111111,0.006212903137777773,0.0059762777777777765,0.006356511111111113
0.3902837777777778,0.4024772222222222,0.3902527777777778,0.009625111111111096,0.00917422222222222,0.008495333333333325,0.09970922222222223,0.02131077777777778,0.5415574111111112,0.6226190333333333,0.5654669666666667,0.5720823555555556,0.0063388111111111105,0.006217433837500002,0.006777977777777775,0.006830700000000002
0.40028722222222224,0.4016932222222222,0.39580033333333337,0.00864199999999999,0.008704111111111123,0.009259444444444438,0.09970922222222223,0.02131077777777778,0.5415574111111112,0.6219092777777778,0.5694183666666667,0.6306717000000001,0.006211055555555553,0.006775994416666668,0.00658236666666667,0.005836344444444448
0.39969344444444443,0.40442355555555554,0.39580033333333337,0.009130777777777772,0.009436111111111116,0.008702444444444445,0.010255555555555537,0.02011211111111111,0.5454907444444445,0.6267593,0.5694183666666667,0.633574088888889,0.0057027555555555515,0.006400793465000005,0.005933877777777781,0.0058300555555555545
0.4035042222222223,0.40723711111111116,0.39752977777777776,0.008818888888888883,0.008737888888888885,0.008702444444444445,0.010255555555555537,0.020497111111111115,0.5449508888888889,0.6277363888888889,0.5792746777777779,0.6329742666666667,0.006200488888888886,0.006399850112857148,0.006224355555555554,0.0058300555555555545
0.4024346666666668,0.40632822222222226,0.39843088888888895,0.0065174444444444654,0.008467333333333334,0.008181333333333325,0.007626111111111063,0.016100333333333335,0.5496932,0.6673769333333334,1.2215125631200001,0.6347665000000001,0.006212252317361112,0.006389535838333337,0.006224355555555554,0.005978922222222221
0.9424934444444445,0.4077918888888889,0.2959794444444445,0.007226666666666666,0.005593888888888886,0.008778333333333332,0.008144666666666665,0.004004777777777783,0.5577415555555556,0.6667749666666667,1.2215125631200001,0.6016342555555556,0.0045533760750000015,0.0030409333333333345,0.004878577777777782,0.003753199999999998
1.9601056666666665,0.4126602222222222,0.3035840000000001,0.004566999999999988,0.006467444444444446,0.005244888888888892,0.006844777777777762,0.004316222222222215,1.0657645,2.0075793666666666,3.04556655314,0.48652133333333336,0.0035231876712698423,0.0038086658777777747,0.003666600000000006,0.003753199999999998
1.7282533333333332,0.24938499999999997,0.08815933333333338,0.005851666666666663,0.004616666666666664,0.004318000000000008,0.008700999999999997,0.004422111111111127,0.7646533134675,1.6149479065574999,2.9812039423125,0.47667535785000004,0.0034504630189285722,0.0027320709549999997,0.0030327895012500087,0.002980481069999998
2.3504073333333335,0.1322177777777778,0.4976658888888889,0.004935444444444444,0.00486477777777778,0.005686555555555553,0.008601222222222187,0.003728777777777791,0.6391653204092623,2.352289283791061,2.636239687668282,0.0764895099623048,0.0027371243941841684,0.0030268486683808315,0.0030004200323101864,0.003046106623586431
2.834213333333334,0.08745711111111121,0.4976658888888889,0.005106444444444463,0.00486477777777778,0.0057831111111111095,0.007275222222222174,0.0037874444444444422,1.320394691504253,2.229760471627005,3.5256548508668026,0.8182902551954344,0.002977242688749519,0.002856835625240817,0.002813535048993221,0.0030934053095725174
2.8237451111111116,0.6612332222222222,1.0096377777777776,0.005106444444444463,0.004834999999999997,0.005018999999999996,0.008756444444444395,0.0037874444444444422,2.2996193430263867,3.2465149165320413,4.267183844911147,1.372952040926225,0.002980363544878286,0.002693600821953442,0.0029417124394184183,0.0030940708637587477
3.2356548888888894,1.1096286666666666,1.3749390000000001,0.005629777777777796,0.004724666666666674,0.005514888888888896,0.009107000000000002,0.003476555555555545,2.295017985998923,4.04724958535272,4.267183844911147,1.3694770059235326,0.0029769729168261307,0.0023411331865456292,0.0032350673128702188,0.0030289403920301535
3.231844111111112,1.1056265555555556,1.7710941111111114,0.005748888888888878,0.005458555555555559,0.005514888888888896,0.009107000000000002,0.003091555555555539,2.860866085083468,4.045552245557351,5.201622767905223,2.090724717285945,0.002974363624399971,0.0028649763413270283,0.002555164243403338,0.0030289403920301535
3.743248888888889,1.5037774444444445,1.7694095555555558,0.004965999999999977,0.004704888888888895,0.005741666666666682,0.008301333333333322,0.0030476666666666586,3.605446397415186,4.928124631125471,4.576897565966613,2.698443963381799,0.002640007547108295,0.002215142703284867,0.0030260312331717833,0.00279852713516424
3.573401222222223,1.5014801111111111,2.315974666666667,0.005387999999999998,0.0055557777777777775,0.005144666666666674,0.007847777777777825,0.0033385555555555486,4.113361371957786,4.927593926340728,5.637381079043722,3.499001626103812,0.0029609951216859687,0.002774833082059012,0.002687228085289676,0.0025429894464785684
2.5557890000000003,2.039428111111111,2.3083701111111115,0.006216111111111126,0.004682222222222218,0.0052304444444444395,0.008856555555555585,0.0030271111111111163,4.260079536887453,4.276157856758212,3.72249211631664,3.4903205708131395,0.002236499730748523,0.0024861820140010767,0.0022512116316639645,0.0025432633279483022
2.949842777777778,2.4755854444444445,2.7416964444444445,0.004931444444444452,0.00489544444444444,0.005996333333333333,0.00700033333333335,0.0026679999999999916,4.4453333572625,4.4801233302975,4.8161937393,4.3872801029775,0.002668477800000005,0.002739490109999999,0.0029773047974999897,0.0022946162249999993
2.806759888888889,2.4020264444444446,2.6074397777777776,0.005575111111111111,0.004334111111111113,0.005609888888888902,0.007210666666666674,0.003008333333333329,5.414498615584675,5.0495116601887835,4.752828379551359,5.2409313450260955,0.003166052193225989,0.0027023653525818972,0.002936957245974448,0.0022635202665186
2.322953888888889,2.9605816666666667,2.6074397777777776,0.005167777777777784,0.004917111111111113,0.004994777777777792,0.008917111111111117,0.0022656666666666723,4.705052300511225,5.053439931095799,4.832005856857079,4.48844678817515,0.002565270060013342,0.0027204267615025574,0.002897066014669922,0.0023570015559013107
2.7252653333333337,2.3868055555555556,2.5880828888888887,0.005167777777777784,0.004335444444444447,0.005833777777777778,0.007435888888888896,0.0030938888888889025,4.612025710795202,5.068183707241227,4.828231952465571,4.871529775655265,0.002443136383829414,0.0026727787649933354,0.0028237672145712983,0.0028404042647712153
2.651660444444444,2.3374310000000005,2.7573220000000003,0.005056444444444432,0.004433666666666657,0.0058301111111111045,0.006904222222222226,0.003617000000000006,5.247533655555556,5.086737744444445,4.830377833333333,5.647822233333334,0.0028387222222222247,0.0030067111111111108,0.0025223777777777776,0.002387177777777779
3.0684445555555553,2.8573105555555562,2.358316777777778,0.005046222222222237,0.00463455555555555,0.0058301111111111045,0.008174999999999995,0.003617000000000006,5.645624511111111,5.086737744444445,4.816549733333334,5.544857355555556,0.002342877777777779,0.002919644444444442,0.003003977777777782,0.00282397777777778
2.8484620000000005,2.7632702222222227,2.8715253333333335,0.005046222222222237,0.005362000000000003,0.0057889999999999955,0.007215111111111148,0.0036124444444444554,4.872182157538052,5.126213976224864,6.0002706143761815,5.661075080546606,0.0025360071103210768,0.0029193200755471592,0.0030102321964226198,0.002800655482724143
2.3864423333333336,2.7632702222222227,2.3216515555555555,0.005063555555555575,0.00451111111111112,0.0057889999999999955,0.007646777777777756,0.0033215555555555654,5.526758150905656,5.1273532614734965,4.906790643404822,5.4630554283809305,0.0022087454161573514,0.0028794421602400307,0.0026429047671963574,0.002316157350816756
2.6912455555555557,2.561794666666667,2.7909980000000005,0.004235444444444446,0.005230333333333337,0.005764888888888894,0.007894333333333375,0.004183111111111125,4.751651611111112,5.4404701,6.086274222222222,5.462448422222223,0.0028741444444444434,0.0024880333333333407,0.0030688444444444455,0.0028307777777777784
2.7283032222222228,2.4678007777777777,2.8399420000000006,0.004932666666666672,0.005272555555555565,0.004999000000000001,0.007894333333333375,0.004687666666666671,5.553034822222223,4.6517014111111115,5.1669787000000005,5.389054911111112,0.0029974666666666683,0.0024086777777777794,0.0024527555555555573,0.002495655555555554
2.1847373333333335,2.9614126666666665,2.498318888888889,0.005067222222222236,0.004554111111111111,0.0049780000000000015,0.007804444444444454,0.004707111111111119,4.525608882712619,5.081225547526404,5.8703731739855485,5.509588349082824,0.0024648026681489744,0.002822801556420228,0.002904535853251812,0.0032698165647582
2.713328666666667,2.4028574444444444,2.808732777777778,0.004337444444444443,0.0046473333333333245,0.005589333333333323,0.007249333333333318,0.004707111111111119,5.596786888888889,5.787840211111112,4.793547744444445,5.506527466666667,0.0029674000000000015,0.002506322222222217,0.002335566666666672,0.003256111111111112
2.726708666666666,2.7293291111111113,2.7825678888888894,0.0054284444444444215,0.005413888888888879,0.004750333333333338,0.008376111111111091,0.004547222222222209,5.529282994331444,5.531096987884851,5.1065249305324,5.23838216072024,0.0025549738801822846,0.002763143269978882,0.0023368122707569223,0.0030550739135267293
2.3884037777777776,2.724229222222222,2.2480275555555553,0.005475111111111122,0.005325444444444445,0.0048766666666666654,0.008368444444444439,0.0038255555555555517,4.893981744444445,5.2606232888888895,5.104822755555556,5.509814811111111,0.002665300000000003,0.0027515888888888867,0.002627155555555558,0.0030540555555555538
2.3328110000000004,2.2043496666666664,2.788418222222222,0.004662444444444451,0.0052417777777777775,0.0056736666666666515,0.007998444444444431,0.0038255555555555517,4.784321255555556,5.2606232888888895,5.292338822222222,4.868692466666666,0.002665300000000003,0.0022926666666666672,0.0024411888888888895,0.003181044444444443
2.607766,2.416447,2.6314763333333335,0.005709111111111116,0.004514333333333324,0.004630333333333317,0.007998444444444431,0.0036303333333333283,5.6633284587176345,4.993338959884431,4.700309578842093,5.0372676852983655,0.0026389821091232363,0.0027401600177797527,0.001949038782086901,0.002738004222691412
2.607766,2.7645362222222216,2.9372048888888895,0.0045605555555555555,0.005440333333333332,0.005687444444444431,0.007415444444444456,0.003977333333333327,4.476312166666667,5.794690577777778,5.607336677777778,5.241428744444445,0.0026386888888888897,0.0022026555555555486,0.0025115444444444505,0.0034393444444444452
2.780357777777779,2.8524707777777776,2.467858444444445,0.005714999999999989,0.005535111111111121,0.004595222222222208,0.0074028888888888235,0.003115777777777767,5.662416609265637,4.676946317075881,4.42681603155205,5.240846428174648,0.002582835240528831,0.002794578380179977,0.0025160648816798165,0.0029241417620264405
2.349246333333334,2.5103073333333334,2.425676333333333,0.005751777777777776,0.005228444444444431,0.005451111111111098,0.0074028888888888235,0.002570111111111113,4.861662555555556,5.647743600000001,5.1976538,5.633752733333334,0.002133344444444442,0.0027192111111111086,0.0025163444444444476,0.0035143888888888885
2.759279444444445,2.4766252222222227,2.789901333333333,0.004973555555555552,0.005936333333333334,0.0051799999999999876,0.007657444444444434,0.00266911111111111,5.70662028888889,4.5905906777777785,4.497520644444445,5.256952422222223,0.0025902666666666684,0.0027283333333333395,0.0027451666666666623,0.0032003222222222218
2.666478222222223,2.4766252222222227,2.796760666666666,0.006087555555555538,0.00526011111111112,0.004568666666666665,0.007727777777777828,0.00266911111111111,5.269564177777778,4.914360477777778,5.578181000000001,5.256952422222223,0.002465833333333331,0.0027283333333333395,0.0027451666666666623,0.0030905666666666684
2.2507867777777792,2.6987301111111117,2.323972333333333,0.005876555555555577,0.005436222222222225,0.005476333333333343,0.006601000000000055,0.003135333333333342,5.4460392043560395,4.10682825869541,5.179283275919546,5.1486115012779194,0.0024661073452605818,0.0027244916101789086,0.002877153017001891,0.0028077453050338935
2.773264333333335,2.804532111111112,2.727986000000001,0.004929111111111113,0.00547511111111111,0.0049355555555555455,0.006882888888888871,0.0036704444444444454,5.44543408888889,4.595916566666667,6.076188277777778,4.9758470555555565,0.0023842666666666662,0.00240207777777778,0.0032214777777777796,0.0033527000000000014
2.4120730000000004,2.804532111111112,2.561034555555556,0.0057624444444444286,0.0052173333333333455,0.004138555555555559,0.006901222222222201,0.0036704444444444454,5.296328863459617,4.595405966003778,4.927258160204422,4.97529424508388,0.0028332518609043428,0.0029491945339406743,0.003284101766470395,0.002788601266525941
2.298204555555556,2.772421444444444,2.607517333333334,0.005535111111111096,0.0052173333333333455,0.004974888888888899,0.006901222222222201,0.003838333333333339,5.086592344444444,4.844608911111111,5.132809222222223,5.022498733333334,0.002319944444444442,0.002903877777777781,0.0032844666666666696,0.0032508222222222237
2.715829555555557,2.424332222222222,2.301788777777778,0.005535111111111096,0.005548888888888888,0.004485666666666685,0.007510555555555539,0.004555000000000013,5.146741298917499,4.090507434577499,4.27522356459,4.2346251545025,0.002347377787499998,0.002938216132500003,0.002753929072499999,0.002579321805000003
2.2384345555555556,2.428230444444446,2.7662738888888883,0.005433333333333327,0.004734888888888881,0.00527811111111112,0.007300222222222215,0.004555000000000013,3.788313944954128,4.804177258499729,4.736141953588774,4.065431548839719,0.002221910415542365,0.0026714193200215834,0.002751192660550458,0.0028380032379924443
2.7719658888888876,2.7511560000000013,2.326185666666667,0.005961666666666668,0.005090555555555574,0.00526733333333334,0.007300222222222215,0.005079555555555541,4.786283930498597,4.517405892510253,3.9873993200949713,3.9899350744657895,0.0026354413986617725,0.002341992229656809,0.0030452082883660647,0.002264709691344701
2.3619327777777768,2.5962770000000006,2.424697222222223,0.005961666666666668,0.005216777777777774,0.004577333333333335,0.0076254444444445,0.005255333333333316,4.902969242391539,4.517405892510253,5.087222501618822,3.928957317073171,0.0021916360889272556,0.0024363695229872623,0.0023857112022447643,0.002280941074897473
2.3776852222222216,2.9585853333333336,2.1074240000000013,0.005827000000000002,0.0058368888888888915,0.005330333333333339,0.006403777777777799,0.005255333333333316,4.28414674651991,4.231014416747599,4.853015938275602,4.741039408654365,0.0024761519369806847,0.0024361066148699657,0.0029146757310888117,0.0018011222617891445
2.8309006666666665,2.7125542222222223,2.635447444444446,0.004946999999999986,0.004894222222222232,0.0044226666666666616,0.008195555555555562,0.005014555555555559,3.99067410165102,5.179437218085681,4.1926726556598695,4.121348861551743,0.0028909032049206887,0.0024845149455055564,0.00231512895219596,0.0025498866947232133
2.6497979999999997,2.2101008888888884,2.707067777777777,0.005857111111111104,0.0050436666666666685,0.004884444444444445,0.008582999999999983,0.004195333333333354,3.991104780919491,4.14250247140082,4.03107161666307,4.353433358515002,0.002840632419598537,0.002484783077919274,0.002206183898122166,0.0024472156270235264
2.6497979999999997,2.622739888888889,2.6604866666666664,0.0058952222222222374,0.005117444444444446,0.0055718888888889075,0.00766388888888889,0.0046660000000000095,4.181126160155407,4.965514655730629,4.03107161666307,4.353433358515002,0.0024042305201813136,0.0025433736240017273,0.0018578566803367108,0.0027903302395855824
2.7249310000000015,2.138642666666668,2.257737222222221,0.005075888888888905,0.005812888888888893,0.005354666666666668,0.009435111111111184,0.004701888888888882,4.449025790439194,4.705306917017374,4.310020222294162,4.312617082119348,0.002953145570303229,0.002516909463688353,0.0023568792489478702,0.0023414265673896606
2.6265605555555553,2.647662777777779,2.6298811111111102,0.005872666666666687,0.005400666666666659,0.00478677777777777,0.00792266666666672,0.00363822222222221,4.503750819899077,4.456201406158449,4.7499410227446575,5.244976229247516,0.0024217434020747416,0.0026207515993313334,0.0025631399387576557,0.002668051275153107
2.6265605555555553,2.7147121111111105,2.568199000000001,0.005436555555555556,0.006255222222222227,0.004879000000000004,0.007887222222222256,0.00394655555555554,5.376808776802578,4.532144850572159,4.830890434396179,5.334362126430397,0.0030965226085990405,0.0026654149538940116,0.0026068214642817468,0.0027135207199200104
2.629863298167684,2.698994225430316,2.9555962243198226,0.004171904497501369,0.00533348139922265,0.004830760688506387,0.009491615769017237,0.0037027207107162828,5.484624808354629,4.8929445172758586,5.659852583046329,5.3938866903677365,0.0026705699366737024,0.003275402733029669,0.0028909787801355436,0.003283135207199202
2.6313243333333327,2.395442888888888,2.7940868888888892,0.004840111111111107,0.0054179999999999975,0.004833444444444446,0.007700888888888832,0.0030702222222222337,4.520142466666668,5.7541751111111115,5.247030933333334,4.803500866666667,0.00298386666666667,0.003137722222222228,0.002891300000000003,0.003165677777777776
2.7480705555555573,2.481954555555556,2.7940868888888892,0.004583000000000004,0.005502333333333325,0.005168444444444445,0.008647555555555483,0.003714666666666681,5.596003722222222,5.0153535666666675,4.406960022222223,5.164478077777779,0.002584777777777777,0.003137722222222228,0.002710088888888888,0.003165677777777776
2.680180777777778,2.5809329999999986,2.640176999999999,0.004583000000000004,0.006242777777777771,0.00591877777777778,0.00685577777777772,0.003493999999999985,5.599048188888889,4.920777144444445,5.494523533333333,5.164478077777779,0.002494944444444442,0.0029895333333333387,0.003237122222222224,0.002870144444444445
2.33880588888889,2.5809329999999986,2.1645429999999997,0.004736999999999991,0.005423000000000005,0.005434555555555573,0.0068851111111111075,0.003825333333333323,5.599048188888889,5.887395355555555,5.562436655555556,5.121840200000001,0.0024887777777777694,0.0029895333333333387,0.003064866666666663,0.00243086666666667
2.728115111111112,2.704464111111111,2.3842574444444438,0.0045631111111110985,0.005931333333333314,0.00474711111111111,0.007942222222222246,0.0033546666666666664,5.553949544444444,5.040058588888889,5.562436655555556,5.815659822222222,0.0027493333333333298,0.003013400000000005,0.003064866666666663,0.0026081666666666714
2.602374666666666,3.013862,2.747410111111113,0.0045631111111110985,0.005235888888888867,0.005064333333333337,0.006997444444444452,0.0032224444444444414,5.518086865207244,5.425214901655739,5.2969920880097785,4.897477575286143,0.0021841093454828308,0.002639115457273037,0.0030218913212579235,0.0026084564951661337
2.283120111111111,2.504841888888889,2.792834111111112,0.004535666666666666,0.005476111111111114,0.005064333333333337,0.006997444444444452,0.0037057777777777835,5.518086865207244,4.834467418602067,4.805449794421603,4.836945638404267,0.0025308812090232232,0.0027066118457606428,0.0027565062784753853,0.0024435715079453315
2.7706872222222216,2.549182111111113,2.3900311111111106,0.003919111111111133,0.004621555555555545,0.004989111111111111,0.007416555555555525,0.003983555555555555,5.632732536948549,5.6091285365040555,5.664982386931881,5.597259195466163,0.0024905433937104132,0.003156006222913659,0.00309793310367819,0.002722424713857098
2.653600333518621,2.241720400222347,2.4757736520289053,0.005159421901056158,0.005679822123401873,0.005015008337965534,0.006811228460255692,0.0031853251806559083,4.4963922,5.396673633333333,5.478390566666667,5.484565055555556,0.002490266666666668,0.002545599999999997,0.0030664666666666714,0.002508288888888888
2.9608103333333355,2.685179111111111,2.6182472222222217,0.005142000000000005,0.004760999999999991,0.005012222222222221,0.0075302222222222905,0.004336777777777782,5.313819644444445,5.148771077777779,5.430467522222222,5.484565055555556,0.0026937888888888834,0.0027522666666666643,0.0034530222222222268,0.0024029222222222263
2.7196369999999996,2.693901222222223,2.6182472222222217,0.004419777777777788,0.005331999999999991,0.00479399999999999,0.006583555555555639,0.004436777777777771,5.179019391043449,5.149343227025225,5.431070974552727,5.307731514612733,0.002420413379264359,0.003608056450716742,0.00308965440604512,0.0024031892432492537
2.334311333333334,2.643481222222224,2.6533523333333355,0.005566777777777773,0.004591555555555547,0.004695222222222221,0.008281000000000009,0.0037636666666666717,5.034921122222222,5.215455633333333,5.31769358888889,5.937368766666666,0.002686644444444442,0.003103888888888884,0.0029683888888888876,0.002270877777777773
2.7742871111111107,2.643481222222224,3.0607064444444445,0.005396444444444463,0.0055201111111111215,0.004089777777777773,0.0067214444444444596,0.0045784444444444536,5.034921122222222,4.919183122222224,4.519143088888889,4.866406955555555,0.0027990555555555572,0.003489111111111108,0.003048955555555561,0.0025244111111111097
2.3849778888888884,2.558683888888889,2.5141338888888893,0.004698888888888907,0.004919555555555579,0.004918000000000003,0.007328666666666687,0.004877333333333326,4.933539811111112,4.919183122222224,5.3730459,4.922982400000001,0.002977766666666662,0.0031941666666666603,0.003048955555555561,0.0023199444444444387
2.4977687777777775,2.56469311111111,2.6704178888888888,0.005782333333333334,0.004919555555555579,0.003981666666666674,0.006502222222222188,0.004932444444444443,4.617852560826576,4.855961282079769,5.292639206754805,4.922435462726365,0.0029774358404621665,0.003685157204755023,0.0033053327408065786,0.002728963448505716
2.779031222222222,2.9075509999999998,2.6761623333333344,0.005012999999999984,0.00530611111111111,0.005023333333333331,0.00809866666666665,0.004996111111111103,5.511080035551607,5.641497078102433,5.412018220197757,5.141779446728141,0.0030758915676035955,0.0031051660926563703,0.0031816909232307566,0.002478635707143646
2.291464111111111,2.3629878888888878,3.027373555555556,0.006067444444444428,0.006237222222222227,0.004693000000000009,0.00835000000000008,0.005084888888888904,4.600666800000001,5.469539466666667,4.553182466666667,5.116479888888889,0.0030618777777777807,0.003156622222222225,0.0032316999999999992,0.0022000888888888855
2.4353207777777786,2.7395008888888888,2.553967222222222,0.005644111111111109,0.005182111111111123,0.004390333333333323,0.007349444444444507,0.005084888888888904,5.493746116235138,4.645483175908434,5.044838348705411,5.011566007334147,0.003062218024224916,0.0031569729969996687,0.00267591954661629,0.002161506834092675
2.505533999999999,2.7643945555555547,2.5021937777777783,0.004992777777777772,0.005879888888888907,0.005037000000000008,0.007981444444444425,0.0043047777777777746,4.67518879013443,4.944760748805688,5.0338823464059566,5.010452449727808,0.003240984335073886,0.0030535162759693334,0.002812165314965004,0.002190067770247748
2.178418555555554,2.665532333333333,2.5021937777777783,0.006018444444444437,0.0046044444444444605,0.004167222222222236,0.007981444444444425,0.003937888888888895,4.756349627819132,5.558249083435173,5.0338823464059566,5.190415920453283,0.003240984335073886,0.0026541273191867582,0.002812165314965004,0.002190067770247748
2.6443214444444436,2.6029199999999992,2.6359299999999988,0.004871444444444453,0.005348000000000007,0.004076222222222222,0.007967777777777822,0.004386444444444434,4.9434728192021336,5.413750294477165,5.012242315812868,4.561272441382375,0.003062884764973889,0.002654717190798978,0.00287021891321258,0.002379608845427268
2.6566846666666684,2.6029199999999992,2.2285758888888902,0.00505333333333333,0.00539799999999999,0.004660333333333341,0.008866666666666728,0.0032403333333333143,5.149290602425,4.9408150947,5.22092326545,4.751177598524999,0.0026921598000000007,0.0023639390999999985,0.002540041149999998,0.0022145637249999946
2.6566846666666684,2.662615777777777,2.8231486666666683,0.005578666666666646,0.004823111111111099,0.004338555555555537,0.008385222222222193,0.003319888888888888,4.429225451387749,5.037532948009307,4.416157805368829,4.0471567138457525,0.00227829577184496,0.002052602281346318,0.0025897631741269144,0.0019115615521605098
2.484509555555557,2.3472086666666665,2.303712,0.004495222222222219,0.005556111111111095,0.004338555555555537,0.008385222222222193,0.0034291111111111297,3.8884465338164245,4.040486183574879,4.585859287439614,5.206364553140096,0.003015748792270534,0.0020423792270531423,0.0025989734299516867,0.0020307004830917856
2.5061141111111107,2.3864923333333334,2.477619222222223,0.005505444444444452,0.00465455555555557,0.0040688888888889,0.007796999999999956,0.0033926666666666736,3.862859983089744,4.388857132503926,3.8561263075250634,4.062029133953377,0.002532141562990703,0.0025533276965817105,0.0022375166082860194,0.002090264524701054
2.5052790181050755,2.8997192047095397,2.6573507719649,0.005263023436632229,0.003722203709874494,0.004179273575474835,0.007872486948794766,0.0027168721537265276,4.4857547705314005,4.347406787439613,4.539155362318841,4.243016292270531,0.0023479830917874345,0.002319239130434774,0.002246739130434785,0.0020900120772946893
2.505591222222222,2.524172777777775,2.658236555555555,0.004450666666666652,0.004397444444444442,0.0036606666666666827,0.00787511111111103,0.003848666666666661,4.318748683574878,4.347406787439613,4.31202484299517,4.425425833333335,0.0027623671497584495,0.002319239130434774,0.0026052173913043474,0.0022835990338164257
