dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.09640159928921,33.09640159928921,1090.515326521546,731.2305641936917,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1198,544.3333333333334,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,544.3333333333334,0,0,0,4.666148205754917,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,943.7777777777778,449.11111111111114,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1168.6666666666667,544.2222222222223,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,939.5824078187472,348.9560195468681,0,0,0,0,33.111111111111114,0
0,0,0,0,1021.4444444444446,349.11111111111114,0,0,0,0,33.11479053228136,0
0,0,0,0,1161.3333333333335,349.11111111111114,0,0,0,0,33.111111111111114,0
0,0,0,0,947.3333333333334,349.11111111111114,0,0,0,0,37.773580713254084,0
0,0,0,0,1054.8021342819031,349.2663405958204,0,0,0,0,37.77777777777778,0
0,0,0,0,1183.3333333333335,372.33333333333337,0,0,0,0,37.773580713254084,0
0,0,0,0,1076.3333333333335,372.33333333333337,0,0,0,0,37.78197577508612,0
0,0,0,0,1230.888888888889,322.22222222222223,0,0,0,0,37.773580713254084,0
0,0,0,0,1006.0000000000001,407,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,33.12583370386839,0,1261.0048910626945,604.8243663850601,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,33.111111111111114,0,1267.5555555555557,674,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.09640159928921,33.09640159928921,1127.1657041314973,673.7005775211018,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1267.7777777777778,707.1111111111112,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1013.5555555555557,697.8888888888889,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1039.111111111111,691.2222222222223,0,0,0,40.44893877097455,0,45.116124013779306
0,0,33.111111111111114,33.111111111111114,1260.4444444444446,691.2222222222223,0,0,0,40.43995111654261,0,45.10609932229753
0,0,33.111111111111114,33.111111111111114,1105.888888888889,656.6666666666667,0,0,0,40.44893877097455,0,45.116124013779306
0,0,33.111111111111114,33.111111111111114,1253.111111111111,561.4444444444445,0,0,0,0,0,4.851
0,0,0,33.10007775186049,1105.298233922026,363.7676330112185,0,0,0,0,0,4.944000000000001
0,0,0,33.09640159928921,876.8325188804976,389.4935584184807,0,0,0,0,0,4.8831531217300315
0,0,0,0,1124.6109381947533,389.8399288572699,0,0,0,0,34.647134054179745,4.8831531217300315
0,0,0,0,984.0000000000001,356.5555555555556,0,0,0,0,34.651162790697676,4.883720930232559
0,0,0,0,1198,281.11111111111114,0,0,0,0,34.651162790697676,0
0,0,0,0,1098.3333333333335,372.44444444444446,0,0,0,0,34.647134054179745,0
0,0,0,0,877.0000000000001,407,0,0,0,0,34.65519246424003,0
0,0,0,0,1123.888888888889,407,0,0,0,0,34.651162790697676,0
0,0,33.111111111111114,0,1198,381.22222222222223,0,0,0,0,34.73868715939012,0
0,0,33.122151828387246,0,1091.3637879293099,476.4921640546849,0,0,0,0,34.12130735091887,0
0,0,33.12583370386839,33.12583370386839,1246.1093819475323,388.61716318363716,0,0,0,0,33.11479053228136,0
0,0,33.111111111111114,33.111111111111114,998.6666666666667,578.7777777777778,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1229.2222222222224,578.7777777777778,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1015.2222222222223,766,0,0,0,33.10743250749917,0,40.43995111654261
0,0,37.77777777777778,33.111111111111114,1113,658.1111111111112,0,0,0,33.111111111111114,0,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1352.7777777777778,654,0,0,0,33.10743250749917,0,40.43995111654261
0,0,37.77777777777778,33.111111111111114,1105.888888888889,654,0,0,0,33.111111111111114,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1006.0000000000001,666,0,0,0,33.10743250749917,0,40.43995111654261
0,0,4.666666666666667,33.111111111111114,1006.0000000000001,587.4444444444445,0,0,0,33.10743250749917,0,40.43995111654261
0,0,4.666666666666667,0,1098.5555555555557,570.8888888888889,0,0,0,33.111111111111114,0,40.44444444444445
0,0,4.666666666666667,0,1220,380.5555555555556,0,0,0,33.11479053228136,0,0
0,0,4.666666666666667,0,989.4444444444445,380.5555555555556,0,0,0,33.11479053228136,0,0
0,0,4.666666666666667,0,1258.3333333333335,380.44444444444446,0,0,0,0,40.44893877097455,0
0,0,0,0,1105.6666666666667,380.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,0,865.8888888888889,366.5555555555556,0,0,0,0,40.44893877097455,0
0,0,0,0,1127.4444444444446,457.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,0,1127.2909030323226,386.87104298567147,0,0,0,0,40.44444444444445,0
0,0,0,0,1127.6666666666667,370.44444444444446,0,0,0,0,40.44893877097455,0
0,0,0,0,1118.4444444444446,388.44444444444446,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1135,388.44444444444446,0,0,0,0,40.43995111654261,0
0,0,33.09640159928921,0,1134.4957796534875,483.22967569968904,0,0,0,0,40.43995111654261,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1101.888888888889,296.33333333333337,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1113,580.1111111111112,0,0,0,0,0,33.111111111111114
0,0,33.09640159928921,33.09640159928921,1219.4580186583742,563.3051976899156,0,0,0,0,0,32.928841707286594
0,0,33.111111111111114,33.111111111111114,1079.888888888889,472.22222222222223,0,0,0,0,0,31.057842626367897
0,0,33.122151828387246,33.122151828387246,1106.0353451150384,659.4420362343003,0,0,0,37.940379403794026,0,31.06107984156764
0,0,33.111111111111114,33.111111111111114,1212.6666666666667,659.2222222222223,0,0,0,37.93642522146951,0,31.057842626367897
0,0,33.111111111111114,33.111111111111114,974.7777777777778,624.6666666666667,0,0,0,37.93642522146951,0,31.057842626367897
0,0,0,33.111111111111114,1081.7777777777778,641.2222222222223,0,0,0,37.940379403794026,0,31.06107984156764
0,0,0,33.12583370386839,1082.258781680747,563.0280124499778,0,0,0,42.318115488847184,0,0
0,0,0,0,1091,562.7777777777778,0,0,0,42.318115488847184,0,0
0,0,0,0,972.8888888888889,337.8888888888889,0,0,0,42.318115488847184,0,0
0,0,0,0,1103.7777777777778,371,0,0,0,43.472491873984254,0,0
0,0,0,0,1120.3333333333335,525,0,0,0,45.11612401377931,0,0
0,0,0,0,1079.888888888889,338,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1103.7777777777778,354.5555555555556,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1249.111111111111,371.11111111111114,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1004.1111111111112,354.5555555555556,0,0,0,4.667185242804756,40.44893877097456,0
0,0,33.111111111111114,0,1240.111111111111,456.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.09640159928921,0,1132.6077298978232,456.1306086183919,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1133.111111111111,584.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.12583370386839,0,1118.9417518897287,551.9119608714984,0,0,0,0,45.10609932229752,40.4399511165426
0,0,33.111111111111114,0,1101.888888888889,397.6666666666667,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,994.8888888888889,663.3333333333334,0,0,0,40.44893877097456,4.667185242804756,45.11612401377931
0,0,33.111111111111114,33.111111111111114,1111.111111111111,663.3333333333334,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,587.8888888888889,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,646.7777777777778,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1072.5555555555557,528.4444444444445,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,37.794575366829704,1089.5953757225434,625.3890618052468,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,37.77777777777778,1203.4444444444446,437.7777777777778,0,0,0,40.44893877097456,0,4.667185242804756
0,0,0,37.77777777777778,980.2222222222223,437.7777777777778,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,37.77777777777778,1072.7777777777778,437.7777777777778,0,0,0,0,0,4.666148205754915
0,0,0,4.666666666666667,1220,264.11111111111114,0,0,0,0,0,0
0,0,0,4.666666666666667,972.8888888888889,247.55555555555557,0,0,0,0,0,0
0,0,0,4.666666666666667,1087.2222222222224,247.55555555555557,0,0,0,0,0,0
0,0,0,4.666666666666667,1220,280.6666666666667,0,0,0,0,40.4399511165426,0
0,0,33.111111111111114,4.666666666666667,998.6666666666667,399,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1080.111111111111,456.44444444444446,0,0,0,0,45.5,0
0,0,33.111111111111114,0,1087.2222222222224,456.44444444444446,0,0,0,0,43.85610627053279,0
0,0,33.111111111111114,0,1087.2222222222224,473.00000000000006,0,0,0,0,42.330503546924064,0
0,0,33.111111111111114,0,1134.7777777777778,548.4444444444445,0,0,0,0,42.32558139534884,0
0,0,33.111111111111114,33.111111111111114,987.5555555555557,456.44444444444446,0,0,0,0,42.32558139534884,34.651162790697676
0,0,33.111111111111114,33.111111111111114,1208.888888888889,746.7777777777778,0,0,0,34.65519246424003,42.330503546924064,34.65519246424003
0,0,33.111111111111114,33.111111111111114,1120.3333333333335,838.7777777777778,0,0,0,34.65519246424003,42.330503546924064,34.65519246424003
0,0,33.111111111111114,33.111111111111114,987.5555555555557,746.7777777777778,0,0,0,34.65519246424003,0,34.65519246424003
0,0,0,33.111111111111114,1201.5555555555557,628.4444444444445,0,0,0,34.65519246424003,0,34.65519246424003
0,0,0,33.111111111111114,1072.3333333333335,533.2222222222223,0,0,0,33.912400000000005,0,33.912400000000005
0,0,0,33.111111111111114,1190.6666666666667,533.2222222222223,0,0,0,33.39835,0,33.39835
0,0,0,33.111111111111114,1190.6666666666667,549.7777777777778,0,0,0,33.10743250749917,0,33.10743250749917
0,0,0,33.111111111111114,1043.4444444444446,533.2222222222223,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,0,1172.2222222222224,533.2222222222223,0,0,0,33.11479053228136,0,0
0,0,0,0,1074.4444444444446,242.8888888888889,256.8603488501278,0,0,0,0,46047.10587712477
0,0,0,0,927.2222222222223,21927.444444444445,256.8603488501278,261.30429952227536,268.63681813131876,46413.17631374292,46159.426730363295,46047.10587712477
0,0,0,0,22427.55555555556,44364.11111111112,304.44444444444446,261.33333333333337,308.8888888888889,46526.55555555556,46164.55555555556,46481.55555555556
0,0,0,0,22213.55555555556,44364.11111111112,366.44444444444446,323.33333333333337,356.44444444444446,46613.55555555556,46272.77777777778,46481.55555555556
0,0,0,0,22328.111111111113,44971.77777777778,366.40373291856463,323.2974113987335,356.40484390623266,46608.376847017,46361.95978224642,46584.37951338741
0,0,0,0,64641.44444444445,44971.77777777778,428.39684479502284,385.2905232751917,418.3979557826909,46662.4819464504,46361.95978224642,46638.4846128208
0,0,0,0,64781.55555555556,45230.222222222226,476.05289476608505,385.37615290587837,487.831981331259,46731.4146016224,46495.166129569945,46648.84987220802
0,0,33.111111111111114,0,64803.333333333336,45171.333333333336,476.00000000000006,432.8888888888889,487.7777777777778,46813.222222222226,46490,46759
0,0,33.111111111111114,0,64674.55555555556,45454,528.7777777777778,494.8888888888889,528,46813.222222222226,46584.333333333336,46813.11111111112
0,0,33.111111111111114,0,64796.222222222226,45564.55555555556,295.58839871096785,542.5047227469719,528.0586731859095,46948.43871541282,46664.62940326703,838.9821091232358
0,0,33.111111111111114,0,64941.55555555556,23788,295.5555555555556,281.11111111111114,328.6666666666667,571.6666666666667,494.8888888888889,838.8888888888889
0,0,37.77777777777778,0,43441.222222222226,1848.0000000000002,295.5555555555556,343.11111111111114,328.6666666666667,463.44444444444446,602.8888888888889,515.6666666666667
0,0,37.77777777777778,0,43662.55555555556,1848.0000000000002,264.5261637595823,304.74391734251753,281.0798800133319,463.50405510498837,539.4956115987113,569.7144761693146
0,0,37.77777777777778,33.111111111111114,43677,1363.1111111111113,326.59184353817085,343.14923880431155,343.14923880431155,550.6167351927992,523.0581175686186,461.8290921213468
0,0,37.77777777777778,33.111111111111114,1123.888888888889,1661.6666666666667,264.5555555555556,281.11111111111114,317.33333333333337,496.44444444444446,523,523
0,0,37.77777777777778,33.111111111111114,1116.5555555555557,1386.6666666666667,279,343.11111111111114,248.00000000000003,513,454.22222222222223,577.1111111111112
0,0,4.666666666666667,37.77777777777778,980.4444444444445,1386.6666666666667,279,335.7777777777778,295.5555555555556,487.22222222222223,553,461.7777777777778
0,0,4.666666666666667,37.77777777777778,1194.2222222222224,1420.4444444444446,280.85768247972453,273.7473614042884,295.5227196978114,541.2731918675703,496.1670925452728,522.9418953449617
0,0,4.666666666666667,37.77777777777778,1186.888888888889,1309.888888888889,257.1936451505389,247.97244750583272,295.5227196978114,411.2876347072548,421.0643261859794,465.9482279746695
0,0,4.666666666666667,37.77777777777778,1041.5555555555557,1370.6666666666667,286.36515168352037,310.0344482720302,280.9201022335815,463.384820535615,541.1712412490276,466.0517835315035
0,0,0,37.77777777777778,1179.5555555555557,874.0000000000001,242.67582500000003,252.04860000000002,244.59555000000003,470.89725000000004,440.18165000000005,365.76407500000005
0,0,0,37.77777777777778,1065.2222222222224,1172.7777777777778,214.65132774069767,231.75456187618641,248.62822239911827,388.6681260588248,401.0651011368971,315.8932908782888
0,0,0,4.666666666666667,829.4444444444445,1028,217.29026260748316,194.51545433418545,201.9521264234255,302.46339762956075,324.65721589588657,440.3904252846851
0,0,0,4.666666666666667,1081.7777777777778,729.4444444444445,217.29026260748316,219.26562863118752,164.07157796885892,363.6997443643969,403.20706483848477,381.2456425749477
0,0,0,4.666666666666667,1072.5555555555557,1028.111111111111,217.29026260748316,209.62119451545433,228.91006274692074,383.80199860562396,427.9572391354869,324.65721589588657
0,0,0,0,1201.3333333333335,1028.111111111111,217.29026260748316,192.3076923076923,221.24099465489192,319.7768998373228,324.65721589588657,445.27074134324886
0,0,33.111111111111114,0,987.5555555555557,937.7777777777778,202.20801859384076,192.33004067402672,201.9755955839628,383.8466008134805,324.6949447995351,324.6949447995351
0,0,33.111111111111114,0,978.3333333333334,1195,240.06507088078084,219.26562863118752,201.9521264234255,383.80199860562396,324.65721589588657,381.01324657215895
0,0,33.111111111111114,0,978.3333333333334,1134.2222222222224,251.6556291390729,209.59683978157315,209.59683978157315,359.010108051586,335.0761008481469,380.9689787382364
0,0,33.111111111111114,0,1092.6666666666667,1262,215.44914285714282,215.44914285714282,215.44914285714282,434.8394285714285,435.07828571428564,348.3731428571428
0,0,33.111111111111114,0,1109.2222222222224,1219.6666666666667,211.06799999999998,251.19899999999998,211.06799999999998,425.99699999999996,426.231,341.289
0,0,33.111111111111114,0,1238,1182.7777777777778,240.66666666666669,286.11111111111114,262.44444444444446,479.6666666666667,527.4444444444445,439.44444444444446
0,0,33.09640159928921,0,985.2287872056864,1535.8729453576188,240.69341037893096,262.4736081786865,302.700300033337,421.1579064340482,452.38359817757527,482.6091787976441
0,0,33.111111111111114,0,1085.3333333333335,1221.3333333333335,214.8888888888889,240.66666666666669,262.44444444444446,442.11111111111114,412.11111111111114,482.5555555555556
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,1488,276.91965773974886,262.4736081786865,222.246916324036,479.7199688854317,510.9456606289587,456.82853650405593
0,0,0,33.111111111111114,1109.2222222222224,1371.1111111111113,267.6666666666667,262.44444444444446,262.44444444444446,432.8888888888889,473.33333333333337,456.7777777777778
0,0,0,33.111111111111114,1101.888888888889,1377.6666666666667,262.4736081786865,245.9162129125458,262.4736081786865,487.05411712412484,572.1746860762306,457.05078342038
0,0,0,33.111111111111114,1101.888888888889,1377.6666666666667,222.22222222222223,238.55555555555557,229.33333333333334,449.44444444444446,442.11111111111114,558.6666666666667
0,0,0,33.111111111111114,1101.888888888889,1336.4444444444446,255.08276858126877,276.8581268747917,214.86501499833355,388.1790912120876,432.8407954671704,504.49950005554945
0,0,0,33.111111111111114,1109.2222222222224,1393.5555555555557,255.08276858126877,262.4152871903122,276.8581268747917,494.2784135096101,432.8407954671704,504.49950005554945
0,0,0,33.111111111111114,980.4444444444445,1393.5555555555557,243.7777777777778,214.8888888888889,262.44444444444446,456.7777777777778,388,511.8888888888889
0,0,0,33.12583370386839,1224.0995998221433,1077.1453979546466,291.33333333333337,267.6666666666667,236.66666666666669,456.7777777777778,446.5555555555556,431.00000000000006
0,0,0,33.111111111111114,1238.2222222222224,1281.5555555555557,255.11111111111114,236.66666666666669,214.8888888888889,435.7777777777778,409,431.00000000000006
0,0,0,0,1085.5555555555557,1145.888888888889,207.55555555555557,229.33333333333334,276.8888888888889,398.22222222222223,388,456.7777777777778
0,0,0,0,1230.888888888889,1036.6666666666667,207.53249638929012,267.63692923008557,229.30785468281306,388.1790912120876,387.95689367848024,477.7246972558605
0,0,33.111111111111114,0,1116.5555555555557,978.5555555555557,221.9753360737696,236.6403732918565,229.30785468281306,425.5082768581269,364.29285634929454,402.6219308965671
0,0,33.111111111111114,0,1252.6666666666667,978.5555555555557,222.00000000000003,214.8888888888889,255.11111111111114,388,439.22222222222223,416.33333333333337
0,0,33.111111111111114,0,1000.3333333333334,1203.111111111111,198.33333333333334,238.55555555555557,269.5555555555556,463.11111111111114,416.33333333333337,416.33333333333337
0,0,33.111111111111114,0,1107.3333333333335,889.5555555555557,243.7777777777778,214.8888888888889,207.55555555555557,418.22222222222223,501.44444444444446,416.33333333333337
0,0,33.111111111111114,0,1107.3333333333335,1189.7777777777778,245.86157093656263,260.3044106210421,221.9753360737696,380.6243750694368,423.61959782246424,408.9545606043773
0,0,37.77777777777778,0,1131.2222222222224,1225,198.33333333333334,238.55555555555557,247.7777777777778,418.22222222222223,449.44444444444446,409
0,0,37.77777777777778,0,1000.3333333333334,1020.1111111111112,236.44444444444446,238.55555555555557,247.7777777777778,415.33333333333337,508.7777777777778,496.00000000000006
0,0,37.76518938131734,0,1000,1214.928357214262,221.9753360737696,229.30785468281306,221.9753360737696,467.5036107099212,430.95211643150765,380.6243750694368
0,0,37.77777777777778,0,1100,1370.6666666666667,229.33333333333334,229.33333333333334,222.00000000000003,409,487.00000000000006,416.33333333333337
0,0,4.666666666666667,33.111111111111114,1123.888888888889,1430.4444444444446,178.7606875,222.93779999999998,215.808975,308.699725,400.4023375,404.72283749999997
0,0,4.666666666666667,33.111111111111114,1116.5555555555557,1430.4444444444446,207.08955223880596,213.93034825870646,200.45605306799337,395.21144278606965,396.1442786069652,375.62189054726366
