dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.06050710795202133,0.048285539760106626,0.009500111061750338,0.009427365615282093,0.38802676588183027,0.019954020435362076,0.0034509576374999996,0.04449484903,0.50248438841,0.004741092492499991,0.00633171701749999,0.006619083862499998
0.29303399999999996,0.30889022222222223,0.009456333333333327,0.008684333333333332,0.3461947777777778,0.017948111111111106,0.0028414749871428584,0.04454137727999999,0.5113538318314285,0.004240054044285707,0.0064504680199999895,0.005797934609999997
0.2925458888888889,0.3937983333333333,0.008440888888888881,0.008815000000000005,0.3461947777777778,0.018760333333333344,0.1017113218731476,0.32389549496147,0.5163635328986366,0.005878956727919376,0.005499016004742128,0.005861327800829872
0.3895757777777778,0.39331622222222223,0.008511777777777785,0.008369888888888887,0.08286977777777778,0.01796822222222224,0.5526804623592175,0.6516433487255483,0.6704538826318909,0.0069199525785417805,0.006341268524007106,0.006028524007113221
0.388689,0.4045494444444445,0.009163000000000008,0.008405555555555543,0.08286977777777778,0.017183888888888887,0.5526804623592175,0.6511306438055721,0.6842231179608773,0.006161659751037341,0.007824350918790758,0.0058635447540011845
0.39743322222222227,0.4035116666666667,0.007732333333333342,0.00933688888888889,0.008976666666666609,0.017530444444444456,0.6901600663979132,0.671741660267963,0.6843042447237373,0.006351980080626039,0.007022883566516487,0.005864239981029166
0.4207815555555556,0.5698538888888889,0.007950888888888891,0.007842555555555563,0.010085111111111052,0.013577666666666661,0.69560988854636,0.6758460213599715,0.689682309698838,0.006855904671567468,0.007714737965378234,0.004175954470002363
1.0847799683555557,0.5698538888888889,0.008688999999999997,0.008926555555555549,0.00723055555555558,0.010079999999999992,0.6946485121517486,0.6427062119656194,0.5730845406046235,0.004415459395376415,0.007030314167160646,0.004664113811499706
1.0334592222222223,1.4348242222222223,0.006574222222222223,0.00479522222222221,0.00723055555555558,0.003397777777777759,0.7033663623428977,0.6427806146324401,0.1816762746027982,0.0051826654019445206,0.004306319658525038,0.0029924472373725336
1.857998424132948,2.0481137649066246,0.004676300578034681,0.00486193863939528,0.007304690973766182,0.0033992885726989584,0.6079388723389055,0.5083376244782929,0.8780573184294695,0.0035425483886473595,0.005193283030432936,0.003701536673810538
1.6430137777777778,1.8234527777777776,0.004684777777777773,0.005621777777777775,0.007691999999999984,0.003433444444444452,1.811728255251594,1.27617572400847,2.2486714015361295,0.0034706329123171662,0.005087856828197291,0.0036263936570196218
2.2182255555555557,2.295872777777778,0.005532444444444451,0.004706555555555547,0.007691999999999984,0.002621222222222213,2.6209238788376483,2.1560902100233355,2.1363879986665184,0.003733837093010335,0.005567129681075691,0.0037256695188354317
2.8816142222222223,2.7829242222222224,0.005677111111111096,0.006031555555555568,0.007665888888888874,0.00337499999999998,3.0094194688009774,2.9029717301922435,3.2978685076119567,0.0033448605400600083,0.004777664184909441,0.003197744193799306
2.8816142222222223,3.2113402222222227,0.005025888888888873,0.005147222222222241,0.008911555555555574,0.003549,4.163712173181464,2.9029717301922435,4.301235748416491,0.003847171907989775,0.003333514834981662,0.0027043338148683206
3.719778888888889,3.7159468888888894,0.006296444444444439,0.005065555555555558,0.007465222222222284,0.0037387777777777823,4.03339509686035,4.301073947339185,4.300280024441729,0.0031402733029663346,0.003730574380624378,0.003275202755249432
3.695222111111111,3.5482008888888896,0.00641777777777777,0.005552555555555561,0.007628000000000018,0.0037387777777777823,5.294289593061111,5.095022077777778,5.908124355555556,0.003164922222222218,0.00308264444444445,0.002761377777777796
3.8275728888888887,4.373646777777778,0.005679666666666664,0.00501155555555556,0.008026888888888806,0.003931666666666667,5.294261177822222,5.088188000000001,5.901858522222223,0.003164922222222218,0.0036401111111111196,0.0034611222222222207
3.8275728888888887,4.081462888888889,0.006412777777777774,0.005765777777777784,0.008026888888888806,0.003363111111111107,6.650907522392223,6.400105511111112,7.137568355555556,0.0032605666666666627,0.0034813222222222088,0.0034015444444444507
3.667116111111111,3.988369222222223,0.006412777777777774,0.005262888888888892,0.007352999999999968,0.003942444444444446,7.426950488093546,7.065011420953228,7.567631574269527,0.003238662370847683,0.0026832574158426746,0.003300333296300417
3.667116111111111,3.988369222222223,0.006469777777777797,0.004500888888888888,0.006960777777777791,0.0033385555555555486,7.368267614709478,6.325874002888568,6.248814831685369,0.003238662370847683,0.0030508054660593215,0.003300333296300417
3.964553111111111,3.9526581111111105,0.0056221111111111185,0.0051914444444444525,0.007806777777777817,0.003836777777777788,7.2749626485946015,6.970218809021221,7.630571403177425,0.003336051549827797,0.0027574269525608265,0.003653271858682372
3.771592111111111,3.983116444444444,0.006200333333333339,0.004804111111111108,0.007344555555555528,0.004473222222222227,6.464562777777778,6.7911598444444445,6.325231644444445,0.0031301777777777737,0.003358866666666658,0.0032540333333333444
3.771592111111111,4.193415333333333,0.00707966666666667,0.005621666666666661,0.006098888888888827,0.003681222222222225,6.357522397511389,6.79040535496056,6.710058649038997,0.003190756582601931,0.002878880124430616,0.0038240973225197174
3.537719444444445,3.688808666666667,0.006894666666666667,0.0047719999999999985,0.0074552222222221695,0.0035985555555555497,7.361080831203466,6.536453928214246,6.711549938882097,0.003191465718413154,0.002770152239137678,0.003764584953883756
4.048128333333334,4.463964222222223,0.005818555555555562,0.00508577777777777,0.0061839999999999925,0.0035985555555555497,6.093849400000001,6.80535198888889,6.549713844444445,0.0033459555555555593,0.0033219555555555444,0.0037641666666666583
3.780760222222222,3.6385183333333337,0.006950333333333343,0.0045427777777777845,0.006357555555555629,0.0035805555555555747,7.521896599622179,7.739122035781753,7.975367718635404,0.003346327369707749,0.003157439715523938,0.0031133903767085226
4.3782892222222225,3.7225551111111117,0.006163222222222222,0.004759666666666668,0.00723055555555558,0.004183333333333354,6.155697377777779,6.4263446222222225,6.7387717333333335,0.0030764222222222216,0.0029739000000000015,0.0027614000000000002
4.201517444444445,3.8012300000000003,0.006163222222222222,0.005050444444444456,0.007473111111111091,0.0036040000000000147,6.707346111111112,7.040776666666667,6.534986888888889,0.0031023555555555545,0.0029739000000000015,0.0027549888888888964
4.201517444444445,3.8012300000000003,0.006236222222222212,0.0056970000000000146,0.006677555555555555,0.004436444444444441,6.442425891765751,8.088319391043449,7.738559817757528,0.0031027003000333353,0.0033046005111679153,0.002755295032781427
4.059892555555556,4.062975555555556,0.006236222222222212,0.00500644444444445,0.007194999999999989,0.0039382222222222015,5.6379840648960995,7.314456095121679,7.13772833648183,0.003056795199466607,0.003325447271919099,0.002560395599511048
3.492435000000001,3.5454657777777787,0.0059182222222222206,0.004955777777777781,0.007189555555555573,0.0032435555555555677,7.215039928896791,6.434899822241974,7.979471092100878,0.003163370736584825,0.002723641817575831,0.0029875013887345897
4.136888111111111,3.643349888888889,0.00503888888888889,0.004707888888888882,0.0080732222222223,0.0032435555555555677,6.166745633333334,7.733338333333334,6.577967655555556,0.0026005333333333357,0.0031606888888888987,0.002417344444444463
4.18928,4.230138888888888,0.005017777777777788,0.004707888888888882,0.006716888888888958,0.0033150000000000063,6.690586366666667,6.570117222222223,7.5875511666666675,0.003224655555555559,0.003202244444444447,0.0025752666666666655
3.6788711111111105,3.9557983333333344,0.005017777777777788,0.004952555555555553,0.00819800000000005,0.0033150000000000063,7.493876455555555,6.8502760333333335,7.031455133333333,0.0030656888888888883,0.0030568888888888946,0.0030362777777777844
3.9259704444444457,3.9557983333333344,0.005035555555555559,0.004952555555555553,0.006655555555555539,0.0033394444444444383,5.898845901045,5.7536767549875005,5.4515924206012505,0.0029808842699999994,0.0025905879975000002,0.0024597005662500074
3.3284414444444446,3.8122096666666674,0.005421555555555556,0.004850888888888886,0.007193333333333386,0.0030572222222222177,6.860189402938418,5.549264666041472,6.14718116077941,0.002364280504324269,0.002187068875690323,0.002372314264874447
3.622188777777778,3.634468444444445,0.005421555555555556,0.004911888888888876,0.0072498888888889515,0.0030572222222222177,5.613825197999167,5.451053720300125,5.328052959566486,0.002745852438516053,0.00283487911629846,0.0024711859107961593
4.178379555555557,4.361582333333335,0.005173666666666657,0.004265333333333319,0.0072498888888889515,0.003311555555555574,5.959693508388038,5.577416744816088,5.663959633218714,0.0027455663228092156,0.0021800771074293964,0.002470928415129722
3.447355666666667,3.577670444444446,0.005871666666666671,0.005112777777777769,0.007454888888888888,0.003311555555555574,5.959693508388038,4.813891622381994,4.9314069188288014,0.0028335000520996138,0.002349473793893922,0.0023990517870167796
4.213085111111112,4.211587888888889,0.0048681111111111225,0.005060333333333321,0.007774222222222251,0.003395666666666649,5.931195789912464,6.084881398499375,5.431042694872864,0.0029243226344310203,0.0023497186327636485,0.0025185493955814835
4.021341888888889,3.9772127777777784,0.006066444444444461,0.005372111111111109,0.006890555555555524,0.003395666666666649,7.00433285401688,4.8672512451807854,6.631244545170365,0.0029240179222673824,0.0024175471501510794,0.0025182869646764522
3.9191579999999995,4.045597333333333,0.005002,0.005372111111111109,0.00832822222222222,0.0041046666666666705,5.572797301521151,6.173754230047927,5.683871879558241,0.0027381954573869613,0.0024684725984580095,0.002887247343196497
3.9191579999999995,3.544782333333332,0.0058818888888888905,0.005132111111111115,0.0077139999999999995,0.004635666666666655,6.240135653261096,4.910022171285685,5.937275515732445,0.0027051885809543682,0.0020870598041258606,0.0028148885184413326
3.8100789999999987,4.045516666666665,0.00565799999999999,0.005771444444444453,0.0077139999999999995,0.004314111111111105,5.32778486025,6.598807183349999,6.18350655525,0.003199360050000006,0.0028429484999999977,0.0029583943499999904
4.332771444444446,4.076706999999999,0.004564777777777776,0.005559666666666679,0.007786555555555532,0.003993555555555547,6.468849433333334,7.483500811111112,7.053969477777779,0.0032464333333333396,0.003938566666666662,0.003509011111111096
3.531905597512218,4.176716126166147,0.005310306530430922,0.004663816081741467,0.007497445579742335,0.00443569524655708,7.815882144444445,7.196719944444445,7.053969477777779,0.003132233333333334,0.0032480999999999964,0.003552355555555547
3.632033888888889,3.4514585555555537,0.005376666666666684,0.005557777777777798,0.008561666666666629,0.003662222222222209,6.617094855555556,6.903789055555556,7.091255755555556,0.003477644444444443,0.0039861777777777775,0.003552355555555547
4.140569888888888,4.084825555555556,0.00467866666666667,0.005612,0.007844333333333293,0.003662222222222209,7.623484057326964,6.903022053105212,7.090467925786025,0.002895600488834577,0.0033444950561048762,0.003762981890900999
3.3748404444444433,3.4509081111111124,0.005705888888888887,0.004777444444444439,0.0066369999999999554,0.003446000000000011,7.187330144444445,6.752602966666667,6.719185366666667,0.0027316999999999997,0.00388703333333333,0.003208533333333322
3.772018333333332,3.7433626666666653,0.005469444444444429,0.004789333333333337,0.008344333333333313,0.004078111111111129,6.042349300000001,6.752602966666667,6.230745166666667,0.0032005666666666656,0.004070311111111111,0.003695722222222219
3.2066280541981342,3.8049115948467347,0.006271323856063977,0.005669369169258115,0.006903598400710745,0.003123167481119485,7.44941878888889,6.897104944444444,7.72680378888889,0.002774288888888889,0.0036856888888888843,0.0026328666666666687
4.037443666666667,3.8066026666666666,0.0053942222222222265,0.0057088888888888875,0.007512666666666649,0.0031162222222222242,5.935108878764306,7.772101522391376,6.561524669407711,0.0029371041226802985,0.00413401489054339,0.002815912879208796
4.11735166666667,4.161883444444445,0.005554222222222238,0.005069555555555549,0.0092195555555555,0.002754222222222226,7.1666778888888905,6.311606122222223,7.1292955111111125,0.002947377777777777,0.0038629333333333364,0.0033198777777777703
3.594659222222223,3.5739535555555557,0.005554222222222238,0.005159666666666649,0.0077362222222221695,0.0031392222222222316,7.1989058326852575,6.768127408065771,6.349107188090214,0.003376858126874786,0.003352583046328192,0.0031372625263859635
4.317339373054692,3.8099898843930657,0.005743219208537127,0.006205869275233436,0.008398288128056906,0.0031535126722988093,5.852672999999999,6.9775572666666665,7.916629066666667,0.0026559666666666616,0.0036849333333333423,0.002455688888888897
4.300747777777778,3.808296555555558,0.005900666666666653,0.005923555555555559,0.008648888888888904,0.0033387777777777773,7.327592700811022,6.087816931452061,6.317147305854906,0.0029591045439395602,0.0029465281635373906,0.0030516831463170946
4.241210333333334,3.912499888888887,0.005900666666666653,0.0050218888888889065,0.007797777777777843,0.0033387777777777773,7.35728393154795,7.0190457495277245,7.699402644738303,0.0029597621957995306,0.003514912768085345,0.003012823647071904
4.241210333333334,4.428508333333332,0.005670333333333346,0.006109222222222223,0.009154333333333339,0.003122333333333326,7.116622141984224,6.5807665592711935,6.694276458171315,0.003148739028996773,0.0029720253305188364,0.003012154205088331
4.052732333333334,3.6225966666666682,0.004708444444444466,0.005849666666666679,0.007446999999999982,0.0033664444444444375,7.118203789309922,7.392817813090343,7.343901922435826,0.0034728747638626445,0.002949449938882101,0.003170052228025324
4.554240884837707,3.6762447754557606,0.005379724321920841,0.0049693196976434055,0.009131280569141906,0.003926078257003124,6.78061415712857,5.854291232359151,6.928282464718302,0.0034728747638626445,0.002949449938882101,0.0035414601622402453
4.232936444444445,4.1946955555555565,0.006624777777777776,0.0049418888888889,0.009292555555555538,0.004199666666666676,7.723335677777778,6.449931577777779,7.700810166666668,0.0034804777777777693,0.003213688888888887,0.0033983222222222285
3.4792944247001323,3.337197245668592,0.005536650377609953,0.005929586850288766,0.007582296756996912,0.004197800977343412,7.540242344444445,7.486422311111112,7.016647444444444,0.003737833333333331,0.003375577777777787,0.0028940444444444536
4.355204777777778,4.010139333333333,0.006695333333333325,0.005184444444444461,0.008763111111111105,0.004157777777777779,7.38704226025114,6.242239482164685,7.017427158573173,0.00330834537170797,0.0028320813423713827,0.0032038782086898556
3.634443444444445,3.694959666666667,0.007011555555555562,0.0051528888888888865,0.007167666666666585,0.004173333333333338,7.38622147777778,6.371719333333334,6.41707361111111,0.003904666666666661,0.0031514555555555573,0.0036762666666666595
3.660618555555557,4.413317333333333,0.005924666666666677,0.00513866666666665,0.007536777777777775,0.003961333333333336,7.168961840204467,7.342162106900766,6.417786698522057,0.0032561506834092604,0.0031518057561951344,0.0034895432825869472
3.6471956666666663,4.127211333333334,0.007306333333333341,0.005821333333333333,0.008565666666666595,0.004231666666666683,7.230250561048772,6.410861493167426,6.423670492167537,0.003841062104210641,0.0030486612598600196,0.0029555382735251684
3.6471956666666663,3.611202888888888,0.007303222222222214,0.004734000000000016,0.0072091111111110984,0.0038846666666666847,6.360378286476274,7.123202589176573,6.4250981331259025,0.0038478386487387456,0.0035053005889543335,0.0036384931659073274
3.7330520000000025,4.156482777777778,0.007303222222222214,0.004817999999999989,0.00829366666666667,0.00358866666666666,6.6108786051,6.561233032199999,5.1812215108499995,0.0031758226499999987,0.0029475369000000074,0.003111939600000016
3.6934218593802077,3.8557590803065627,0.006680439853382203,0.005470065533710965,0.007585249361323925,0.0027493057869598897,5.604540518514285,6.687020431085714,4.1358552432,0.003236707314285713,0.0030040450285714363,0.0027781630857142935
3.6710567525544198,3.9216249444691265,0.006245446468236328,0.0046525988449577765,0.005946912483340724,0.0028355175477565494,5.788173782118359,5.066085094756423,4.686728926868968,0.002540065108708291,0.0022215905127310888,0.0023004766887571256
4.145087149844377,4.393044575366829,0.006900622498888379,0.0045963761671854,0.007762005335704768,0.0032259893285904806,4.690369317521219,5.614856167887455,4.681393803046158,0.0024346820137193348,0.0026711196372514717,0.0029752586908498987
3.268880888888889,3.719633222222222,0.0057413333333333275,0.005297111111111111,0.0065811111111111495,0.002881444444444443,5.307990290697674,7.108049662790699,5.800936162790699,0.0029236860465116205,0.003206209302325585,0.002311802325581392
4.122034222222223,3.8707513333333328,0.005230888888888884,0.004285222222222224,0.007896888888888893,0.002752111111111091,5.307990290697674,5.687027988372094,5.606759267441861,0.0022992441860465135,0.0029674651162790644,0.0028853720930232603
4.201700111111112,3.6683445555555543,0.006234555555555558,0.004655888888888892,0.007969333333333299,0.003264666666666669,5.236684211138239,6.123945250552262,5.606107394489013,0.0028402046273689244,0.002967120102313679,0.0030587838623415803
3.766124444444447,3.7478545555555565,0.0055188888888889,0.004502999999999998,0.006940444444444478,0.003348444444444438,5.710741167577626,6.12536958948715,5.3592278753343425,0.0027575066868240515,0.0032082335155250662,0.0033913013141062833
4.576812777777781,4.359972777777782,0.004725111111111118,0.005273666666666646,0.008694555555555638,0.003348444444444438,5.7100771279069775,5.869101302325583,6.251461697674419,0.0021129418604651207,0.0027307441860465152,0.0026769534883720847
3.829546666666668,3.814692888888892,0.00600444444444443,0.005083888888888888,0.008832888888888965,0.003224666666666678,5.375231806755557,7.054853520926461,6.072473372290431,0.0026218849274386143,0.0034972532147449675,0.003241177798358949
4.212772368567303,3.8645919751028153,0.00515316216516616,0.0051608313882405285,0.007861175947538141,0.0039024119150828027,6.332509230528737,7.954421423856968,5.964552700725327,0.002992003550756347,0.00386903565070634,0.0038126782430616332
3.724878168074704,3.8160148955091118,0.005271898621609601,0.006100711427301034,0.00934771009337484,0.003546909737661188,7.231713345927325,7.719780386709634,7.215372485831758,0.003528203133681522,0.003754906100677854,0.0037002111345705076
4.0563822222222194,3.346594666666666,0.0046202222222222235,0.005168000000000013,0.007534555555555538,0.00408244444444445,7.230909822222223,7.525048844444444,7.322928966666667,0.0029990666666666636,0.0035480222222222186,0.0037103222222222227
4.0563822222222194,4.172699000000004,0.005781111111111114,0.00501611111111111,0.009229777777777769,0.00408244444444445,6.678963937340296,6.098165803799578,7.108022764137318,0.002938506832574168,0.0034388734585046083,0.0040885790467725764
4.014873777777773,4.1416059999999995,0.005640888888888881,0.005807888888888884,0.007914000000000027,0.004704111111111119,7.975105788245751,7.488119542273081,6.326413831796468,0.0038086434840573337,0.003572914120653255,0.0030678702366403704
3.2689562222222186,3.625655111111112,0.005335666666666653,0.005452000000000012,0.007642000000000001,0.0039055555555555575,6.785869288888889,7.331847400000001,7.51250278888889,0.003291833333333328,0.004006633333333335,0.003147555555555561
4.012114222222219,3.766797222222225,0.004669666666666647,0.004922222222222224,0.009281444444444453,0.004168111111111101,6.1033683479613385,8.123510032218645,6.360912920786578,0.003357515831574276,0.003311343184090649,0.003769070103321853
3.83210944444444,3.96422011111111,0.005635333333333313,0.004774333333333338,0.007527333333333294,0.004168111111111101,7.0308495777777775,6.8911048444444445,7.026659633333335,0.0038069777777777836,0.004019722222222216,0.0037694888888888884
3.83210944444444,3.96422011111111,0.004356000000000002,0.00496955555555556,0.007634999999999911,0.004239666666666667,7.44200508832352,7.034964203977336,6.916211654260639,0.003729585601599834,0.0032953338517942394,0.0038299077880235505
3.827228111111108,4.176957222222219,0.00522766666666668,0.004240444444444455,0.007634999999999911,0.004145555555555575,6.420481368736808,6.040471780913233,6.916211654260639,0.0033252527496944882,0.003448994556160421,0.0036698811243195168
3.827228111111108,3.63953388888889,0.005017000000000001,0.004411888888888882,0.007489444444444438,0.004204777777777761,6.9601743,7.539899133333334,6.578406644444445,0.0031069222222222274,0.003987922222222212,0.0036702888888888855
3.880488999999999,4.277332111111113,0.005017000000000001,0.005053888888888889,0.008392222222222284,0.0032798888888888726,6.960947738637626,7.054315535059451,5.700474374930547,0.003706322924769421,0.0032148349816646313,0.003465329481053444
4.340633111111111,4.017566000000001,0.004746555555555551,0.004502999999999998,0.006697000000000052,0.003650999999999997,7.629738182020224,7.889356261806867,6.387171219024336,0.0032995110567840837,0.003288565396155116,0.003863151461273481
4.107439333333338,3.9506755555555566,0.004146666666666669,0.004622999999999994,0.008428555555555562,0.0037872222222222135,6.333308267585288,6.499093610401156,6.387171219024336,0.0028511167907545316,0.0033545949549950013,0.004193110345593959
4.107439333333338,4.457648333333332,0.004635222222222223,0.004585888888888877,0.008096666666666667,0.0037872222222222135,7.442236211111113,6.564361611111111,6.44286518888889,0.00329148888888889,0.0032482444444444404,0.0035380333333333296
4.228322333333337,3.785531888888885,0.005376444444444455,0.004585888888888877,0.006457222222222213,0.003698000000000004,7.7148983775975095,5.772437748638736,6.44358114234915,0.0027196799644404893,0.0037138682075786205,0.0032674297144127127
3.597638777777781,3.7313464444444424,0.004410777777777789,0.004941444444444443,0.007921000000000018,0.004324666666666681,6.7872380888888895,7.064054255555556,6.468746466666667,0.00275385555555556,0.0030054444444444434,0.003267066666666667
4.269010329890036,4.382125402643561,0.005294901699433533,0.0042168166166833155,0.008099522381428498,0.0037954015328223963,6.673774555555557,5.803345877777779,6.438628777777777,0.00279416666666666,0.0037177222222222165,0.0031927333333333333
3.9213010000000033,3.6512487777777793,0.005373555555555558,0.00526044444444445,0.008102222222222307,0.003552666666666661,7.457182809201022,7.368206300700077,7.515276097344146,0.002794477164129341,0.0031433048116457345,0.0032254028225358316
4.4666163333333335,4.434966,0.004653111111111121,0.004918777777777791,0.007910888888888875,0.003507111111111128,6.6716918000000005,5.868631422222223,6.426409777777779,0.0029469777777777787,0.0035386888888888916,0.0032250444444444394
3.6096393333333356,3.7971677777777777,0.005800000000000003,0.004276777777777784,0.008104777777777726,0.003507111111111128,7.679271003221866,6.607725041662038,7.614229352294191,0.0029635818242417593,0.003538295744917234,0.0034290412176424903
3.7872785428698377,3.8802104620168802,0.006035206574855617,0.005248556197245672,0.00810117725455348,0.0038199689027099016,6.030609832240863,7.018483701810911,6.0726317520275535,0.0029635818242417593,0.003759837795800466,0.0032784246194867313
3.92624433333333,4.070252888888888,0.006037888888888886,0.005433111111111124,0.00809333333333336,0.002720555555555566,7.319944972780803,7.018483701810911,7.572821964226199,0.0031750138873458526,0.00366381513165204,0.0029485390512165414
3.92624433333333,3.5632801111111125,0.005729555555555556,0.004857333333333344,0.00786733333333335,0.0038671111111111176,6.9522506333333345,7.119474166666668,6.331873711111112,0.0027346777777777823,0.003336877777777778,0.0034390888888888864
3.6041206130608625,4.132367059084851,0.006012327854286989,0.005586961350510889,0.008832518880497537,0.0037337849844513624,5.780317116153609,7.080283023018609,6.297018135212632,0.0027196239764560727,0.0028558587715598,0.002755845702334082
3.6057224444444453,4.044762000000005,0.006015000000000006,0.005264111111111112,0.00833733333333332,0.0031087777777777754,5.4518826055237115,6.408996529442416,5.6568637727983315,0.0025177384054194812,0.0032433142261594516,0.002599260031266283
3.764431588307218,3.3936535511837316,0.006297765921974,0.005265866399911082,0.007718461709458675,0.003984994998332768,5.686338930581614,6.40966455076089,5.794990285595162,0.002667250364811346,0.00307106524911403,0.0027102042943506223
3.931389222222221,3.940163666666668,0.005347111111111118,0.005092222222222202,0.008617444444444407,0.0036453333333333277,4.951695528921315,6.142070349140176,4.785286732673267,0.002666972381448677,0.0030707451797811368,0.002647024491922877
3.386073888888891,3.9635633333333358,0.00624966666666666,0.004323555555555538,0.007469333333333377,0.003698222222222208,5.22240142782699,6.142070349140176,6.0968836373111,0.002675122459614381,0.00270589890568004,0.0030379260031266316
4.0721989999999995,3.9635633333333358,0.005102777777777777,0.005454666666666657,0.007735333333333354,0.004033222222222207,5.38145289764436,5.908222107567229,5.962156389410047,0.0024248384406920934,0.003109505941213256,0.0028207108609547655
4.115644175188974,3.802700533570475,0.005311138283681638,0.005003890618052471,0.007738772787905756,0.003714539795464639,5.38145289764436,5.843921919949966,6.834247237856991,0.0029393266624973885,0.0024551594746716706,0.002233604336043355
3.398081333333336,3.878983222222221,0.00611355555555557,0.004731666666666653,0.007588888888888868,0.003712888888888877,5.141502032520324,6.8924845111528015,5.426782978945171,0.0027224932249322415,0.002673243693975401,0.0028930060454450623
4.206029333333333,3.878983222222221,0.006195444444444457,0.00543466666666665,0.006661999999999995,0.002970666666666677,4.446263779445485,5.582069189076504,6.740000938086302,0.0027224932249322415,0.002673243693975401,0.0024331352928913946
3.6625102222222194,3.9405024444444496,0.005168777777777776,0.004702555555555543,0.007182888888888962,0.003101111111111098,6.053053789669646,5.81512089667068,6.541799061618484,0.0029417278460588856,0.0028423086127953483,0.003212103188992385
4.344043999999997,3.8288091111111084,0.0062409999999999905,0.005001222222222238,0.007062777777777739,0.004022222222222224,7.360839359928879,6.965303678186465,6.789135037226357,0.0034843093677075217,0.002949772196910766,0.0036562173574841614
4.11316688888889,4.386822555555556,0.005742777777777776,0.005001222222222238,0.007250111111111106,0.003147333333333342,7.150828777777775,7.836697088888889,6.76015048888889,0.002881477777777771,0.0032496999999999912,0.0030199777777777815
3.4560612222222242,3.8391812222222246,0.005742777777777776,0.005116888888888887,0.007247777777777743,0.0036816666666666573,8.110283077777776,6.5572283222222225,7.529595333333332,0.003227677777777771,0.0037654777777777807,0.0031827444444444443
4.0750185555555545,3.533568666666668,0.005791888888888893,0.005635888888888898,0.008125999999999954,0.003611777777777794,6.9814823888888915,8.001241944444445,6.1312872999999986,0.003192811111111106,0.0032201666666666707,0.003270411111111112
