dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1484,4895.777777777778,15699.340877777777,15640.111111111111,6616.666666666667,72804.44444444445,685.5957320687611,653.3491404860699,1814.3449911084765,16788.855957320688,16827.030231179608,16717.01244813278
5664.88888888889,4802.222222222223,15564.333333333334,15640.111111111111,6640.333333333334,72804.44444444445,983.7562248043632,1500.237135404316,1814.560113824994,16722.43300924828,16662.67488736068,16718.9945458857
7530.666666666667,8305.523477777777,15531.444444444445,15552.333333333334,6896.777777777778,72132.55555555556,1850.2489921745316,3387.1235475456488,11683.825385345031,16722.43300924828,16662.67488736068,15597.699786578136
7806.111111111111,8305.523477777777,15531.444444444445,15552.333333333334,1784.7777777777778,43466,1750.2074688796679,12844.813278008298,18265.425500889152,15532.305868405452,16590.27860106698,15595.850622406639
7309.333333333334,7853.88888888889,14539.666666666668,113.66666666666667,1784.7777777777778,312,11891.100177851555,12846.336258003319,18267.4582404553,15534.147498221484,7.825468342423524,103.8653070903486
7312.583370386839,7857.381058248111,111.7163183637172,97.15429079590929,1800.2445531347266,312.1387283236994,11522.084103851572,19277.135571408162,21806.97075296471,0,102.19566876900782,104.58341803931174
7292.777777777778,7837.333333333334,0,97.11111111111111,1792.2222222222224,253.11111111111114,14161.396834760597,18885.80022893487,21524.864145518186,0,100.12104638079761,102.46032316539568
7292.777777777778,7350.000000000001,0,0,1792.2222222222224,146.44444444444446,13454.272696966329,17942.77141904656,20479.053228136458,0,95.1216801866874,97.34414934992776
6462.444444444445,7350.000000000001,0,0,1823.0000000000002,179.55555555555557,13454.272696966329,17942.77141904656,20479.053228136458,95.1216801866874,87.78753194799421,0
6462.444444444445,3578.666666666667,0,0,2027.8888888888891,227.33333333333334,13454.272696966329,17942.77141904656,19290.921213468162,95.1216801866874,87.78753194799421,0
2234.777777777778,3578.666666666667,0,0,1684.4444444444446,227.33333333333334,13096.878124652818,17091.21208754583,19286.63481835352,95.10054438395736,92.43417398066883,0
275.44444444444446,19.333333333333336,0,0,1834.5555555555557,227.33333333333334,12286.333333333334,15270.77777777778,9864.77777777778,95.11111111111111,92.44444444444446,0
0,19.333333333333336,0,0,2006.1111111111113,234.66666666666669,12286.333333333334,5935.444444444445,3182.777777777778,95.11111111111111,92.44444444444446,0
0,0,0,0,2006.1111111111113,186.8888888888889,2729.444444444445,5935.444444444445,3182.777777777778,95.11111111111111,92.44444444444446,0
0,0,0,0,1834.3333333333335,219.7777777777778,2729.1412065326076,0,0,99.76669258971226,4.666148205754917,0
0,0,0,0,1826.888888888889,186.8888888888889,0,0,0,99.76669258971226,4.666148205754917,0
0,0,0,0,1999.1111111111113,186.8888888888889,0,0,0,99.76669258971226,4.666148205754917,0
0,0,95.22222222222223,95,1804.5555555555557,293.33333333333337,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,95,1599.6666666666667,212.66666666666669,0,0,0,4.666148205754917,4.666148205754917,95.32274191756473
0,0,95.22222222222223,95,1943.0000000000002,212.66666666666669,0,0,0,4.667185242804756,0,95.34392710301144
0,0,95.22222222222223,95,1536.4444444444446,212.66666666666669,0,0,0,4.666666666666667,0,95.33333333333334
0,0,95.22222222222223,95,1621.1111111111113,205.33333333333334,0,0,0,4.667185242804756,0,100.01111234581619
0,0,95.22222222222223,95,1792.888888888889,205.33333333333334,0,0,0,4.666666666666667,0,100
0,0,95.22222222222223,95,1763.6666666666667,172.44444444444446,0,0,0,0,0,100
0,0,95.22222222222223,95,1599.3333333333335,245.7777777777778,0,0,0,0,95.23280364484941,100.01111234581619
0,0,95.22222222222223,95,1770.4444444444446,245.7777777777778,0,0,0,0,95.23280364484941,100.01111234581619
0,0,0,0,1769.888888888889,139.11111111111111,0,0,0,0,95.21164315076103,99.98889012331965
0,0,0,0,1941.5555555555557,139.11111111111111,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,0,1598.2222222222224,139.11111111111111,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,0,2050.3333333333335,139.11111111111111,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,0,1622.3333333333335,153.7777777777778,0,0,0,0,92.5881375,0
0,0,0,0,1821.2222222222224,179.55555555555557,0,0,0,0,89.29873918932999,0
0,0,0,0,1857.888888888889,179.55555555555557,0,0,0,89.30804501875782,89.30804501875782,0
0,0,0,0,1857.888888888889,194.22222222222223,0,0,0,89.29873918932999,0,0
0,0,0,0,1850.6666666666667,194.22222222222223,0,0,0,89.29873918932999,0,0
0,0,0,0,1851.2222222222224,227.33333333333334,0,0,0,89.30804501875782,0,0
0,0,95.22222222222223,95.11111111111111,1679.5555555555557,227.33333333333334,0,0,0,89.29873918932999,0,0
0,0,95.22222222222223,95.11111111111111,2008.4444444444446,305.5555555555556,0,0,0,93.66534694728068,0,89.39362367159825
0,0,95.22222222222223,95.11111111111111,1812.7777777777778,338.44444444444446,0,0,0,93.66534694728068,0,89.39362367159825
0,0,95.22222222222223,95.11111111111111,1812.7777777777778,290.8888888888889,0,0,0,98.4405,0,93.951
0,0,95.22222222222223,95.11111111111111,1785.5555555555557,265.11111111111114,0,0,0,99.8888888888889,0,95.33333333333334
0,0,95.17992003553977,95.06885828520659,1769.9911150599735,297.8676143936029,0,0,0,4.666666666666667,0,95.33333333333334
0,0,95.22222222222223,95.11111111111111,1942.5555555555557,210.00000000000003,0,0,0,4.666666666666667,0,95.33333333333334
0,0,95.22222222222223,95.11111111111111,1778.2222222222224,210.00000000000003,0,0,0,4.666148205754917,0,95.32274191756473
0,0,95.22222222222223,95.11111111111111,1521.3333333333335,176.8888888888889,0,0,0,4.666666666666667,0,95.33333333333334
0,0,0,0,1920.2222222222224,210.00000000000003,0,0,0,4.666666666666667,95.11111111111111,95.33333333333334
0,0,0,0,1590.6263882718793,131.7192358951577,0,0,0,0,95.11111111111111,0
0,0,0,0,1671.5555555555557,131.7777777777778,0,0,0,0,95.1216801866874,0
0,0,0,0,1928.0000000000002,131.7777777777778,0,0,0,0,95.11111111111111,0
0,0,0,0,1584.5555555555557,131.7777777777778,0,0,0,0,99.76669258971226,0
0,0,0,0,1764.7843485993776,131.8363717207648,0,0,0,0,99.77777777777779,0
0,0,0,0,1952.2222222222224,146.44444444444446,0,0,0,0,99.76669258971226,0
0,0,0,0,1780.4444444444446,146.44444444444446,0,0,0,0,99.78886542949216,0
0,0,0,0,2045.6666666666667,139.33333333333334,0,0,0,0,99.76669258971226,0
0,0,0,0,1646.7777777777778,194.22222222222223,0,0,0,95.01055672852539,4.667185242804756,95.23280364484941
0,0,95.2645620275678,0,2016.8963983992887,275.2334370831481,0,0,0,95.01055672852539,4.667185242804756,95.23280364484941
0,0,95.22222222222223,0,2081.5555555555557,289.77777777777777,0,0,0,95,4.666666666666667,95.22222222222223
0,0,95.17992003553977,95.17992003553977,1824.3003109729011,289.64904486894716,0,0,0,95,4.666666666666667,95.22222222222223
0,0,95.22222222222223,95.22222222222223,2030.3333333333335,322.8888888888889,0,0,0,95.01055672852539,0,95.23280364484941
0,0,95.22222222222223,95.22222222222223,1601.888888888889,321,0,0,0,95,0,99.8888888888889
0,0,95.22222222222223,95.22222222222223,1677.4444444444446,322.8888888888889,0,0,0,95.01055672852539,0,99.89998888765417
0,0,95.22222222222223,95.22222222222223,2013.5555555555557,322.8888888888889,0,0,0,94.98944561715366,0,99.87779135651596
0,0,95.22222222222223,95.22222222222223,1748.3333333333335,297.11111111111114,0,0,0,95.01055672852539,0,99.89998888765417
0,0,95.22222222222223,95.22222222222223,1997.4444444444446,242.00000000000003,0,0,0,0,0,4.851
0,0,0,95.19049205820282,1799.4001999333557,161.05742530267688,0,0,0,0,0,4.944000000000001
0,0,0,95.17992003553977,1397.1568191914705,179.47578853842737,0,0,0,0,0,4.8831531217300315
0,0,0,0,1826.8119164072923,179.6353935082259,0,0,0,0,99.63957679339612,4.8831531217300315
0,0,0,0,1620.7777777777778,146.44444444444446,0,0,0,0,99.65116279069768,4.883720930232559
0,0,0,0,1964.1111111111113,115.44444444444446,0,0,0,0,99.65116279069768,0
0,0,0,0,1808.1111111111113,146.44444444444446,0,0,0,0,99.63957679339612,0
0,0,0,0,1472,179.55555555555557,0,0,0,0,99.66275148273056,0
0,0,0,0,1887.0000000000002,179.55555555555557,0,0,0,0,99.65116279069768,0
0,0,95.11111111111111,0,1981.4444444444446,161.11111111111111,0,0,0,0,99.90286877717226,0
0,0,95.14282538623986,0,1810.2700900300101,194.2869845504057,0,0,0,0,98.12738389173649,0
0,0,95.15340151178302,95.15340151178302,2074.366385060027,175.85593597154292,0,0,0,0,95.23280364484941,0
0,0,95.11111111111111,95.11111111111111,1645.2222222222224,249.33333333333334,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,2005.3333333333335,249.33333333333334,0,0,0,0,0,95.21164315076103
0,0,95.11111111111111,95.11111111111111,1662.0000000000002,330,0,0,0,95.21164315076103,0,95.21164315076103
0,0,99.77777777777779,95.11111111111111,1794.1111111111113,282.44444444444446,0,0,0,95.22222222222223,0,95.22222222222223
0,0,99.77777777777779,95.11111111111111,2163.3333333333335,287.11111111111114,0,0,0,95.21164315076103,0,95.21164315076103
0,0,99.77777777777779,95.11111111111111,1748.3333333333335,287.11111111111114,0,0,0,95.22222222222223,0,95.22222222222223
0,0,4.666666666666667,95.11111111111111,1635.3333333333335,291.77777777777777,0,0,0,95.21164315076103,0,95.21164315076103
0,0,4.666666666666667,95.11111111111111,1635.3333333333335,275.22222222222223,0,0,0,95.21164315076103,0,95.21164315076103
0,0,4.666666666666667,0,1748.0000000000002,258.6666666666667,0,0,0,95.22222222222223,0,95.22222222222223
0,0,4.666666666666667,0,1978.6666666666667,185.11111111111111,0,0,0,95.23280364484941,0,0
0,0,4.666666666666667,0,1618.5555555555557,185.11111111111111,0,0,0,95.23280364484941,0,0
0,0,4.666666666666667,0,2054.444444444445,192.44444444444446,0,0,0,0,95.1216801866874,0
0,0,0,0,1814.4444444444446,192.44444444444446,0,0,0,0,95.11111111111111,0
0,0,0,0,1445.2222222222224,171.22222222222223,0,0,0,0,95.1216801866874,0
0,0,0,0,1866.1111111111113,216.8888888888889,0,0,0,0,95.11111111111111,0
0,0,0,0,1837.2764634010887,197.71187381983785,0,0,0,0,95.11111111111111,0
0,0,0,0,1837.888888888889,181.22222222222223,0,0,0,0,95.1216801866874,0
0,0,0,0,1815.6666666666667,197.7777777777778,0,0,0,0,95.11111111111111,0
0,0,95,0,1832.2222222222224,197.7777777777778,0,0,0,0,95.10054438395736,0
0,0,94.9577965348734,0,1831.408262994225,230.78631719235898,0,0,0,0,95.10054438395736,96.65592711920898
0,0,95,95.11111111111111,1791.2222222222224,142.88888888888889,0,0,0,0,0,96.65592711920898
0,0,95,95.11111111111111,1794.888888888889,256.6666666666667,0,0,0,0,0,96.66666666666667
0,0,94.9577965348734,95.06885828520659,1965.792980897379,240.00444247001334,0,0,0,0,0,96.13453787026623
0,0,95,95.11111111111111,1776.4444444444446,194.44444444444446,0,0,0,0,0,90.67222511724856
0,0,95.03167722574192,95.14282538623986,1779.5931977325777,282.53862398577303,0,0,0,89.11819887429641,0,90.68167604752969
0,0,95,95.11111111111111,1950.6666666666667,282.44444444444446,0,0,0,89.1089108910891,0,90.67222511724856
0,0,95,95.11111111111111,1596.4444444444446,249.33333333333334,0,0,0,89.1089108910891,0,90.67222511724856
0,0,0,95.11111111111111,1768.1111111111113,265.8888888888889,0,0,0,89.11819887429641,0,90.68167604752969
0,0,0,95.15340151178302,1768.897287683415,249.44419742107604,0,0,0,93.49593495934957,0,0
0,0,0,0,1792.2222222222224,249.33333333333334,0,0,0,93.49593495934957,0,0
0,0,0,0,1616.888888888889,150,0,0,0,93.49593495934957,0,0
0,0,0,0,1805.2222222222224,183.11111111111111,0,0,0,96.04636751468935,0,0
0,0,0,0,1822.2222222222224,238.00000000000003,0,0,0,99.67774197133015,0,0
0,0,0,0,1789.5555555555557,150,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,1798.7777777777778,166.55555555555557,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,2038.4444444444446,183.11111111111111,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,1619.5555555555557,166.55555555555557,0,0,0,4.667185242804756,95.12168018668741,0
0,0,95.11111111111111,0,1980.1111111111113,197.7777777777778,0,0,0,0,95.11111111111111,95.33333333333334
0,0,95.06885828520659,0,1808.085295424256,197.68991559306977,0,0,0,0,99.77777777777779,95.33333333333334
0,0,95.11111111111111,0,1808.888888888889,271.33333333333337,0,0,0,0,99.77777777777779,95.33333333333334
0,0,95.15340151178302,0,1795.0200088928414,238.3281458425967,0,0,0,0,99.76669258971224,95.3227419175647
0,0,95.11111111111111,0,1777.2222222222224,183.33333333333334,0,0,0,95.22222222222223,99.77777777777779,95.33333333333334
0,0,95.11111111111111,95,1605,287.8888888888889,0,0,0,95.23280364484943,4.667185242804756,100.0111123458162
0,0,95.11111111111111,95,1801.4444444444446,287.8888888888889,0,0,0,95.22222222222223,4.666666666666667,100
0,0,95.11111111111111,95,1793.0000000000002,256.8888888888889,0,0,0,95.22222222222223,4.666666666666667,100
0,0,95.11111111111111,95,1793.0000000000002,271.33333333333337,0,0,0,95.22222222222223,4.666666666666667,100
0,0,0,95,1768.5555555555557,223.55555555555557,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,99.71098265895954,1785.2378835037796,275.90040017785685,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,99.66666666666667,1949.3333333333335,187.7777777777778,0,0,0,95.23280364484943,0,4.667185242804756
0,0,0,99.66666666666667,1603.888888888889,187.7777777777778,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,99.66666666666667,1717.6666666666667,187.7777777777778,0,0,0,0,0,4.666148205754915
0,0,0,4.666666666666667,1981.4444444444446,123.44444444444446,0,0,0,0,0,0
0,0,0,4.666666666666667,1604.1111111111113,106.8888888888889,0,0,0,0,0,0
0,0,0,4.666666666666667,1775.3333333333335,106.8888888888889,0,0,0,0,0,0
0,0,0,4.666666666666667,1980.2222222222224,132.66666666666669,0,0,0,0,95.21164315076102,0
0,0,95.11111111111111,4.666666666666667,1644.1111111111113,180.44444444444446,0,0,0,0,95.22222222222223,0
0,0,95.11111111111111,0,1747.3333333333335,183.11111111111111,0,0,0,0,107.125,0
0,0,95.11111111111111,0,1813.1111111111113,183.11111111111111,0,0,0,0,103.2546238292489,0
0,0,95.11111111111111,0,1813.1111111111113,192.33333333333334,0,0,0,0,99.66275148273056,0
0,0,95.11111111111111,0,1896.888888888889,230.66666666666669,0,0,0,0,99.65116279069768,0
0,0,95.11111111111111,95.22222222222223,1633.1111111111113,190.44444444444446,0,0,0,0,99.65116279069768,99.65116279069768
0,0,95.11111111111111,95.22222222222223,1984.888888888889,294.44444444444446,0,0,0,99.66275148273056,99.66275148273056,99.66275148273056
0,0,95.11111111111111,95.22222222222223,1846.1111111111113,334.6666666666667,0,0,0,99.66275148273056,99.66275148273056,99.66275148273056
0,0,95.11111111111111,95.22222222222223,1641.2222222222224,294.44444444444446,0,0,0,99.66275148273056,0,99.66275148273056
0,0,0,95.22222222222223,1984.7777777777778,246.66666666666669,0,0,0,99.66275148273056,0,99.66275148273056
0,0,0,95.22222222222223,1819.2222222222224,213.55555555555557,0,0,0,97.52660000000002,0,97.52660000000002
0,0,0,95.22222222222223,1965.6666666666667,213.55555555555557,0,0,0,96.04827499999999,0,96.04827499999999
0,0,0,95.22222222222223,1965.6666666666667,230.11111111111111,0,0,0,95.21164315076103,0,95.21164315076103
0,0,0,95.22222222222223,1701.888888888889,213.55555555555557,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,0,1932.5555555555557,213.55555555555557,0,0,0,95.23280364484941,0,0
0,0,0,0,1761.888888888889,109.55555555555556,46068.65903788469,0,0,0,0,254.19397844683928
0,0,0,0,1498.2222222222224,423.11111111111114,46068.65903788469,46074.547272525284,46068.10354405067,21955.782690812135,582.4908343517387,254.19397844683928
0,0,0,0,2151.666666666667,22190.88888888889,46127.88888888889,46079.66666666667,46127.333333333336,22053.333333333336,582.5555555555555,22022.666666666668
0,0,0,0,1808.1111111111113,22190.88888888889,46195.66666666667,46154.77777777778,46181.444444444445,22195,677.6666666666667,22022.666666666668
0,0,0,0,1950.1111111111113,64734.222222222226,46190.534385068335,46149.650038884574,46176.31374291746,22192.534162870794,819.1312076435953,22183.535162759697
0,0,0,0,2160.777777777778,64734.222222222226,46265.637151427625,46224.752805243865,46251.41650927675,22240.084435062774,819.1312076435953,22223.75291634263
0,0,0,0,2358.888888888889,64822.222222222226,46330.03667074119,46235.02611401266,46329.48105345038,22290.476719635513,985.1094566062895,22228.69207689743
0,0,95.22222222222223,0,2395.777777777778,64800.44444444445,46324.88888888889,46284,46324.333333333336,22429.55555555556,985.0000000000001,22389.55555555556
0,0,95.22222222222223,0,2165.1111111111113,64943.11111111112,46376.11111111112,46359.11111111112,46385.77777777778,22429.55555555556,1119.2222222222224,22429.77777777778
0,0,95.22222222222223,0,2360,64992.55555555556,347.26080675630624,46418.37981997999,46390.93232581398,22657.406378486496,1188.6876319591065,22304.14490498944
0,0,95.22222222222223,0,2586.666666666667,64638.77777777778,347.22222222222223,333.5555555555556,387.6666666666667,744.2222222222223,606,22301.666666666668
0,0,99.8888888888889,0,1933.2222222222224,43073.222222222226,347.22222222222223,408.6666666666667,387.6666666666667,649.1111111111112,761.8888888888889,687.3333333333334
0,0,99.8888888888889,0,2269.666666666667,43073.222222222226,316.96478169092325,371.0698811243196,333.51849794467284,581.3798466837019,690.3677369181203,734.8072436395956
0,0,99.8888888888889,95.11111111111111,2306.888888888889,605.3333333333334,392.15468385376147,408.71207911990217,408.71207911990217,708.5231692410267,681.1867985331703,571.6190687854205
0,0,99.8888888888889,95.11111111111111,1719.1111111111113,727.8888888888889,317,333.5555555555556,375.5555555555556,660.8888888888889,681.1111111111112,687.3333333333334
0,0,99.8888888888889,95.11111111111111,1725.888888888889,630.6666666666667,338,408.6666666666667,307.77777777777777,677.4444444444445,555.5555555555555,727.5555555555557
0,0,4.666666666666667,99.77777777777779,1524.5555555555557,630.6666666666667,338,408.6666666666667,361.8888888888889,659.1111111111112,695,564.2222222222223
0,0,4.666666666666667,99.77777777777779,1876.7777777777778,635.1111111111112,361.84868347961344,333.51849794467284,354.51616487057,699.2556382624153,599.0445506054883,680.0355516053772
0,0,4.666666666666667,99.77777777777779,1846.3333333333335,585.6666666666667,316.96478169092325,300.4110654371737,354.51616487057,473.9473391845351,529.7189201199867,568.3812909676703
0,0,4.666666666666667,99.77777777777779,1619.6666666666667,609.3333333333334,338.03755972885875,375.5972885876208,354.5949549949994,565.9517724191576,690.6322924769418,568.507611956884
0,0,0,99.77777777777779,1845.0000000000002,407.11111111111114,288.52337500000004,305.34920000000005,305.34920000000005,575.127025,543.3951000000001,421.09732500000007
0,0,0,99.77777777777779,1680.4444444444446,544.3333333333334,254.48234951931911,271.58558365480786,310.38352417692323,508.16119139468907,527.9045220745821,378.9112475251567
0,0,0,4.666666666666667,1299.888888888889,468.8888888888889,257.61096909133164,235.64954682779455,257.61096909133164,381.59423657913084,396.1189867534278,539.1587264699047
0,0,0,4.666666666666667,1690.2222222222224,346.33333333333337,257.61096909133164,274.9244712990936,213.6881245642575,436.78828724145944,460.95747153148966,422.96072507552867
0,0,0,4.666666666666667,1673.7777777777778,476.22222222222223,257.61096909133164,257.61096909133164,292.23797350685567,520.102254241227,541.9474785033698,380.8970485707646
0,0,0,0,1882.5555555555557,476.22222222222223,257.61096909133164,240.2974668835696,292.23797350685567,391.238670694864,396.1189867534278,544.0390425284685
0,0,95.22222222222223,0,1530.3333333333335,424.22222222222223,235.6769320162696,240.32539221382913,257.6409064497385,512.3765252760023,388.49506101104004,380.8251016850668
0,0,95.22222222222223,0,1521.6666666666667,512,279.57239135486867,274.9244712990936,257.61096909133164,512.3169881478038,388.449918661399,501.85916802231
0,0,95.22222222222223,0,1521.6666666666667,488.33333333333337,314.1628906703846,257.58103868943886,257.58103868943886,423.6086906006739,455.7917973742303,501.8008597653074
0,0,95.22222222222223,0,1716.6666666666667,569,264.77314285714283,264.77314285714283,264.77314285714283,559.8811428571428,554.506857142857,422.5382857142857
0,0,95.22222222222223,0,1733.2222222222224,534,259.389,321.048,259.389,548.496,543.231,413.94599999999997
0,0,95.22222222222223,0,1941.888888888889,512.2222222222223,300.44444444444446,359,321.44444444444446,582.8888888888889,679.2222222222223,549.3333333333334
0,0,95.17992003553977,0,1550.866281652599,664.0382052421147,300.4778308700966,321.48016446271805,375.5972885876208,530.1700188909879,617.2908100900099,648.849872208023
0,0,95.22222222222223,0,1723.4444444444446,517.8888888888889,267.33333333333337,300.44444444444446,321.44444444444446,613.5555555555555,530.5555555555555,648.7777777777778
0,0,95.22222222222223,95.11111111111111,1733.1111111111113,614.8888888888889,335.14834981664626,321.48016446271805,267.3630403378153,646.0717857539726,662.6291810201133,623.2914768307589
0,0,0,95.11111111111111,1733.1111111111113,619.7777777777778,318.5555555555556,321.44444444444446,321.44444444444446,605.7777777777778,631.5555555555555,623.2222222222223
0,0,0,95.11111111111111,1732.6666666666667,634.2222222222223,314.14601622402483,304.92276919657735,321.48016446271805,653.4059339926658,778.5309478830981,562.3958217579731
0,0,0,95.11111111111111,1732.6666666666667,634.2222222222223,260,304.8888888888889,288.33333333333337,629.6666666666667,553.2222222222223,704
0,0,0,95.11111111111111,1694.888888888889,610.3333333333334,314.0762137540274,342.4063992889679,267.3036329296745,513.8317964670592,535.1627596933674,663.704032885235
0,0,0,95.11111111111111,1687.888888888889,660,314.0762137540274,321.4087323630708,342.4063992889679,653.371847572492,535.1627596933674,663.704032885235
0,0,0,95.11111111111111,1479.2222222222224,660,302,267.33333333333337,321.44444444444446,622.4444444444445,489.6666666666667,671
0,0,0,95.15340151178302,1860.9381947532238,529.9021787461094,356.11111111111114,325.8888888888889,288.33333333333337,622.4444444444445,542.4444444444445,541.1111111111112
0,0,0,95.11111111111111,1845.2222222222224,619.3333333333334,314.11111111111114,288.33333333333337,267.33333333333337,539,511.44444444444446,541.1111111111112
0,0,0,0,1626.7777777777778,577,267.33333333333337,288.33333333333337,342.44444444444446,506.5555555555556,497.22222222222223,566.8888888888889
0,0,0,0,1844.6666666666667,477.00000000000006,267.3036329296745,325.8526830352183,288.30129985557164,436.173758471281,497.166981446506,581.2687479168982
0,0,95,0,1680.4444444444446,457.33333333333337,288.30129985557164,288.30129985557164,288.30129985557164,528.163537384735,412.287523608488,511.94311743139656
0,0,95,0,1889.5555555555557,457.33333333333337,288.33333333333337,267.33333333333337,321.44444444444446,497.22222222222223,535.2222222222223,519.2222222222223
0,0,95,0,1507,519.3333333333334,250.7777777777778,304.8888888888889,342.44444444444446,559.2222222222223,581,511.8888888888889
0,0,95,0,1671.6666666666667,367.44444444444446,309.33333333333337,267.33333333333337,267.33333333333337,528.1111111111112,707.4444444444445,511.8888888888889
0,0,95,0,1671.6666666666667,504.6666666666667,304.85501610932124,325.8526830352183,288.30129985557164,497.05588267970234,589.6011554271748,504.61059882235315
0,0,99.66666666666667,0,1711.6666666666667,531.3333333333334,250.7777777777778,304.8888888888889,321.44444444444446,528.1111111111112,622.7777777777778,504.6666666666667
0,0,99.66666666666667,0,1538.1111111111113,441.6666666666667,309.33333333333337,304.8888888888889,321.44444444444446,518.5555555555555,714.6666666666667,646.2222222222223
0,0,99.6334555148284,0,1537.5985782516939,514.6062423636565,288.30129985557164,288.30129985557164,288.30129985557164,626.1526497055884,596.8225752694145,489.94556160426623
0,0,99.66666666666667,0,1717.4444444444446,553.3333333333334,288.33333333333337,288.33333333333337,288.33333333333337,580.7777777777778,661,573.8888888888889
0,0,4.666666666666667,95.11111111111111,1726.3333333333335,610.3333333333334,223.36984999999999,280.2924375,280.2924375,428.9176375,582.2953875,557.8845625
0,0,4.666666666666667,95.11111111111111,1725.888888888889,610.3333333333334,268.9676616915423,268.9676616915423,249.3781094527363,542.9104477611941,550.1658374792703,536.6915422885572
0,0,4.666666666666667,95.11111111111111,1898.2222222222224,566.1111111111112,233.93449419568822,198.90132669983416,249.3781094527363,529.4361525704809,449.6268656716418,536.6915422885572
