dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.02101922222222225,0.02540411111111111,0.022998333333333284,0.005252555555555545,0.004627888888888901,0.005247333333333333,0.007518555555555572,0.005695444444444439,0.024650844197478115,0.03247045308826676,0.028706123103227194,0.02704310750160293,0.004834783073306264,0.0052413977345586735,0.004940596281256676,0.005029001923487923
0.024936260781897698,0.02576789514954634,0.02818964937829053,0.00564422538366753,0.005244202979724413,0.005304357566931762,0.009658787946678574,0.007030021283745934,0.02499711569276786,0.02921468860164509,0.028898867642345914,0.024874778335647874,0.005364074351030874,0.00496819784211088,0.00528128405084927,0.00528302531780793
0.02597961012771674,0.02679710956755545,0.07511113600717002,0.005729330047053547,0.005853013667936361,0.005438158189558587,0.008560049294196691,0.007676450817835527,0.022145326354022,0.03026327315457749,0.030046255741907914,0.023520884520884508,0.004673304134173697,0.004864501655806003,0.004432325606238643,0.0047437025958765085
0.030780777416825337,0.031339531757589315,0.3017955640192674,0.0063523020051529135,0.005813263134311642,0.005332138456368305,0.010180015682760151,0.006798812591016031,0.02467853861766902,0.022905159705159717,0.02676809101591708,0.025664822134387377,0.004952387565431049,0.0047796282448456335,0.00518005554962077,0.004813353274222842
0.02966760026887746,0.030330607214877844,0.3087242885951154,0.005335648666816037,0.005419448801254752,0.0053563746358951435,0.009204794980954448,0.006523078646650207,0.023027788888888918,0.025541544444444435,0.025138744444444423,0.022468877777777757,0.003582644444444447,0.004140322222222212,0.004986222222222218,0.004290144444444447
0.0345235748684063,0.03209788330160155,0.5679403068652704,0.006326688318960697,0.006069660656288512,0.005713741740396462,0.008638481352895149,0.005951170343823511,0.019876524830574352,0.026362693034107283,0.024158326852571913,0.023647916898122418,0.0042291967559160105,0.004933751805354957,0.004973936229307863,0.005259726697033669
0.02812155555555555,0.18094444444444444,2.1947307777777776,0.0049920000000000095,0.004861555555555539,0.0048594444444444536,0.00670944444444446,0.004885444444444412,0.02272773641515721,0.025383631514612755,0.06828579842204686,0.02507168574286034,0.004325536170685634,0.004969141015668404,0.004687220802311372,0.005015735081675743
0.03490867681368733,0.293122875236085,2.7919492278635705,0.005493834018442396,0.0051098766803688335,0.005425730474391737,0.008808687923564037,0.005211309854460619,0.027911787579157868,0.06349347850238865,0.4177400177758028,0.034536707032551926,0.004518697922453063,0.0038599711143206296,0.004595967114765019,0.0043379735584935
0.07849311111111106,0.295611,3.580043222222223,0.006016666666666683,0.005945000000000015,0.005704555555555565,0.009600888888888845,0.0042055555555555735,0.030447077777777797,0.44341256666666673,0.42588060000000005,0.033307733333333304,0.0038749111111111042,0.004163399999999993,0.004710455555555552,0.004868633333333343
0.2763716381418092,0.9291463658590797,4.427263280729051,0.005961324738830841,0.006607579462102693,0.0067850633474105465,0.0088014003111802,0.0064128695265614636,0.0259901100122236,0.5766942438048672,0.4257064784976108,0.026599299922213573,0.003845793977108568,0.004204600511167908,0.0046570063340371035,0.004581197910878985
0.28968099999999997,1.4022222222222225,4.050898777777778,0.0056781111111111,0.006662555555555554,0.006830222222222219,0.009108555555555576,0.006737555555555602,0.035873914009554524,1.3347223864015112,0.500791589823353,0.09498626819242305,0.0061232085323852875,0.005121542050883231,0.0059780468836795955,0.0064879568936784746
0.28946144444444444,2.0889121111111115,4.003507000000001,0.0062919999999999894,0.00636600000000002,0.0059182222222222206,0.009880888888888903,0.005974222222222202,0.10434498277586396,3.860780734988332,2.5667790161251247,0.4544380597844204,0.007051661295699517,0.007644038226469609,0.007386465162795866,0.006976641849094342
0.986123888888889,2.6225257777777777,3.228927777777778,0.006591777777777777,0.0064557777777777894,0.005637777777777779,0.009748333333333373,0.007943999999999977,0.133266018446494,4.388801293433715,3.572722381256806,0.535659128792088,0.009073341482386931,0.008345760640071118,0.008787387487498612,0.007963184798310922
1.1196541111111113,2.6341462222222223,3.001648222222223,0.006141111111111104,0.007002444444444435,0.005493777777777783,0.01028333333333335,0.007177555555555573,0.5255650222222222,5.996845559955556,5.685001330922223,0.8088106777777778,0.010421799999999997,0.011325388888888892,0.011207866666666668,0.011043399999999997
1.6637977777777777,2.167836111111111,2.2818851111111105,0.006029222222222217,0.006954777777777767,0.0063171111111111075,0.008071777777777752,0.00549655555555553,0.5412349749861033,7.175580111172873,6.746038652201222,1.5042395776820452,0.013191261812117838,0.010628715953307399,0.011660944969427463,0.012385903279599786
2.473453161462385,2.610072119124347,2.3765081675741744,0.00595177241915769,0.006267585287254121,0.006374486054005997,0.010152905878430917,0.006056006222913624,1.1907265025690046,6.9505102162743455,6.489471626238499,3.6372043332429205,0.013173031425498867,0.012087848010514983,0.010213346875373407,0.013505532321663277
3.047868992959902,2.9489402101826347,3.03904336292215,0.007289154167942055,0.007030609121518194,0.007544332210998872,0.011218243036424807,0.0064133251709009445,2.1061671167403513,6.1520330505436736,7.412270510216275,4.280222856896882,0.012142920301111247,0.01015067511052695,0.011493595411638179,0.011770139801648939
2.674648882995002,2.7483530551871884,3.0465585024992357,0.006361726002244198,0.0071961644394573036,0.007356625522799143,0.011147505865551353,0.0053140875242272635,3.72091267353644,5.555491935483872,5.688094922341697,5.547610532688172,0.007491433691756272,0.009523954599761056,0.011255412186379925,0.008708805256869775
2.838559375637625,3.099500714139971,2.9809332789226692,0.0072997347480106166,0.007511018159559273,0.007216282391348712,0.010527443378902322,0.006422158743113679,4.109067992831542,5.900547264038233,5.419791194743131,5.165628076463561,0.007092461170848265,0.008003835125448028,0.00787358422939068,0.008992879330943842
2.9144666394613346,2.8731302795347884,2.83105223423791,0.006758722709651092,0.007103550295858005,0.00731820036727199,0.009901040603958407,0.007450928381962847,4.660736211111112,4.9247785888888895,4.400611166666668,5.051274488888889,0.005833900000000004,0.005953133333333344,0.006615966666666665,0.008212044444444441
3.0644387484712596,2.881990827558092,3.375897676314717,0.006366795760293513,0.007429881777415413,0.006725234406848751,0.011848552792499002,0.008105890746025267,5.0889766666666665,4.754842233333334,5.299648488888889,5.155953955555556,0.0050558,0.005226199999999994,0.00649084444444445,0.006353011111111118
2.324186090434397,2.249894900566604,2.789458060215532,0.006710587712476375,0.006216087101433184,0.004792911898677936,0.00945283857349177,0.006503166314853906,4.792293744444445,5.545514300000001,4.3825882555555555,5.189167733333334,0.004767266666666664,0.0049736666666666575,0.0059982000000000125,0.005648844444444437
2.31360482168648,2.5091793134096227,2.5408151316520393,0.006082213087434726,0.007172647483612918,0.005721697589156763,0.009343850683257411,0.006222308632374148,4.710280811111112,4.640813677777778,4.465030244444445,4.8505748888888895,0.005395999999999996,0.004617977777777781,0.007301122222222233,0.0052253666666666684
2.6739937770863422,2.5660946771863538,2.397781753528169,0.0058117568618735425,0.007150127791976881,0.005627847538615407,0.009849205467274112,0.006072896988554243,4.917761437618043,5.0153900566603715,4.081066237084769,4.34225890456616,0.005148194645039437,0.004444906121542044,0.006928519053438512,0.004609798911232092
2.5588559999999996,2.4318121111111126,2.396796666666668,0.005091888888888896,0.0058037777777777905,0.004886222222222224,0.008629222222222252,0.005480000000000028,4.083013800000001,4.649988622222223,5.056908066666667,4.7233679,0.004341500000000007,0.0045711666666666635,0.005754899999999993,0.0048067777777777805
2.475450616598157,2.347796355960449,2.517868903455173,0.006296967003666252,0.0058951227641373125,0.005968781246528167,0.010437062548605665,0.005715364959448956,4.725439422222222,4.592782577777778,4.751170022222223,4.498870033333334,0.004412488888888893,0.004924955555555558,0.0070901333333333325,0.005488677777777778
2.3319706699255636,2.1025337184757245,2.5421817575824908,0.00630785468281303,0.005736473725141671,0.006235418286857039,0.008823241862015283,0.003765581602044228,5.130592011111111,4.898749022222223,4.335388711111111,5.545749255555556,0.00576480000000001,0.005118988888888884,0.005831799999999998,0.00514686666666666
2.4614310478942105,2.3572070230025544,2.353802200244473,0.0054592732525836265,0.005478275363929323,0.006292810312256921,0.00905167240804536,0.004934214912768131,4.268387998666518,4.946840826758528,4.163971341260139,5.1244265585065,0.004046782975886217,0.005026947438604289,0.008560628958773193,0.005054250472274698
2.281071880902123,2.290040328852351,2.5672884123986246,0.0053348516831463215,0.005503277413620697,0.005164759471169855,0.00970247750249972,0.005517831352071967,4.310398444444444,4.8044304222222225,4.255792011111112,4.657688077777778,0.005571488888888889,0.0062114000000000015,0.009877522222222225,0.005998922222222216
2.164007777777777,2.3262275555555556,2.560978333333332,0.005816777777777782,0.005683000000000007,0.0065,0.009679222222222271,0.0062377777777777865,4.593476135984892,4.651723841795357,5.3744841017664715,4.213705599377847,0.005154982779691144,0.006345839351183198,0.008719220086657035,0.006702610821019883
2.648944438270919,2.2608164240471167,2.63498233137015,0.00618713190354485,0.005598399822202477,0.006494832759195456,0.009266140682298028,0.006607400822313598,5.711702230522946,5.216292070437568,5.791467524012807,4.889631003201709,0.005713009605122737,0.007491931696905026,0.009443532550693703,0.00737688367129136
3.1579696048632218,2.975246200607903,2.8083415512777203,0.007264550264550277,0.006788810086682432,0.007185297759765829,0.00994416300799276,0.008122143420015762,4.765106265343153,4.919665311132459,5.57776125520333,4.866705101931903,0.006026961255203328,0.006962685452022634,0.008104450848543065,0.007086241861457996
3.128809614951588,2.8722836072956546,2.766981986039181,0.006157171808151326,0.00689124071155147,0.006431659536140511,0.009596825039405498,0.007708511596487235,4.734599092849521,4.322881718249734,5.74930940234792,4.758073948772679,0.006518591248665953,0.005691814300960505,0.004983799359658485,0.007242230522945563
2.702191961269984,2.777988065750958,2.439571380319748,0.006905426705696916,0.007068340463859489,0.006932222472416119,0.010214478721008776,0.005915221796892581,4.804291386487352,5.412154520226278,5.30923456078557,4.666049055395454,0.006627121357668908,0.005831924431636244,0.006024666453196709,0.008353314121037469
3.0412686331907226,2.800365908579151,2.924940103580276,0.006303535239810871,0.006323463183967578,0.006538842603017347,0.011321211438865116,0.005970614726413002,4.775270960512274,5.260072347918891,5.5493879402347925,4.83310840981857,0.007268014941302032,0.006246243329775885,0.006307598719316971,0.007719818569903938
2.8802956208488126,2.8609643138579304,2.734382866148824,0.0058833727344365675,0.0062249240121580555,0.007621636834402799,0.011414387031408305,0.004930203759991022,5.438995688888889,4.016584966666667,5.105245700000001,4.905067611111111,0.007509377777777772,0.005191322222222219,0.004847788888888888,0.005806044444444438
2.311713142984114,2.4477211420953227,2.0481954227308092,0.004151872014220647,0.005081435396067086,0.005672369736695938,0.00825252749694479,0.0050216642595267095,5.492944711111112,5.186884211111111,4.116235511111111,4.459883355555556,0.007476411111111105,0.0048812444444444525,0.005248300000000001,0.005737766666666677
2.5602548605710496,1.9736355960448833,2.3699888901233193,0.005347405843795142,0.004709032329741144,0.0052174202866348135,0.008257526941450963,0.005921453171869791,4.198132222592468,4.893851416194602,5.121076841052982,3.973606153504387,0.0077261801621681635,0.005573575474841722,0.006355548150616456,0.006866455625902472
1.927964666666668,2.3008618888888877,2.2673225555555585,0.005332666666666677,0.005267222222222214,0.004342999999999986,0.007847555555555472,0.005172222222222208,5.1592085009445485,4.955149061006778,5.233241471274586,4.618529158795421,0.009044738304256027,0.005240660073341479,0.005983787087454152,0.007596899655517269
2.008502610821019,2.1559264526163764,2.274581713142984,0.005136762581935334,0.004751360959893344,0.004660148872347521,0.008733474058437983,0.006515053882901883,5.172500722141985,4.966983612931898,5.065542661926453,4.444924452838574,0.007552416398177982,0.006103266303744028,0.006198033551827577,0.007632251972003118
1.9589200088879013,2.400583824019553,2.749031774247306,0.00550261082101988,0.005551605377180297,0.005024219531163181,0.008561493167425913,0.005340184423952904,5.4243058006445155,4.758131025669519,4.211359273252583,4.133411523502612,0.006948427603067008,0.005639904433825971,0.005381809089898877,0.007270674519391034
2.206413398511277,2.133147872458617,2.2649654482835246,0.0049335629374514045,0.004571158760137761,0.00560326630374403,0.00911187645817135,0.006116764803910643,4.623289578935675,5.4054148427952455,4.882846183757361,4.773027330296634,0.007780935451616488,0.006267059215642699,0.005110532163092989,0.005687645817131436
2.183655222222222,2.50509377777778,2.5993408888888894,0.005210111111111113,0.005871555555555544,0.005513999999999995,0.009199333333333313,0.006220111111111118,4.579109077777778,5.365762655555556,4.962200933333335,4.6604133333333335,0.008687944444444451,0.005226966666666677,0.005993366666666675,0.005531011111111111
2.2688882346405976,2.470516609265638,2.303378957893566,0.005301299855571605,0.005359960004443937,0.005168870125541599,0.00947983557382519,0.00379035662704146,5.45134900544505,4.536150750083341,5.489578075341704,4.816612845871762,0.007025291699077688,0.005063095899544389,0.005112312479164354,0.00487936437381931
2.50963048550161,2.471858237973557,2.4531197644706153,0.004656260415509392,0.0054067325852682905,0.005917564715031686,0.009932896344850608,0.004424508387956894,5.223028622222222,4.6245008555555565,4.345207366666666,4.084809633333333,0.0060278333333333425,0.005375933333333342,0.005109888888888894,0.004613955555555566
2.6379168888888893,2.397853666666666,2.2111784444444424,0.004206999999999998,0.005492666666666665,0.004765000000000007,0.010388999999999982,0.0051204444444444466,5.305731370152239,4.899406378486497,4.569177330814535,4.98872103567063,0.006287998666518504,0.004920880097788642,0.005773352594732749,0.004618757639737752
2.8978852052322943,2.8996490753270185,2.8633619756427624,0.00628473161930537,0.006966621560667562,0.006578146143437079,0.010246842580063108,0.006989851150202987,4.643547277777779,5.214205222222223,4.702646644444444,4.9855999777777775,0.004761177777777782,0.004636155555555552,0.004636033333333338,0.006552755555555555
2.732655689635728,3.3664449080861623,2.962047141084923,0.0061935265591519136,0.00782192398782002,0.006807375662569063,0.011764294575391854,0.007264802075109927,5.359926240880276,4.787531443607224,5.4786719650759474,5.170496447793325,0.0049866642746083,0.005697631862217438,0.004267013515129772,0.007762899174739864
2.780891081294397,3.294223024016237,3.0510409290788183,0.005670425076107801,0.00620566016461835,0.006946217160897539,0.01132427556658013,0.007904273311534562,4.944615129769165,5.085468066020812,4.623698636526731,5.325217820834829,0.005109006099748827,0.005866594904915677,0.005154969501255831,0.006227759837340027
3.1454114794767696,3.078280784844383,3.3093193504736136,0.006688543076229123,0.006838971583220572,0.006214140730717186,0.011875281912494286,0.008302999548939984,4.8462273651477075,5.607186843678983,4.8269685205119,5.344825595024518,0.00537110393493601,0.005735797153450541,0.0053843080971175735,0.009649790694892949
3.014301260409632,3.2803187035786627,3.2468818365968963,0.006681521494485706,0.007235539050191312,0.007293382849426052,0.011535674094080576,0.008522282241728605,4.880319650759477,5.933331515368974,4.655151776103336,4.873630917354383,0.006247613921779692,0.005536933381174499,0.0056880038272933905,0.008854526970458075
2.4515051099755594,2.3662182848255955,2.253248389246836,0.01378027105087758,0.005144523439235724,0.016985336591868433,0.015057876027549379,0.007595089980004438,5.432391910212244,4.608655550616734,4.546562595843983,4.589586176241805,0.006029781086787412,0.0052712079119902186,0.005030925658406489,0.0070436826314034875
2.525362706967441,2.496500944549395,2.5006686298477594,0.013606956328480944,0.005716746305145012,0.018765529503278165,0.01501877986442938,0.006494832759195481,4.703036066666667,4.190292733333333,4.946833255555555,4.631854422222223,0.004980655555555548,0.0054636666666666635,0.005624033333333331,0.007263244444444446
2.4886209310076675,2.5540876569270075,2.541162315298299,0.01641428730141096,0.006169092323075217,0.020894456171536485,0.01442361959782253,0.006251749805577145,4.666702877777778,4.356302366666667,5.206515011111112,4.561859455555554,0.005854688888888896,0.005947511111111111,0.004445633333333327,0.00600271111111112
2.267602888888888,2.5160179999999994,1.95279188888889,0.016859222222222237,0.006290111111111108,0.021229555555555578,0.013664222222222203,0.004861222222222209,4.770843195200535,5.2183887234751705,4.86606677035885,4.4446449283412965,0.004833618486834799,0.007508221308743478,0.005084712809687808,0.005376669258971234
2.8030650000000006,2.2056132222222247,2.1692839999999984,0.009196666666666669,0.005633777777777787,0.02233099999999998,0.013017777777777797,0.005818222222222206,4.8146976441826865,5.115471630181131,4.529103089232136,4.604566429603289,0.005018279808867647,0.008868252028003114,0.005815523947105231,0.007470952328036448
2.7381383333333345,2.768504000000001,2.515502888888888,0.008202888888888883,0.0059741111111111,0.008618666666666651,0.011740444444444541,0.004902888888888926,4.946643404822757,4.268230181131236,4.896763907100789,4.625086365151683,0.006270041115679517,0.008830070007778645,0.007167140793421484,0.006456217357484161
2.5201746860762286,2.7581356817424143,2.5342009112123565,0.009783309256584053,0.005696855206133993,0.00797377486387378,0.009844093788198734,0.007961773530392282,4.616810399999999,4.414140577777778,4.911602988888888,4.337464044444445,0.006577622222222224,0.009895255555555565,0.007317666666666662,0.007501111111111106
2.2966271525386075,2.213658704588379,2.2817270303299635,0.006779135651594261,0.006055993778469042,0.008161537606932579,0.009832018664592771,0.006018886790356628,4.562205199422288,4.936486779246751,5.058341462059772,4.796895800466615,0.007417531385401626,0.009801877569158984,0.0070504610598822355,0.00748887901344295
2.425662777777777,2.1606401111111118,2.198596666666668,0.006270000000000023,0.006414777777777782,0.007659333333333339,0.008969999999999898,0.005603666666666661,4.8806345222222225,4.835526566666666,4.670518211111112,4.308497111111111,0.008136444444444443,0.010764477777777772,0.008719877777777777,0.007468233333333335
2.285219222222221,2.458563888888888,2.2725455555555594,0.005491888888888901,0.005011111111111127,0.0061775555555555845,0.007749333333333337,0.006250777777777779,4.943832322222224,4.893483711111113,5.052155300000001,5.2347644888888905,0.006652077777777775,0.008271266666666667,0.005873111111111105,0.0060507888888888944
3.024473549677703,2.994549788841963,3.2931553678595207,0.0067486108024005335,0.006469215381195831,0.007976328072905093,0.010459324294287631,0.007624138697488312,4.721220922222224,4.942510755555555,4.988624266666667,4.622240877777778,0.006735788888888894,0.006243299999999995,0.007020888888888898,0.0061658111111111075
2.6980669925563867,2.839388512387515,3.0841037662481954,0.006725474947228078,0.006874902788579056,0.007136540384401755,0.010181313187423447,0.007470169981113191,4.840946105420402,5.377361416986768,5.882014223218098,5.137792840375587,0.006591015791720018,0.0072031796841656014,0.008292488262910798,0.0050092509603073005
2.9152754444444455,2.998366666666666,2.9279814444444447,0.007179000000000022,0.006900111111111132,0.005932666666666661,0.012082888888888891,0.006637333333333335,5.365321822644328,5.104394333582328,5.101605431650837,4.593576085796606,0.006499050261444873,0.006539366129548609,0.008022014726283217,0.0049691388325685615
2.9979939999999994,2.8724539999999985,2.80419322222222,0.0061832222222222046,0.0059780000000000146,0.0068638888888888794,0.010680444444444603,0.007522777777777792,5.218817993596583,5.382930917822838,5.226391878335113,4.420353201707577,0.005586702241195295,0.005617203842049097,0.007098772678762003,0.004766232657417291
2.9491980220024434,3.1406324036004034,3.0130400044449392,0.006338593177019658,0.006087120791198997,0.006288032003555929,0.011770085565062796,0.008690632292476934,4.388010576307363,5.8862344823906065,5.777184397011739,5.340542977588046,0.0042892956243329675,0.006360352187833517,0.006489914621131267,0.005806061899679831
2.698095444444448,2.4120242222222275,2.1971976666666695,0.005336888888888898,0.004698555555555552,0.005890444444444408,0.00912533333333343,0.006133444444444476,5.550857507203073,4.697011119410947,4.9939059438693825,4.502191836516913,0.00496506242663536,0.005816700458862448,0.005998175221427814,0.0053985593853377485
2.1598388530784636,2.359214158701933,2.2003948655256713,0.005738719715492324,0.005738497443876427,0.005743609691042439,0.009721493665258978,0.0060691264725494356,4.800994200000001,5.528314866666667,5.326639044444444,4.915000488888889,0.0043031999999999975,0.0058179222222222195,0.0063771444444444434,0.006232044444444448
2.1684725616529685,2.4377006220839825,2.5633163741390796,0.005416129748944681,0.005605421017551624,0.0062355032215063635,0.008808042657187324,0.005913463674738906,5.089798600155539,4.809685234973893,5.36835368292412,4.698170514387291,0.0047009776691478745,0.006586323741806466,0.005927008110209986,0.007022508610154432
2.4099017668629803,2.350201022335813,2.2050544504944973,0.005874874986109583,0.0052485831759084035,0.005666518502055792,0.008643515946216264,0.005991332370263371,4.906572641404599,4.423881886876321,4.2690566396266245,4.992105267251917,0.005330781197910884,0.006131792421380141,0.006679008778753193,0.007666540726747416
2.443499388820982,2.4120711190132247,2.6050871207911976,0.005819202133570427,0.004814646071785767,0.005494721635737331,0.009090010001111088,0.005760306700744518,5.165746177777777,3.996577022222223,4.902507433333334,5.604600577777779,0.005463422222222223,0.006880077777777778,0.007278366666666654,0.007542011111111098
2.5199525608265754,2.640265859348963,2.2524669481168806,0.006253860682146413,0.005150094433951765,0.005415176091545366,0.00922164203977344,0.005690034440617676,4.911322519720031,4.394635651594267,4.929595178313523,4.767976391512056,0.005290423286301525,0.0072451394289523375,0.005656738140206646,0.006952071992000872
2.2777666592625483,2.7744499111505956,2.5893990448689483,0.006068636161705942,0.005164260328742763,0.005008218569524677,0.008606730342070275,0.005297978676143966,4.404931511111112,5.2327660000000025,4.947225011111113,5.172565566666667,0.005790199999999997,0.007095499999999993,0.004746222222222215,0.006844911111111111
2.3060935451616515,2.3748704588379086,2.279657482501946,0.004216975891567605,0.004298189090101105,0.006360959893345189,0.007001222086434792,0.00370314409510051,5.458199333333333,4.395896588888888,4.7573938444444455,4.614991500000001,0.006503222222222225,0.006807788888888892,0.004256266666666672,0.005672322222222209
2.045843631918204,2.3629806623694125,2.2147917314958883,0.004382640586797078,0.0054691042453878765,0.005486219159813279,0.00840464547677267,0.006246721493665288,4.59170586731859,4.3341498944327155,4.957504033781534,4.026746238470942,0.006609089898877654,0.005567851983553723,0.005645482831425712,0.004568352039115463
2.3414292222222204,2.6441908888888928,2.414865333333334,0.004566666666666682,0.005559555555555602,0.005988555555555516,0.008742777777777792,0.005902222222222253,5.538794154906101,4.805588465385043,4.636910823424825,5.152559228803199,0.0070372819202133684,0.0053520724524947294,0.00573467051894654,0.0046983887098566565
2.7529305773983337,2.9084629296787257,3.015168389126038,0.005761738935070768,0.007458436306447987,0.006775219051898432,0.012038193664344995,0.007028195911031252,4.611907622222223,4.8466598,4.843575322222221,4.500366066666667,0.006858855555555563,0.004206288888888888,0.005280555555555549,0.005838144444444434
