dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
14.669926650366747,22.00488997555012,22.00488997555012,0,0,0,2388.419648810847,578.9064236497,0,7.046012597416463,8.327105796946729,0,89.99679726700118,4.48382619835593,95.97523219814242,94.37386569872959
19.335481720191133,22.002444716079566,0,0,0,95.23280364484943,2181.9091010112234,470.2744749416602,0,38,14.666666666666668,14.666666666666668,98.33333333333334,4.666666666666667,4.666666666666667,4.666666666666667
34.00377819757751,22.002444716079566,0,87.78753194799422,0,95.23280364484943,2009.0010001111234,547.1719079897766,14.666666666666668,30.666666666666668,22,14.666666666666668,98.33333333333334,4.666666666666667,4.666666666666667,4.666666666666667
26.66370403288524,21.99755582713032,0,95.10054438395736,95.21164315076103,95.21164315076103,2151.649816687035,405.84379513387404,14.666666666666668,30.666666666666668,22,19.333333333333336,4.666666666666667,0,0,0
26.66370403288524,7.332518609043441,0,95.10054438395736,95.21164315076103,95.21164315076103,1850.683257415843,582.8241306521498,14.666666666666668,30.666666666666668,26.666666666666668,42.66666666666667,4.666666666666667,0,0,0
21.99511219728949,0,0,95.08998000444345,95.20106642968229,95.20106642968229,2052.43279271273,508.22039546767377,14.666666666666668,0,26.666666666666668,28.000000000000004,4.666666666666667,0,96.55555555555556,0
22.002444716079566,0,0,7.334148238693189,95.23280364484943,0,2424.6027336370707,490.38782086898544,38.004222691410156,0,12.001333481497943,28.003111456828535,0,95.1216801866874,96.56628514279363,0
0,0,0,0,0,0,2414.842795244973,603.1552049772248,23.33592621402378,0,4.667185242804756,28.003111456828535,0,95.1216801866874,96.56628514279363,93.56595177241915
0,0,0,0,0,0,2802.539896605979,657.7882670262981,28.000000000000004,0,0,23.333333333333336,0,95.11111111111111,96.55555555555556,93.55555555555556
0,0,0,0,0,96.11061151079136,2391.973920863309,691.4343525179855,28.000000000000004,0,0,0,0,95.11111111111111,96.55555555555556,93.55555555555556
0,0,0,0,0,96.07821103494773,2539.1617035621975,561.6361388920102,28.000000000000004,0,0,0,93.77777777777779,95.11111111111111,0,98.22222222222223
0,0,0,96.31377837716342,0,96.08900876601484,2728.815464149247,759.6089008766015,4.667185242804756,0,0,0,93.78819868874318,0,0,4.667185242804756
0,0,0,95.22222222222223,95.22222222222223,95,2108.3333333333335,603.1111111111112,5.018520731270164,0,0,0,100.84836898076234,0,0,5.018520731270164
0,0,0,95.22222222222223,95.22222222222223,95,1985.0000000000002,554.8888888888889,0,0,0,0,100.84836898076234,0,0,5.018520731270164
0,0,0,95.22222222222223,95.22222222222223,0,1646.3333333333335,560.7777777777778,0,0,0,0,100.84836898076234,0,0,0
0,0,0,0,95.23280364484941,0,2167.3519279919988,544.2826980775641,0,0,0,0,0,102.4017206356793,0,0
0,0,0,0,95.2010664296823,0,2341.701844034659,454.01021995112205,0,0,0,0,0,102.41395793499045,102.17495219885278,0
0,0,0,0,0,0,2180.5555555555557,430.22222222222223,0,0,0,0,0,95.23280364484941,95.01055672852539,93.56595177241915
0,0,0,0,0,0,2566.048216864793,527.6080435507166,0,0,0,0,0,95.23280364484941,95.01055672852539,93.56595177241915
0,0,0,0,0,95.11111111111111,2361.888888888889,556.3333333333334,0,0,0,0,0,95.22222222222223,95,93.55555555555556
0,0,0,0,0,95.11111111111111,2186.777777777778,555.1111111111112,0,0,0,0,93.6562604155094,0,0,93.54516164870572
0,0,0,95.11111111111111,0,95.11111111111111,2204.888888888889,564.3333333333334,0,0,0,0,93.66666666666667,0,0,93.55555555555556
0,0,0,95.11111111111111,78.77777777777779,95.11111111111111,2028.7777777777778,574.6666666666667,0,0,0,0,93.66666666666667,0,0,0
0,0,0,96.25548183964916,96.48037782525583,96.25548183964916,2794.4450691555157,713.9323063083325,0,0,0,0,93.67707523058117,0,0,0
0,0,0,96.24465932089049,96.46953002023837,0,3012.255453114459,721.0478974589612,0,0,0,0,93.6562604155094,0,0,0
0,0,0,0,96.48037782525583,0,2967.8398740582484,690.7680197908468,0,0,0,0,0,0,0,0
0,0,0,0,16.756635177687812,0,2537.899235267657,640.5757984705355,0,0,0,0,0,96.55555555555556,0,0
0,0,0,0,0,0,2750.6183944232066,587.5871373959974,0,0,0,0,0,96.55555555555556,96.66666666666667,0
0,0,0,0,0,0,2173.5555555555557,533.7777777777778,0,0,0,0,0,102.00149844803596,97.61318634271647,90.22797816547147
0,0,0,0,0,95.11111111111111,2349,510.11111111111114,0,0,0,0,0,101.97966827180309,97.59229534510432,90.20866773675762
0,0,0,0,0,95.11111111111111,2244.3333333333335,550.5555555555555,0,0,0,0,0,8.990688215776517,97.61318634271647,94.72332227335974
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2030.3333333333335,461.5555555555556,0,0,0,0,90.33501016804024,8.990688215776517,4.4953441078882586,94.72332227335974
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2386.888888888889,605.6666666666667,0,0,0,0,90.32534246575342,8.98972602739726,4.49486301369863,94.71318493150685
0,0,0,95.22222222222223,95.22222222222223,0,2394,548.6666666666667,0,0,0,0,98.44444444444446,0,0,4.666666666666667
0,0,0,95.22222222222223,95.22222222222223,0,2236.888888888889,515.5555555555555,0,0,0,0,98.44444444444446,95,0,4.666666666666667
0,0,0,0,0,0,2212.3333333333335,475.11111111111114,0,0,0,0,4.667185242804756,95.01055672852539,89.34326036226247,0
0,0,0,0,0,0,2181.1111111111113,476.5555555555556,0,0,0,0,4.666666666666667,95,96.66666666666667,0
0,0,0,0,0,0,2203.2014228546022,497.77678968430416,0,0,0,0,0,95.01055672852539,96.67740860095566,0
0,0,0,0,86.39613331990738,86.19474373174909,2518.578189507603,726.5129392810393,0,0,0,0,0,95.01055672852539,96.67740860095566,93.67707523058118
0,0,0,86.08538058799839,86.38743455497382,86.18606524365687,2460.2295610149013,674.7885622231172,0,0,0,0,0,0,96.66666666666667,93.66666666666667
0,0,0,86.08538058799839,86.38743455497382,86.18606524365687,2299.335481272654,678.4132098268224,0,0,0,0,0,0,7.334148238693189,93.67707523058118
0,0,0,86.08538058799839,86.38743455497382,86.18606524365687,2671.2645992750704,686.770036246476,0,0,0,0,93.77777777777779,0,0,93.66666666666667
0,0,0,86.08538058799839,86.38743455497382,86.18606524365687,2670.8618606524365,673.0769230769231,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,0,0,2035.5555555555557,485.00000000000006,0,0,0,0,93.76735918231306,0,0,0
0,0,0,0,0,0,2229.777777777778,478.11111111111114,0,0,0,0,91.58979924036896,94.3027672273467,0,0
0,0,0,0,0,0,2346.9614487279196,444.9505610487724,0,0,0,0,91.58979924036896,94.3027672273467,94.41128594682583,0
0,0,0,0,0,0,2179.797755306145,390.59895543949324,0,0,0,0,0,94.29253472222223,94.40104166666667,0
0,0,0,0,0,0,2179.5555555555557,709.4444444444445,0,0,0,0,0,94.3027672273467,94.41128594682583,0
0,0,0,0,95.22222222222223,95,2396.666666666667,599.8888888888889,0,0,0,0,0,98.86055344546934,94.41128594682583,91.37276180141073
0,0,0,95,95.22222222222223,95,2388.777777777778,647.6666666666667,0,0,0,0,0,4.666666666666667,0,93.55555555555556
0,0,0,95,95.22222222222223,95,1999.7777777777778,614.5555555555555,0,0,0,0,0,4.666666666666667,0,93.55555555555556
0,0,0,95,95.22222222222223,95,2197.1111111111113,581.4444444444445,0,0,0,0,93.67707523058118,4.667185242804756,0,93.56595177241915
0,0,0,95,0,95,2215.3333333333335,587.3333333333334,0,0,0,0,93.66666666666667,0,0,0
0,0,0,96.24043223773076,0,0,2944.1692931112116,678.8608734804143,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,0,0,2580.144079243584,613.6875281404773,0,0,0,0,93.66666666666667,0,95.11111111111111,0
0,0,0,0,0,0,2962.9629629629626,543.7352245862884,0,0,0,0,93.66666666666667,0,95.11111111111111,0
0,0,0,0,96.57811796488069,96.24043223773076,2386.987843313823,714.3178748311572,0,0,0,0,0,94.98944561715363,99.76669258971224,0
0,0,0,0,95.32274191756473,94.98944561715366,2188.090212198645,566.714809465615,0,0,0,0,0,95.01055672852539,99.78886542949216,0
0,0,0,95.1216801866874,95.34392710301144,95.01055672852539,1858.984331592399,614.6238470941215,0,0,0,0,0,99.65559382290856,99.76669258971224,93.65626041550938
0,0,0,95.11111111111111,95.33333333333334,95,2045.6666666666667,695.6666666666667,0,0,0,0,0,99.65559382290856,4.666148205754915,93.65626041550938
0,0,0,95.08998000444348,0,0,2364.474561208621,437.01399688958014,0,0,0,0,0,5.079825834542816,5.079825834542816,101.95936139332366
0,0,0,95.08998000444348,0,0,2174.4056876249724,602.8660297711621,0,0,0,0,101.83841315916786,5.079825834542815,0,107.03918722786645
0,0,0,95.1216801866874,0,0,1998.6665185020556,509.6121791310145,0,0,0,0,101.83841315916786,0,0,107.03918722786645
0,0,0,0,0,0,1998.5555555555557,535.3333333333334,0,0,0,0,101.82609747248762,0,0,5.0792115128794295
0,0,0,0,0,0,2020.3310743250752,431.7298077991335,0,0,0,0,98.22222222222223,0,0,4.666666666666667
0,0,0,0,0,0,2400.5555555555557,460.11111111111114,0,0,0,0,98.22222222222223,95.11111111111111,95,0
0,0,0,0,95.22222222222223,0,2235.222222222222,381.7777777777778,0,0,0,0,4.666666666666667,95.11111111111111,95,0
0,0,0,0,95.21164315076103,94.98944561715366,2465.3927341406516,574.0473280746585,0,0,0,0,4.666666666666667,95.11111111111111,95,93.77777777777779
0,0,0,97.29483973630371,97.40850193225734,97.18117754035009,2869.0611502614233,820.527392589225,0,0,0,0,0,95.11111111111111,95,93.77777777777779
0,0,0,97.28378224798273,97.39743152630982,97.17013296965565,2649.7329241959314,677.4633481077395,0,0,0,0,0,95.11111111111111,95,93.77777777777779
0,0,0,97.28378224798273,97.39743152630982,97.17013296965565,2859.529491987726,789.9761336515513,0,0,0,0,0,0,0,93.77777777777779
0,0,0,97.29483973630371,0,0,3014.321436690157,665.9468060922937,0,0,0,0,93.77777777777779,0,0,93.77777777777779
0,0,0,0,0,0,2037.1111111111113,499.11111111111114,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,0,0,2144.666666666667,424.44444444444446,0,0,0,0,93.76735918231309,0,0,0
0,0,0,0,0,0,2165.981557604711,338.29574491723145,0,0,0,0,93.77777777777779,95,0,0
0,0,0,0,95.10054438395736,95.10054438395736,2150.7610265526055,528.0524386179314,0,0,0,0,0,92.49242752055387,92.7087840761575,0
0,0,0,0,95.11111111111111,95.11111111111111,2173.777777777778,518.8888888888889,0,0,0,0,0,92.51244319411383,92.7288465700065,0
0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,2006.2229136570727,446.49405489498827,0,0,0,0,0,92.50243427458618,92.71881423780158,91.31234447690144
0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,2532.1702411379038,707.1896877430825,0,0,0,0,0,92.50243427458618,92.71881423780158,91.31234447690144
0,0,0,95.1216801866874,0,95.1216801866874,2027.2252472496941,622.1802422491387,0,0,0,0,0,0,0,91.31234447690144
0,0,0,95.1216801866874,0,0,2187.131903544838,523.2803644849428,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.10054438395736,0,0,1856.1270969892237,506.61037662481954,0,0,0,0,93.78819868874318,0,0,93.78819868874318
0,0,0,0,0,0,2025.3333333333335,508.11111111111114,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,97.28994217031408,0,2783.7623313300824,555.0515931511509,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,97.27891156462586,2209.183673469388,2591.156462585034,612.4716553287982,0,0,0,0,93.76735918231309,0,95.10054438395736,0
0,0,1934889.4284385985,97.17655062932305,97.28994217031408,2003851.2302982195,5609.592924367841,1999300.600975167,0,0,0,0,93.76735918231309,95.10054438395736,95.10054438395736,0
0,0,1934948.5665532877,97.1655328798186,97.27891156462586,2003783.2199546485,5427.437641723356,1999042.7437641725,0,0,0,0,0,95.11111111111111,99.77777777777779,0
0,0,1934383.2743964635,97.13249461634364,97.245834750085,2003206.3923835428,5587.66859344894,1998446.3334466734,0,0,0,0,0,99.77777777777779,99.77777777777779,0
0,0,1932828.8524444443,95.22222222222223,0,1963940.2222222222,5266.88888888889,1959041.6666666667,0,0,0,0,0,99.77777777777779,4.666666666666667,93.66666666666667
0,0,317,95.22222222222223,0,1961870.3333333335,5094.222222222223,1956338.2222222222,0,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,396.5555555555556,0,0,647.1111111111112,1946.888888888889,565.5555555555555,0,0,0,0,0,4.666148205754917,4.666148205754917,93.6562604155094
0,0,375.5555555555556,0,0,552,1954.2222222222224,514.2222222222223,0,0,0,0,0,4.5361270115563235,0,95.58267631493682
0,0,307.7435840462171,0,95.32274191756473,674.8139095656039,2296.8559048994557,522.830796578158,0,0,0,0,91.04654930338049,0,0,95.58267631493682
0,0,300.51122471660364,0,95.35452322738385,544.7877306068015,2329.628806401422,603.6897088241831,0,0,0,0,91.05638366817887,92.46057463815077,0,4.536616979909267
0,0,321.44444444444446,95.11111111111111,95.33333333333334,566.3333333333334,2075.888888888889,567.5555555555555,0,0,0,0,95.58267631493682,92.45058861648126,92.34258559239659,4.5361270115563235
0,0,338,95.11111111111111,95.33333333333334,635.6666666666667,2274,593.5555555555555,0,0,0,0,95.58267631493682,92.45058861648126,92.34258559239659,4.5361270115563235
0,0,342.368362586092,95.08998000444348,95.31215285492114,618.9735614307932,2076.4274605643195,710.7309486780716,0,0,0,0,4.666666666666667,95.11111111111111,95,0
0,0,304.85501610932124,95.10054438395736,0,657.2603044106211,1886.9014553938453,704.2550827685814,0,0,0,0,4.666148205754917,95.10054438395736,94.98944561715366,0
1991436.9063772052,1978618.2991858888,386.7028493894166,1998183.8534599731,1998277.023971054,717.5486205336953,7733.717774762552,3987079.375848033,0,0,0,0,0,0,0,93.55555555555556
1991491.9719583902,1978943.2079488917,408.07327001356856,1998253.2790592494,1998349.5024875624,777.3631840796021,7562.641338760743,3987043.306196292,0,0,0,0,0,0,0,93.55555555555556
1991326.3990955343,1978748.2953646127,327.0774448841154,1998226.9078575468,1998265.686828717,731.0344827586208,7531.260599208593,3986484.6806105147,0,0,0,0,93.66666666666667,0,0,93.55555555555556
1992057.113775164,1979062.1001130966,331.71228228907484,1998936.4397195203,1999023.6371861568,692.2641936213527,7747.455326849129,3987923.659805474,0,0,0,0,93.66666666666667,0,0,93.55555555555556
1991721.2799638174,1979155.4029963815,369.8552691090005,1995882.1800090459,666.3274536408866,692.2207146087744,7303.7087290818645,3984321.8000904573,0,0,0,0,93.66666666666667,96.55555555555556,0,0
330.70341149016554,293.14368263140346,304.92276919657735,639.7377486387376,670.8523169241026,654.4060451161239,2149.572174686076,692.2991443493721,0,0,0,0,93.66666666666667,96.55555555555556,96.66666666666667,0
389.1789801133208,330.629930007777,288.30129985557164,653.7051438729031,713.2540828796801,620.5977113654039,1805.5771580935454,774.2473058549051,0,0,0,0,93.66666666666667,101.22222222222223,96.66666666666667,0
335.11111111111114,321.44444444444446,264.44444444444446,644.6666666666667,637.7777777777778,561.8888888888889,1694.4444444444446,849.7777777777778,0,0,0,0,0,101.3235457679902,96.76343009676341,0
314.0762137540274,342.4063992889679,267.3036329296745,644.5950449950006,737.0292189756694,565.8260193311855,1685.0349961115433,925.8971225419399,0,0,0,0,0,4.666666666666667,101.33333333333334,0
300.44444444444446,321.44444444444446,234.22222222222223,589.7777777777778,568.2222222222223,587.6666666666667,1986.2222222222224,690.8888888888889,0,0,0,0,0,4.528301886792454,4.528301886792454,0
246.27860475449896,314.0413241501888,309.26460786491884,627.7493890246611,581.2041768495889,549.2112863808042,1677.4050211064207,692.4016885136635,0,0,0,0,0,4.528301886792454,4.528301886792454,0
283.8888888888889,297.5555555555556,274.6666666666667,533.2222222222223,502.6666666666667,395.7777777777778,2009.1111111111113,641,0,0,0,0,0,0,4.527813712807244,90.87968952134541
351.6666666666667,351.6666666666667,288.33333333333337,516.7777777777778,533.7777777777778,500.11111111111114,1994.6666666666667,760,0,0,0,0,90.88948787061996,0,0,90.88948787061996
335.11111111111114,335.11111111111114,288.33333333333337,544.3333333333334,650.8888888888889,500.00000000000006,1987.0000000000002,705.3333333333334,0,0,0,0,90.88948787061996,0,0,90.88948787061996
335.11111111111114,276.5555555555556,288.33333333333337,473.00000000000006,688.3333333333334,538.3333333333334,1812.0000000000002,696.3333333333334,0,0,0,0,98.34426047338593,96.67740860095566,96.45516168463163,98.34426047338593
359.86975072984507,376.6000449135414,329.3285425555805,735.0101055468224,672.3557152481474,605.6591062205255,2621.8279811363127,1029.5306534920278,0,0,0,0,98.33333333333334,96.66666666666667,96.44444444444446,4.666666666666667
345.9423055337299,338.5340666741497,371.6466494556067,717.9256931193175,741.0483780446739,606.8021102256145,2165.113929733977,1001.4591985632505,0,0,0,0,4.666666666666667,96.66666666666667,96.44444444444446,4.666666666666667
345.9423055337299,359.74856886294754,354.92198899988773,814.0083062072061,647.9964081266135,745.7627118644067,2627.7921203277583,1080.5926591087664,0,0,0,0,4.666666666666667,96.66666666666667,96.44444444444446,4.666666666666667
367.19802424786707,359.7889537494387,312.5280646609789,754.9393803322855,553.5473731477323,644.3646160754378,2324.6519982038617,916.030534351145,0,0,0,0,4.666666666666667,0,0,0
388.41490794791207,367.1980242478671,312.52806466097894,640.0987876066458,646.7220475976651,592.3888639425237,2163.448585541087,830.7139649753033,0,0,0,0,0,0,0,0
288.33333333333337,271.77777777777777,288.33333333333337,595.4444444444445,370.22222222222223,500.11111111111114,1981.7777777777778,650.2222222222223,0,0,0,0,0,0,0,0
288.33333333333337,288.33333333333337,255.22222222222223,478.5555555555556,548,492.8888888888889,2187.222222222222,639.1111111111112,0,0,0,0,0,0,0,0
330.2966337073658,250.74991667592485,309.29896678146866,599.4889456727029,616.3759582268636,467.17031440951,2010.998777913565,670.0366625930451,0,0,0,0,93.67707523058118,0,0,93.7881986887432
288.33333333333337,288.33333333333337,234.22222222222223,669,479.8888888888889,492.7777777777778,2149.222222222222,714.1111111111112,0,0,0,0,93.66666666666667,0,95.11111111111111,93.77777777777779
288.33333333333337,309.33333333333337,271.77777777777777,586.2222222222223,617.6666666666667,491.11111111111114,1933.5555555555557,891.7777777777778,0,0,0,0,93.66666666666667,95.11111111111111,95.11111111111111,93.77777777777779
246.33333333333334,288.33333333333337,292.77777777777777,668.8888888888889,570.3333333333334,545.7777777777778,2147.666666666667,701,0,0,0,0,102.99328039095907,104.58155161881491,104.58155161881491,103.11545510079414
288.33333333333337,288.33333333333337,234.22222222222223,600.6666666666667,570.3333333333334,574.8888888888889,1949.4444444444446,830.8888888888889,0,0,0,0,0,109.699486928903,109.699486928903,0
288.39742164925536,234.27428317403863,288.39742164925536,586.3525227828405,460.7690597910646,546.010224494332,2030.8957546121358,715.6034674372082,0,0,0,0,0,109.71288943188759,5.131337813072694,0
288.33333333333337,288.33333333333337,255.22222222222223,516.7777777777778,510.11111111111114,643.3333333333334,2160.5555555555557,773.6666666666667,0,0,0,0,0,109.72629521016619,5.131964809384164,0
255.22222222222223,234.22222222222223,292.77777777777777,384.44444444444446,467.7777777777778,545.8888888888889,1963.2222222222224,724.4444444444445,0,0,0,0,0,4.666666666666667,4.666666666666667,0
328.36315440689197,361.27678374199246,291.0315882482881,643.1411530815109,610.7797658493483,610.337972166998,2455.0474928208528,833.1124364921582,0,0,0,0,0,4.666666666666667,0,0
307.454445057979,328.32689122032025,307.454445057979,626.6151297625621,551.8498067366096,641.0822749861954,2178.2440640530094,774.4892324682496,0,0,0,0,0,0,0,0
353.9871879832118,328.36315440689197,295.44952507179147,744.4223547603269,736.2491716368456,615.5290479346145,2645.9023635962008,774.795670421913,0,0,0,0,93.67707523058117,0,0,0
328.32689122032025,328.32689122032025,349.1993373826615,696.9630038652679,697.6256212037548,535.0635008282717,2487.7967973495306,803.0922142462728,0,0,0,0,93.6562604155094,0,0,93.6562604155094
328.36315440689197,307.4884029158383,295.44952507179147,534.5703556439142,703.1146454605699,495.02982107355865,2644.0247404462116,909.9845372211178,0,0,0,0,93.66666666666667,0,96.55555555555556,93.66666666666667
276.22222222222223,271.77777777777777,234.22222222222223,585.4444444444445,571.7777777777778,550.8888888888889,1803.3333333333335,791.6666666666667,0,0,0,0,98.33333333333334,95.22222222222223,96.55555555555556,98.33333333333334
309.33333333333337,281,255.22222222222223,684.6666666666667,469.00000000000006,543.5555555555555,1949.3333333333335,786.2222222222223,0,0,0,0,98.34426047338592,95.23280364484941,96.56628514279363,98.34426047338592
283.5555555555556,247.8888888888889,255.22222222222223,498.00000000000006,500.5555555555556,490.6666666666667,1979.6666666666667,696.7777777777778,0,0,0,0,4.667185242804756,95.23280364484941,96.56628514279363,4.667185242804756
288.30129985557164,280.9687812465282,276.1915342739696,531.1632040884347,500.4999444506167,536.3848461282081,2132.651927563604,670.7032551938674,0,0,0,0,4.667185242804756,95.23280364484941,96.56628514279363,4.667185242804756
276.1915342739696,226.8636818131319,255.19386734807247,483.5018331296523,531.4965003888458,453.7273636262638,2154.982779691146,670.7032551938674,0,0,0,0,4.666148205754917,0,0,4.666148205754917
288.30129985557164,285.4127319186757,255.19386734807247,466.9481168759027,384.73502944117325,481.61315409398964,1841.9064548383515,681.5909343406289,0,0,0,0,0,0,0,0
276.22222222222223,271.77777777777777,309.33333333333337,467.00000000000006,584.5555555555555,467.44444444444446,2017.0000000000002,720.4444444444445,0,0,0,0,90.28522410465365,0,0,0
330.33333333333337,234.22222222222223,255.22222222222223,459.6666666666667,522.5555555555555,450.8888888888889,2179,596,0,0,0,0,90.28522410465365,0,0,0
255.25058339815533,271.807978664296,309.3677075230581,530.5033892654739,537.059673297033,450.938993221469,2003.8893210356705,610.5122791421269,0,0,0,0,90.28522410465365,93.28758310100793,91.78640360283079,90.49967831867895
288.30129985557164,292.7452505277192,255.19386734807247,515.9426730363293,536.9403399622265,467.2814131763138,1686.8125763804023,707.8102433062994,0,0,0,0,90.28522410465365,93.28758310100793,91.78640360283079,90.49967831867895
276.22222222222223,255.22222222222223,276.22222222222223,598.6666666666667,551.4444444444445,646.6666666666667,1980.3333333333335,748.5555555555557,0,0,0,0,93.55555555555556,96.66666666666667,99.77777777777779,93.77777777777779
313.12563266224265,279.60859295917214,300.8660443144753,700.1462152738724,502.5306489708694,613.8792036891238,2483.7476099426385,882.2404678888763,0,0,0,0,0,101.33333333333334,99.77777777777779,93.77777777777779
258.40926988412645,338.95826302171224,334.45831927100915,531.7808527393408,598.2675216559793,693.4413319833502,2344.4706941163236,827.314658566768,0,0,0,0,0,101.33333333333334,4.666666666666667,0
355.68053993250845,338.9201349831271,322.1597300337458,621.4848143982002,597.8627671541058,681.8897637795276,2302.699662542182,876.1529808773903,0,0,0,0,0,4.666148205754917,4.666148205754917,0
355.72055349308135,338.95826302171224,355.72055349308135,650.9168635392058,596.0175497806277,599.0550118123524,2465.4066824164697,748.9031387107661,0,0,0,0,0,4.667185242804756,4.667185242804756,0
255.22222222222223,255.22222222222223,234.22222222222223,467.22222222222223,467.5555555555556,384.5555555555556,1959.3333333333335,530.1111111111112,0,0,0,0,0,0,0,0
288.3653739304367,255.25058339815533,276.2529169907767,410.4900544504945,430.27003000333366,459.93999333259245,1821.6468496499608,607.0674519391043,0,0,0,0,86.32374180646596,0,0,93.76735918231309
255.22222222222223,292.77777777777777,276.22222222222223,537.7777777777778,536.7777777777778,428.8888888888889,2275.888888888889,573.8888888888889,0,0,0,0,93.6562604155094,0,87.65692700811022,93.76735918231309
288.30129985557164,292.7452505277192,234.19620042217534,455.06054882790806,553.3829574491724,536.6070436618154,1967.3369625597159,617.4869458949006,0,0,0,0,93.66666666666667,95.22222222222223,95,93.77777777777779
276.1915342739696,276.1915342739696,255.19386734807247,537.829130096656,551.2720808799023,512.6097100322187,1965.892678591268,798.2446394845018,0,0,0,0,98.34426047338592,95.23280364484941,95.01055672852539,98.45538393154794
255.19386734807247,255.19386734807247,234.19620042217534,523.2751916453728,467.3925119431175,536.4959448950117,1855.6827019220088,793.0229974447285,0,0,0,0,12,95.22222222222223,95,98.44444444444446
276.2529169907767,255.25058339815533,255.25058339815533,360.59562173574835,436.7151905767307,503.3892654739415,1980.8867651961327,801.9779975552839,0,0,0,0,4.530255635853738,92.43878761730127,7.118973142055874,4.530255635853738
276.22222222222223,234.22222222222223,255.22222222222223,443.22222222222223,351.6666666666667,450.44444444444446,2163.1111111111113,770.1111111111112,0,0,0,0,4.53074433656958,0,0,4.53074433656958
255.25058339815536,255.25058339815536,217.69085453939326,459.7177464162685,453.0503389265474,375.1527947549728,2114.0126680742305,655.7395266140683,0,0,0,0,0,0,0,0
255.22222222222223,255.22222222222223,255.22222222222223,443.22222222222223,458.11111111111114,533.1111111111112,1786.2222222222224,558.2222222222223,0,0,0,0,0,0,0,0
238.64015109432287,255.19386734807247,255.19386734807247,459.72669703366296,467.2814131763138,464.8372403066327,1804.2439728919012,550.8276858126875,0,0,0,0,90.84043586147372,0,0,0
279.7974113674733,241.755768148565,317.83905458638156,641.8683173888577,627.236916150816,589.6454698930783,2503.9954980303883,778.5030951041081,0,0,0,0,93.55555555555556,0,96.55555555555556,0
279.7974113674733,279.7974113674733,301.06921778277996,692.1778277996624,558.1316826111424,641.8683173888577,2206.1902082160946,956.5559932470456,0,0,0,0,93.56595177241915,95.23280364484941,96.56628514279363,93.67707523058117
301.1031067086898,301.1031067086898,279.82890589824405,658.7122917604684,642.0531292210717,641.9405673120217,2206.663665015759,868.6402521386764,0,0,0,0,93.55555555555556,95.22222222222223,96.55555555555556,93.66666666666667
275.23348711601216,317.7675255991898,322.2684820524361,699.223585011815,649.3754922921121,680.4320918195116,2213.345335883875,804.0958703724541,0,0,0,0,93.55555555555556,95.22222222222223,101.22222222222223,93.66666666666667
255.19386734807242,255.19386734807242,217.6424841684257,459.72669703366284,520.1644261748694,450.28330185534935,2008.6657038106875,707.4769470058882,0,0,0,0,0,99.8888888888889,4.666666666666667,93.66666666666667
238.66666666666669,201.11111111111111,276.22222222222223,436.00000000000006,472.6666666666667,412.00000000000006,1985.7777777777778,641.3333333333334,0,1957105.678408712,1971465.829536615,0,0,1837790.6434048226,53285.47616401822,0
234.22222222222223,234.22222222222223,238.66666666666669,459.8888888888889,467.5555555555556,433.7777777777778,2008.3333333333335,500.5555555555556,0,1956712.8096878128,1971048.772358627,0,0,1967971.7809132321,1965924.1195422732,0
238.66666666666669,201.11111111111111,217.66666666666669,443.33333333333337,541.2222222222223,428.44444444444446,4998.555555555556,1970070.5555555557,0,1956984.3333333335,1971418.0000000002,0,0,1968322.888888889,1966301.1111111112,425456.00000000006
255.22222222222223,234.22222222222223,255.22222222222223,428.8888888888889,451.11111111111114,464.7777777777778,7579.555555555556,1969985.0000000002,1956579.046772581,1956842.0175536054,1971253.082990779,1956694.9227863573,1964148.6501499836,1968286.523719587,1966144.6505943786,1964564.7150316634
276.2529169907768,255.25058339815536,217.69085453939326,453.82820313368154,436.8263140348928,429.38104233803756,7931.103455939549,3929162.573619291,1956871.5555555557,9046.222222222223,1971526.2222222222,1956933.3333333335,1964396.0000000002,1966919.2222222222,1966526.4444444445,1965563.888888889
