dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.8106257937882457,2.8721302390024244,3.268627294769662,0.00610172035561712,0.005562406188661818,0.0063641611823115184,0.007863064311280414,0.004612515875764925,2.908211942604856,3.32727540838852,3.195566125827813,2.815794426048564,0.0017219205298013324,0.0022126269315673338,0.00203540838852097,0.0015582008830022042
2.795041445393672,2.8717986608173622,2.8494356961440817,0.006091895636111743,0.006266797506349581,0.006363426460401761,0.009542022627568649,0.004903140152389765,3.740216181015451,3.32727540838852,3.229663399558497,3.4807105408388526,0.0019095253863134645,0.0026845805739514365,0.0016504194260485681,0.0018304304635761517
3.152113137843455,3.107047794966521,2.834630916647422,0.006171092126529657,0.00523100900484875,0.006575155853151716,0.00943638882475185,0.0060353267143846735,3.701908565121413,3.330628134657836,3.883613587196466,2.4853689183222967,0.001593929359823411,0.0023327262693156746,0.0017314017660044147,0.001444238410596021
2.714491452991454,2.5713962808962805,2.835940517440514,0.005561561561561558,0.00593012243012242,0.006398937398937393,0.00840274890274893,0.005160891660891663,3.701908565121413,3.7515304415011044,3.0804120860927147,3.602501986754968,0.0022095364238410597,0.0024637527593819055,0.001737969094922739,0.0014859713024282558
3.219476388407808,3.1065502828772633,2.7624688835007523,0.005773120886733656,0.004862140630412194,0.007036947234730385,0.008476619328022161,0.005212446599699804,3.382898189845475,3.0655746247240616,3.5235887969094932,3.884996214128033,0.0024816777041942665,0.0024637527593819055,0.001737969094922739,0.0014859713024282558
3.1048708150542583,2.6822586007850377,3.107031632417452,0.006637728007388593,0.00611983375663819,0.006049642114984973,0.010022973909027962,0.005732278919418143,3.614436459075003,3.410540528958334,4.561985269920002,3.0646982865849997,0.002090113826666666,0.0021820468583333376,0.001982110389999999,0.002366463840000006
3.104870815054258,2.8704599399676742,2.910693488801661,0.005616601246825213,0.006194181482336652,0.006282960055414466,0.008617524821057525,0.005465365966289523,3.538595772064288,4.115230183237143,4.4662624370742865,3.843522622401429,0.0034631525328571344,0.0026911697571428634,0.00282101746428571,0.003019903068571433
3.0313204802585996,3.186952320480261,2.5082637958900955,0.006755483722004157,0.006416301085199711,0.007153890556453486,0.008386977603324871,0.005465365966289523,4.39456099246875,4.0490806628325,5.309622613361252,4.446935399137501,0.004228042436250004,0.0026479110375000063,0.002775671531249996,0.004470612360000005
2.512994112893914,2.643141175112549,3.016192081265152,0.005685212974720066,0.005763476855592737,0.006008195775135635,0.009678056100657926,0.0056087960290892285,4.972012188888888,5.083729788888889,6.088777355555556,4.375989666666668,0.004160588888888893,0.0032783999999999964,0.0034315444444444447,0.005191688888888893
2.5824297777777794,2.2761211111111064,2.4506546666666638,0.005205777777777791,0.005104222222222226,0.005187888888888869,0.007735777777777762,0.004673444444444458,5.6125361555555555,5.406964144444444,5.121496533333333,5.279479955555557,0.005105188888888883,0.004033155555555554,0.004127044444444441,0.004772500000000002
2.145265333333334,2.760600444444442,2.4506546666666638,0.005392555555555549,0.005075777777777778,0.005187888888888869,0.007500555555555523,0.004416222222222204,5.691580433333333,5.406964144444444,5.338087855555559,5.227032955555555,0.00446367777777777,0.004242400000000001,0.0037653333333333293,0.005413744444444448
2.2954628888888857,2.2085844444444422,2.460581111111114,0.004529666666666667,0.005793666666666673,0.005122555555555556,0.007420555555555493,0.003868555555555567,4.722534855555554,5.401014511111112,5.324548000000001,6.156597355555555,0.0052854888888888875,0.003906966666666669,0.003974044444444444,0.005791400000000004
2.8026135555555562,2.7089303333333294,2.90515888888889,0.005562555555555552,0.005886000000000009,0.004400888888888899,0.008714111111111065,0.004316222222222215,5.414023388888891,5.082733722222223,5.324548000000001,5.755364199999998,0.0050437000000000155,0.004318111111111112,0.0035287666666666668,0.005381188888888891
2.6203882222222195,2.1930766666666655,2.4293307777777753,0.005379555555555533,0.005886000000000009,0.004673666666666687,0.0074987777777777926,0.0036609999999999885,5.4950069,5.082733722222223,5.3388366,4.644228744444445,0.004323677777777784,0.004318111111111112,0.0040945,0.006010911111111119
2.2533741390802042,2.642295823150413,2.6079204621195338,0.005220173294823388,0.00567929349033549,0.005523550322150653,0.0073925794267940504,0.0036842923794712314,4.6346449,5.528160944444446,4.561554388888888,5.3946199888888895,0.004917244444444436,0.004142811111111104,0.00397553333333333,0.005411533333333334
2.740916120431067,2.534238751249866,2.247520386623711,0.005220753249638946,0.004708476835907122,0.004621819797800245,0.008162315298300216,0.0031433174091767724,5.715574377777776,5.4052552444444455,5.72858111111111,5.425170711111111,0.004190877777777792,0.004050755555555545,0.003642533333333334,0.0054266444444444435
2.263367666666669,2.2299140000000017,2.722881333333337,0.005200777777777783,0.0050040000000000084,0.0045386666666666665,0.0071434444444444314,0.0031436666666666804,4.817292044444446,5.4052552444444455,5.498226944444444,4.770588344444444,0.003383411111111114,0.004637111111111105,0.003642533333333334,0.004377688888888883
2.641092555555556,2.779692666666664,2.2336934444444476,0.005200777777777783,0.0050040000000000084,0.005566222222222214,0.007415222222222203,0.003261777777777771,5.23867076666667,5.392694233333334,5.411393344444445,5.793547655555557,0.004100466666666661,0.003964377777777781,0.0034611000000000004,0.0035852888888888847
2.4939160093322985,2.363300077769137,2.3940626597044807,0.0052476391512054224,0.005158537940228867,0.004532940784357304,0.007414398400177739,0.0032614153982890724,5.458911522222223,5.128235766666666,5.411393344444445,4.890057366666668,0.0031558666666666704,0.003885566666666667,0.003229133333333332,0.004115244444444444
2.8371102099766707,2.3513279635596067,2.3940626597044807,0.00544150649927787,0.005308521275413843,0.005285857126985904,0.007108099100099982,0.0032044217309188066,4.542316311111113,5.979332655555555,5.46484692222222,5.420251866666666,0.0037553555555555557,0.003677866666666661,0.003229133333333332,0.0037149222222222227
2.343045545434351,2.3510667629415707,2.454690624305711,0.0054409020217729516,0.0045902021772939285,0.005227838258164855,0.00717318373694737,0.004823261497444999,5.560277011111115,5.758055566666668,4.8200769222222215,5.433616511111112,0.0029335444444444393,0.00431427777777778,0.0031898666666666676,0.0033372666666666674
2.2987211111111114,2.2904690000000048,2.4934983333333336,0.005379222222222227,0.0047274444444444326,0.005229000000000003,0.0058812222222222295,0.004376666666666671,4.868788477777779,5.043630466666666,5.829108711111111,4.710269044444447,0.0034596333333333324,0.0034226888888888897,0.0037579666666666687,0.004051155555555554
2.2945930000000017,2.61530766666667,2.4934983333333336,0.005619555555555551,0.005554111111111112,0.005805777777777774,0.0069805555555555706,0.00495600000000001,5.0914318000000005,6.063971466666665,5.488456888888887,5.853622811111112,0.003989811111111108,0.003972988888888887,0.0036094444444444446,0.003421433333333326
2.6716728161813745,2.477048455212268,2.4827913980884615,0.004946099133140675,0.0045495665703489665,0.004955767948432981,0.005597132696154694,0.004990331184707704,5.860301733333332,4.889406333333331,5.488456888888887,5.72730477777778,0.0042409111111111255,0.004107266666666668,0.0030219555555555566,0.0038631999999999863
2.524729444444442,2.3842865555555544,2.4822396666666644,0.005573222222222229,0.0057076666666666664,0.006083999999999978,0.006169666666666629,0.004653999999999985,5.6460602333333325,5.121653255555556,5.155212866666668,4.880411722222224,0.004078166666666662,0.00400727777777778,0.0031310666666666646,0.003167333333333322
2.524729444444442,2.680995888888889,2.547856333333332,0.005287333333333348,0.004631000000000002,0.005329444444444424,0.0074138888888888805,0.005231666666666672,5.6460602333333325,5.931703144444444,5.402767722222223,5.725687777777779,0.004078166666666662,0.00342092222222222,0.0031310666666666646,0.003324855555555555
2.623793865985107,2.4615501722413624,2.5481394599399914,0.006272919213245928,0.006167796421824646,0.00557150794532726,0.006638070896766308,0.0051860206689632255,5.334010888888889,4.845016611111111,5.226880144444446,5.523001344444444,0.0037495333333333342,0.003847222222222221,0.0031768111111111076,0.004170277777777777
2.2995221061986193,2.7993672517218395,2.3560081093090397,0.005363919129082431,0.00521961786269719,0.006353699177960455,0.006635858698067097,0.005184292379471236,5.280057511111113,5.2884280777777795,5.226880144444446,6.283564655555556,0.00408196666666667,0.003645588888888894,0.003098877777777776,0.003640322222222218
2.4246849999999984,2.327483444444441,2.7055436666666615,0.005445888888888886,0.005598888888888882,0.005602111111111111,0.006900000000000005,0.005518888888888876,5.280057511111113,5.0595028666666675,5.040609711111112,5.136468266666668,0.003938211111111113,0.003168944444444456,0.0034082333333333363,0.0037540888888888857
2.7371738164036405,2.8184394309846637,2.2377161591464714,0.0060989108690820155,0.006409646588130695,0.005655145587908406,0.00702222716159146,0.003358079573238499,5.1222566333333335,5.035597955555556,5.040609711111112,5.202353877777777,0.003938211111111113,0.003022477777777775,0.003282733333333335,0.0037540888888888857
2.903518579857155,2.9878963875375204,2.7011688231032007,0.006052272021529856,0.00622388986647346,0.006922471793810164,0.008061691336300596,0.00421736880240142,5.8827807888888906,5.6641382444444455,5.223983533333335,5.202353877777777,0.003594833333333316,0.003466599999999996,0.0027146333333333337,0.0035893666666666677
2.9402528723734584,2.6852829934789364,2.7011688231032007,0.005732429355139232,0.0066300590001035,0.006090363316426857,0.008450781492599077,0.00389369630473036,5.518076060875362,4.642765518773609,4.371698666962903,5.100360775383248,0.003456143079315701,0.003429571206398577,0.0029101088646967337,0.004150588758053763
2.589793788819875,2.789455486542445,2.6596482401656325,0.005733022774327135,0.007496480331262921,0.006666459627329188,0.008451656314699761,0.003920082815734991,4.792114412723228,4.684543634600103,4.411037576612415,4.5167075211922,0.002635165240877271,0.002717582106817043,0.002936295598600349,0.003197175859004004
2.6203046988201204,2.5215970813496185,3.029296832953841,0.006135686193334688,0.006415234941005984,0.006455185261850553,0.008922169323121485,0.004178948457876227,3.9781637346635677,3.8748337023625905,3.624922839161059,4.5862734451772935,0.0021812484090259856,0.0024058116162729002,0.0023376038568572264,0.0032464184747215126
2.991503260532036,2.7577627574785204,2.525878791015422,0.005947003415795455,0.007397474381533997,0.006455853431321813,0.0077639995859641354,0.0036412379670841457,3.7730677353195192,3.5656778821243527,3.628081077288428,4.208525744818654,0.0023684909326424884,0.0022817789291882545,0.002634045768566496,0.002511787564766838
2.892298757763978,2.4505394409937895,2.978667080745338,0.005030020703933738,0.005967080745341612,0.006116977225672864,0.008486645962732905,0.0036640786749482243,3.963282253886011,4.220406811312608,3.889995628238341,3.411628518998274,0.002349686960276329,0.0024203475820379922,0.0020856649395509497,0.002270595854922281
2.8928977013874535,2.655014185131499,2.6393386829571317,0.006004659349761829,0.006803064816732241,0.006388693311244579,0.009699006005384127,0.003993166287015933,3.866566368051808,3.7933943443065283,4.591401845655693,3.560786529951429,0.002026508364813804,0.0025606475984889287,0.0021652563410685436,0.0028387587695628703
2.8501719461697745,2.654464492753625,2.8017524844720505,0.004944099378881967,0.00648302277432713,0.006387370600414094,0.008450517598343678,0.003063457556935816,3.866566368051808,3.189018186724231,3.78748611980572,4.415935294117647,0.002008105774419855,0.0025606475984889287,0.002266573124662709,0.0022280086346465177
2.5588053399565394,2.684850357031979,3.0938815067784353,0.005612956638725011,0.0057272068715719755,0.006140950015523124,0.008621235641105295,0.004719341819310779,4.099044533189422,3.645555002698327,4.90414156502968,3.4359750242849434,0.002008105774419855,0.0025907717215326483,0.0023857636265515385,0.002895520777118182
2.7521745341614907,3.135788095238091,2.957818737060039,0.005974120082815751,0.006469772256728773,0.006354037267080768,0.009701863354037294,0.0042110766045548795,4.272777018566491,3.840205915371329,3.7462458009499104,4.410996373056996,0.0021838514680483628,0.0025276554404145093,0.0023860211571675306,0.0030758095854922277
2.3936070674519403,2.5372744749416563,2.493617068563169,0.005022669185465074,0.005629403267029671,0.005304033781531302,0.008192354706078476,0.004089009889987773,3.5937365108496144,3.8406204901219896,4.834330648817875,4.2373231674403575,0.002184961675483102,0.0020284896901651746,0.002369113678074064,0.002529957897009611
2.6879746638515365,2.6407506389598847,2.579580953439268,0.0061772419157684055,0.0052415823980442285,0.0055968440937882126,0.008192354706078476,0.004528280920102265,4.364085992724304,4.034345072944681,3.857356026820556,3.6566954379089727,0.002352638177709308,0.002829080561246349,0.002606528457975395,0.0031440048264533608
2.640094798844184,2.6410441209157596,2.1823499666592547,0.00586052456101355,0.0052421649255390106,0.005426316959324323,0.008168481884863316,0.00480451211380307,5.045770706527499,4.835128200858752,4.587698523491251,4.582325209128747,0.002323839806250001,0.002794450113749997,0.0025746222450000037,0.0036543820987499985
2.563347000000003,2.458914222222221,2.601740555555555,0.0052727777777777565,0.0048713333333333265,0.00624666666666666,0.009286888888888968,0.005071111111111125,5.114187734696144,4.900689067881349,5.393903721808688,5.232402355293856,0.002836540384401723,0.003392034218420174,0.0030199977780246703,0.0037039328963448495
2.1934173980668827,2.9514832796355974,2.637499055660485,0.00597000333296303,0.006039884457282525,0.005996555938229123,0.007772358626819329,0.004712587490278866,5.336201388888888,5.03583816666667,5.191721277777781,5.2329837333333336,0.00301950000000001,0.0032945222222222196,0.0034244333333333394,0.0035735555555555533
2.648948444444443,2.3942190000000023,2.6377921111111142,0.005641555555555566,0.005144777777777776,0.004922777777777783,0.008144555555555637,0.004360777777777782,5.592432448049781,5.347092310256695,5.1754208689854435,5.271701211245694,0.0030198355372819297,0.0031827314146016215,0.002956995221691301,0.0029887431936881865
2.2265277253028097,2.893080786754082,2.5407114123791574,0.0061520168907656545,0.005749305478386493,0.006138459828869869,0.009263695966218517,0.005189132125791753,5.591811066666665,5.942293833333334,5.174845822222223,5.368987211111112,0.0031781555555555696,0.0031823777777777776,0.0031154111111111158,0.0036042555555555514
2.6808426316959286,2.661117692820624,2.2263407423871997,0.0056056901533674194,0.006407201600355639,0.005395754612136056,0.007820737941764808,0.0034104245387863866,5.457612423602622,4.839235759528836,4.905645282809201,5.369583831536838,0.00350076675186133,0.0032909767751972425,0.0025836315146127373,0.0029174130458939867
2.169443284079545,2.17717286968115,2.368142428619043,0.004646261526497019,0.005610043328519065,0.0054077324741695154,0.008327630263304022,0.0042997444728363286,4.5181086777777795,4.8287645111111095,5.544275600000002,5.272915333333335,0.0027590666666666803,0.003302744444444444,0.003265411111111113,0.0028278777777777735
2.412526497055882,2.6056503721808704,2.761937340295526,0.005356071547605782,0.005447283635151656,0.0054077324741695154,0.009039551160982104,0.004339073436284855,5.45033694854984,5.602937437493055,5.240764707189686,4.410149705522835,0.003030758973219248,0.003303111456828535,0.0026700411156795195,0.0033522724747194104
2.563231529830024,2.5843336295967076,2.221068659037888,0.005122653038551268,0.004905899344517292,0.0054077324741695154,0.009039551160982104,0.003313854016220392,5.499366196244026,5.7502175241693525,5.240764707189686,5.523055472830313,0.003092043560395594,0.0031429381042337983,0.0027304589398822127,0.0028081231247916462
2.2376060673408205,2.5849079897766374,2.779129681075675,0.00437926436270697,0.005923991554617176,0.005406045116123982,0.008537948660962394,0.003136570730081129,5.632662211111111,4.8877881333333315,5.402968288888888,5.456653844444447,0.0030916999999999954,0.0031425888888888844,0.0031737666666666687,0.002705433333333331
2.46639424572317,2.7060684292379467,2.3584212397245037,0.005197956009775648,0.005238169295712055,0.005333259275716519,0.007415129971117529,0.0033580315485447496,5.633288132014667,5.85633099233248,5.407892354706079,4.869185431714635,0.003149794421602407,0.0032464273808200917,0.0027635626180686737,0.003048460940104456
2.7577718284825545,2.512586314152407,2.26475238835814,0.005180515441013081,0.005183959120195498,0.004678293712508305,0.008929015774272357,0.003694845589868916,5.423460800000003,5.85955481111111,4.739333388888888,5.716647055555555,0.0030671555555555623,0.0027750222222222257,0.0028156333333333346,0.0025817555555555545
2.5863620402266925,2.5134239359928845,2.78362329147683,0.005306034003778202,0.006235359484387147,0.005602955883987066,0.007261362373597039,0.0036960773419268786,5.215028644444445,4.899522966666668,4.9909668,4.764023055555555,0.0030671555555555623,0.00285356666666667,0.0032022111111111107,0.0032023111111111214
2.586074666666668,2.514698444444447,2.3567543333333307,0.005418444444444455,0.004794555555555549,0.005262333333333332,0.007409333333333281,0.0032113333333333317,5.215028644444445,5.432530144444446,4.9909668,4.87700452222222,0.0030593999999999994,0.003249066666666666,0.00262981111111111,0.0031474666666666674
2.661586888888893,2.223092666666667,2.8273459999999964,0.00459388888888891,0.004948666666666664,0.005262333333333332,0.008682111111111132,0.003866000000000024,5.2407986000000015,5.432530144444446,5.153360577777779,5.543168766666667,0.0032435444444444393,0.002619877777777778,0.003411677777777778,0.0031474666666666674
2.9594750527836426,2.759030892321366,2.647924102678074,0.0057231914657184454,0.005465940660073342,0.005242471385709525,0.007890876764084924,0.0029757750861207164,5.866165881568715,5.614099788912346,5.352172836351517,4.635485390512164,0.0036645372736362663,0.0028613154093989567,0.003157982446394846,0.0030571603155204966
2.3981081111111093,2.6970126666666694,2.253791222222219,0.005863000000000026,0.005023999999999992,0.006363444444444453,0.006249777777777786,0.0038522222222222447,5.605769403399624,5.719263992889679,5.1831155538273554,5.791793889567824,0.0030000999888901356,0.0038007999111209843,0.0034747583601822014,0.0028943895122764242
2.465998555555555,2.479364666666672,2.6242555555555533,0.004942000000000027,0.0056113333333333145,0.0061072222222222396,0.00814022222222229,0.0038522222222222447,4.886521233333334,4.788590433333332,5.183691455555558,5.310016066666664,0.003489666666666675,0.003216488888888895,0.0032039777777777803,0.0028947111111111215
2.465998555555555,2.479364666666672,2.520707333333336,0.006035111111111115,0.005099777777777778,0.006332777777777792,0.006818777777777779,0.004508777777777744,4.678214520608823,5.520056438173536,5.365869936673706,5.318588367959116,0.003978035773802913,0.003668981224308418,0.0027600599933340787,0.0030359071214309504
2.835839939905235,2.9561467699063924,3.2770218421356807,0.005970992719288072,0.006211140644863071,0.006830810123656538,0.009492545937825001,0.005263261296660105,5.408703644444444,5.2654546999999985,4.618060988888891,6.075910522222224,0.00343948888888889,0.0035806111111111117,0.0031421333333333354,0.003199366666666663
2.9139315844215874,2.644769559690283,2.8317813475095397,0.006164567202126456,0.005972263954697806,0.006830810123656538,0.007917600832081359,0.005445972495088428,5.0186950783246305,5.345755860459949,5.553573880679925,5.227327063659596,0.0035236195978224564,0.003580213309632264,0.003153294078435733,0.003199011220975444
2.618395980131681,3.2228900311886384,2.645945362134691,0.005938546840706963,0.0048783643294443855,0.006771514381425439,0.009479727388240752,0.005443456162642967,4.896626877777778,5.346349833333334,5.627066811111113,6.320385477777779,0.003956333333333329,0.0034365111111111066,0.0027670666666666714,0.0030297444444444322
3.0347098301952165,2.702981633360289,2.990887027838737,0.00529109391244081,0.006143121173616717,0.006746216934272849,0.008162642947903514,0.00582904008316969,5.537997411111113,5.363332211111112,6.234028133333334,5.229204122222225,0.003368644444444441,0.0037437444444444424,0.003326522222222224,0.0030393666666666684
2.803419015711637,3.1558516635859504,2.5019390018484238,0.006130660813308684,0.005300369685767088,0.007600161737523084,0.00863770794824396,0.0058636783733826015,5.243784057326963,6.007544617264749,5.191268414620599,5.418695589378957,0.0034947005888234664,0.0037433285190534367,0.003026808132429733,0.0036079768914565116
2.938399330021948,2.897111008432488,2.7610742751530633,0.005654845789534448,0.005759038928035104,0.006504678295021369,0.007727619267644694,0.0058630010396210925,4.7966158404399994,5.200744159339999,4.5212988364,5.628482556599998,0.003192333279999993,0.0032310730599999942,0.0026987213200000025,0.003170984280000006
2.9390783362218382,2.5163453495089567,2.761712305026005,0.005453495089543632,0.005910225303292896,0.006345811669555178,0.00924159445407278,0.005130098209127637,4.177663936319999,4.36984791432,3.9234541903199998,4.511811753119999,0.0032531923199999933,0.0022982097599999977,0.0024148572000000047,0.002849106959999992
2.7529059503177398,2.6392983246678137,2.929192952050846,0.005453495089543632,0.0052994800693241025,0.005665511265164638,0.008633622183708816,0.005845638359329846,3.897350872188699,4.076639681843116,4.514742139330772,4.252711508502472,0.002081294569391106,0.002678387273724627,0.0018678332419089405,0.0026579374657158456
3.1445923530091187,3.218846713642142,2.9387477186092186,0.005093450386970116,0.005909090909090916,0.005731662238650786,0.009960032343768006,0.004770359246852274,4.124514230853631,4.083520265525565,4.282723304805793,3.337740322580646,0.0020496488918147955,0.0026858678955453117,0.002350724160631995,0.0026294601711652505
2.5716008888888826,2.2429207777777833,2.196781666666665,0.004912333333333359,0.005632666666666644,0.005200666666666681,0.0072726666666666565,0.004301777777777775,4.114929840921559,4.24900805266045,4.282253450356555,3.7988402303894655,0.00204942402633023,0.0021183653318705403,0.00234679100383983,0.002129742183214491
2.2048327963559564,2.64036584823908,2.62972480835463,0.004045328296855892,0.005417953560715476,0.005837795800466612,0.008482057549161221,0.003477613598489025,3.547101601931095,3.3673394228659213,4.347769793723942,3.7992570441079634,0.0021541145490454293,0.0026287798990563952,0.0024383585692341453,0.002685209567698057
2.6673978219802215,2.083627625291692,2.2897080786754125,0.004301144571619058,0.0059895543949327525,0.004969996666296269,0.007843093677075192,0.003943993777086352,3.7226999451513825,4.365839491004828,3.3297993527863103,3.7581733764809115,0.002172981570864415,0.0021925076788064943,0.002843111013602456,0.0027435168933742887
2.7278831370806476,2.603610197733832,2.43485525438792,0.004860253277049547,0.0047712730504332335,0.005213063763608072,0.007840479893356993,0.0032285047767163172,3.8848242374369093,3.235344086021506,3.5871140333552765,4.747568169848586,0.0021734584156243146,0.0020615865701119197,0.0022912771560237018,0.002180634189159536
2.421260053321489,2.537823816929576,2.43485525438792,0.004863585869806734,0.005657853810264384,0.005058986891801828,0.007383470339924477,0.003269495667629405,3.839232082510423,3.624750318191794,4.68523650427913,3.902020649550146,0.0025005595786701754,0.002463155584814568,0.0023181588764537996,0.002056111476848809
2.3302311367929742,2.251535392821426,2.425210245582833,0.004193465940660113,0.005416824091565724,0.006150683409267723,0.008280253361484581,0.004337148572063552,4.606100099554348,4.355408148981779,3.8168765607221418,4.2155242265589585,0.0024916019606382738,0.00227254092762259,0.002309854662497186,0.002592074630869055
2.740915777777774,2.7038162222222204,2.4249407777777683,0.004761111111111068,0.004757444444444431,0.005182666666666682,0.006825111111111109,0.004181444444444448,4.556975520570867,4.308957228030092,4.640183352639904,4.829311826082677,0.0031638759280090013,0.0022483040213723345,0.0026984429028402645,0.0025644298615016834
2.406737029218965,2.6660453282968555,2.432180424397279,0.005286412620819901,0.005796022664148408,0.006215198311298752,0.00696478169092322,0.0034929452283079558,5.760342017553607,5.378160682146428,5.498682757471395,5.559166770358847,0.003249772247528055,0.002863915120542167,0.003282335296078212,0.00328100211087656
2.5126758498111643,2.1078254832259384,2.282757387247283,0.004537991557431679,0.004702732726060862,0.005975894245723178,0.006890468784714481,0.004112530548766963,4.859558971225421,5.492344317298078,4.600490689923342,6.1861770247750245,0.0033677035884901664,0.002924608376847014,0.003137818020219969,0.0027146761470947566
2.1540447728030334,2.4649263415176024,2.7601807576935875,0.005173980668814591,0.004814465059437878,0.00530396622597487,0.007840462170869936,0.0033580713254083216,4.891646777777777,5.346505277777778,5.542786488888886,4.962770577777779,0.0036740666666666595,0.0029249333333333303,0.0027601222222222123,0.0032937222222222218
2.574827816040888,2.0670024439013592,2.326735058875799,0.0056488558098200135,0.004964119084647872,0.005766940679848925,0.006629526771828488,0.004496778493668082,5.731202544444446,5.945557922222222,5.275885144444444,5.983865100000003,0.0034347666666666677,0.0032530666666666652,0.002602655555555554,0.0032039888888888896
2.507674369514503,2.5980999888901213,2.725505943784013,0.005646150427730252,0.004394400622153128,0.005767581379846684,0.0072008665703811,0.004031774247305823,4.92085968440938,4.933988220913434,5.276471419046559,4.932704489387711,0.002983187020780088,0.0032534281586842962,0.0027687409712190123,0.0026936992999222194
2.046799711014788,2.389085361787261,2.24882016227631,0.005087807046793365,0.00550372346337671,0.0055747471379348525,0.008030899188618433,0.004848616205401773,5.304689777777779,5.901422677777778,5.2040408222222245,4.9943026111111095,0.003697033333333331,0.003384966666666665,0.0031593222222222176,0.003187311111111114
2.4774033566744533,2.0195031677225668,2.718478381682788,0.005124708236078657,0.004616649994442619,0.005597865955318448,0.006758808491719451,0.004120040013337791,5.328818588888891,4.862204055555557,4.092008800000001,4.9943026111111095,0.003127888888888889,0.0029783111111111164,0.0026496111111111134,0.003249966666666666
2.6432174444444425,2.5518439999999982,2.198928666666676,0.005122999999999964,0.005031777777777771,0.0045061111111111,0.007291444444444493,0.004462000000000041,5.282765100000001,5.194289811111111,5.295992622222223,4.959121377777779,0.0035885333333333246,0.00303682222222222,0.0031588666666666674,0.002697777777777786
2.2320258860126643,2.3871435396067078,2.751035996000442,0.004829907788023578,0.005031218753471829,0.005465726030441054,0.008269192311965401,0.00398355738251309,5.28335213912657,6.310760095566174,5.530446338482055,5.1229069341037885,0.002870952328036435,0.0034364151572396887,0.0030772530281142395,0.0032439493277030837
2.5277012886025334,2.019187291712957,2.211815374361251,0.005065874250166612,0.0050805376582981655,0.005441568540324379,0.0068223728060431265,0.004777938235947558,5.10690554506056,5.358329236581846,4.797760840093343,5.175393143682632,0.003321824647183018,0.0028817201911323447,0.003042426936326255,0.0030600733414823983
2.430455040569079,2.57818950761366,2.4509993331110267,0.00577181282649771,0.005083361120373467,0.004662554184728269,0.0069378681782816904,0.0041602756474379944,5.747134922222223,5.442872177777779,5.6119351111111095,4.547738177777778,0.003383311111111107,0.002884233333333338,0.002697822222222223,0.0030597333333333455
2.429914879431048,2.5800784531614607,1.9731787976441781,0.004595843982664717,0.005198466496277336,0.0056118457606400855,0.007009223247027413,0.004920102233581507,5.64569067777778,5.422101711111113,5.284666733333333,5.472620011111111,0.0030773222222222232,0.0032250666666666715,0.003124900000000003,0.003172244444444446
2.4927672816181414,2.5803651922649458,2.533533229606581,0.004941653700822426,0.005362969548788603,0.005167703934207584,0.008163036230273335,0.004431318070682378,5.5390281190978765,5.445584001777581,4.549062259748916,5.194035862681925,0.0031177313631818625,0.0023800244417286984,0.0033453171869792272,0.0032353849572269735
2.0974036218198,2.5357159204532844,2.134176424841691,0.004642484168425709,0.005361182090878776,0.005165981557604694,0.006724475058326804,0.004429841128763477,5.539643566666665,5.446189066666667,5.661611333333334,5.194612977777779,0.0031180777777777714,0.0029850111111111117,0.002769400000000013,0.003235744444444443
2.630708444444445,2.57134844444445,2.6566432222222276,0.004642999999999978,0.005487222222222224,0.005235222222222231,0.007253000000000003,0.004111888888888891,5.529959311111112,5.554707177777778,5.750299877777778,5.042760966666667,0.003017699999999995,0.00265393333333334,0.00302533333333334,0.0033257555555555583
2.5635592222222137,2.57134844444445,2.685517555555546,0.0046626666666666795,0.005487222222222224,0.005524222222222215,0.007253000000000003,0.004660222222222238,4.855182777777777,5.554707177777778,5.750299877777778,6.117100322222222,0.0030301777777777786,0.002975299999999999,0.00302533333333334,0.0028201888888888865
2.6308273672055544,2.5874891454965327,3.1989572748267823,0.005881408775981537,0.006638914549653581,0.007161200923787511,0.00982782909930717,0.0046427251732101575,4.983265055555555,5.534346244444445,5.257936922222222,5.144907855555556,0.0030078111111111225,0.0025603333333333316,0.0031231444444444387,0.0033140333333333306
3.0133284064665236,2.834764896073908,2.9556073903002416,0.00552852193995383,0.006638914549653581,0.006710854503464209,0.00881073903002309,0.0046427251732101575,5.951812744444445,4.418577155555555,4.866508855555556,4.9829436777777785,0.00332950000000001,0.0024808888888888905,0.0032109222222222117,0.003116477777777767
3.1384626934626962,3.152215869715867,2.956290136290147,0.0055512820512820475,0.006751790251790275,0.006450219450219431,0.010092862092862004,0.004224185724185745,5.694449016775914,5.523170036662593,4.865968192423065,5.523810443284082,0.0032457504721697616,0.002808199088990114,0.0031742473058549033,0.00321898677924674
