dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1479.6666666666667,484.5555555555556,255.22222222222223,288.33333333333337,309.33333333333337,509.6666666666667,600.3333333333334,398.22222222222223
0,0,0,0,1533.0592288032003,582.7314146016224,309.33333333333337,255.22222222222223,288.33333333333337,487.8888888888889,600.3333333333334,516.2222222222223
0,0,95.11111111111111,0,1900.5555555555557,566.3333333333334,288.33333333333337,288.33333333333337,267.33333333333337,578.4444444444445,605.5555555555555,516.2222222222223
0,0,95.11111111111111,0,1702.1111111111113,566.3333333333334,276.22222222222223,288.33333333333337,309.33333333333337,505.00000000000006,560.1111111111112,530.6666666666667
0,0,95.10054438395733,95.21164315076102,1701.9220086657035,588.045772691923,276.22222222222223,288.33333333333337,234.22222222222223,514.2222222222223,522.7777777777778,530.6666666666667
0,0,95.11111111111111,95.22222222222223,1570.4444444444446,588.1111111111112,288.33333333333337,255.22222222222223,288.33333333333337,514.2222222222223,605.5555555555555,530.6666666666667
0,0,99.77777777777779,95.22222222222223,1570.4444444444446,613.8888888888889,292.77777777777777,234.22222222222223,267.33333333333337,521.5555555555555,522.3333333333334,629.7777777777778
0,0,99.76669258971224,95.21164315076102,1742.1397622486388,551.8275747139206,234.22222222222223,271.77777777777777,234.22222222222223,474.00000000000006,600.8888888888889,516.7777777777778
0,0,99.76669258971224,95.21164315076102,1560.7154760582155,559.8266859237862,309.33333333333337,271.77777777777777,309.33333333333337,668.3333333333334,569.7777777777778,485.7777777777778
0,0,99.76669258971224,99.87779135651593,1958.7823575158313,688.9234529496722,288.33333333333337,255.22222222222223,288.33333333333337,612.8888888888889,469.44444444444446,685.2222222222223
0,0,99.76669258971224,99.87779135651593,1914.8983446283744,566.9370069992223,255.22222222222223,288.33333333333337,255.22222222222223,612.8888888888889,531.4444444444445,569.3333333333334
0,0,4.666666666666667,99.8888888888889,1547.4444444444446,495.5555555555556,234.22222222222223,234.22222222222223,255.22222222222223,630.6666666666667,417.6666666666667,569.3333333333334
0,0,4.666666666666667,99.8888888888889,1719.6666666666667,568.8888888888889,267.33333333333337,276.22222222222223,288.33333333333337,548,547.8888888888889,585.7777777777778
0,0,4.666666666666667,4.666666666666667,1891.888888888889,559.6666666666667,288.33333333333337,288.33333333333337,309.33333333333337,531.4444444444445,585.2222222222223,585.7777777777778
0,0,4.666666666666667,4.666666666666667,1686.5555555555557,599.8888888888889,276.22222222222223,267.33333333333337,234.22222222222223,661.6666666666667,533.4444444444445,569.2222222222223
0,0,0,4.666148205754915,1867.7924675036104,550.1610932118652,234.22222222222223,288.33333333333337,302,562.3333333333334,533.4444444444445,585.8888888888889
0,0,0,4.666666666666667,1487,550.2222222222223,288.33333333333337,255.22222222222223,260,602.5555555555555,485.8888888888889,554.8888888888889
0,0,0,4.667185242804756,1705.9673297033005,569.5077230803423,213.22222222222223,309.33333333333337,234.22222222222223,491.00000000000006,517,600.3333333333334
0,0,0,0,1307.6666666666667,509.6666666666667,255.22222222222223,267.33333333333337,255.22222222222223,423.5555555555556,517,500.11111111111114
0,0,0,0,1500.166685187243,455.05056117346373,271.77777777777777,234.22222222222223,309.33333333333337,502.11111111111114,568.7777777777778,516.6666666666667
0,0,0,0,1838.7777777777778,537.5555555555555,309.33333333333337,292.77777777777777,309.33333333333337,393.7777777777778,599.7777777777778,516.6666666666667
0,0,0,93.85964912280703,1830.592105263158,669.4078947368422,255.22222222222223,250.7777777777778,255.22222222222223,507.33333333333337,517.1111111111112,492.8888888888889
0,0,94.08926417370326,93.86994187959205,1830.6831889461562,563.2196512775523,255.22222222222223,234.22222222222223,271.77777777777777,492.8888888888889,401.22222222222223,514.6666666666667
0,0,94.06863282534809,93.84935862295801,1830.2817673500713,651.3540181997588,288.33333333333337,276.22222222222223,309.33333333333337,478.44444444444446,554.7777777777778,500.22222222222223
0,0,94.08926417370326,93.86994187959205,2067.331944292137,628.1390503344664,288.33333333333337,292.77777777777777,241.55555555555557,478.44444444444446,554.7777777777778,384.44444444444446
0,0,94.07894736842105,93.85964912280703,2067.105263157895,628.0701754385965,255.22222222222223,288.33333333333337,283.5555555555556,500.22222222222223,687.3333333333334,514.7777777777778
0,0,94.06863282534809,93.84935862295801,1867.3391075539962,617.47615393049,297.22222222222223,234.22222222222223,302,417.44444444444446,559.5555555555555,483.7777777777778
0,0,98.69503235003837,93.86994187959205,2066.783638556859,641.8466937164162,255.22222222222223,276.22222222222223,281,514.6666666666667,574,384.5555555555556
0,0,98.67339107553995,93.84935862295801,1697.1823264992872,641.7059532945949,292.77777777777777,292.77777777777777,247.8888888888889,584,460.22222222222223,571.2222222222223
0,0,98.69503235003837,93.86994187959205,1719.706108125891,708.4110099791643,255.22222222222223,271.77777777777777,247.8888888888889,584,592.5555555555555,590.3333333333334
0,0,98.69503235003837,0,1719.706108125891,585.8098475710055,255.22222222222223,271.77777777777777,247.8888888888889,590.3333333333334,559.4444444444445,467.44444444444446
0,0,4.666666666666667,0,1554.3333333333335,518.1111111111112,234.22222222222223,276.22222222222223,285.44444444444446,542.7777777777778,559.4444444444445,592.5555555555555
0,0,4.667185242804756,0,1743.0825647294141,481.72019113234796,234.22222222222223,271.77777777777777,247.8888888888889,542.6666666666667,488.7777777777778,576
0,0,4.666148205754917,0,1321.5198311298745,434.06288190201093,276.22222222222223,234.22222222222223,268.8888888888889,590.2222222222223,488.7777777777778,576
0,0,4.667185242804756,0,1696.5218357595286,531.170130014446,255.22222222222223,255.22222222222223,226.8888888888889,542.6666666666667,403.7777777777778,542.8888888888889
0,0,4.666666666666667,0,1696.2222222222224,448.5555555555556,234.22222222222223,276.22222222222223,234.22222222222223,542.6666666666667,384.6666666666667,609.1111111111112
0,0,276,0,1696.2222222222224,661.2222222222223,271.77777777777777,234.22222222222223,234.22222222222223,608.7777777777778,453.00000000000006,609.1111111111112
46090.333333333336,46037,22003.77777777778,0,1696.2222222222224,661.2222222222223,234.22222222222223,255.22222222222223,234.22222222222223,489.7777777777778,538.8888888888889,471.8888888888889
46111.333333333336,46091.11111111112,22084.444444444445,575.5555555555555,1695.7777777777778,704.4444444444445,276.22222222222223,255.22222222222223,255.22222222222223,489.7777777777778,467.5555555555556,452.7777777777778
46165.444444444445,46091.11111111112,22207.666666666668,732.8888888888889,2422.777777777778,43369.222222222226,255.22222222222223,255.22222222222223,234.22222222222223,452.5555555555556,467.5555555555556,599.4444444444445
46219.55555555556,46166.222222222226,22207.666666666668,874.6666666666667,2229.888888888889,43452.444444444445,292.77777777777777,255.22222222222223,226.8888888888889,452.5555555555556,567,483.5555555555556
46219.55555555556,46220.333333333336,22383,874.6666666666667,2637.2222222222226,43651.11111111112,217.66666666666669,255.22222222222223,226.8888888888889,785.3333333333334,453.11111111111114,498.00000000000006
46294.66666666667,46220.333333333336,22489.55555555556,914.8888888888889,2637.2222222222226,43651.11111111112,84024.66666666667,255.22222222222223,247.8888888888889,96738.33333333334,531.6666666666667,498.00000000000006
46294.66666666667,46274.444444444445,22489.55555555556,1071.111111111111,2475.666666666667,103122.22222222223,84045.66666666667,255.22222222222223,302,96738.33333333334,1133.4444444444446,509.33333333333337
46374.930547838645,46279.58662073563,22587.1763529281,1111.456828536504,61617.17968663184,103133.6815201689,84062.22222222223,234.22222222222223,226.8888888888889,96809.77777777778,1133.4444444444446,459.6666666666667
46423.88888888889,46349.55555555556,22443,1133.111111111111,61408.66666666667,162255.22222222222,84076.88888888889,84099.66666666667,283.5555555555556,96646.44444444445,155822.77777777778,459.6666666666667
333.59262140237803,380.3755972885876,715.3017001889098,1133.2370263362595,61603.95599511056,162273.25258362037,84039.33333333334,84138.22222222223,271.22222222222223,96723.77777777778,155815.44444444447,476.33333333333337
402.33333333333337,326.22222222222223,703.8888888888889,713.6666666666667,120684.66666666667,221103.55555555556,84039.33333333334,84121.66666666667,319,96738.22222222223,155723.44444444447,523.8888888888889
402.33333333333337,416.00000000000006,691.1111111111112,556.3333333333334,120115.11111111112,178453.22222222225,84084.22222222223,84121.66666666667,319,96857.22222222223,155822.77777777778,546
348.22222222222223,369.22222222222223,691.1111111111112,462.11111111111114,120144.66666666667,237261.55555555556,84091.55555555556,84110,302.5555555555556,96857.22222222223,155770.8888888889,515
412.1764248416843,84130.98544606156,568.492389734474,96054.21619820021,119535.49605599379,236943.33962893015,84091.55555555556,84110,302.5555555555556,96439.77777777778,155770.8888888889,516.4444444444445
400.60006667407487,84242.47138570952,603.8448716524058,155349.48327591954,119751.19457717524,237299.69996666294,272.8888888888889,84147.55555555556,302.5555555555556,468.11111111111114,155791.6666666667,624.8888888888889
400.5555555555556,84200,644,155176,119524.77777777778,177705.22222222225,293.8888888888889,84131,302.5555555555556,552.8888888888889,155156.77777777778,516.3333333333334
416.41971243551745,83227.63692240149,654.4835912633081,153285.47909120843,118290.19866095927,233898.47437163867,256.33333333333337,84131,302.5555555555556,536.3333333333334,155248.77777777778,554.6666666666667
363.0076838638859,83199.67069154776,585.1811196487378,153418.77058177828,118659.82436882549,175386.71789242592,279.22222222222223,316.77777777777777,287.8888888888889,536.3333333333334,515,554.6666666666667
437.16386785204696,83123.58687301064,599.3853583580287,153401.93173087476,118460.65195917022,233742.7285698606,279.22222222222223,219.66666666666669,258.22222222222223,536.5555555555555,436.44444444444446,96473.66666666667
401.93173087476674,83181.42904181758,530.8967182526616,153392.9316211173,59952.36527274722,175627.26374711885,258.22222222222223,243.55555555555557,83958.44444444445,553.1111111111112,495.7777777777778,155564.33333333334
348.4798595104818,83166.94106025682,568.7630336955328,153454.17627044232,59796.838985841285,175612.99528043024,255.33333333333334,285.5555555555556,84012.55555555556,351.44444444444446,382,155395.55555555556
422.6758862912962,83138.95291405992,615.7392163319064,153407.20008780595,118241.68587421798,175730.9845242015,248.00000000000003,255.22222222222223,84003.22222222223,489.11111111111114,433.6666666666667,155441
380.2832363596443,388.5168514655835,1076.078603578878,59204.74256230102,118607.75057635306,175769.56855856846,248.00000000000003,255.22222222222223,84003.22222222223,458.11111111111114,554.7777777777778,155394.11111111112
317.5282625397871,317.5282625397871,935.7918999012182,646.4712984304687,118394.90725496651,233529.46987158377,276.22222222222223,255.22222222222223,83982.22222222223,472.00000000000006,455.44444444444446,155373.11111111112
83150.60373216248,350.2744237102086,153454.88474204173,646.5422612513722,350480.13172338094,292370.25246981345,255.22222222222223,255.22222222222223,84003.22222222223,488.5555555555556,464.6666666666667,155451.6666666667
83117.8924259056,25376.07025246981,153454.8847420417,1142.5905598243687,291806.9154774972,234005.59824368823,292.77777777777777,255.22222222222223,84003.22222222223,472.00000000000006,372.6666666666667,251478.33333333334
84103.43295189422,25645.817131429838,155283.7462504166,96614.04288412398,295166.8703477391,354298.07799133426,217.66666666666669,611,109277.33333333334,1390,1279.6666666666667,251763.55555555556
84112.77777777778,25669.666666666668,155286.55555555556,96624.77777777778,295604.44444444444,413325.1111111111,255.22222222222223,25530.111111111113,109316.44444444445,1283.5555555555557,96799.22222222223,155730.8888888889
84112.77777777778,25611.111111111113,155365.11111111112,96523.22222222223,295386,413191.4444444445,25622.55555555556,25485.222222222223,25547.444444444445,96804.22222222223,96739.88888888889,96649.44444444445
84133.77777777778,25611.111111111113,155216.33333333334,96615.44444444445,295730.22222222225,413191.4444444445,25580.55555555556,109109.11111111112,25546,96851.77777777778,96794.55555555556,96649.44444444445
84058.66666666667,25686.222222222223,155286.6666666667,96615.44444444445,237601.77777777778,355226.3333333334,25601.55555555556,109109.11111111112,25543.111111111113,96714.11111111112,96695.33333333334,96717.66666666667
84065.88156871458,25629.263415176087,154781.91312076434,96426.95256082657,237403.39962226417,355789.9122319742,109378.22222222223,109120.88888888889,25543.111111111113,192994.22222222225,192830.33333333334,96717.66666666667
167821.8888888889,25632.111111111113,191994.8888888889,96397.44444444445,237429.77777777778,297014.44444444444,109319.66666666667,109137.44444444445,25541.666666666668,192951.44444444447,192877.8888888889,97019.66666666667
84004.66614820574,109323.51960893233,37567.38140206643,133624.59726697032,3298.744583935118,414661.3709587823,109340.66666666667,109095.44444444445,109181.11111111112,192892.44444444447,192920.55555555556,192853.33333333334
84009.55555555556,83970.88888888889,96626.11111111112,192083.6666666667,3471.3333333333335,415215.88888888893,109303.11111111112,109137.44444444445,109181.11111111112,192954.33333333334,192920.55555555556,96757.33333333334
84009.55555555556,83970.88888888889,96534.55555555556,96475.77777777778,3299.1111111111113,297557.44444444444,109340.66666666667,108751.44444444445,83886,192036.33333333334,192006.22222222225,96573.88888888889
83972,84025,96655.77777777778,97020,296785.6666666667,297466.55555555556,109361.66666666667,83869.88888888889,83846.88888888889,192140.77777777778,96486.66666666667,97198.33333333334
83927.21413490387,84659.51772419157,96587.95421713522,192034.33714857206,296818.64651627955,473760.1955772863,83973.33333333334,83869.88888888889,84148.88888888889,96629.33333333334,192251.33333333334,97141.55555555556
83967.44444444445,84575,96634,191858.77777777778,296613.88888888893,473707.55555555556,84312,739.8888888888889,84382.77777777778,192233.33333333334,192196.6666666667,192216.77777777778
84369.11111111112,84565,97018.55555555556,191875.33333333334,295589.7777777778,590210.4444444445,84253.44444444445,756.3333333333334,84343.66666666667,192233.33333333334,192196.6666666667,192103.11111111112
84331.55555555556,84565,192029.22222222225,191827.77777777778,295761.7777777778,589631,800.8888888888889,707,84343.66666666667,95969.77777777778,95957.11111111112,192103.11111111112
971.4444444444445,84599,154833.44444444447,191827.77777777778,295761.7777777778,589656.7777777779,800.8888888888889,716.2222222222223,84643.33333333334,95986.33333333334,95942.66666666667,191713.6666666667
1481.888888888889,841.3333333333334,154866.55555555556,154585.77777777778,295248.22222222225,412486.55555555556,775.4444444444445,716.2222222222223,940.7777777777778,95946.11111111112,95845.33333333334,95801.44444444445
1444.493832648072,1099.011001222358,95822.6469607734,95609.84553839314,295453.0503389265,412040.4489387709,775.4444444444445,678.8888888888889,940.7777777777778,95845.88888888889,95845.33333333334,95801.44444444445
1444.493832648072,1099.011001222358,95765.86287365262,95609.84553839314,295280.8089787754,412040.4489387709,742.5555555555557,657.8888888888889,919.7777777777778,95845.88888888889,95814.33333333334,95699.66666666667
1479.888888888889,1023.7777777777778,95722,95150.22222222223,1610.888888888889,294112.6666666667,684,620.3333333333334,1013.8888888888889,95741.44444444445,95814.33333333334,95075.22222222223
1593.5555555555557,492.5555555555556,95722,111.77777777777779,1783.0000000000002,117796.00000000001,955.2222222222223,620.3333333333334,711.8888888888889,95701.22222222223,49.66666666666667,95075.22222222223
1523.1692410267806,492.61029003222575,95675.85287254138,111.7901989109901,1610.7345260584507,117809.08989887765,616.5555555555555,84.44444444444446,425.33333333333337,49.66666666666667,137.44444444444446,0
1283.102766798419,475.17292490118575,105788.66106719367,105.85474308300395,1999.5059288537548,322.1343873517786,616.5555555555555,361.11111111111114,519.3333333333334,49.66666666666667,137.44444444444446,0
1452.3897739903666,579.5973817463257,134.6177596640731,105.84166975422994,1616.6481412868961,330.24577003828574,386.44444444444446,361.11111111111114,519.3333333333334,33.111111111111114,120.8888888888889,0
1022.850790513834,518.5276679841897,134.63438735177866,105.85474308300395,2017.6630434782608,301.6304347826087,386.44444444444446,297.77777777777777,200.11111111111111,16.555555555555557,87.77777777777779,0
458.317895516858,518.4636285043842,97.81400518710632,105.84166975422994,1980.1160923798934,262.6898851426454,369.8888888888889,391.7777777777778,282.22222222222223,0,87.77777777777779,0
584.290477954798,313.44942571322713,97.81400518710633,105.84166975422995,1788.6871680869456,244.28800790416201,30803.55555555556,387.11111111111114,282.22222222222223,0,92.44444444444446,95.22222222222223
3433.370384092874,313.44942571322713,97.81400518710633,105.84166975422995,1788.6871680869456,244.28800790416201,30788.62601355104,386.9821170720871,672.3314450738643,0,92.41363989781185,95.19049205820282
9360.380387797948,846.1158453748301,0,0,1907.1260960849695,193.28146226997652,30798.88888888889,30916.55555555556,30558.444444444445,0,92.44444444444446,95.22222222222223
9232.897011607805,741.6646085453199,0,0,1715.6087922943937,193.25759446776982,30621.55555555556,30916.55555555556,30558.444444444445,87.77777777777779,92.44444444444446,95.22222222222223
13221.906643615708,33867.12768584836,0,0,2182.5142010372933,211.65719930847123,30621.55555555556,30916.55555555556,30558.444444444445,87.77777777777779,4.666666666666667,95.22222222222223
11862.570825463836,30556.049327852455,0,0,1947.2280857682476,202.97744695033882,30621.55555555556,30623.444444444445,30558.55555555556,87.77777777777779,4.666666666666667,95.22222222222223
11793.199244360483,30468.82986998555,0,0,1947.6608512056894,172.01911323480385,30527.55555555556,57566.66666666667,30558.55555555556,87.77777777777779,4.666666666666667,99.8888888888889
11791.88888888889,30465.444444444445,0,0,1947.6666666666667,172,57423.444444444445,57566.66666666667,30558.55555555556,588,560.2222222222223,99.8888888888889
305931.6666666667,30465.444444444445,0,0,1716.7777777777778,394.33333333333337,57423.444444444445,57514.66666666667,30464.444444444445,588,560.2222222222223,99.8888888888889
599261.0821019886,30923.00855460504,0,0,2039.4400622153091,394.28952338629034,27031.77777777778,57535.66666666667,57301.444444444445,654.6666666666667,652.7777777777778,4.666666666666667
596698.1446505943,56182.75747139206,0,0,2039.4400622153091,686.0348850127763,27061.798377236857,57554.851617205735,56951.094809380906,654.8849616538847,667.4447037901523,480.8269423141047
591446.4940548949,55715.968440937875,0,522.5025002778086,1851.4279364373817,622.0691187909767,27073.77777777778,27081.333333333336,26994.111111111113,751.7777777777778,667.2222222222223,511.6666666666667
591380.7777777779,55763.88888888889,309.8888888888889,522.4444444444445,2301.1111111111113,1078.3333333333335,27026.666666666668,27081.333333333336,27015.111111111113,711.5555555555557,830.5555555555557,511.6666666666667
587791.5555555556,26000.333333333336,309.8888888888889,755.2222222222223,2053.3333333333335,1260.4444444444446,27047.666666666668,27123.333333333336,27015.111111111113,827.3333333333334,830.5555555555557,608.6666666666667
613049.449938882,25954.217135237246,724.3027003000333,755.3061451272363,2210.91232359151,1191.0212245805087,27047.666666666668,27123.333333333336,26975.111111111113,841.7777777777778,914.3333333333334,608.6666666666667
612900.8888888889,25951.333333333336,724.2222222222223,809.8888888888889,2210.666666666667,1487,27089.666666666668,222.11111111111111,26975.111111111113,841.7777777777778,1011.5555555555557,767.4444444444445
612976,26009.88888888889,847.1111111111112,947.5555555555557,2232,1743.0000000000002,214.7777777777778,276.22222222222223,27017.111111111113,724,456.00000000000006,781.8888888888889
318838,26009.88888888889,878.1111111111112,962.0000000000001,2642.2222222222226,1498.888888888889,214.7777777777778,234.22222222222223,27038.111111111113,96543.55555555556,551.1111111111112,812.8888888888889
25331.481275697297,25511.723524836092,909.2121346816313,962.1069007667518,2147.5719524391598,1741.971330147794,83876.11111111112,255.22222222222223,255.22222222222223,96476.88888888889,1042.3333333333335,812.8888888888889
25382.77777777778,267.33333333333337,1017.7777777777778,1125.3333333333335,2319.888888888889,60669.222222222226,83897.11111111112,255.22222222222223,276.22222222222223,96524.44444444445,1027.888888888889,500.11111111111114
25382,309.33333333333337,1017.7777777777778,602.8888888888889,2147.5555555555557,119505.66666666667,83876.11111111112,83838.33333333334,234.22222222222223,96524.44444444445,155267.11111111112,483.5555555555556
25459.93999333259,309.3677075230581,760.7511945771752,643.1825758417601,61000.88898766529,119062.5625069452,83887.88888888889,83875.88888888889,234.22222222222223,96476.88888888889,155103.77777777778,483.5555555555556
25457.111111111113,267.33333333333337,885.7777777777778,548,120133.00000000001,178061.44444444447,83904.44444444445,83871.44444444445,276.22222222222223,96413.88888888889,155198.8888888889,571
288.3012998555716,271.747583601822,509.72114209532265,547.9391178757915,119731.36318186867,178136.9847794689,83904.44444444445,83913.44444444445,222.11111111111111,96593.77777777778,155115.11111111112,571
309.33333333333337,271.77777777777777,540.7777777777778,517,119744.66666666667,177860.6666666667,83883.44444444445,83871.44444444445,276.22222222222223,96608.22222222223,155115.11111111112,554.4444444444445
309.29896678146866,83880.56882568603,526.385957115876,854.0162204199532,119550.93878457947,236418.62015331627,83904.44444444445,83838.33333333334,276.22222222222223,96225.77777777778,155160.55555555556,585.4444444444445
267.3630403378153,83899.21102344705,495.49949994443824,155061.00677853092,119527.83642626957,236796.42182464717,83925.44444444445,83913.44444444445,276.22222222222223,503.2222222222223,155065.44444444447,554.4444444444445
339.38993502918174,83211.32033916969,636.6038982490915,153700.69375619423,118619.20493337736,292878.20724589797,222.11111111111111,83871.44444444445,222.11111111111111,503.2222222222223,154609.44444444447,1427.7777777777778
285.82443000330437,83229.65084260382,529.023020156405,153687.4105077652,118474.28130851417,234238.79281859237,234.22222222222223,83892.44444444445,83829.88888888889,536.3333333333334,154638.33333333334,1264.5555555555557
306.5741658407664,83169.69496751459,581.2135227397863,153745.84296883602,177245.4575487281,235350.07157802003,276.22222222222223,276.22222222222223,83884,536.3333333333334,399.11111111111114,155686.44444444447
232.13302499724696,83190.50765334214,627.2436956282347,153736.70300627683,177034.57768968173,235350.07157802003,238.66666666666669,238.66666666666669,83863,550.7777777777778,517.6666666666667,155731.8888888889
306.6079295154185,83199.66960352422,650,153755.17621145374,118265.41850220264,235133.48017621145,201.11111111111111,222.11111111111111,83863,498.00000000000006,548.8888888888889,155630
306.6079295154185,83178.85462555065,612.0044052863436,153755.17621145374,118508.03964757708,235038.98678414096,259.6666666666667,234.22222222222223,83863,334.6666666666667,548.8888888888889,155630
285.7614800132144,83169.69496751459,1033.4764893734168,153754.6525713027,118695.18775465255,293341.9226957383,238.66666666666669,234.22222222222223,83850.88888888889,467.00000000000006,556.1111111111112,155512
83221.72045379448,313.911223703051,926.0931820685098,153317.87641810774,118862.31963872674,235448.06696772773,234.22222222222223,255.22222222222223,83863,481.44444444444446,510.6666666666667,155608.11111111112
83270.59471365638,371.9162995594713,153862.00440528634,591.9603524229075,118678.74449339206,235099.77973568282,213.22222222222223,222.11111111111111,83842,979.4444444444445,593.5555555555555,155627.22222222222
83240.61226737143,306.5741658407664,153845.0611166171,575.4872811364387,118665.67558638914,235095.4740667327,255.22222222222223,243.11111111111111,83884,979.4444444444445,506.5555555555556,154753.8888888889
83947.33918453504,267.30363292967445,155087.3236307077,908.0102210865458,354375.5138317964,354895.5671592045,25375.88888888889,222.11111111111111,234.22222222222223,96343.11111111112,541.7777777777778,155403.11111111112
83982.55361706857,25431.27014112679,155208.5787309701,815.090565618402,295121.2356928548,294957.99533281475,25409,234.22222222222223,25354.88888888889,96246,541.7777777777778,96073.55555555556
84010.77777777778,25390.88888888889,155130.44444444447,96274.11111111112,236365.22222222225,412942.1111111111,25409,234.22222222222223,25430,96271.77777777778,96456.22222222223,96441.77777777778
83944.9938882098,25431.27014112679,155082.34248249806,96145.57173019224,236930.4367151906,354015.3350372264,25409,25402.666666666668,25388,96354.33333333334,96329.88888888889,96359.22222222223
83973.22222222223,25407.444444444445,155065.11111111112,96265.33333333334,236487.22222222225,354222.4444444445,25371.444444444445,25348.55555555556,25430,96352.22222222223,96375.33333333334,96475.44444444445
84020.11334592733,25452.272474719415,154721.08012001333,96283.36481831314,241915.54617179686,296359.2621402378,25430,25390.55555555556,25388,96253,96270.88888888889,96446.55555555556
271.77777777777777,25411.88888888889,154703.8888888889,96272.66666666667,241544.77777777778,295953.3333333334,25392.444444444445,25836.111111111113,92152.44444444445,96238.55555555556,137615.6666666667,137793.55555555556
234.22222222222223,92155,41669.333333333336,137421.33333333334,241528.55555555556,315938,92227.55555555556,25794.111111111113,92190,137231.6666666667,196872.44444444447,204507.44444444447
67078.23091454606,92165.24058228692,41621.18013112568,137412.93477053006,242763.8626514057,581782.3091454606,92206.55555555556,92160.44444444445,92185.55555555556,203880.33333333334,196855.8888888889,204507.44444444447
67087.33333333334,92166.77777777778,100918.66666666667,196245.11111111112,7883.444444444445,405058.6666666667,67031.77777777778,92181.44444444445,92185.55555555556,108450.44444444445,196791.77777777778,203920.22222222225
67063.32629707809,66998.22241973113,100767.91467614708,196246.97255860458,8054.771692034217,405607.93245194975,66998.66666666667,92127.33333333334,67052.77777777778,108450.44444444445,196891.22222222225,108911.33333333334
67033.22222222223,67043.22222222223,100837.88888888889,100778.66666666667,8144.555555555557,353872.55555555556,66977.66666666667,92202.44444444445,66998.66666666667,109265.88888888889,100936.77777777778,108512.11111111112
67063.32629707809,67019.22008665703,100744.02844128429,100985.22386401509,301199.6444839462,413226.6414842795,67537.88888888889,67055,66998.66666666667,179711.11111111112,101789.11111111112,109402.00000000001
67063.2292476942,67055.11723524836,100861.54017113012,100915.32392488055,301438.60428936547,413072.008000889,67516.88888888889,67055,67522.33333333334,179682.22222222225,101743.66666666667,109285.77777777778
67326.51927563603,66998.22241973113,101240.52883012997,100845.35051660925,295768.8034662815,646962.7819131206,67513.33333333334,67858,67522.33333333334,179634.6666666667,172348,179846.6666666667
67768.5812687479,67288.85679368959,171754.1384290634,171770.58104655036,296016.3315187201,647017.6647039216,67513.33333333334,67370.44444444445,758.7777777777778,179634.6666666667,131003.22222222223,138358.11111111112
67747.58360182201,494.61170981002107,130497.83357404731,130488.83457393621,296204.0884346183,627132.6519275635,981.0000000000001,67387,992.2222222222223,138046.55555555556,71663.55555555556,71625.11111111111
1334.6294856127095,836.4626152649704,130530.94100655481,130514.60948783466,294995.8893456282,361309.1878680146,960.0000000000001,999.6666666666667,954.6666666666667,71414.44444444445,71684.33333333334,71625.11111111111
1596.6666666666667,1074.888888888889,71243.33333333334,71238.44444444445,295432.1111111111,361363.7777777778,964.6666666666667,1089.4444444444446,1736.1111111111113,71400,71684.33333333334,71579.66666666667
1554.8394266029559,1075.008334259362,71251.25013890432,71239.24880542283,295292.6991887988,360842.6491832426,61013.55555555556,1094.111111111111,61074.88888888889,71400,71584.88888888889,101563.11111111112
96915.33333333334,999.7777777777778,71146.22222222223,71231.33333333334,294999.22222222225,294566.1111111111,61034.55555555556,1019.0000000000001,61053.88888888889,100611,71506.33333333334,101548.66666666667
127017.09401709402,60112.75476660092,70163.92724085032,99598.2905982906,1737.0151216305062,261721.016874863,60495.333333333336,61116.88888888889,61095.88888888889,30112.111111111113,70654,100687.66666666667
126960.22789525583,60085.460720937874,70571.60074504217,99601.84069245096,1899.6384354114166,261692.34140462364,60495.333333333336,61116.88888888889,60551.222222222226,31035.444444444445,100735.77777777778,100870.55555555556
156190.00657462195,60133.46482577251,70089.63401271093,99612.75476660092,119193.29388560157,118082.62108262107,60789.77777777778,60347.00000000001,60602.444444444445,31035.444444444445,30176.88888888889,30309.666666666668
155753.99956169186,59809.77427131273,570.3484549638396,29796.73460442691,118949.15625684857,233980.9335963182,97921.11111111112,60368.00000000001,60547.444444444445,189721.44444444447,30176.88888888889,30348.000000000004
155795.41968003506,59867.52136752137,1067.1707210168747,29796.73460442691,118780.0788954635,465805.5007670392,97639.33333333334,60351.444444444445,60321.333333333336,197750.77777777778,190554,30348.000000000004
155771.72602739726,59536.87671232876,1034.6301369863013,30266.410958904107,119384.98630136986,465856.5479452055,97639.33333333334,90342.77777777778,60321.333333333336,197748.6666666667,190504.33333333334,190288
184706.00482138942,88783.36620644313,157790.050405435,30263.094455402148,119143.76506684198,705167.7624369932,97693.22222222223,90307.11111111112,89522.77777777778,197847.8888888889,190547.33333333334,190271.44444444447
184706.47529308643,88838.61071545962,157772.7621343267,186904.6784266462,119130.71107702421,705261.2030239947,37602.333333333336,90302.44444444445,30142.000000000004,197847.8888888889,190611.44444444447,160600.33333333334
90682.66491343414,88885.38242384396,157818.54043392505,187002.6298487837,119482.68682884067,705338.4834538681,37602.333333333336,90323.44444444445,30184.000000000004,167872.33333333334,191371.77777777778,160631.33333333334
