dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.60728389644581,0,1291.9043440105308,1208.0956559894692,220.11111111111111,236.44444444444446,229.33333333333334,407.33333333333337,393.44444444444446,462.22222222222223
0,0,0,0,1080.5089393440826,1340.682241965559,191,222.00000000000003,243.7777777777778,466.6666666666667,419.11111111111114,353.22222222222223
0,0,0,0,1073.269715915323,1477.0209498738623,222.00000000000003,253.00000000000003,236.44444444444446,440.22222222222223,419.11111111111114,414.6666666666667
0,0,0,0,1301.009214567793,1278.0824923211935,222.00000000000003,191,222.00000000000003,440.22222222222223,452.22222222222223,452.22222222222223
0,0,0,0,941.8888888888889,1004.6666666666667,196.22222222222223,222.00000000000003,236.44444444444446,414.44444444444446,450.33333333333337,350.5555555555556
0,0,0,0,980.3311479053228,1258.6954106011779,236.44444444444446,196.22222222222223,222.00000000000003,393.44444444444446,450.33333333333337,414.6666666666667
0,0,33.111111111111114,0,1208.888888888889,1196.888888888889,222.00000000000003,229.33333333333334,207.55555555555557,482.44444444444446,454.7777777777778,414.6666666666667
0,0,33.111111111111114,0,1068.7777777777778,1196.888888888889,210.66666666666669,229.33333333333334,236.44444444444446,402.5555555555556,396.22222222222223,435.6666666666667
0,0,33.10743250749916,33.10743250749916,1068.6590378846793,1327.0747694700588,210.66666666666669,229.33333333333334,174.44444444444446,411.7777777777778,419.33333333333337,435.6666666666667
0,0,33.111111111111114,33.111111111111114,980.2222222222223,1327.2222222222224,222.00000000000003,196.22222222222223,222.00000000000003,411.7777777777778,454.7777777777778,435.6666666666667
0,0,37.77777777777778,33.111111111111114,980.2222222222223,1360.3333333333335,227.22222222222223,181.7777777777778,207.55555555555557,419.11111111111114,358.44444444444446,487.6666666666667
0,0,37.77358071325408,33.10743250749916,1094.4339517831352,1222.086434840573,181.7777777777778,212.7777777777778,181.7777777777778,372.33333333333337,450.11111111111114,414.44444444444446
0,0,37.77358071325408,33.10743250749916,970.8921230974335,1230.307743584046,243.7777777777778,212.7777777777778,243.7777777777778,471.33333333333337,412.5555555555556,376.8888888888889
0,0,37.77358071325408,37.77358071325408,1208.532385290523,1576.4915009443394,229.33333333333334,196.22222222222223,229.33333333333334,447.44444444444446,360.33333333333337,488.44444444444446
0,0,37.77358071325408,37.77358071325408,1194.0895456060437,1305.8549050105541,203.55555555555557,229.33333333333334,196.22222222222223,447.44444444444446,435.44444444444446,412.5555555555556
0,0,4.666666666666667,37.77777777777778,965.5555555555557,1164.7777777777778,181.7777777777778,181.7777777777778,196.22222222222223,427.00000000000006,362.44444444444446,412.5555555555556
0,0,4.666666666666667,37.77777777777778,1079.888888888889,1299.2222222222224,207.55555555555557,210.66666666666669,229.33333333333334,384.22222222222223,452.00000000000006,436.44444444444446
0,0,4.666666666666667,4.666666666666667,1186.888888888889,1213,229.33333333333334,229.33333333333334,243.7777777777778,382.33333333333337,436.22222222222223,436.44444444444446
0,0,4.666666666666667,4.666666666666667,1054.111111111111,1314.4444444444446,210.66666666666669,214.8888888888889,181.7777777777778,464.5555555555556,431.00000000000006,412.5555555555556
0,0,0,4.666148205754915,1177.535829352294,1233.0852127541382,181.7777777777778,229.33333333333334,243.7777777777778,397.8888888888889,431.00000000000006,436.44444444444446
0,0,0,4.666666666666667,941.8888888888889,1233.2222222222224,222.00000000000003,196.22222222222223,214.8888888888889,459.33333333333337,376.8888888888889,398.8888888888889
0,0,0,4.667185242804756,1087.3430381153462,1276.8085342815868,160,243.7777777777778,181.7777777777778,403.11111111111114,414.44444444444446,450.11111111111114
0,0,0,0,849.5555555555557,1068.7777777777778,188.8888888888889,214.8888888888889,196.22222222222223,330.11111111111114,414.44444444444446,397.8888888888889
0,0,0,0,961.8846538504279,930.7700855650628,205.44444444444446,181.7777777777778,243.7777777777778,414.44444444444446,419.6666666666667,421.7777777777778
0,0,0,0,1170.3333333333335,1081.6666666666667,236.44444444444446,227.22222222222223,243.7777777777778,345.8888888888889,457.22222222222223,421.7777777777778
0,0,0,32.67543859649123,1178.5087719298247,1442.7631578947369,196.22222222222223,198.33333333333334,196.22222222222223,426.22222222222223,414.44444444444446,397.8888888888889
0,0,32.67902182256826,32.67902182256826,1178.6380085535693,1230.2884088167561,188.8888888888889,181.7777777777778,212.7777777777778,397.8888888888889,338.5555555555556,418.8888888888889
0,0,32.67185615612323,32.67185615612323,1178.3795636443372,1442.8242517267843,222.00000000000003,210.66666666666669,243.7777777777778,391.5555555555556,403.33333333333337,405.22222222222223
0,0,32.67902182256826,32.67902182256826,1312.972913696677,1390.503344664985,222.00000000000003,227.22222222222223,181.7777777777778,391.5555555555556,403.33333333333337,329.33333333333337
0,0,32.67543859649123,32.67543859649123,1312.828947368421,1390.3508771929826,196.22222222222223,229.33333333333334,210.66666666666669,397.8888888888889,481.11111111111114,418.8888888888889
0,0,32.67185615612323,32.67185615612323,1178.3795636443372,1355.662756276724,225.11111111111111,181.7777777777778,243.7777777777778,355.11111111111114,400.6666666666667,388.6666666666667
0,0,37.284789998903385,32.67902182256826,1320.2105494023467,1481.5220967211317,196.22222222222223,210.66666666666669,229.33333333333334,418.8888888888889,421.6666666666667,329.33333333333337
0,0,37.2766144063151,32.67185615612323,1080.0350838723823,1481.1972371450497,227.22222222222223,227.22222222222223,196.22222222222223,433.5555555555556,341.33333333333337,405.22222222222223
0,0,37.284789998903385,32.67902182256826,1094.7472310560368,1671.5648645684832,196.22222222222223,212.7777777777778,196.22222222222223,433.5555555555556,426.44444444444446,430.8888888888889
0,0,37.284789998903385,0,1094.7472310560368,1373.9445114595899,196.22222222222223,212.7777777777778,196.22222222222223,438.22222222222223,400.6666666666667,341.33333333333337
0,0,4.666666666666667,0,971.0000000000001,1247.2222222222224,181.7777777777778,210.66666666666669,227.22222222222223,391.44444444444446,400.6666666666667,426.44444444444446
0,0,4.667185242804756,0,1094.6771863540391,1085.2316924102677,181.7777777777778,205.44444444444446,196.22222222222223,384.11111111111114,386,409.8888888888889
0,0,4.666148205754917,0,834.7961337629154,983.5573825130542,210.66666666666669,174.44444444444446,210.66666666666669,430.8888888888889,386,409.8888888888889
0,0,4.667185242804756,0,1085.4539393265918,1203.0225580620067,196.22222222222223,196.22222222222223,181.7777777777778,384.11111111111114,362.33333333333337,376.7777777777778
0,0,4.666666666666667,0,1092.6666666666667,1051.6666666666667,181.7777777777778,210.66666666666669,181.7777777777778,384.11111111111114,336.6666666666667,443.00000000000006
0,0,46036.222222222226,0,1078,22680.222222222223,220.11111111111111,181.7777777777778,181.7777777777778,435.6666666666667,351.11111111111114,443.00000000000006
308.8888888888889,261.33333333333337,46313.11111111112,0,1078,22680.222222222223,181.7777777777778,203.55555555555557,181.7777777777778,386,442.7777777777778,369.44444444444446
338,308.8888888888889,46393,46114.55555555556,1085.3333333333335,22834.88888888889,210.66666666666669,196.22222222222223,196.22222222222223,386,372.11111111111114,343.7777777777778
385.5555555555556,308.8888888888889,46461.55555555556,46237.444444444445,43756.55555555556,23638.222222222223,196.22222222222223,196.22222222222223,181.7777777777778,343.7777777777778,372.11111111111114,449.8888888888889
425.7777777777778,363.5555555555556,46461.55555555556,46339.11111111112,43644.333333333336,23829.111111111113,234.55555555555557,196.22222222222223,181.7777777777778,343.7777777777778,431.44444444444446,374
425.7777777777778,403.7777777777778,46601,46339.11111111112,43848.55555555556,24228.77777777778,172.55555555555557,210.8888888888889,181.7777777777778,542.1111111111112,351.11111111111114,395
495.11111111111114,403.7777777777778,46660.333333333336,46393.222222222226,43848.55555555556,24228.77777777778,37043.88888888889,210.8888888888889,196.22222222222223,84751.66666666667,435.44444444444446,395
495.11111111111114,444.00000000000006,46660.333333333336,46501.222222222226,43736.333333333336,142779.33333333334,37058.333333333336,196.22222222222223,236.44444444444446,84751.66666666667,45118.66666666667,414.44444444444446
557.1730192243582,444.0493388154239,46766.41849094343,46560.506722969214,102715.41282364706,142795.1994666074,37082.222222222226,181.7777777777778,174.44444444444446,84815,45118.66666666667,357.44444444444446
597.3333333333334,506.00000000000006,826.6666666666667,46576.333333333336,102575.22222222223,181245.33333333334,37084.88888888889,95563.33333333334,220.66666666666669,84699.66666666667,144029.8888888889,357.44444444444446
288.4764973885987,314.0348927658628,549.838870985665,46581.50905656184,102702.85587287476,181265.47394154905,37061.222222222226,95607.22222222223,230.8888888888889,84723.33333333334,144022.55555555556,374
346,266.44444444444446,545,569.7777777777778,161643.33333333334,240077.22222222225,37061.222222222226,95598,281.33333333333337,84744.33333333334,143970.55555555556,428.11111111111114
338.6666666666667,345.7777777777778,554.2222222222223,446.8888888888889,119064.44444444445,239311.6666666667,37126.88888888889,95598,281.33333333333337,84801.33333333334,144022.55555555556,388.6666666666667
298.44444444444446,305.5555555555556,554.2222222222223,399.33333333333337,119093.55555555556,239938.22222222225,37119.555555555555,95592.88888888889,257.5555555555556,84801.33333333334,144017.33333333334,358.44444444444446
369.29230085546055,95621.48650149985,473.280746583713,59592.60082213088,118752.5830463282,239356.96033774028,37119.555555555555,95585.55555555556,257.5555555555556,84572,144017.33333333334,358.44444444444446
356.9285476164018,95734.3038115346,501.05567285253915,143244.47160795642,118895.2105789532,298573.2859206578,243.11111111111111,95616.55555555556,257.5555555555556,357.6666666666667,143985,434.33333333333337
356.8888888888889,95697.88888888889,555.1111111111112,143120.55555555556,118743.77777777778,179770.33333333334,257.5555555555556,95607.33333333334,264.8888888888889,388.6666666666667,99268.66666666667,358.44444444444446
366.8093513335528,94578.97047524969,499.28657666556904,141376.90703545164,117485.67665459334,236197.01459773898,219.22222222222223,95607.33333333334,264.8888888888889,379.44444444444446,99320.66666666667,396
327.113062568606,94551.48188803514,475.7409440175632,141462.01975850714,117733.58946212954,176973.32601536775,240.22222222222223,278.5555555555556,247.55555555555557,379.44444444444446,411.5555555555556,396
388.32180880254634,94472.61551970146,496.43288332784545,141446.49324991766,117605.86104708593,202260.01536604104,240.22222222222223,181.8888888888889,208.44444444444446,379.44444444444446,327.22222222222223,143311.6666666667
342.44320052683565,94524.75030183294,422.23685654703104,141430.13939194378,59280.75952145758,177726.48446932278,225.7777777777778,191.11111111111111,95463.66666666667,396,407,143618.11111111112
302.71100867083743,94507.6281418066,452.0908791570629,141504.3354187246,59189.55109208648,177689.16694106025,189,220.00000000000003,95503.88888888889,296.22222222222223,334,143551.44444444447
363.9556579958292,94493.35967511799,505.5427505213478,141450.8835473603,117491.27428383272,235274.72286247392,196.33333333333334,196.22222222222223,95494.55555555556,385.7777777777778,331.8888888888889,143610
308.2665495663629,335.4923701833352,58496.98100779449,83111.64782083654,117728.5102645735,235326.38050279944,196.33333333333334,196.22222222222223,95494.55555555556,348.22222222222223,404.8888888888889,143551.44444444447
252.00307320820983,259.2470639885852,58398.199978048506,482.9327186916913,117587.86082757106,177633.19064866644,210.66666666666669,196.22222222222223,95480.11111111112,369.44444444444446,352.8888888888889,143523
94494.40175631175,284.742041712404,141450.71350164656,482.98572996706923,176210.64763995612,467922.7222832053,196.22222222222223,196.22222222222223,95494.55555555556,386,369.44444444444446,143600
94461.69045005487,94333.6992316136,141450.71350164653,58445.664105378695,117735.56531284301,409299.4511525795,234.55555555555557,196.22222222222223,95494.55555555556,369.44444444444446,317.44444444444446,228225.11111111112
95591.15653816241,95452.39417842461,143148.0946561493,84544.05066103765,119045.10609932228,415810.35440506606,172.55555555555557,95146.22222222223,190663.77777777778,59882.66666666667,59685.222222222226,228303.77777777778
95601.77777777778,95484.77777777778,143143,84553.44444444445,119422.77777777778,392967.55555555556,196.22222222222223,95351.11111111112,190692.6666666667,59809.66666666667,85039.77777777778,85315.11111111112
95601.77777777778,95432,143227.33333333334,84520.55555555556,119284.77777777778,358768.22222222225,95436.88888888889,95327.44444444445,95372.55555555556,85252.66666666667,84960,85016.44444444445
95616.22222222223,95432,143119.33333333334,84551.55555555556,119498.77777777778,358768.22222222225,95408,132063.55555555556,95372.55555555556,85306.77777777778,85035.11111111112,85016.44444444445
95554.22222222223,95494,143150.33333333334,84551.55555555556,61141.88888888889,301355.88888888893,95422.44444444445,132063.55555555556,95372.55555555556,85217.22222222223,84983.11111111112,85035.33333333334
95560.15998222418,95435.84046217086,84426.28596822574,84473.61404288412,61028.10798800133,360868.9034551716,132262.33333333334,132061.44444444447,95372.55555555556,169645.44444444447,169240.77777777778,85035.33333333334
132408.55555555556,95446.44444444445,168359.22222222225,84428.88888888889,61034.88888888889,360104.88888888893,132224.22222222222,132078,95372.55555555556,169582.22222222225,169294.8888888889,85185.22222222223
37041.21764248416,132232.1964226197,84234.64059548939,168367.18142428616,177827.46361515386,186080.99100099987,132238.6666666667,132049.11111111112,132152.11111111112,169584.33333333334,169283.55555555556,169080.77777777778
37040.11111111112,37022.66666666667,84565.11111111112,109877.22222222223,177946.8888888889,304143.3333333334,132200.33333333334,132078,132152.11111111112,169599,169283.55555555556,84387.88888888889
37040.11111111112,37022.66666666667,84515,84392.33333333334,177839.8888888889,302202.44444444444,132238.6666666667,37089.66666666667,36968.444444444445,110085.77777777778,109908.44444444445,84361.44444444445
37009.11111111112,37062.88888888889,84595.33333333334,143179.8888888889,295531.22222222225,593395.8888888889,132253.11111111112,36923.11111111112,36939.555555555555,110142.22222222223,84553.88888888889,143406.22222222222
36972.996999666626,132687.1874652739,84520.39115457272,143541.72685853983,295564.06267363037,594939.8822091343,36998,36923.11111111112,131970.33333333334,84715.77777777778,143959.33333333334,143344.33333333334
37016.333333333336,132610.44444444447,84574.33333333334,143419.6666666667,295424.22222222225,594873.7777777779,132008.22222222222,95809.88888888889,132558.44444444447,144238.6666666667,143884.22222222222,143691.55555555556
132096.11111111112,132597.11111111112,143220.77777777778,143436.22222222222,294736.44444444444,594280.8888888889,131955.44444444447,95815.88888888889,132529.55555555556,144238.6666666667,143884.22222222222,143614.11111111112
132065.11111111112,132597.11111111112,143549.11111111112,143382.11111111112,294843.44444444444,534803.2222222222,95773,95787,132529.55555555556,59827.00000000001,59562.77777777778,143614.11111111112
96000.33333333334,132619.6666666667,59625.55555555556,143382.11111111112,294843.44444444444,534836.3333333334,95773,95800.33333333334,132679.11111111112,59836.222222222226,59541.77777777778,143416.77777777778
97174.22222222223,95779,59658.66666666667,59425.11111111112,118852.11111111112,415130.3333333334,95760.66666666667,95800.33333333334,95842.22222222223,59789.444444444445,59478.00000000001,59444.222222222226
97161.35126125124,95872.76364040448,59344.149349927764,59215.13501500166,118979.66440715634,297138.2375819535,95760.66666666667,95776.11111111112,95842.22222222223,59737.222222222226,59478.00000000001,59444.222222222226
97161.35126125124,95872.76364040448,59280.808978775414,59215.13501500166,118872.65251694631,297138.2375819535,95727,95761.66666666667,95827.77777777778,59737.222222222226,59447.77777777778,59392.00000000001
97307.55555555556,95800.11111111112,59234.333333333336,454.11111111111114,947.1111111111112,3447.888888888889,95688.88888888889,95723.33333333334,95868,59680.77777777778,59447.77777777778,347.22222222222223
97578.77777777778,223.44444444444446,59234.333333333336,49.66666666666667,1054.111111111111,1675.3333333333335,95802.55555555556,95723.33333333334,837.2222222222223,59626.66666666667,42.333333333333336,347.22222222222223
97527.7253028114,223.4692743638182,59177.5752861429,49.67218579842204,947.2163573730413,1675.5195021669072,792.3333333333334,71.55555555555556,208.8888888888889,49.66666666666667,90.11111111111111,0
2813.7351778656125,194.29347826086956,488.5128458498024,36.808300395256914,1190.2173913043478,662.5494071146245,792.3333333333334,177.7777777777778,249.11111111111111,49.66666666666667,90.11111111111111,0
3243.670495245152,230.8262319377547,81.75867605285907,36.80375447696677,952.2045201926638,670.6187476843274,175.11111111111111,177.7777777777778,249.11111111111111,33.111111111111114,80.8888888888889,0
2384.75790513834,189.72332015810275,81.76877470355731,36.808300395256914,1208.6215415019763,633.893280632411,175.11111111111111,116.8888888888889,85.11111111111111,23.88888888888889,47.77777777777778,0
1149.685068543905,189.69988884772135,44.9549215758923,36.80375447696677,1187.9708534024946,578.6093614919105,158.55555555555557,157.11111111111111,120.66666666666667,0,47.77777777777778,0
1463.381499320736,109.67024824008891,44.95492157589231,36.80375447696677,1069.0379152772632,560.2074842534272,3040.3333333333335,152.44444444444446,120.66666666666667,0,52.44444444444445,40.44444444444445
2014.3262936890205,109.67024824008891,44.95492157589231,36.80375447696677,1069.0379152772632,560.2074842534272,3034.6551149616794,152.39364656225703,2597.245362656892,0,52.42696878818172,40.43096745529268
36182.2897369396,2924.0459429418297,0,0,1157.7127331110287,454.9833271582067,3035.666666666667,3136.888888888889,3050.444444444445,0,52.44444444444445,40.44444444444445
35876.38923190912,2887.13262533959,0,0,1038.651518893554,454.9271425043221,2962.2222222222226,3136.888888888889,3050.444444444445,47.77777777777778,52.44444444444445,40.44444444444445
136230.05680414918,3126.5744628303287,0,0,1310.940973079773,473.3267473450235,2962.2222222222226,3136.888888888889,3050.444444444445,47.77777777777778,4.666666666666667,40.44444444444445
122469.17009221196,2853.1274302855236,0,0,1177.535829352294,475.5027219197866,2962.2222222222226,3024.666666666667,3050.444444444445,47.77777777777778,4.666666666666667,40.44444444444445
122289.9211023447,2820.8689854428267,0,0,1177.7975330592287,392.8214246027336,2922,152813.44444444447,3050.444444444445,47.77777777777778,4.666666666666667,45.111111111111114
122276.33333333334,2820.5555555555557,0,0,1170.3333333333335,392.7777777777778,152237.6666666667,152813.44444444447,3050.444444444445,25056.55555555556,25047.55555555556,45.111111111111114
125692.88888888889,2820.5555555555557,0,0,1041.5555555555557,855.4444444444445,152237.6666666667,152802.11111111112,3010.2222222222226,25056.55555555556,25047.55555555556,45.111111111111114
127628.04132874124,149382.7352516387,0,0,1292.9674480613264,855.3494056215975,149384.77777777778,152816.55555555556,151754.11111111112,25129,25099.333333333336,4.666666666666667
127132.42973002998,150225.19720031106,0,0,1292.9674480613264,1840.2399733362956,149449.0385684117,152867.51139268646,149340.8914082472,25137.37912637546,25128.70956985662,25040.68022674225
96323.70263362594,147726.30292254692,0,25016.335148349815,1177.0196688520946,1669.9633292588064,149413.6666666667,149894.11111111112,148827.44444444447,25185.444444444445,25120.333333333336,25069.88888888889
96313,147750.11111111112,24926.333333333336,25013.55555555556,1663.5555555555557,2256,149421,149894.11111111112,148841.8888888889,25184.444444444445,25243,25069.88888888889
6017,147570.8888888889,24926.333333333336,25143.55555555556,1525.5555555555557,2810.888888888889,149435.44444444447,149923,148841.8888888889,25253,25243,25133.666666666668
6859.09545505056,147570.7300811201,25083.89821091232,25146.349594399377,1690.2989221024557,2664.518279808867,149435.44444444447,149923,148849.22222222222,25274,25278.666666666668,25133.666666666668
6677.666666666667,147554.33333333334,25081.111111111113,25218.666666666668,1690.1111111111113,3152.2222222222226,149464.33333333334,163.11111111111111,148849.22222222222,25274,25335.111111111113,25251.666666666668
6732.333333333334,147607.11111111112,25185.333333333336,25300.88888888889,1705.888888888889,3699.0000000000005,163.11111111111111,210.66666666666669,148878.11111111112,460.22222222222223,292.22222222222223,25272.666666666668
3250.666666666667,147607.11111111112,25215.55555555556,25321.88888888889,1934.3333333333335,3177.444444444445,163.11111111111111,181.7777777777778,148892.55555555556,84425.11111111112,400.44444444444446,25310.222222222223
1019.224358262029,1028.4476052894765,25255.917324147125,25324.702744749415,1575.952883653739,3682.520280031114,36879.444444444445,196.22222222222223,196.22222222222223,84352.66666666667,59364.66666666667,25310.222222222223
1059.3333333333335,214.8888888888889,25329,25437.222222222223,1682.7777777777778,120851.11111111112,36893.88888888889,196.22222222222223,210.66666666666669,84406.77777777778,59343.66666666667,405.22222222222223
986.8888888888889,243.7777777777778,25329,423.6666666666667,1575.7777777777778,121542.88888888889,36879.444444444445,95326.44444444445,181.7777777777778,84406.77777777778,143278.11111111112,388.6666666666667
1034.3371485720634,251.13901544616067,453.9393265918435,477.83087009667736,60181.57573063673,120970.1077897544,36870,95350.11111111112,181.7777777777778,84360,143155.44444444447,388.6666666666667
1034.2222222222224,214.8888888888889,546.3333333333334,437.33333333333337,119111.44444444445,238614.33333333334,36893.88888888889,95359.55555555556,210.66666666666669,84342.66666666667,143263.6666666667,419.8888888888889
221.97533607376954,220.08665703810684,421.7309187868014,437.2847461393178,118797.57804688366,238791.57871347625,36893.88888888889,95388.44444444445,163.11111111111111,84428.77777777778,143228,419.8888888888889
236.44444444444446,220.11111111111111,459.33333333333337,399.7777777777778,118810.77777777778,238330.11111111112,36879.444444444445,95359.55555555556,210.66666666666669,84449.77777777778,143228,403.33333333333337
243.75069436729248,95404.51060993221,430.95211643150753,59071.65870458837,118687.3680702144,238474.2806354849,36893.88888888889,95326.44444444445,210.66666666666669,84254.77777777778,143286.55555555556,440.8888888888889
214.9127680853428,95425.71396821868,400.8223135903989,142993.77708634292,118708.52316924102,297686.2984776086,36908.333333333336,95388.44444444445,210.66666666666669,346.33333333333337,143178.33333333334,403.33333333333337
267.1511948023345,94628.56513599823,502.36758066292253,141756.19425173439,117742.64948794185,353254.7076313181,163.11111111111111,95359.55555555556,163.11111111111111,346.33333333333337,84242.77777777778,60311.88888888889
227.3378125344201,94634.8716819033,427.2496971032052,141741.05077651725,117662.51789844698,236206.63068619894,181.7777777777778,95374,95342.44444444445,379.44444444444446,84284.77777777778,60189.222222222226
241.6033476489373,94585.39808391145,477.9209338178614,141761.59013324522,176168.04316705206,295158.35260433867,210.66666666666669,210.66666666666669,95390,379.44444444444446,350.33333333333337,144341.8888888889
194.69221451382003,94599.71368791982,471.4238519986785,141745.18224865102,176003.74408104832,295158.35260433867,187,187,95375.55555555556,400.44444444444446,428.00000000000006,144400.44444444447
248.8986784140969,94610.1321585903,492.511013215859,141760.79295154184,117499.77973568281,236842.51101321584,148.66666666666669,163.11111111111111,95375.55555555556,349.22222222222223,405.11111111111114,144348.22222222222
241.62995594713655,94595.81497797357,462.55506607929516,141760.79295154184,117651.1013215859,236640.52863436122,201.44444444444446,174.44444444444446,95375.55555555556,279.6666666666667,405.11111111111114,144348.22222222222
227.28774364056818,94585.39808391145,58642.44025988327,141761.59013324522,117758.50677238188,237361.52406122672,187,174.44444444444446,95356.88888888889,364.7777777777778,405.11111111111114,144284.11111111112
94662.29760986894,248.7058046040313,58580.12997026105,83543.45192201785,117868.92829606785,295372.94856261706,181.7777777777778,196.22222222222223,95375.55555555556,385.7777777777778,346.5555555555556,144327.22222222222
94704.18502202643,286.45374449339204,141852.42290748897,441.74008810572684,117757.15859030836,236709.14096916298,167.33333333333334,163.11111111111111,95361.11111111112,59571.222222222226,382,144352.8888888889
94679.44059024335,234.33542561391914,141836.80211430456,425.28355907939647,117744.19116837351,236743.42032815766,196.22222222222223,177.55555555555557,95390,59571.222222222226,355.44444444444446,84444.33333333334
95495.16720364403,207.53249638929006,143004.99944450616,59056.771469836676,177891.01210976555,415445.5060548827,95262.77777777778,163.11111111111111,181.7777777777778,84776.66666666667,384.11111111111114,143474.44444444447
95518.27980886765,95325.25836204023,143099.01100122236,59017.668629847765,118865.76286254029,355304.5893988221,95295.88888888889,181.7777777777778,95241,84720.22222222223,384.11111111111114,84475.55555555556
95546,95276.33333333334,143068.6666666667,84269.88888888889,60155.77777777778,357403.6666666667,95295.88888888889,181.7777777777778,95303,84753.33333333334,84520.44444444445,84567.33333333334
95501.94466051784,95317.92421380154,143006.33403711524,84189.68774308257,60626.62518057562,298074.67496388487,95295.88888888889,95332.88888888889,95274.11111111112,84788.77777777778,84435.11111111112,84524.55555555556
95507.66666666667,95292.88888888889,142990.44444444447,84269.88888888889,60360.222222222226,298986.22222222225,95257.55555555556,95292.66666666667,95303,84793.22222222223,84493.66666666667,84597.77777777778
95556.61740193354,95339.70441160128,84366.92965885099,84279.25325036116,61334.481609067676,303609.62329147686,95303,95321.55555555556,95274.11111111112,84733.88888888889,84437.22222222223,84555.77777777778
220.11111111111111,95290.77777777778,84357.55555555556,84269.88888888889,61113.66666666667,244390.55555555556,95279.33333333334,135729.33333333334,135838.8888888889,84712.88888888889,88949.77777777778,155264.33333333334
181.7777777777778,135857.22222222222,4816.111111111111,88695.44444444445,61097.11111111112,248779.00000000003,135898,135700.44444444447,135869.8888888889,96389.11111111112,155740.22222222222,155874.11111111112
40791.31014557173,135872.31914657186,4765.41837981998,88667.74086009557,325606.73408156465,493763.75152794755,135883.55555555556,135928.6666666667,135872,96962.11111111112,155723.6666666667,155874.11111111112
40796,135855.11111111112,71449.88888888889,96607.77777777778,266356.6666666667,257872.11111111112,40769.444444444445,135943.11111111112,135872,71690.44444444445,155653,96919.11111111112
40782.246417064765,40743.472947450275,71328.5190534385,96634.59615598265,266434.062881902,324681.2576380402,40736.333333333336,135895.55555555556,40794.11111111112,71690.44444444445,155712.33333333334,71794.88888888889
40748.444444444445,40779,71362.66666666667,71349,332533.55555555556,323161.88888888893,40721.88888888889,135957.55555555556,40746.555555555555,131162.33333333334,71582.66666666667,71665.55555555556
40767.58137984668,40757.915787134756,71319.29785579379,71461.83757360293,332734.69614487275,617322.2975224974,111852.22222222223,40820.88888888889,40746.555555555555,131433.6666666667,130984.77777777778,131063.11111111112
40785.08723191466,40781.42015779531,71443.38259806646,71446.71630181132,332915.65729525505,616514.7238582065,111837.77777777778,40820.88888888889,111863.77777777778,131391.6666666667,130926.22222222223,130989.8888888889
111246.75036107098,40736.14042884124,130018.22019775579,71376.7359182313,331752.91634262854,613655.3716253749,111836.66666666667,112048.88888888889,111863.77777777778,131344.8888888889,131238.8888888889,131315.11111111112
112217.19808910119,111247.1947561382,130340.07332518608,130347.1836462615,331883.5684923897,613824.0195533829,111836.66666666667,71604.88888888889,71295.77777777778,131344.8888888889,126726.33333333334,60504.88888888889
112202.75524941672,70647.15031663148,125863.01522053103,125832.57415842683,331997.8891234307,609544.939451172,71346.88888888889,71621.44444444445,71377,60426.77777777778,59900.444444444445,59869.444444444445
72522.49750027774,71321.40873236307,125896.12265303853,125865.68159093433,67553.82735251638,364515.16498166864,71332.44444444445,71378.77777777778,71346,59870.333333333336,59908.11111111112,59869.444444444445
73159.22222222223,71429.22222222223,59225.11111111112,59227.00000000001,67789.77777777778,364614.55555555556,71337.11111111111,71421.11111111111,103405,59849.333333333336,59908.11111111112,59810.88888888889
73138.45982886988,71437.15968440939,59231.69241026781,59212.57917546394,67690.29892210246,297835.5372819202,104122.88888888889,71425.77777777778,104174.77777777778,59849.333333333336,59848.77777777778,119045.77777777778
75416.33333333334,71374.55555555556,59168.66666666667,59206.00000000001,1513.2222222222224,297219.3333333334,104137.33333333334,71363.77777777778,104160.33333333334,59566.222222222226,59764.444444444445,119024.77777777778
75458.3607275915,102506.46504492658,58351.7422748192,116660.31119877273,30004.273504273504,91361.4946307254,33021.444444444445,104087.11111111112,104189.22222222223,59301.444444444445,362.33333333333337,59669.222222222226
75404.18538402542,102480.99046784265,87596.80070121617,116647.52930864468,30099.26591432015,91351.48460611372,33021.444444444445,104087.11111111112,33057.555555555555,177603.8888888889,59648.88888888889,59756.88888888889
6633.9031339031335,102527.94214332676,29711.483673022132,116660.31119877273,118026.73679596756,235679.59675651984,191508.22222222225,32892.222222222226,33110.333333333336,177603.8888888889,59387.444444444445,59431.66666666667
5676.74775367083,32959.34692088538,29435.45912776682,58602.23537146614,117897.8742055665,236444.1157133465,191725.11111111112,32906.66666666667,33066,215002.22222222225,59387.444444444445,59469.222222222226
5705.237782160859,32996.93184308569,145178.61056322596,58602.23537146614,117801.44641683102,246108.4812623274,191610.6666666667,32890.11111111112,32977.444444444445,215323.22222222225,208209,59469.222222222226
