dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.9580451111111095,3.6314585555555574,0.004574222222222208,0.005699222222222226,0.007755000000000007,0.0037307777777777743,7.226076400000001,6.866713777777779,7.505544877777779,0.002807844444444436,0.0039245111111111215,0.0034922666666666697
3.9181192222222214,4.028087111111111,0.004447555555555551,0.005005666666666662,0.006979666666666755,0.0043888888888888745,7.26407798888889,5.906350355555556,6.385950766666668,0.003470188888888889,0.003310366666666675,0.0031237777777777804
3.876676666666665,3.2915434444444434,0.005485888888888877,0.005198333333333318,0.007413777777777754,0.0038849999999999905,6.404064933333334,7.154189955555556,6.236682788888889,0.0032656888888888897,0.003856255555555546,0.0030321999999999914
3.176879333333332,3.9967856666666663,0.005525222222222231,0.006079777777777759,0.007590222222222289,0.004623111111111121,6.589180755555556,6.631847366666667,6.236682788888889,0.0032656888888888897,0.0037500666666666696,0.0036506555555555504
3.9653923333333334,3.2072051111111115,0.004921888888888892,0.004911222222222215,0.008438777777777833,0.005066111111111118,5.5043508333333335,7.442112566666668,6.629883111111113,0.003133711111111112,0.0030670333333333386,0.003148844444444443
3.8882405555555537,3.500051222222221,0.006278000000000007,0.005733111111111115,0.007245666666666632,0.0047063333333333315,6.9277204,6.18516478888889,6.634068788888889,0.0032712333333333294,0.0037656888888888893,0.0038099999999999996
3.3974457777777776,3.9297349999999986,0.006004666666666683,0.005211666666666664,0.006904222222222226,0.0047063333333333315,6.642873455555556,6.222224711111113,6.634068788888889,0.0032712333333333294,0.002923022222222216,0.003242755555555553
3.5536190423286325,3.278575269414509,0.005365181646483725,0.004505166092656373,0.008617486945894905,0.004654927230307734,5.923236844444444,7.33069897777778,6.4429916444444455,0.003260666666666669,0.0028576222222222326,0.0031225666666666652
4.211699222222222,3.6256792222222223,0.00522044444444446,0.005470777777777776,0.007476333333333271,0.004655444444444434,7.158772177777778,6.8520065,6.798520088888889,0.0031141777777777767,0.0028576222222222326,0.0031473777777777804
3.5115595555555568,3.1294245555555547,0.00522044444444446,0.0043609999999999855,0.00748655555555554,0.00380655555555556,6.8315326444444455,6.6196851444444444,5.958524844444445,0.0031141777777777767,0.003029844444444436,0.002740511111111109
3.8084265555555548,3.5384773333333364,0.005701333333333336,0.005040555555555542,0.008739222222222232,0.00314844444444446,5.913733744444444,6.6196851444444444,7.071269766666666,0.002969788888888878,0.0041079777777777654,0.0033811999999999957
3.3620155555555553,4.127056111111112,0.005637444444444448,0.0041245555555555515,0.006994777777777807,0.003849888888888906,6.785737600000001,6.397387288888889,6.965848088888889,0.0032257111111111134,0.0035620888888888945,0.003236344444444446
3.995011777777778,3.940981222222222,0.004985666666666654,0.004256222222222242,0.007105444444444449,0.0035707777777777626,6.75761318888889,6.561073155555556,6.965848088888889,0.0032257111111111134,0.003740933333333323,0.0029494999999999994
3.77913677777778,3.940981222222222,0.0060661111111111055,0.005045444444444449,0.007642555555555536,0.0026664444444444405,6.75761318888889,5.750807955555556,7.2954409333333325,0.003021511111111104,0.004241577777777765,0.0029494999999999994
3.2948040000000027,3.770296888888892,0.004709999999999992,0.004995000000000009,0.007642555555555536,0.0031382222222222154,6.644376411111112,6.851722133333333,6.115055911111111,0.0028705555555555563,0.003542922222222214,0.0027998222222222198
3.9470310000000004,4.031475555555558,0.00512422222222221,0.004218444444444463,0.007950444444444434,0.0034235555555555625,5.652684322222223,6.677872922222222,6.8556407888888895,0.0028705555555555563,0.004324811111111114,0.0031387666666666675
3.9271371111111115,4.031475555555558,0.006243111111111101,0.0053855555555555575,0.007703999999999983,0.0026854444444444564,7.021859744444445,5.569398655555555,6.769467611111111,0.0028818000000000034,0.0041713777777777706,0.0027106666666666707
3.2694517777777796,3.980611666666666,0.006156555555555561,0.004420444444444449,0.007703999999999983,0.0032370000000000085,5.786324411111112,6.291592266666667,5.555844366666667,0.0031071111111111195,0.004698166666666656,0.002908299999999996
3.8704359999999998,3.980611666666666,0.006156555555555561,0.0054585555555555715,0.008054111111111083,0.0032509999999999917,6.1334135666666665,6.752970122222222,6.919047022222223,0.0031071111111111195,0.003955844444444437,0.003281799999999996
3.81686988888889,4.009707333333334,0.005995555555555557,0.00547200000000002,0.006801444444444391,0.0032509999999999917,6.1334135666666665,6.752970122222222,6.8319068000000005,0.0031717888888889065,0.003409511111111112,0.0030710222222222233
4.567490563967525,3.985912332675006,0.006470265525565061,0.006325213956550378,0.007990783410138189,0.0036325433399166116,6.632659077777777,6.778729722222222,5.748034588888889,0.003115788888888894,0.00407346666666667,0.0025616333333333364
3.942412003511084,4.2262910906298,0.006470265525565061,0.006472459951722611,0.008149879306561292,0.003179284617072648,5.433196255555555,6.524882988888889,6.969235355555557,0.003115788888888894,0.0033549222222222326,0.0029837222222222253
4.009539719113449,4.2262910906298,0.006384902348035991,0.005693109501865264,0.007676102699144176,0.004012288786482352,6.674182555555556,6.524882988888889,5.446654200000001,0.003309522222222228,0.003546877777777786,0.0034586555555555514
4.619358608581147,4.254876549983538,0.007025787336771634,0.0063214089761878586,0.008817623175683085,0.0035473499396466573,6.338751655555557,6.8109568777777785,6.635668955555556,0.0029032111111111153,0.003546877777777786,0.0029471777777777745
3.9747829712530196,3.57218872064955,0.005982225148123761,0.006320715382927361,0.008838490234803625,0.004342659644502966,7.567422622222224,6.032673433333334,7.148741900000001,0.0035590555555555636,0.003224455555555552,0.0031960333333333328
3.9943475971033573,4.235989357033136,0.0058909370199692794,0.006353741496598647,0.0073890717577353845,0.004342659644502966,6.198247200000001,7.1096182444444445,6.052680700000001,0.0035905000000000025,0.0032918666666666685,0.0031960333333333328
4.434853412332674,4.209879196840027,0.006207153829273628,0.007159315339038845,0.00868970814132113,0.004290871187184552,7.3664165777777795,6.612593477777779,7.4304691,0.0029932888888888893,0.0034664222222222305,0.0032487000000000037
4.4347666227781435,4.209879196840027,0.006207153829273628,0.006134189159534774,0.008325543120474049,0.004223612025455347,5.9837779000000015,6.348520977777778,6.067266444444444,0.003649866666666674,0.003914177777777783,0.0033034777777777797
3.7461897289586297,4.1275920114122675,0.005969055195874013,0.006519367935915711,0.00832645671019428,0.004445078459343793,7.201847966666666,6.348520977777778,6.245880477777778,0.0030672333333333322,0.0033823777777777773,0.0032504888888888906
4.526350998463902,4.127139126618389,0.005254553434276935,0.005596993636164134,0.008607965766952002,0.003637480798771129,6.785544188888891,6.343053322222223,7.117219444444445,0.003197677777777778,0.003136722222222216,0.003601966666666669
4.35817888888889,3.5515062222222236,0.005650999999999999,0.005683222222222235,0.0073791111111111765,0.004044222222222215,6.785544188888891,6.374724888888889,6.746933411111112,0.003893444444444446,0.0038552111111111054,0.0032432888888888835
3.71797599733304,4.1482853650405636,0.0046575175019446455,0.005683853761529071,0.007806311812423652,0.003522946994110436,6.818943877777777,7.458809200000001,7.562273166666667,0.003304433333333338,0.00316261111111111,0.0032074888888888953
3.768663259637816,3.5263358515720498,0.005023441839795595,0.005314631707588036,0.006649705588268029,0.003303299633374071,5.844241988888888,6.0718211333333345,6.373258411111112,0.003915988888888892,0.0038376111111111107,0.0032074888888888953
3.769500833425933,4.374135681742417,0.005024558284253821,0.005315812868096444,0.0070642293588176995,0.002633848205356138,5.988829211111112,7.458828033333335,6.146999322222222,0.0037099555555555517,0.003378144444444445,0.0032312888888888897
3.7941447938659842,3.7018522058006456,0.005035892876986328,0.0052739193243693805,0.0070642293588176995,0.0031805756195132707,5.988829211111112,6.381883222222224,6.891410666666666,0.0034624000000000044,0.0039490888888888825,0.003631066666666664
3.9308733333333334,3.778223111111114,0.0049410000000000105,0.004457555555555567,0.0072405555555554975,0.00268111111111111,6.200738577777777,6.431126400000001,6.367896755555558,0.0034624000000000044,0.003672466666666666,0.0034484444444444454
3.8227213333333374,3.778223111111114,0.0049410000000000105,0.005509000000000011,0.007193777777777695,0.0026692222222222117,7.421212733333332,6.117948477777778,7.26762138888889,0.003430577777777777,0.003224711111111114,0.003020166666666669
3.82229663370737,3.671237529163425,0.005198422397511391,0.00442617486945896,0.007192978557937924,0.003244417286968125,6.895031088888891,7.2434178000000005,6.0634026555555565,0.003430577777777777,0.004420044444444436,0.0033839666666666663
3.878171333333335,3.6716454444444433,0.005994888888888896,0.005632333333333338,0.007145444444444414,0.003244777777777788,6.785498189492391,6.195518938131734,6.299001255137176,0.005252538042874599,0.004000410974119731,0.0037391980450960775
3.295567840871207,3.7275371707967544,0.004857317479719975,0.005471385709523277,0.0071462384709411846,0.0032018002000222217,6.787760022222222,6.533029911111111,6.660141866666668,0.0059732,0.004615922222222217,0.004737066666666672
4.01669270081102,3.696530718809021,0.005842795244972787,0.005470169981113208,0.007208976780357721,0.003262081990889914,6.9222195777777795,5.448945599999999,5.844802111111111,0.0059732,0.005725111111111114,0.004297933333333334
3.348589888888891,3.6969414444444437,0.0048282222222222095,0.005800666666666664,0.008594999999999983,0.003262444444444457,6.9222195777777795,6.886262411111112,7.1208629000000006,0.006819722222222232,0.005050111111111114,0.00595455555555555
3.995807576935899,3.5497242528607895,0.0059544495056104855,0.005800022219753359,0.0069696700366625765,0.003478724586157095,6.512663222222223,5.4992555111111106,7.1838121444444445,0.006369911111111124,0.006644166666666668,0.00666888888888889
3.7518931111111127,4.133254555555552,0.004917333333333342,0.00572644444444443,0.008336111111111027,0.0037281111111111052,7.653653033333335,6.806868733333333,6.4394008000000005,0.006995255555555556,0.006173955555555565,0.006269111111111116
3.883382709189907,3.2995800644516007,0.005037226358484261,0.005727080786754068,0.007881875763973825,0.004437381931325711,6.273574288888891,5.830653000000001,6.417057855555555,0.006995255555555556,0.0057492333333333335,0.006341611111111112
3.390206888888884,3.855592555555556,0.005036666666666653,0.005969666666666651,0.006714777777777848,0.003953333333333352,6.034318633333335,6.486424155555557,6.80937408888889,0.006992500000000007,0.006301811111111104,0.006341611111111112
3.9451970235450866,3.705127387827634,0.0049632385606397135,0.006913593958240773,0.00786394935584188,0.0037716570413149704,6.442148199999999,6.359434666666667,6.80937408888889,0.007901633333333338,0.005557488888888899,0.0062104777777777795
3.7648693478502384,4.180413842906344,0.005174091767581387,0.005710365514942781,0.006338517942450817,0.004378069103432949,5.596339124152495,7.320458908525064,6.616005957541405,0.0054023118817383645,0.005559342002889862,0.005504357007891521
3.7648693478502384,3.827972669703366,0.005955782690812144,0.005451727585823783,0.007876680368847871,0.0037491389845572777,6.825506333333333,6.804612577777778,6.253798733333334,0.0045343666666666695,0.00459934444444445,0.004707255555555558
3.6614969999999976,3.8228429999999967,0.004969777777777789,0.006010222222222226,0.007805555555555523,0.0039019999999999984,6.340687811111111,6.804612577777778,7.347153055555556,0.004899644444444451,0.003984766666666663,0.005127033333333329
3.6614969999999976,3.8228429999999967,0.0057924444444444525,0.005103111111111108,0.0064203333333333,0.00437122222222223,7.19717798888889,6.7057966222222225,6.071092266666668,0.003828111111111101,0.003984766666666663,0.0034704111111111147
4.346057745087275,3.7903160610385376,0.005316500164672293,0.005566582500823377,0.007355143264902832,0.0045800856295970995,7.160585533333334,6.7057966222222225,6.2340090777777775,0.003828111111111101,0.0028582333333333275,0.0028176333333333288
3.891162476671422,3.8812282358107364,0.006365572510703704,0.0052779668459765235,0.0074995059830937245,0.00379394005928203,6.019595722222221,6.490139955555554,6.2340090777777775,0.003483877777777777,0.0027130444444444343,0.0028176333333333288
3.9066974420902434,4.611241848721046,0.0062209902294434105,0.0059682731364584475,0.006472829070150406,0.0037851575365023525,6.9227930777777775,7.566108611111111,6.42595011111111,0.003998100000000002,0.0031740555555555506,0.0029016777777777793
4.540854962670181,4.06196640316205,0.006221673254281952,0.004689613526570048,0.00804874835309617,0.0037855731225296357,6.850259011111111,7.228795911111109,6.163647666666666,0.0033760999999999934,0.0031301777777777862,0.0029016777777777793
4.51603569467326,4.087686765513455,0.006130367929708952,0.004369028006589778,0.008290719384953307,0.00393904448105437,6.837251011111112,6.230316077777777,7.226423655555556,0.0028945555555555487,0.003194811111111097,0.00288217777777778
3.8581778656126486,3.6178579270970594,0.006158981115502845,0.004888559508124717,0.008287988581466826,0.003932916117698713,6.837251011111112,6.208484899999999,6.312959888888889,0.0033933666666666642,0.003194811111111097,0.0033125777777777764
4.305984958278435,3.9177081686429487,0.005386473429951677,0.004140206411945541,0.007978700043917484,0.003932916117698713,6.6322239777777785,6.540591377777778,6.252729566666668,0.002844833333333335,0.0036360444444444363,0.0027161999999999976
4.300741216512956,4.083777997364957,0.00654413702239789,0.004287988581466824,0.007465524813350893,0.004133618796662279,5.708196955555556,7.335171844444446,6.270167777777779,0.003374266666666661,0.003141433333333326,0.0027712999999999982
4.300741216512956,4.083777997364957,0.006287768994290734,0.004481444883618808,0.009022507685551132,0.004678524374176533,6.176393655555556,5.99667098888889,6.270167777777779,0.0029877222222222254,0.003753688888888886,0.003456455555555555
4.075496981007793,3.8916000658689187,0.006239872653419704,0.004586782303216582,0.008009880338127075,0.00452431660994621,6.2104815222222225,6.811194833333333,6.180899744444447,0.003616677777777786,0.003980088888888895,0.003235855555555562
4.0091473333333365,3.911799222222227,0.006017222222222217,0.003849999999999983,0.007619999999999985,0.004201222222222227,7.293387255555557,6.811953855555559,7.133558700000001,0.002964288888888894,0.004380411111111117,0.003235855555555562
3.9013655149427864,3.172591823130767,0.005857015887123674,0.004111654260637716,0.00910432174202863,0.00414665037218086,6.3901899,5.735985200000002,7.201737244444446,0.003111977777777781,0.003919400000000001,0.003335077777777777
3.2601034329518974,3.9670117764692856,0.005857015887123674,0.004921230974336198,0.007510387734696124,0.00483268525719364,6.255423100000001,5.906818533333337,6.171998822222223,0.0035756111111111106,0.004412011111111107,0.003335077777777777
3.279529725525054,3.923088787643071,0.006095010556728541,0.004301144571619083,0.007152794754972772,0.0040603400377819615,6.045317855555557,6.912834755555557,6.231625666666667,0.0038113888888888937,0.003896366666666679,0.003384855555555556
4.020495888888888,3.9226528888888894,0.0057705555555555635,0.004688777777777789,0.008583555555555617,0.004249333333333352,7.304381922222222,6.844989800000002,7.100144777777778,0.0033125777777777777,0.0043745888888888996,0.0029544555555555603
3.5673151111111125,3.9765254444444498,0.0065246666666666855,0.004688777777777789,0.008183999999999969,0.004249333333333352,6.278376300000001,6.566201133333333,7.1392617777777785,0.003755533333333336,0.00405525555555556,0.0036677444444444445
3.4873981779802286,3.8457095878235745,0.00535251638706811,0.004773025219420084,0.007377958004666167,0.00392300855460503,7.669391122222223,5.771620666666665,6.028469244444445,0.003474933333333344,0.00405525555555556,0.003544655555555561
3.916685812687482,3.8457095878235745,0.005952894122875239,0.004767248083546274,0.006646150427730307,0.0029024552827463567,6.344704244444444,7.146607499999999,7.166268677777777,0.003474933333333344,0.003983722222222227,0.003192144444444454
4.049507056339591,4.057203244804975,0.005286587398599845,0.0041302366929658945,0.008194132681409118,0.003264140460051118,6.361588577777779,6.3320836555555555,6.919332288888891,0.0034806666666666593,0.003674055555555557,0.0031859222222222175
3.583642555555552,3.8660726666666645,0.005318222222222212,0.005144333333333344,0.007168333333333345,0.003263777777777779,5.278682844444444,6.527645777777777,5.966673333333337,0.0038973888888888864,0.0029009333333333354,0.0031859222222222175
3.57277864207134,3.8665022780308895,0.005298366485165012,0.004184020446716304,0.006574619402155809,0.003141682409156581,6.660260433333334,7.401201666666665,6.284449466666667,0.003235477777777775,0.003436866666666671,0.0031908444444444426
3.572381666666666,3.776665666666664,0.005297777777777772,0.004326333333333334,0.007947000000000001,0.0031993333333333322,7.199952577777779,6.9816498888888905,6.284449466666667,0.0036004111111111146,0.0028075555555555558,0.0031908444444444426
