dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.072097111111109,4.066726555555559,0.004525222222222242,0.005676555555555549,0.007639333333333258,0.00840711111111113,0.004004597427348174,0.003462934730824633,0.004181157694141937,0.0040615412101000494,0.003953382563125293,0.0040113863744640306
4.072097111111109,3.8596365555555523,0.005333111111111135,0.005531555555555561,0.006569555555555558,0.0072290000000000045,0.00400507444907865,0.004209803454436188,0.003847778439545961,0.003933198332340677,0.004068898153662899,0.003378999404407376
3.9905205646954096,3.9753118052467715,0.005125611382836827,0.004508559359715431,0.007707203201422905,0.008321142730102237,0.004047004169146671,0.0044075163787940875,0.0047112805241195975,0.0035164264443120893,0.003459106611078021,0.004354770696843347
3.902875444444451,3.973544999999995,0.005123333333333344,0.005349888888888889,0.007225111111111164,0.008317444444444416,0.004259614047280925,0.0034430036064212063,0.0036976931115939304,0.004134902945293524,0.004356487104903375,0.0034996211358581325
3.902875444444451,3.9246183333333424,0.0050859999999999985,0.0049330000000000025,0.007225111111111164,0.007925666666666695,0.004173970257547857,0.004347554339613073,0.004515159609030527,0.0040517665966754105,0.005050239986329828,0.0042624496783214534
3.9226159999999988,4.147230111111109,0.004464999999999991,0.0049330000000000025,0.007554555555555472,0.008955000000000022,0.004818064659485555,0.004950427730251098,0.005150338851237989,0.0048834240639928925,0.004804810576602595,0.004717620264415062
3.4067945555555577,4.147230111111109,0.005314111111111094,0.0051138888888888874,0.007305777777777856,0.007150111111111092,0.00489792245306025,0.004950427730251098,0.0044677702477514325,0.004554627263637375,0.004610776580379958,0.004082935229418958
4.24656900000001,3.736780111111115,0.005106000000000006,0.00509933333333332,0.0062902222222222595,0.0071057777777777794,0.004360655555556056,0.005124700000000834,0.004613222222222331,0.0043253777777777815,0.004057422222222221,0.004791188888888889
3.6132017777777796,3.774527666666662,0.004098666666666671,0.004256777777777776,0.007650333333333315,0.0076596666666666705,0.005197111111111023,0.004350477777776973,0.004613222222222331,0.0043253777777777815,0.0041990555555555505,0.00463903333333334
3.743847555555565,3.774527666666662,0.00478199999999999,0.005032555555555559,0.006141222222222255,0.00754011111111113,0.005040226691854167,0.0053336815201686216,0.004764062673628863,0.00442396932992555,0.004789421046782975,0.003632692521391272
3.743847555555565,3.8171178888888893,0.004784222222222203,0.00502388888888889,0.00735611111111112,0.00754011111111113,0.005039666666666184,0.005575577777776965,0.005279488888889875,0.0037740888888888957,0.0045273666666666625,0.004575533333333341
3.7609267777777786,3.163129999999999,0.004066444444444434,0.00502388888888889,0.007416444444444399,0.006154777777777781,0.005184777777779617,0.004512344444445186,0.004474033333334799,0.0044849999999999985,0.0045273666666666625,0.0036653555555555654
3.579432999999995,3.9937231111111187,0.004898111111111122,0.005205000000000003,0.00606211111111104,0.006154777777777781,0.005091488888890834,0.005201944444447154,0.005545644444444362,0.004733222222222223,0.004838466666666665,0.004762733333333342
4.201952666666671,3.4274238888888884,0.004020000000000011,0.004598777777777791,0.007594333333333284,0.006757555555555536,0.005091488888890834,0.005309655555556169,0.004697077777778071,0.004733222222222223,0.004683933333333334,0.0046793666666666706
3.5163922222222306,3.4739171111111142,0.0048653333333333266,0.005730444444444446,0.007398666666666702,0.0062958888888888795,0.004760311111109022,0.004495411111112131,0.004691588888888197,0.0046744222222222164,0.004683933333333334,0.004456466666666668
4.213521888888889,4.006222777777781,0.0046713333333333485,0.004655555555555561,0.00652611111111106,0.0062958888888888795,0.00488323333333164,0.005420277777779524,0.005272399999999461,0.004225155555555555,0.005020733333333336,0.004456466666666668
4.121283333333332,3.562144000000002,0.005182888888888885,0.004896777777777775,0.008116444444444445,0.006487888888888923,0.005392355555556271,0.004570111111111904,0.005148877777778517,0.004445888888888887,0.005020733333333336,0.004679533333333334
4.121283333333332,3.6825421111111107,0.005182888888888885,0.005742888888888902,0.00788922222222224,0.0055738888888889155,0.005132048005334225,0.005538237581952879,0.0051494499388828364,0.005171074563840423,0.00490580064451606,0.0046247360817868646
3.8139176666666623,4.14315211111111,0.005576333333333332,0.00496711111111112,0.00788922222222224,0.0047653333333333376,0.004404877777777946,0.004555011111109922,0.004913922222222311,0.0050524222222222215,0.005241677777777784,0.005098477777777774
4.5837731111111,3.5042955555555615,0.0052948888888888984,0.0049076666666666565,0.007997666666666743,0.006699333333333317,0.005590188888888292,0.004647122222222164,0.004556477777777938,0.0050524222222222215,0.00449473333333334,0.005015099999999997
3.8809443333333324,4.273874333333336,0.0052948888888888984,0.005569555555555544,0.008034555555555557,0.0066458888888889026,0.0047186333333321,0.005369077777778841,0.004556477777777938,0.005025666666666671,0.005625111111111112,0.005015099999999997
3.900808888888896,4.224815111111108,0.00535055555555555,0.004545111111111099,0.00927311111111114,0.008413000000000004,0.004625633333331634,0.004679477777776874,0.004607055555555443,0.004202200000000006,0.004478700000000002,0.004767477777777777
3.993852444444441,4.224815111111108,0.0061295555555555365,0.0061839999999999925,0.007740888888888896,0.006956888888888902,0.004625633333331634,0.004530833333333028,0.005174299999999398,0.004772822222222226,0.004871744444444444,0.004907144444444442
3.993852444444441,4.12551744444444,0.005284222222222221,0.005888555555555551,0.007653000000000058,0.007709777777777779,0.005026122222222145,0.004530833333333028,0.00504711111111078,0.004476888888888894,0.0056893222222222225,0.004467655555555553
4.163770444444443,4.112992888888888,0.00541033333333332,0.006700333333333333,0.007653000000000058,0.007709777777777779,0.004255688888889608,0.00447807777777519,0.004466299999999516,0.005023888888888889,0.004655955555555557,0.0049909888888888905
3.9024021111111122,4.112992888888888,0.004870777777777767,0.0056677777777777785,0.00787588888888882,0.008384666666666658,0.004653922222221891,0.005168311111109997,0.004564855555554933,0.005033344444444443,0.005506577777777778,0.004060122222222229
4.381904666666666,4.098085222222216,0.005530333333333317,0.0057585555555555385,0.00794488888888889,0.007820222222222216,0.004077891345406737,0.004731574269526218,0.005350527719141977,0.004308254638373515,0.005545717142539717,0.004467748027996884
3.8170827777777783,3.637475222222217,0.00445355555555555,0.006727222222222206,0.00794488888888889,0.009247999999999973,0.0049444888888901225,0.004732100000000609,0.004692111111110996,0.004454533333333333,0.004620077777777769,0.0047155777777777765
3.585900666666678,4.320466888888885,0.005222555555555545,0.005854333333333332,0.008180666666666664,0.008996333333333311,0.003661533135001945,0.003605082975001283,0.003825526477499001,0.004338826829999999,0.0045000712574999905,0.003755559014999996
4.142030888888889,3.9878165555555576,0.006026111111111115,0.005919333333333339,0.007944000000000074,0.008503222222222205,0.004390096695355707,0.004041377111890694,0.004607013069811458,0.0038330464350228447,0.00422236744235469,0.0036873233450217787
4.178622444444449,3.7706651111111067,0.005138777777777777,0.005919333333333339,0.006705444444444493,0.006736111111111103,0.0041102337938374554,0.004806652497342875,0.004290818278427404,0.003833453772582358,0.004222816153028691,0.003777651434643997
3.463059222222228,3.7706651111111067,0.005297111111111135,0.005398000000000014,0.008312333333333378,0.007850555555555546,0.0041102337938374554,0.003959617428267406,0.00431229543039218,0.003912422954303932,0.004208873538788518,0.002965557917109461
4.117164888888889,3.7959451111111098,0.005943000000000007,0.005747555555555555,0.008352222222222217,0.007353222222222221,0.004001147593241796,0.004785304430985003,0.003621347359470876,0.0038085538199978683,0.003426554032515136,0.0037283923068749305
3.25011722222223,3.870887888888888,0.005970333333333362,0.004935777777777774,0.009493999999999917,0.007353222222222221,0.004001147593241796,0.0039512804165353155,0.004187982148548528,0.004127329720539796,0.004351662947614484,0.004014058017213893
3.5823377777777776,3.870887888888888,0.00515255555555558,0.006036888888888895,0.007680777777777772,0.006873555555555565,0.004089553666311994,0.004110063761955246,0.003490403825716384,0.00401466524973433,0.0035385653560042435,0.004014484590860781
3.5716827777777733,3.8078674444444562,0.005491555555555571,0.0051000000000000064,0.007948777777777732,0.007701666666666669,0.004925770456961446,0.0036019128586606305,0.0038069075451647822,0.00401466524973433,0.003898055260361324,0.0042855791710945815
4.140970999999999,4.480580222222229,0.005491555555555571,0.005062777777777762,0.008994555555555532,0.006948333333333335,0.004097364505845073,0.004819638682252529,0.0045662274176397465,0.004207948990435699,0.003898055260361324,0.0035954303931987268
4.196603333333328,3.7975885555555604,0.005392222222222218,0.0058918888888889066,0.00743544444444439,0.005266000000000018,0.004275470647501046,0.004632375735000266,0.004766039313750397,0.0037010063999999934,0.004366131461250006,0.0046925930024999995
3.640473111111116,4.040684000000005,0.005426888888888895,0.0051650000000000125,0.008067111111111124,0.007099222222222245,0.004961084564952492,0.00461104567174157,0.004744093788199085,0.004546916324036003,0.004905178353150351,0.005234270474497162
3.828869666666656,3.476301555555564,0.005426888888888895,0.006308777777777793,0.009176444444444383,0.007925333333333366,0.004184299999997797,0.00465764444444419,0.004496477777777841,0.005306577777777778,0.004904633333333334,0.004289899999999991
3.828869666666656,4.327907000000008,0.005251888888888859,0.005191222222222224,0.008939999999999948,0.006810888888888923,0.004975144444441545,0.00465764444444419,0.004347844444447605,0.004653388888888889,0.004625377777777782,0.005170544444444441
4.029170111111108,4.177924333333345,0.005613333333333347,0.005272555555555552,0.007763666666666601,0.007194555555555581,0.004983744444446515,0.004432522222221753,0.004347844444447603,0.004733488888888897,0.00516813333333333,0.004372544444444446
4.029170111111108,3.5832004444444516,0.004804777777777769,0.0063357777777777674,0.008683888888888961,0.007194555555555581,0.0049842982553637795,0.005057217468608301,0.004586676297366895,0.004724291587954217,0.004201244582731415,0.0044182798088676515
4.001566111111111,4.231141333333338,0.005797555555555513,0.005234666666666647,0.008683888888888961,0.006919999999999989,0.004860715476057061,0.004200377735808001,0.005117398066881764,0.004132640817686919,0.005170492167536941,0.004417298077991333
4.043893222222223,4.091589666666664,0.005833222222222231,0.006256222222222244,0.008794444444444476,0.007037333333333341,0.004536051549825676,0.0051116653705148,0.004870058882346291,0.00508165759360071,0.004472903010776574,0.004128585712698589
3.929402111111118,3.4188768888888923,0.005833222222222231,0.00624577777777782,0.008749111111111122,0.007339666666666696,0.005151972003109352,0.00383860682146472,0.004076235973781752,0.004088167981335414,0.005180391067659142,0.004618453505166092
3.878967888888888,4.002926111111114,0.0056924444444444635,0.005416666666666675,0.009720111111111152,0.007339666666666696,0.004349855555556163,0.0039359000000003,0.003904144444443128,0.004872211111111112,0.003985566666666659,0.0037077222222222242
3.878967888888888,3.9888018888888914,0.004854222222222217,0.00631033333333332,0.008093666666666641,0.006874222222222227,0.004403533333335158,0.004502700000000933,0.004748044444441904,0.004009355555555553,0.00416055555555556,0.00402100000000001
3.7484257777777863,4.377593333333329,0.006033999999999997,0.0058128888888888675,0.00810533333333336,0.0060481111111111065,0.005115299999999934,0.0036559000000022167,0.004204055555554476,0.004204088888888886,0.004856955555555555,0.004808755555555558
4.220141222222222,4.027267000000001,0.005921222222222244,0.0058128888888888675,0.007960333333333323,0.007379444444444408,0.004324455555556187,0.004529588888889041,0.0042659888888883935,0.005009888888888886,0.004168822222222221,0.003928111111111107
3.3657351111111087,3.8773749999999914,0.005570666666666638,0.005506333333333342,0.007960333333333323,0.0061725555555555275,0.004307966666664084,0.004544077777778296,0.004778288888886884,0.004364022222222214,0.0043609555555555604,0.0048239777777777755
4.191826444444448,3.8773749999999914,0.006140666666666671,0.005079555555555566,0.007108111111111094,0.007664111111111095,0.004977544444443538,0.004467466666665606,0.00456472222222241,0.00442328888888889,0.00488695555555556,0.00395668888888889
3.8889602398933842,3.700392714349171,0.005889271434917832,0.005673034207019129,0.00811050644158149,0.007638716126166116,0.004101144571620328,0.004467963107010829,0.004033370374486455,0.004423780420046672,0.004532259139904438,0.004708967663073677
4.046284888888889,3.828661888888885,0.004857666666666649,0.005442888888888862,0.007415444444444456,0.0066966666666666225,0.004468744444443315,0.0045044000000018505,0.0040755555555552145,0.004338344444444441,0.004014022222222221,0.003801799999999998
3.5914877777777674,3.828661888888885,0.005958333333333313,0.004521888888888863,0.00741111111111111,0.007292666666666639,0.0038527555555537174,0.0051451111111104645,0.004981733333332429,0.005176455555555548,0.0039341222222222276,0.004190688888888891
3.7961013333333415,4.023641666666663,0.004900777777777767,0.005420111111111107,0.0075739999999999705,0.008024555555555542,0.004460340037780263,0.004230714523834625,0.0042955772863645806,0.00439335481720191,0.003934559395488394,0.004976719635515056
3.795257942679412,3.9245324372361634,0.006096423017107289,0.005344479004665631,0.007572317262830451,0.006336147522772707,0.004385255555554579,0.00449099999999842,0.0043276444444460245,0.004909411111111115,0.0041182555555555585,0.004099666666666663
3.9767738888888795,3.5366131111111123,0.004917999999999978,0.004699333333333339,0.007914444444444434,0.008155555555555546,0.0036730807688043804,0.005046183757358045,0.004327163648485081,0.003954071769803357,0.0042018331296522615,0.004148127985779362
4.041128888888895,3.6514043333333275,0.005238333333333333,0.005690888888888888,0.007492222222222209,0.007380555555555576,0.004352133333332139,0.004173055555555373,0.004595011111109986,0.004079133333333331,0.0046774444444444415,0.004148588888888894
4.041128888888895,3.6698963333333396,0.005408555555555565,0.008090444444444463,0.008493777777777822,0.007380555555555576,0.004192865873987661,0.004251172352482082,0.00465820646738474,0.005083620402266919,0.00394299366596288,0.004029892210245583
4.1147941111111095,3.6698963333333396,0.004838555555555532,0.007454000000000023,0.009352777777777791,0.01046344444444447,0.004141717586934559,0.0043587601377630585,0.0040399733362948016,0.004152716364848347,0.004064326185979341,0.004732907454727251
3.7701270564695304,3.1998868385949373,0.006923299244108512,0.007731769675411273,0.008350489106269477,0.010193419297465579,0.004225609578489959,0.00444704840488749,0.004121804461159916,0.004236831140638668,0.0035191725690538744,0.004061876785323709
3.1016805555555544,2.463390888888891,0.00769844444444444,0.007975666666666678,0.008282555555555583,0.010188888888888928,0.0030856565656583548,0.003725645933011191,0.0038692610313665,0.0036345986177565084,0.0033011376927166458,0.0038102179691653364
3.1026584444444505,2.4643964444444464,0.007647444444444466,0.007975666666666678,0.030357555555555554,0.011250333333333362,0.003721041998937188,0.0031125252525244793,0.0030021052631586387,0.0033201701222753885,0.003672099946836784,0.003658011695906433
2.3554125555555556,1.6861934444444464,0.008830888888888883,0.008485555555555536,0.030618333333333365,0.011958333333333343,0.0037475441207752585,0.003878779502445915,0.003765213693388744,0.004243589198384016,0.003671709547097592,0.0029060493302147604
2.3559360969104244,1.1187795065570125,0.007635585685707937,0.009140809068681931,0.030625138919759976,0.013926650366748176,0.0036627790771858355,0.0030869445035086756,0.003461280034021787,0.003749340846268341,0.0036145439081437386,0.003660716563895388
1.5827145555555642,1.119633999999994,0.008819444444444467,0.00996555555555556,0.03138666666666672,0.012105555555555567,0.004155268474215295,0.003472844231791178,0.003932939925571705,0.0051316852737905375,0.0035743221690590072,0.0035929399255715025
1.0474695555555578,0.5044202222222288,0.007849555555555554,0.008974000000000013,0.030583444444444535,0.012763111111111109,0.003505475228578974,0.0039300659153733725,0.0031954071869029297,0.004240878162874766,0.003119306825430577,0.003592557941739313
1.0474695555555578,0.004962777777778785,0.008305222222222212,0.006777222222222188,0.031409999999999966,0.014703222222222215,0.042238160552897225,0.003925071770336106,0.0035477192982475924,0.0075187134502923995,0.003996204146730461,0.003603849016480601
0.14903488888889013,0.006379777777776023,0.009369777777777798,0.008032666666666652,0.030333888888888834,0.011083111111111106,0.04164547581073901,0.003960478468897433,0.004301807549178208,0.00835032429558746,0.0033758958001063157,0.003595491759702286
0.005731222222228402,0.006358555555556854,0.007564999999999995,0.007162333333333345,0.031175222222222233,0.010147666666666666,0.04259101753969388,0.003507465592182683,0.003434229291943502,0.00829477043849232,0.004187899144033621,0.003604321691773971
0.006891888888895261,0.006358555555556854,0.006786777777777796,0.00756166666666669,0.04572322222222219,0.01450199999999999,0.04500776666666834,0.004556066666667549,0.004543966666667467,0.008646800000000012,0.005047922222222217,0.0046111111111111075
0.006930777777774387,0.006309999999997571,0.0066463333333333105,0.00756166666666669,0.023523555555555596,0.017470333333333306,0.045107200800090286,0.004556572952551166,0.004544471607957239,0.009116024002666968,0.004033048116457384,0.004810334481609067
0.005691666666659027,0.005483999999998762,0.014130111111111128,0.007116666666666661,0.022128888888888892,0.018809888888888893,0.04446698888888929,0.0047448999999986086,0.004525344444444733,0.008816566666666668,0.004805200000000001,0.0048098
0.05561577777777732,0.006618444444446444,0.014130111111111128,0.007030222222222222,0.023159777777777793,0.01684466666666667,0.04438592065784971,0.05241743527058576,0.004610334481608917,0.008817546394043783,0.01457047449716634,0.004560140015557283
0.05424888888889099,0.006752222222227526,0.016088222222222233,0.006203444444444441,0.0295714444444444,0.02486044444444444,0.04437521111111112,0.051954555555557,0.004117322222222855,0.008075844444444445,0.013830844444444445,0.004464011111111116
0.054734444444445925,0.005895666666661884,0.016088222222222233,0.0072295555555555386,0.0295714444444444,0.02750199999999999,0.04504791111111217,0.05147632222222301,0.004898922222223077,0.008662011111111109,0.015649000000000007,0.004945177777777784
0.05583277777777262,0.007009666666666211,0.01616333333333333,0.006853666666666709,0.02946877777777779,0.03195,0.00465070547716811,0.051599344517274943,0.004498189090102528,0.004232751916453725,0.015258704588379081,0.004793167425841571
0.05451088888888636,0.005592666666668973,0.015890333333333315,0.005598222222222246,0.028476111111111122,0.035508111111111074,0.004651222222221129,0.050912011111111925,0.031388655555555076,0.004077855555555555,0.01526040000000001,0.00409844444444445
0.05574799999999414,0.00567766666666911,0.015794111111111116,0.007048444444444426,0.03677277777777772,0.035508111111111074,0.004399577824684566,0.05186483724030909,0.03138516831463123,0.004205332740806576,0.015434962781913126,0.015713242973003003
0.055693444444450006,0.006743666666668307,0.015794111111111116,0.005612888888888841,0.02140722222222221,0.032481111111111086,0.004633722222219521,0.050970855555556395,0.05071334444444394,0.004962733333333329,0.014754388888888892,0.014861166666666674
0.054676666666675075,0.005786666666671813,0.01603111111111113,0.007104555555555534,0.022120777777777732,0.029815555555555585,0.003874891678701345,0.05170785468281317,0.05126834796133674,0.004520642150872127,0.015624619486723702,0.015030752138651255
0.05591555555555614,0.0068075555555601065,0.008450666666666657,0.007458555555555573,0.023300777777777764,0.0318761111111111,0.004478042004667049,0.051554983887099004,0.050500411156793976,0.004302311367929771,0.015417313034781645,0.015548649849983325
0.007070111111109631,0.006835666666663403,0.009874888888888904,0.007327444444444443,0.023516555555555506,0.03364599999999997,0.004562377777778201,0.0038825444444433466,0.05039645555555458,0.004882000000000007,0.005517955555555562,0.016059533333333337
0.007802999999992406,0.005598777777777286,0.006731222222222223,0.007327444444444443,0.0148751111111111,0.025630222222222197,0.004632948105346223,0.00434736081786841,0.05118098677630709,0.004179053228136468,0.005518568729858879,0.01539142126902989
0.0064919999999928125,0.006870444444441799,0.007556222222222224,0.007548888888888902,0.02311299999999999,0.026932000000000008,0.004488165351704684,0.004934826091786726,0.05039929992221197,0.00409638848760974,0.004514379375486167,0.015667140793421488
0.006697333333338267,0.017353444444438537,0.007350333333333373,0.011800555555555519,0.021387555555555555,0.024034111111111117,0.02970604444444468,0.004080333333333562,0.06492811111111034,0.010178944444444447,0.004717955555555555,0.015028755555555558
0.00741700000000694,0.05676288888888495,0.006558777777777803,0.011800555555555519,0.022761666666666694,0.019521666666666687,0.03876898888888923,0.004633333333333983,0.058829911111112035,0.009465277777777777,0.004717955555555555,0.021778555555555554
0.006995444444454633,0.05552755555555046,0.006763222222222205,0.01657066666666671,0.03693555555555555,0.03269711111111113,0.038141088888888286,0.004545011111109116,0.058829911111112035,0.010573188888888889,0.011109422222222234,0.011018766666666676
0.005889333333331908,0.055705999999999124,0.006763222222222205,0.01727655555555558,0.03693555555555555,0.03812844444444445,0.037949066666666594,0.03631160000000004,0.039343788888889404,0.009816255555555558,0.011109422222222234,0.011018766666666676
0.04044477777776795,0.055705999999999124,0.01143277777777775,0.015784888888888886,0.036453222222222297,0.03891655555555554,0.03879203333333455,0.03556885555555628,0.03969593333333342,0.01011961111111111,0.01247851111111111,0.010870122222222224
0.03998933333333652,0.05572166666666413,0.012319666666666656,0.015489333333333319,0.037292333333333365,0.034076555555555554,0.038189811111111444,0.03568258888888841,0.03969593333333342,0.010402300000000001,0.01253383333333333,0.010355622222222222
0.03973877777776933,0.05540055555555531,0.010895444444444409,0.01423444444444444,0.03727400000000003,0.03458800000000004,0.03839217777777688,0.03568258888888841,0.046410122222222114,0.010563555555555547,0.01341096666666667,0.012618144444444437
0.03900588888888656,0.05635955555555939,0.011703666666666656,0.015524444444444454,0.03727400000000003,0.03671588888888892,0.038416631485388944,0.05374256193756121,0.2380043439617822,0.010562381957560263,0.013409476724808357,0.01261674258415731
0.040385444444445466,0.055087888888894876,0.012017222222222223,0.014276888888888896,0.032701111111111146,0.031558666666666686,0.04262425946756612,0.059798800149980944,0.26775116860392467,0.011316135483064614,0.014169728783902012,0.01334228221472315
0.03987444444444716,0.0447912222222284,0.010865333333333333,0.010872222222222247,0.03418477777777776,0.03306311111111112,0.013031571419999843,0.05791981421142827,0.24291137436571272,0.004333034631428571,0.012927522805714287,0.012923043691428562
0.03915477777777849,0.006119555555553942,0.011777888888888892,0.01312800000000003,0.03281066666666662,0.03890255555555555,0.16053044320382973,0.22791809274239483,0.2064904067448999,0.007943465876723255,0.02108031217956021,0.0119489233223197
0.20328666666666273,0.006119555555553942,0.024206444444444458,0.009415777777777764,0.01100500000000003,0.02572711111111111,0.16053044320382973,0.24877967414834373,0.21683486384869327,0.011851441266947708,0.013486589951008305,0.012932721886749451
0.20328666666666273,0.16671833333332922,0.024206444444444458,0.014668666666666665,0.01100500000000003,0.03540222222222224,0.21844292388331965,0.2170951914311761,0.21675521877848447,0.011852791704649047,0.015211542844120322,0.012934195533272555
0.16975622222222836,0.16671833333332922,0.02068188888888889,0.014668666666666665,0.01151177777777769,0.0513057777777778,0.21755365158938153,0.21707045687592585,0.21579448558732903,0.011882852911017431,0.01387493448786602,0.012799441722684301
0.16990011111110764,0.18071177777777495,0.018708222222222227,0.01699133333333336,0.11669055555555553,0.0655831111111111,0.21849583048530355,0.21726842105263333,0.21716143768512244,0.011132649806334017,0.013240578719526094,0.028154739120528596
0.16907200000000305,0.18045922222222543,0.01957977777777778,0.017683333333333325,0.11546222222222222,0.06330177777777775,0.21767875370243803,0.21726842105263333,0.4447597744360903,0.019572624743677373,0.02475031897926635,0.024757256778309415
0.1700819817818366,0.17946034214618886,0.0195689846700733,0.01638969117973781,0.1671825149966673,0.09266707398355924,0.5939695112225133,0.5780750598154266,0.24752258174775005,0.019574854733963767,0.02629905434658767,0.026803053435114507
0.16874022222222923,0.2672878888888843,0.01925077777777778,0.025930444444444443,0.16495477777777773,0.09686677777777775,0.424079330624271,0.39451834723685036,0.37831691970842973,0.02006482033453759,0.016894358222092953,0.02013538994550242
0.16908622222221464,0.3148872222222205,0.01925077777777778,0.024295999999999998,0.16347111111111112,0.09187211111111108,0.42045760470999777,0.3896996093737502,0.3751037620362526,0.019819744002500004,0.01741828567375,0.019889451659999998
0.3194098888888877,0.31414944444444853,0.025722111111111102,0.023184111111111124,0.16463333333333335,0.09039477777777781,0.42831867777777594,0.3975894222222228,0.38110134444444715,0.020976833333333337,0.017696788888888888,0.02063478888888889
0.155903333333337,0.3160695555555625,0.012728777777777762,0.021250444444444426,0.16429844444444452,0.09079588888888893,0.42831867777777594,0.37758515555555683,0.37227643333333466,0.015922422222222225,0.018579655555555567,0.01935607777777778
0.155903333333337,0.15422633333333932,0.013667222222222226,0.01624377777777777,0.16429844444444452,0.07492733333333333,0.3726748472391925,0.37670024441728756,0.37301143206310855,0.015920653260748808,0.017269681146539276,0.01982678591267638
0.3576181111111131,0.15594122222221865,0.012046111111111153,0.01624377777777777,0.16407100000000008,0.055298666666666635,0.3727162555555524,0.37895047777777713,0.37305287777778223,0.01583403333333333,0.01704506666666667,0.019017911111111112
0.3592216666666749,0.1409112222222196,0.012046111111111153,0.013553111111111103,0.05687311111111113,0.04169377777777782,0.37350984444444263,0.3777938888888883,0.37280167777777884,0.016248533333333336,0.01704506666666667,0.004517544444444441
0.3592216666666749,0.14217799999999495,0.011992111111111155,0.013743222222222242,0.05816588888888891,0.04258822222222225,0.37430111111111114,0.3793975444444426,0.1435583111111127,0.007940444444444444,0.00492188888888889,0.004991155555555556
0.36180317848410437,0.14436697043786872,0.011192820626805986,0.014386974883307447,0.007764169815514618,0.011076905979106435,0.00675094444444508,0.009442400000001468,0.14513762222222465,0.007940444444444444,0.00341427777777778,0.0029988000000000007
0.36172277777777456,0.05654722222221962,0.011573555555555518,0.004846666666666691,0.006362333333333384,0.00743611111111115,0.008482801910899415,0.007599977780247221,0.007798089101209805,0.00394363959560049,0.00383794022886346,0.0031396067103655117
0.36499133333333905,0.009197333333329678,0.012152999999999983,0.0056871111111111245,0.00761133333333339,0.00743611111111115,0.008579411111110997,0.009131500000001501,0.006368755555553681,0.003944077777777779,0.0037652111111111234,0.0036131777777777775
0.21718066666666247,0.011167000000000371,0.004769111111111101,0.005263555555555528,0.007591555555555611,0.0035895555555555746,0.00744108888888838,0.007472644444445583,0.008065277777777486,0.004262288888888881,0.0037652111111111234,0.003185855555555552
0.21573977777777348,0.009246888888886437,0.00546688888888891,0.0052728888888888825,0.007365111111111094,0.003858333333333322,0.35490352222222143,0.32878255555555413,0.008880288888887675,0.008590844444444436,0.004407755555555553,0.0033508999999999965
0.23362144444443958,0.01129833333333055,0.004528444444444446,0.005103000000000031,0.007365111111111094,0.003776555555555561,0.3534018555555566,0.3766440777777776,0.00740304444444067,0.008590844444444436,0.009585788888888879,0.008605922222222223
0.03816044444444187,0.010694111111118017,0.004947666666666647,0.005103000000000031,0.007080444444444507,0.003776555555555561,0.3638966888888907,0.3749906444444441,0.36981475555555304,0.011487844444444454,0.008873066666666648,0.008605922222222223
0.04501777777776776,0.010694111111118017,0.005750444444444429,0.005319555555555559,0.008272888888888849,0.007530111111111065,0.362770744444446,0.3749906444444441,0.3687087444444433,0.011073344444444447,0.00967465555555556,0.008658555555555563
0.04501777777776776,0.1501050000000027,0.0049328888888888756,0.011158000000000001,0.006980111111111064,0.015957777777777814,0.36250824444444324,0.37433224444444435,0.3695255666666645,0.011177555555555562,0.008970388888888901,0.008626966666666666
0.04569900000000063,0.14848888888889178,0.005795444444444403,0.011224333333333331,0.011320555555555483,0.02121177777777778,0.36341043449272137,0.37345448383153523,0.3687691632403587,0.011178797644182692,0.00986731859095455,0.009290843427047443
0.04569900000000063,0.14929566666666638,0.004596222222222224,0.011224333333333331,0.012116555555555625,0.021799777777777765,0.3616372555555556,0.3743762555555534,0.3683858777777766,0.011276355555555558,0.009442133333333337,0.009264833333333333
0.07664166666666006,0.14774588888888554,0.007357666666666645,0.011764444444444442,0.010867555555555618,0.021799777777777765,0.3607649222222244,0.3737506444444413,0.3683858777777766,0.01201508888888889,0.009587644444444444,0.00879161111111111
0.07511777777777853,0.14689688888888164,0.00936655555555557,0.01257200000000003,0.011462111111111088,0.024020666666666617,0.3607649222222244,0.3737506444444413,0.36729318888888685,0.011303666666666679,0.010352299999999995,0.009656311111111118
0.07511777777777853,0.14798244444443753,0.008104444444444445,0.011988222222222265,0.010517222222222166,0.024894222222222203,0.014223422222223628,0.05218793333333278,0.3657494777777765,0.006552655555555561,0.00882688888888888,0.00950641111111112
0.058036111111113724,0.14685066666666244,0.009028666666666673,0.012719999999999992,0.011794444444444392,0.02441077777777778,0.049637400000000144,0.004326411111109331,0.36630516666666724,0.013522699999999999,0.004906377777777792,0.0037784777777777724
0.051408333333332244,0.14573999999999565,0.007939333333333349,0.012719999999999992,0.1016953333333333,0.03524555555555558,0.039142566666666,0.0067420666666654,0.003893455555554858,0.02142248888888888,0.022989844444444463,0.022594188888888884
