dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1503.6666666666667,170.12969999999999,162.98684999999998,184.19894999999997,403.67924999999997,396.53639999999996,355.8438
0,0,33.111111111111114,33.111111111111114,1057.888888888889,1370,203.4852831792583,196.684730634364,219.31781957284025,367.4423546913186,337.79619594092014,349.3783869939432
0,0,33.111111111111114,33.111111111111114,936.4444444444445,1067,205.52603613177467,233.15621679064822,196.70563230605737,367.481402763018,337.8320935175345,360.4675876726886
0,0,33.111111111111114,0,1164.888888888889,1240.4444444444446,205.52603613177467,182.67800212539848,203.5069075451647,376.30180658873536,383.31562167906475,290.64824654622737
0,0,33.111111111111114,0,1019.3333333333334,1214.6666666666667,173.8391244288598,219.31781957284025,168.8449686537031,360.64180214642437,294.86770800127505,376.26182127297835
0,0,33.111111111111114,0,1166.5555555555557,1214.6666666666667,173.8391244288598,182.87110827754753,205.50419721602378,406.1204972904048,396.3447030071193,396.3447030071193
0,0,33.111111111111114,0,914.2222222222223,1120.888888888889,210.52072263549414,182.67800212539848,167.05632306057385,353.66631243358125,340.3825717321997,396.38682252922416
0,0,33.111111111111114,0,1028.5555555555557,1271.7777777777778,224.33581296493088,160.0425079702444,168.8629117959617,353.66631243358125,310.7332624867162,435.0690754516471
0,0,33.111111111111114,0,1150,1187,173.85759829968117,210.52072263549414,198.51222104144523,406.163655685441,310.7332624867162,367.481402763018
0,0,0,0,910.4444444444445,837.7777777777778,184.76006249999998,191.90486249999998,197.15182499999997,367.06409999999994,395.3083875,431.14402499999994
0,0,0,0,1032.111111111111,1237.3333333333335,220.13557061895767,191.02122458050894,196.2440271141238,391.04344927214134,431.04789421046786,464.60717857539726
0,0,0,0,1194,1358.888888888889,181.7777777777778,205.66666666666669,214.66666666666669,497.11111111111114,431.00000000000006,375
0,0,0,0,1072.5555555555557,1185.4444444444446,222.00000000000003,205.66666666666669,198.33333333333334,433.7777777777778,414.44444444444446,483.22222222222223
0,0,0,0,987.5555555555557,1253.7777777777778,229.3333333333333,205.4444444444444,198.3333333333333,428.33333333333326,451.99999999999994,393.6666666666666
0,0,0,0,1068.7777777777778,1253.7777777777778,229.35881764640516,236.47071896877432,188.90987887543062,402.6002889209912,345.92732525836203,396.2662518057562
0,0,0,0,1068.7777777777778,1177.888888888889,221.97533607376954,198.31129874458392,236.41817575824905,381.5131652038662,466.61482057549154,396.1782024219531
0,0,0,33.111111111111114,1094.5555555555557,1194.7777777777778,229.307854682813,234.52949672258634,227.1969781135429,478.39128985668253,417.1758693478502,372.29196755916007
0,0,0,33.111111111111114,1094.5555555555557,1341.4444444444446,243.75069436729248,181.75758249083432,196.20042217531383,355.7382513054105,502.27752471947554,409.84335073880675
0,0,0,33.111111111111114,1201.5555555555557,1341.4444444444446,203.55555555555551,212.77777777777774,200.2222222222222,423.5555555555555,396.2222222222222,364.99999999999994
0,0,0,33.111111111111114,972.8888888888889,1293.2222222222224,229.33333333333334,227.22222222222223,243.7777777777778,397.8888888888889,417.22222222222223,435.6666666666667
0,0,33.111111111111114,37.77777777777778,1046.7777777777778,1171.6666666666667,243.7777777777778,174.44444444444446,203.55555555555557,393.44444444444446,493.11111111111114,494.22222222222223
0,0,33.111111111111114,37.77777777777778,1072.5555555555557,1347.7777777777778,203.55555555555557,212.55555555555557,196.22222222222223,457.44444444444446,403.5555555555556,386
0,0,33.111111111111114,37.77777777777778,1072.5555555555557,1112,205.4444444444444,212.77777777777774,236.4444444444444,419.8888888888888,433.7777777777777,492.11111111111103
0,0,33.111111111111114,37.77777777777778,1079.888888888889,1351.5555555555557,243.7777777777778,196.22222222222223,229.33333333333334,429.11111111111114,493.11111111111114,397.8888888888889
0,0,33.09640159928921,37.76099511328299,1186.361617059085,1321.4127054642381,189.13212579175465,196.2440271141238,181.79797755306146,429.15879542171353,419.1576841871319,435.4928325369486
0,0,33.111111111111114,4.666666666666667,1046.7777777777778,1154.2222222222224,196.2222222222222,207.3333333333333,181.77777777777774,390.7777777777777,393.4444444444444,345.8888888888888
0,0,33.111111111111114,4.666666666666667,1056,1214.888888888889,181.77777777777774,236.4444444444444,236.4444444444444,475.8888888888888,366.8888888888888,414.44444444444434
0,0,33.111111111111114,4.666666666666667,1079.888888888889,1332.888888888889,229.35881764640516,181.79797755306146,203.57817535281697,408.1564618290921,366.92965885098346,495.0550061117902
0,0,33.10375472117307,4.665629860031103,1079.6489668962452,964.785603199289,196.22222222222223,205.44444444444446,188.8888888888889,445.6666666666667,397.8888888888889,388.8888888888889
0,0,0,0,1072.5555555555557,1297.2222222222224,181.75758249083432,236.41817575824905,188.8679035662704,343.9617820242195,390.51216531496493,408.0657704699477
0,0,0,0,1054.111111111111,1222.5555555555557,205.44444444444446,198.33333333333334,222.00000000000003,343.7777777777778,428.11111111111114,408.11111111111114
0,264.22222222222223,0,46266.88888888889,1139.111111111111,1222.5555555555557,205.68952105789532,196.2440271141238,196.2440271141238,466.4962773641516,360.3733748194244,382.375819535504
0,264.22222222222223,0,46266.88888888889,22305.666666666668,44800.11111111112,196.20042217531383,205.42161982001997,174.4250638817909,367.6258193534051,359.5156093767359,433.5073880679924
309.0262338817252,326.367274344153,46289.01734104047,46374.72209871054,22208.53712761227,44817.029791018234,200.17453287089117,209.58250921759782,177.95810679915013,375.07221362954635,319.0777519997501,403.97623734533187
308.8888888888889,326.22222222222223,46339.11111111112,46408.222222222226,22198.666666666668,44797.11111111112,160.12759170653908,180.96757044125465,198.61775651249334,315.8958001063264,299.30887825624666,378.9473684210526
363.7777777777778,373.7777777777778,46430.77777777778,46408.222222222226,43615.55555555556,45183.444444444445,205.63530037214247,153.11004784688996,146.30515683147263,310.8984582668793,358.8516746411483,365.86921850079744
425.7777777777778,421.33333333333337,46532.444444444445,46545.55555555556,43606.11111111112,45334.444444444445,187.7524984052732,187.7524984052732,173.93153306400166,376.3555177546246,358.81352328301074,288.7518605145651
425.87241609246496,421.426983774172,46542.78728606357,46671.26028006223,43615.80351189153,45892.08713047344,190.5166914735275,151.28641292791832,176.69572613225597,340.4210078673187,342.9725706995534,337.76312991707414
512.4444444444445,483.33333333333337,46600.222222222226,46715,43745.88888888889,45549.66666666667,204.3593833067517,158.10738968633706,190.53694843168526,579.2663476874003,345.02923976608184,344.81658692185005
536.1111111111112,539,46600.222222222226,46715,43631.55555555556,45676.66666666667,181.69253667871567,211.35445460344457,145.01382096534124,518.1798851796724,309.0580480544333,344.7799277057197
536.1111111111112,274.77777777777777,46687.222222222226,502.2222222222223,43782.333333333336,46256.444444444445,34363.2110579479,207.123870281765,183.5194045720361,695179.90430622,378.94736842105254,328.4423179160021
642,380.6666666666667,46757.88888888889,617.5555555555555,22487,2694.888888888889,34335.566188197765,223.71079213184476,237.5332270069112,695641.8926103136,322.9133439659755,313.3439659755449
333.11111111111114,371.44444444444446,579,530.3333333333334,22579.333333333336,2527.222222222222,34496.84485560695,194.52226450181269,178.64072071508937,697382.0369343042,400.23622093386666,314.1134868421052
388,371.44444444444446,508.33333333333337,576.8888888888889,723265.6666666667,703665.5555555556,36008.444444444445,264.8888888888889,257.5555555555556,717093.3451111111,476.5555555555556,419.11111111111114
387.8888888888889,380.7777777777778,503.8888888888889,576.8888888888889,701825.1111111111,1404076.3333333335,35993.777086342925,264.9183242582509,257.5841760195577,717260.1268252027,355.8173130347816,399.7110790087787
325.8888888888889,333.22222222222223,1401646.4444444445,501.00000000000006,701703.6666666667,1404665.777777778,35960.88888888889,257.5555555555556,257.5555555555556,717233.2636000001,407,399.6666666666667
736169.7777777779,395.22222222222223,1401646.4444444445,477.11111111111114,701917.6666666667,1404118.3333333335,35947.54972774752,736122.6802978108,240.24891654628289,717306.1803200355,1356887.1803311477,386.0428936548505
736083.1111111111,395.22222222222223,1426849.2222222222,423.00000000000006,1402192.6666666667,2805510.2222222225,35943.555555555555,736041.1111111111,225.7777777777778,717286.169022222,1356743.0382,376.7777777777778
736121.4444444445,339.5555555555556,1426849.2222222222,460.5555555555556,1402192.6666666667,2811809.666666667,35991.11111111112,735985.4444444445,287.77777777777777,717335.0097111111,1359879.3726222222,407
736169,387.11111111111114,1426861,460.5555555555556,1402180.1111111112,3514599.4444444445,261.9708921230975,735900.7888012443,247.52805243861795,805.6882568603489,1359897.7218642372,416.9536718142429
736063.1111111111,281.22222222222223,1426820.5555555557,345.22222222222223,1402073.1111111112,4215001.888888889,262,735941.5555555556,735497.1111111111,412.5555555555556,1359898.1374222222,381.5555555555556
736092,290.44444444444446,1426785.1111111112,453.22222222222223,2102696.4444444445,4215001.888888889,196.2004221753139,735921.7864681702,735415.3982890791,395.9560048883458,1359999.9093878458,1358039.1922230863
736077.3333333334,335.8888888888889,1426785.1111111112,352.5555555555556,1401903.1111111112,3514146.555555556,210.66666666666669,735941.4444444445,735853.5555555556,461.6666666666667,1360000.170688889,1358039.3688444444
736022.5555555556,279,1426772.777777778,444.00000000000006,1402010.1111111112,2819295.2222222225,181.75758249083438,735874.1250972116,735786.2459726698,394.9561159871126,1360059.0258526832,1358928.5268747918
736084.5555555556,310,25582.666666666668,465.00000000000006,1402140.777777778,3520424.666666667,196.24402711412378,736037.6708523169,735920.8800977885,381.37570841204575,1360237.503144794,1359090.7623624846
264.33333333333337,310,25683.333333333336,466.00000000000006,1402035.6666666667,3520739.2222222225,196.22222222222223,172.55555555555557,735839.1111111111,442.5555555555556,3809.5555555555557,1359157.4307
302.6666666666667,248.00000000000003,412.7777777777778,466.00000000000006,701392.4444444445,2119347.3333333335,229.35881764640513,196.24402711412378,735982.886987443,383.2648072008001,3809.9788865429487,1359157.6570507833
240.66666666666669,300.77777777777777,441.11111111111114,512.7777777777778,1402002.4444444445,2813644.3333333335,196.24402711412378,210.6900766751861,735920.8800977885,357.4841649072119,396.04400488943213,1359216.1506611845
247.7777777777778,735522.3333333334,429.33333333333337,701380.2222222222,1401779.2222222222,2111284.3333333335,735546.4444444445,181.7777777777778,1471070.3333333335,705069.2222222222,417.00000000000006,1359071.7912666665
269.5555555555556,736000.2222222222,399.11111111111114,701380.2222222222,1401993.2222222222,1410626.3333333335,735560.888888889,196.22222222222223,735901.5555555556,704979.6666666667,417.00000000000006,2018212.7912444444
280.8888888888889,735938.2222222222,403.5555555555556,1426781.888888889,1402290.1111111112,4912170.888888889,735546.4444444445,35377.444444444445,735901.5555555556,729950,709825.7777777779,731514.7777777779
240.66666666666669,735954.7777777779,403.5555555555556,1426819.4444444445,1402290.1111111112,4919208,735546.4444444445,735645.888888889,735535.7777777779,729884.3333333334,709825.7777777779,731514.7777777779
735675.4444444445,735954.7777777779,701029.5555555556,1426728,1402306.6666666667,4919682.444444445,735560.888888889,735631.4444444445,735550.2222222222,729905.3333333334,735002.6666666667,730592.7777777779
735661,735969.2222222222,726021.1111111111,1426744.3333333335,1402649.888888889,4217694.555555556,735546.4444444445,735631.4444444445,735550.2222222222,729939.1111111111,734986.1111111111,730573.2222222222
735651.7777777779,735945.5555555556,725920.4444444445,1426651.888888889,1402662.6666666667,4218111.555555556,735560.888888889,735631.4444444445,774701.5555555556,729941.2222222222,738995.1111111111,735016.1111111111
735613.4444444445,735969.2222222222,725958,1426710.4444444445,1402662.6666666667,4218474.666666667,735479.1689812244,774582.8241306522,774903.4551716477,729860.1266525942,738913.0096655928,734934.4517275859
735675.4444444445,735916.4444444445,726035.7777777779,1426626.1111111112,703010.5555555556,3517649.777777778,827386.3267091614,871377.3278340207,871754.2807149107,821049.3688288964,831196.7254093238,826716.7854018247
735644.4444444445,700.1111111111112,725948.7777777779,725805.2222222222,703143.3333333334,3522818.1111111115,182.31205714285716,843997.0837142857,43301.53471428571,27456.970571428574,805033.2685428571,800739.8559142858
735622.6666666667,245.8888888888889,725986.3333333334,729853.6666666667,702929.3333333334,3525572.777777778,40260.90919448559,794321.5221601914,40612.96570582203,30532.300330409023,2433618.092742395,1681539.0224450268
775032,245.8888888888889,2364586.5555555555,4880.333333333334,2152.5555555555557,24028.222222222223,40260.90919448559,758612.2821009457,40642.58858379856,1681673.4647373818,1706068.8162242225,1686804.602939501
775032,39335.222222222226,2364586.5555555555,1638691.888888889,2152.5555555555557,3016118.3333333335,40533.38650865998,40595.60164083866,40598.45031905196,1681865.086599818,1707976.412944394,1686996.8094804012
39637.444444444445,39335.222222222226,1664149.1111111112,1638691.888888889,2128.666666666667,7487410.222222223,40513.95693289279,40590.97641563177,40564.201891306824,1681691.2384641678,1682001.3672097528,1686842.6569442863
39626.11111111112,39675.66666666667,1639103.4444444445,1639111.888888889,8169123.888888889,7490809.555555556,40572.90954659376,51573.82091592618,51578.8334472545,1681426.5208475736,1681788.2205513786,3145467.3046251996
39611.66666666667,39659.11111111112,1639155.4444444445,1639132.888888889,8169002.222222223,7490078.000000001,40543.29004329004,51573.82091592618,1447023.3538391434,3124254.272043746,3131285.4864433813,3140835.725677831
39643.07931570762,39626.638524772265,1638824.3723616973,1638710.1755165516,8168751.055321039,14504098.978004886,1487721.0892104364,1447212.1453799703,1446829.326649197,3124610.2312863166,3131642.2467813604,3141201.093767802
39589.88888888889,1450412.4444444445,1639141,3039881.777777778,8169715.444444445,14519024.222222224,1406712.7477292675,1406930.3023033903,1406555.089859776,3032165.0500428635,1414557.0017400444,1423141.4948768192
39661,1450997.888888889,1639141,3039781.1111111115,8169582.666666667,14512846.333333334,1389569.330175,1389745.7318875,1389451.3280375,2995129.4884875,1397337.2391875,1405758.917225
1451013.5555555557,1450974.2222222222,3039880.4444444445,3035813.555555556,8169825.777777778,14510972.666666668,1411831.6666666667,1412139.777777778,1411667.4444444445,3043068.666666667,1419679.4444444445,1428235.777777778
1411738.2222222222,1451027.777777778,1401238.2222222222,3035277.2222222225,8169706.222222223,14511005.777777778,1411831.6666666667,1411721,1411638.5555555557,1407831.2222222222,1419701.4444444445,1422999.777777778
1411738.2222222222,1411876.4444444445,1401286,1401453.888888889,8169706.222222223,11511758.222222224,1411351.6275969339,1411526.0526608157,1411591.489834463,1407674.8139095658,1417873.347405844,1422841.684257305
1412646.2222222222,1411876.4444444445,1401055.6666666667,1401453.888888889,8169744.555555556,7033785.444444445,1411508.4444444445,1411727.777777778,1411748.3333333335,1407755.3333333335,1417955.777777778,1422898.888888889
1412903.1111111112,1411490.5555555557,1401055.6666666667,1400935.1111111112,2275.444444444445,7030506.666666667,1411570.6666666667,1400982.4444444445,1401000.888888889,1407755.3333333335,1417955.777777778,66.22222222222223
1412903.1111111112,1411468.777777778,1401003.6666666667,1400914.1111111112,2489.444444444445,7030623.111111112,1411570.6666666667,1400982.4444444445,811.5555555555557,454.00000000000006,106.66666666666667,66.22222222222223
1413546.8993109579,1411782.5072238275,1401244.3876416981,1401225.4945543455,1069.015336741498,13018.781951544788,207.66666666666669,871.4444444444445,851.7777777777778,454.00000000000006,106.66666666666667,58.88888888888889
1413232.777777778,691.7777777777778,1400874.4444444445,106.66666666666667,961.7777777777778,1330.3333333333335,247.86134873902904,258.3046328185757,241.86201533162983,49.661148761248754,106.65481613154095,0
1413597.5555555557,158.55555555555557,1400874.4444444445,106.66666666666667,1185,1330.3333333333335,208.7777777777778,258.33333333333337,164.44444444444446,49.66666666666667,47.77777777777778,0
2339,158.55555555555557,97.44444444444446,25.77777777777778,1079.888888888889,524.6666666666667,164.44444444444446,85.11111111111111,204.66666666666669,47.77777777777778,47.77777777777778,0
2164.777777777778,105.00000000000001,80.8888888888889,25.77777777777778,1070.6666666666667,579.4444444444445,712572.6666666667,710395.2222222222,204.66666666666669,1401535.888888889,25.77777777777778,0
2353,137.88888888888889,33.111111111111114,0,1070.6666666666667,475.5555555555556,712572.6666666667,711356.1111111111,80.44444444444446,1401535.888888889,1401579.4444444445,1401564.1111111112
12877,137.88888888888889,0,0,1061.4444444444446,475.5555555555556,712608.888888889,711325.6666666667,708244.4444444445,1401594.4444444445,1401553.6666666667,1401564.1111111112
18417,137.88888888888889,0,0,1177.6666666666667,743403.6666666667,712499.1111111111,711325.6666666667,708244.4444444445,1401594.4444444445,1401595.6666666667,1401585.1111111112
18417,703755.4444444445,0,1400833.1111111112,963.6666666666667,2803883.777777778,712513.5555555556,711354.5555555556,708273.3333333334,1401651.1111111112,1401595.6666666667,1401606.1111111112
18279.666666666668,703769.888888889,0,1400854.1111111112,2801795,2805031.1111111115,712647.4052672519,711393.3770418934,708340.7045227247,1401806.8674297142,1401857.7619735524,1401809.0898988775
18279.666666666668,703784.3333333334,0,1400854.1111111112,2801918.555555556,2805184.2222222225,712528,711376.3333333334,708309.5555555556,1401735.4444444445,1401702,1401766.2222222222
18629.333333333336,703679.3333333334,700459.1111111111,1400969.4444444445,2801695.3333333335,2805184.2222222225,712556.888888889,711405.2222222222,708309.5555555556,1401787.4444444445,1401758.4444444445,1401766.2222222222
18549.777777777777,703741.3333333334,700606.5555555556,1401011.4444444445,2801778.4444444445,2805767.3333333335,712556.888888889,711405.2222222222,708283.7777777779,1401760.6666666667,1401800.4444444445,1401821.2222222222
18549.777777777777,703755.7777777779,700606.5555555556,1401011.4444444445,2801671.4444444445,2805945.777777778,177.55555555555557,1140.5555555555557,708298.2222222222,272.5555555555556,1401800.4444444445,1401842.2222222222
18416.222222222223,703770.4444444445,700681.6666666667,1401120.4444444445,2801778.4444444445,2805887,3511324.3333333335,179.66666666666669,708312.6666666667,2705888.555555556,61417.444444444445,278.11111111111114
6965.777777777778,703770.4444444445,700681.6666666667,1401120.4444444445,2802563.555555556,5607426.666666667,3511288.1111111115,3511207.666666667,148.66666666666669,3520321.1111111115,2821036.777777778,2822515.777777778
1132.6666666666667,703799.3333333334,700785.888888889,1401162.4444444445,2802447.3333333335,4870665,3511919.8799866647,3511859.651072341,3511580.7311923546,3520712.301366818,2821308.256472941,2822808.4231581283
1156.3333333333335,3511311.555555556,700785.888888889,2802001.4444444445,2802661.3333333335,2810068.4444444445,3511515.2222222225,3511440.555555556,3511360.4444444445,3520463.4444444445,3521512.666666667,2822504.666666667
3512091.3333333335,3511297.1111111115,3501531.777777778,3502518.888888889,1686.5555555555557,2835090.4444444445,3654076.6103182416,3654055.7980291527,3653942.3710536184,3663445.146627765,3664426.330434477,2937090.013739689
3512091.3333333335,3511474.1111111115,4202560.555555556,3502518.888888889,1820.7777777777778,2834920.777777778,3725107.8485000003,3725020.859385715,3724920.5508000003,3734569.0344571434,3735658.755814286,2994064.0621571434
3511490.1111111115,3511536.1111111115,3502101.4444444445,3502441.1111111115,1937.0000000000002,2847865.2222222225,3729864.8648648644,3729787.56048625,3729677.3279830045,3739305.2047680863,3740444.3526495923,3741978.6380266724
3511475.666666667,3511474.1111111115,3502041.2222222225,3502462.4444444445,1715.888888888889,2856818.2222222225,3729915.378260356,3729787.56048625,3729692.670836775,3747237.696211495,3740399.740351705,3741920.217160391
3511528.4444444445,3511474.1111111115,3502041.2222222225,3502526.2222222225,10553,2856551.888888889,4493351.038715769,3730235.5996222845,3730117.563739376,3747680.004721435,3748843.1303116144,3742432.24740321
4229746,3511426.555555556,3509410.3333333335,3502417.2222222225,10553,2858717.4444444445,763304.4966363743,3729795.3499350874,4492433.9667178085,1618074.4718517642,3683425.351115307,4494496.164286557
4229724.222222223,3511488.555555556,4210519.222222223,3502497.1111111115,9532.111111111111,59735.55555555556,763304.4966363743,763351.3513513512,4492433.9667178085,752978.4019827687,1496847.9877257168,1496722.1763247962
4229753.111111111,4229670.666666667,4210415,4210980.333333334,10084.111111111111,55071.222222222226,762990.7953740854,762998.5839037054,763159.5468491857,752977.9324994099,1496711.2343639366,1496677.4840689166
4229729.444444445,718540.888888889,4210473.555555556,1409308.2222222222,9986.333333333334,55071.222222222226,763080.8450371769,763154.4907352767,763038.4751563789,752905.1103505251,752879.263543019,1496878.7914552104
718616.5555555556,718593.6666666667,1409812.777777778,708854.1111111111,9986.333333333334,29086.55555555556,764419.0061142857,1528479.7796571427,764432.4841714285,754223.2105714285,754122.1251428571,754105.573142857
718616.5555555556,1436415.888888889,708784,716830.7777777779,10909.88888888889,40148,749701.74135,1499022.0071999999,749699.88615,739687.3717499999,747807.8140499999,747844.8021
718444.7777777779,1436353.888888889,708842.5555555556,716809.7777777779,11024.222222222223,27220.111111111113,718494.6105122791,1436623.6248472051,1436596.3995999554,716843.9826647404,716696.0773419267,716728.1920213356
718475.7777777779,1436370.4444444445,708755.3333333334,716772.2222222222,11024.222222222223,17608.666666666668,1436413.888888889,1436480.5555555557,1436407.888888889,709275.3333333334,716616.4444444445,716665.1111111111
718423,1436356,716714,716708.4444444445,2422.888888888889,19186.444444444445,718072.2141984225,1436268.1924230643,1436248.3057438065,709246.194867237,709054.8827908011,716498.2779691146
718176.7777777779,1436372.5555555557,709269.7777777779,716725,2422.888888888889,17191.111111111113,718170.6666666667,1436444.3333333335,718326.2222222222,8197.888888888889,709133.6666666667,8185.333333333334
718186,1436310.5555555557,8177.444444444445,716645.1111111111,2546.444444444445,14633.333333333334,718170.6666666667,718144.1111111111,718326.2222222222,8146.666666666667,8055.444444444445,8185.333333333334
718157.1111111111,718099.5555555556,8241.77777777778,8119.88888888889,1994.4444444444446,13274.555555555557,718125.2222222222,718129.6666666667,718104.2222222222,8063.444444444445,8017.88888888889,8061.111111111111
718173.6666666667,718099.5555555556,8183.222222222223,8167.666666666667,2114,13274.555555555557,718125.2222222222,718067.6666666667,718104.2222222222,8021.333333333334,7974.000000000001,8007.000000000001
718119,718046.7777777779,8114.666666666667,8083.333333333334,2114,13225.555555555557,718094.2222222222,33.111111111111114,718049.5555555556,8000.333333333334,7990.555555555556,8007.000000000001
718119,33.111111111111114,8114.666666666667,106.66666666666667,1185,2238,718079.7777777779,33.111111111111114,718049.5555555556,8000.333333333334,114.00000000000001,79.44444444444444
718082.7777777779,33.111111111111114,8056.111111111111,90.11111111111111,1061.4444444444446,2221.444444444445,718000.0000000001,33.10743250749917,25.77491389845573,54.327296967003676,97.4336184868348,66.21486501499834
718051.7777777779,16.555555555555557,8056.111111111111,64.33333333333334,1061.4444444444446,2221.444444444445,33.111111111111114,16.555555555555557,25.77777777777778,54.333333333333336,97.44444444444446,49.66666666666667
718051.7777777779,16.555555555555557,97.44444444444446,64.33333333333334,1078,739.2222222222223,33.111111111111114,16.555555555555557,25.77777777777778,4.666666666666667,52.44444444444445,49.66666666666667
25.77777777777778,0,97.44444444444446,47.77777777777778,1078,569,0,0,0,4.666666666666667,52.44444444444445,0
16.555555555555557,0,80.8888888888889,47.77777777777778,954.4444444444445,569,0,0,0,4.662004662004662,52.39205239205239,0
16.555555555555557,0,16.555555555555557,47.77777777777778,1214.111111111111,379,0,0,0,4.666666666666667,52.44444444444445,0
0,0,16.555555555555557,0,1085.3333333333335,379,0,0,0,0,21.222222222222225,0
0,0,0,0,1206.5096645189956,243.2792712730504,0,0,0,0,4.666666666666667,0
0,0,0,0,954.4444444444445,243.33333333333334,0,0,0,0,4.666666666666667,0
0,0,0,0,1070.6666666666667,243.33333333333334,0,0,0,0,4.666666666666667,0
0,0,0,0,1070.6666666666667,243.33333333333334,0,0,0,47.77777777777778,4.666666666666667,0
0,0,0,0,1070.6666666666667,221.66666666666669,0,0,0,47.77777777777778,0,0
0,0,0,0,1070.6666666666667,221.66666666666669,0,0,0,47.77777777777778,0,0
0,0,0,0,1199.4444444444446,308.11111111111114,0,0,0,47.82560338115894,0,39.03903903903904
0,0,0,0,939.7777777777778,291.5555555555556,0,0,0,46.8915,0,38.27655
0,0,0,40.44444444444445,1054.111111111111,291.5555555555556,0,0,0,47.447428571428574,0,38.73034285714286
0,0,33.11847077128251,40.453434096465884,1049.1220271171371,586.463658590798,0,0,0,48.05006145938094,0,39.222259470331885
0,0,33.10375472117307,40.43545878693623,1193.9568984670072,512.3305932015107,0,0,0,48.05006145938094,0,39.222259470331885
0,0,33.111111111111114,40.44444444444445,971.0000000000001,586.3333333333334,0,0,0,48.05006145938094,0,39.222259470331885
0,0,33.111111111111114,40.44444444444445,1185,586.3333333333334,0,0,0,0,0,39.22664282521234
0,0,33.111111111111114,40.44444444444445,1068.7777777777778,512.4444444444445,0,0,0,0,40.67493574701084,43.91552128729467
0,0,33.111111111111114,45.111111111111114,961.7777777777778,574.4444444444445,0,0,0,0,40.67493574701084,43.91552128729467
0,0,33.111111111111114,45.111111111111114,1056.2222222222224,598.1111111111112,0,0,0,0,40.67948144836835,4.693786320965579
0,0,33.111111111111114,45.111111111111114,1056.2222222222224,540.7777777777778,0,0,0,0,43.30621517359622,4.996870981568795
0,0,33.111111111111114,4.666666666666667,1092.6666666666667,619.7777777777778,0,0,0,0,42.442870983872986,4.897254344293037
0,0,0,4.666666666666667,1100,341.5555555555556,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,4.667703934207601,954.8788619693265,403.64525450100024,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,4.666666666666667,1190.4444444444446,329.6666666666667,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,4.666666666666667,976.4444444444445,329.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,4.666666666666667,971.0000000000001,329.6666666666667,0,0,0,0,0,0
0,0,0,0,1185,341.5555555555556,0,0,0,0,0,0
0,0,0,0,961.7777777777778,231.44444444444446,0,0,0,0,0,0
0,0,0,0,1214.111111111111,305.33333333333337,0,0,0,0,0,38.99566714809466
0,0,0,0,1063.3333333333335,226.33333333333334,0,0,0,40.43995111654261,0,38.99566714809466
0,0,0,0,939.5689846700732,400.0222172850477,0,0,0,40.43995111654261,0,38.99566714809466
0,0,33.111111111111114,0,1046.5555555555557,338.11111111111114,0,0,0,40.44444444444445,0,39
0,0,33.111111111111114,0,810.7777777777778,505.6666666666667,0,0,0,40.43995111654261,0,38.99566714809466
0,0,33.111111111111114,33.111111111111114,1026.6666666666667,505.6666666666667,0,0,0,40.44444444444445,0,39
0,0,33.111111111111114,33.111111111111114,1141,658,0,0,0,40.44444444444445,0,39
0,0,33.111111111111114,33.111111111111114,927.0000000000001,600.6666666666667,0,0,0,40.44444444444445,0,39
0,0,33.10375472117307,33.10375472117307,1148.078204843368,600.5332148411463,0,0,0,40.44893877097455,0,39.00433381486832
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,584.1111111111112,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,33.111111111111114,917.7777777777778,584.1111111111112,0,0,0,0,0,0
0,0,33.11847077128251,33.11847077128251,1155.9235385641252,432.0960213380751,0,0,0,0,0,0
0,0,0,33.111111111111114,1048.888888888889,489.33333333333337,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1170.3333333333335,321.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,0,1206.7777777777778,431.8888888888889,0,0,0,0,40.43995111654261,0
0,0,0,0,961.7777777777778,336.8888888888889,0,0,0,0,40.43995111654261,0
0,0,0,0,1183.111111111111,320.33333333333337,0,0,0,0,39.4575021872266,0
0,0,0,0,1069.015336741498,320.40453434096463,0,0,0,0,39.89427224682188,0
0,0,0,0,1070.4287936014218,336.81404132415014,0,0,0,0,45.92760180995475,0
0,0,0,0,1177.6666666666667,336.8888888888889,0,0,0,0,45.93279782780857,0
0,0,0,0,939.7777777777778,298.6666666666667,0,0,0,0,45.92760180995475,0
0,0,0,0,1162.7777777777778,315.22222222222223,0,0,0,0,4.750593824228028,0
0,0,33.111111111111114,0,1148.3333333333335,315.22222222222223,0,0,0,0,4.751131221719457,0
