dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,0,1738.2222222222224,245.7777777777778,0,0,0,4.666666666666667,99.66666666666667,101.33333333333334
0,0,95.11111111111111,0,1768.5555555555557,293.33333333333337,0,0,0,4.666148205754917,99.65559382290857,101.3220753249639
0,0,0,0,1973.7777777777778,212.66666666666669,0,0,0,4.667185242804756,99.67774197133014,101.3445938437604
0,0,0,0,1793.7777777777778,234.44444444444446,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,0,1537,168.44444444444446,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1830.4444444444446,153.7777777777778,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,0,1768.2222222222224,153.7777777777778,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,2017.6666666666667,120.8888888888889,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,1845.2222222222224,168.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,0,1845.2222222222224,168.44444444444446,0,0,0,0,0,0
0,0,0,0,1642.6666666666667,194.22222222222223,0,0,0,95.22222222222223,0,0
0,0,0,95,1768.1111111111113,168.44444444444446,0,0,0,95.21164315076103,0,0
0,0,0,95,1775.6666666666667,187.11111111111111,0,0,0,95.23280364484941,0,95.23280364484941
0,0,0,95,1775.6666666666667,253.11111111111114,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.22222222222223,95,1731.6666666666667,267.77777777777777,0,0,0,95.23280364484941,95.1216801866874,95.23280364484941
0,0,95.22222222222223,95,1823.2222222222224,267.77777777777777,0,0,0,95.21164315076103,95.10054438395736,95.21164315076103
0,0,95.22222222222223,95,1573.7777777777778,341.11111111111114,0,0,0,95.21164315076103,95.10054438395736,95.21164315076103
0,0,95.22222222222223,95,1746.0000000000002,293.5555555555556,0,0,0,96.79814999999999,96.6852,96.79814999999999
0,0,95.22222222222223,95,1966.0000000000002,298.22222222222223,0,0,0,90.96698864239464,90.86084279800444,90.96698864239464
0,0,95.22222222222223,95,1716.5555555555557,257.77777777777777,0,0,0,0,90.86084279800444,90.96698864239464
0,0,95.19049205820282,0,1729.7567477507498,257.69188048428305,0,0,0,0,90.86084279800444,90.96698864239464
0,0,95.22222222222223,0,1558,217.33333333333334,0,0,0,0,90.8511993207387,0
0,0,95.22222222222223,0,2018.8888888888891,213.55555555555557,0,0,0,0,90.86084279800444,0
0,0,0,0,1626.5555555555557,182.33333333333334,0,0,0,0,0,0
0,0,0,0,1558.5555555555557,220.66666666666669,0,0,0,0,0,0
0,0,0,0,1971.0000000000002,147.33333333333334,0,0,0,0,0,0
0,0,0,0,1815.3333333333335,147.33333333333334,0,0,0,0,0,0
0,0,0,0,1595.3333333333335,151.88888888888889,0,0,0,0,0,0
0,0,0,0,2015.1111111111113,157.33333333333334,0,0,0,0,0,0
0,0,0,95.14282538623986,1860.3979104145828,157.38579526508838,0,0,0,0,0,0
0,0,0,95.08998000444345,2106.8651410797597,199.62230615418792,0,0,0,0,0,0
0,0,0,95.11111111111111,1646.4444444444446,185,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,2007.3333333333335,175.7777777777778,0,0,0,95.22222222222223,0,0
0,0,95.22222222222223,95.11111111111111,1818.5555555555557,170.55555555555557,0,0,0,95.22222222222223,0,0
0,0,95.22222222222223,95.11111111111111,1834.888888888889,170.55555555555557,0,0,0,95.22222222222223,0,0
0,0,95.22222222222223,95.11111111111111,1646.1111111111113,258.5555555555556,0,0,0,95.22222222222223,0,95.33333333333334
0,0,95.22222222222223,95.11111111111111,1990.5555555555557,249.33333333333334,0,0,0,95.22222222222223,0,95.33333333333334
0,0,95.22222222222223,95.11111111111111,1570.7777777777778,299,0,0,0,99.8888888888889,95.11111111111111,95.33333333333334
0,0,95.22222222222223,0,1818.0000000000002,299,0,0,0,99.8888888888889,95.11111111111111,95.33333333333334
0,0,95.24338741942654,0,1801.8448544120915,297.17715047788397,0,0,0,99.8888888888889,95.11111111111111,100
0,0,95.22222222222223,0,1801.4444444444446,249.55555555555557,0,0,0,99.8888888888889,99.77777777777779,100
0,0,0,0,1638.5555555555557,297.11111111111114,0,0,0,4.666666666666667,99.77777777777779,100
0,0,0,0,1983.6666666666667,264,0,0,0,4.666666666666667,99.77777777777779,100
0,0,0,0,1843.888888888889,293.11111111111114,0,0,0,4.666666666666667,99.77777777777779,100
0,0,0,0,1843.888888888889,205.11111111111111,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,0,1844.7777777777778,230.8888888888889,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,0,2063.444444444445,142.88888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.11111111111111,1627.1111111111113,223.55555555555557,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.11111111111111,1727.6666666666667,183.11111111111111,0,0,0,0,4.666666666666667,0
0,0,0,95.11111111111111,1727.6666666666667,183.11111111111111,0,0,0,0,0,0
0,0,0,95.11111111111111,1949.4444444444446,175.7777777777778,0,0,0,0,0,0
0,0,0,95.11111111111111,1852.3333333333335,175.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1563.3333333333335,208.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1917.0000000000002,218.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1789.888888888889,230.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1571.2222222222224,230.66666666666669,0,0,0,101.76938605866286,0,0
0,0,95.22222222222223,0,1932.2222222222224,199.66666666666669,0,0,0,101.76938605866286,0,0
0,0,95.22222222222223,0,1831.6666666666667,199.66666666666669,0,0,0,101.76938605866286,0,101.76938605866286
0,0,95.22222222222223,0,1831.6666666666667,199.66666666666669,0,0,0,101.76938605866286,0,101.76938605866286
0,0,95.22222222222223,0,1601,230.8888888888889,0,0,0,99.43539800436672,99.43539800436672,99.43539800436672
0,0,95.22222222222223,0,1714.1111111111113,302.33333333333337,0,0,0,97.7185922072241,97.7185922072241,97.7185922072241
0,0,0,0,1714.1111111111113,240.11111111111111,0,0,0,95.21164315076103,95.21164315076103,95.21164315076103
0,0,0,0,1600.4444444444446,274.11111111111114,0,0,0,95.23280364484941,95.23280364484941,95.23280364484941
0,0,0,0,1759.888888888889,235.7777777777778,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,0,1759.888888888889,259.44444444444446,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,0,1802.5555555555557,259.44444444444446,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95,1835.6666666666667,259.44444444444446,0,0,0,0,95.22222222222223,0
0,0,0,95,1835.6666666666667,290.44444444444446,0,0,0,0,95.23280364484941,0
0,0,0,95,1991.0000000000002,219.00000000000003,0,0,0,0,0,0
0,0,95.22222222222223,95,1629.888888888889,147.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,95,2066.222222222222,228.22222222222223,0,0,0,0,0,0
0,0,95.19049205820282,94.96834388537154,1825.6136843274464,184.93835388203934,0,0,0,0,0,0
0,0,95.22222222222223,95,1792.5555555555557,185,0,0,0,0,0,0
0,0,95.22222222222223,95,1792.5555555555557,175.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95,1824.888888888889,151.88888888888889,0,0,0,0,0,0
0,0,95.22222222222223,0,1732.888888888889,151.88888888888889,0,0,0,0,0,0
0,0,95.22222222222223,0,1732.888888888889,135.33333333333334,0,0,0,87.8791245417176,0,0
0,0,95.22222222222223,0,1619.7777777777778,161.11111111111111,0,0,0,87.8888888888889,0,0
0,0,0,0,1997.7777777777778,161.11111111111111,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,0,1561.4444444444446,142.66666666666669,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,0,1966.2109592086251,142.7142380793598,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,0,1903.3333333333335,192.33333333333334,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,0,1903.3333333333335,271.33333333333337,0,0,0,99.8888888888889,95.22222222222223,95.22222222222223
0,0,0,0,1819.1111111111113,245.55555555555557,0,0,0,99.8888888888889,95.22222222222223,99.8888888888889
0,0,0,0,1647.0000000000002,245.55555555555557,0,0,0,99.766525,95.105575,99.766525
0,0,0,0,2066.777777777778,231.11111111111111,0,0,0,11.507725093233885,91.31592967501332,95.79115610015984
0,0,0,0,2016.7777777777778,245.55555555555557,0,0,0,11.507725093233885,95.79115610015984,95.79115610015984
0,0,95.22222222222223,95.11111111111111,1638.7777777777778,245.55555555555557,0,0,0,4.475226425146511,95.79115610015984,4.475226425146511
0,0,95.22222222222223,95.11111111111111,2034.8888888888891,271.33333333333337,0,0,0,4.474749627104199,95.78095035158749,4.474749627104199
0,0,95.22222222222223,95.11111111111111,1630.7777777777778,280.5555555555556,0,0,0,4.475226425146511,4.475226425146511,4.475226425146511
0,0,95.20106642968229,95.08998000444345,1709.620084425683,247.38946900688734,0,0,0,4.475703324808185,231.3512361466326,4.475703324808185
0,0,95.22222222222223,95.11111111111111,1928.2222222222224,175.7777777777778,0,44158.01811401173,0,0,21075.332978156635,4.475226425146511
0,0,95.22222222222223,95.11111111111111,1576.4444444444446,175.7777777777778,0,44230.04794885456,0,0,21075.332978156635,0
0,0,95.22222222222223,95.11111111111111,1937.4444444444446,463.5555555555556,45289.877687500004,45333.9995375,0,587.1264,21673.43905,21594.915262500002
0,0,95.1587830335332,95.04774594714635,1516.655562958028,22043.74861203642,46082.342482498054,46181.353483720406,46121.79131014557,597.3997110790087,22194.354928325367,21972.7747527503
0,0,95.22222222222223,95.11111111111111,1989.888888888889,22018.222222222223,46152.333333333336,46251.333333333336,46145,789.2222222222223,22187.222222222223,22058.111111111113
0,0,0,0,2377,22194.88888888889,46211.579064340476,46256.47294143793,46225.2472496944,789.3099233248138,22251.69463273697,22060.5622846983
0,0,0,0,1980.888888888889,22106.88888888889,46260.55555555556,46298.11111111112,46274.222222222226,930.8888888888889,22249.222222222223,22225.333333333336
0,0,0,0,2552,64670.11111111112,46260.55555555556,46298.11111111112,46274.222222222226,992.8888888888889,22405.222222222223,22239.77777777778
0,0,0,0,2380.3067348299624,64776.95043342965,46297.41139873348,46375.40273302967,46323.18631263194,992.7785801577604,22213.7540273303,22237.30696589268
0,0,0,0,2363.5555555555557,64740.77777777778,46302.55555555556,371.11111111111114,46328.333333333336,1134.4444444444446,480.5555555555556,22458.111111111113
0,0,0,0,2552.666666666667,64812.00000000001,46373.222222222226,296,46403.444444444445,1196.4444444444446,636.4444444444445,22633.88888888889
0,0,0,0,2191.666666666667,64637.77777777778,333.5555555555556,347.22222222222223,46457.55555555556,707.6666666666667,563.1111111111112,663.5555555555557
0,0,0,0,2561.4854347342675,43071.60329108295,408.6666666666667,347.22222222222223,382.8888888888889,707.6666666666667,679.6666666666667,711.1111111111112
0,0,0,0,2089.1111111111113,43176.55555555556,380.33333333333337,272.11111111111114,354.5555555555556,563.3333333333334,741.6666666666667,670.8888888888889
0,0,0,0,1890.7777777777778,43096.88888888889,326.22222222222223,347.22222222222223,333.5555555555556,719.4444444444445,679.6666666666667,670.8888888888889
0,0,0,95,1890.7777777777778,43096.88888888889,300.4778308700966,375.5972885876208,333.59262140237803,577.8419824424935,788.0875652850316,652.4058228692077
0,0,0,95,1701.4444444444446,612.2222222222223,375.5555555555556,396.5555555555556,333.5555555555556,582.4444444444445,632,637.8888888888889
0,0,95.22222222222223,95,1701.888888888889,552.6666666666667,333.5555555555556,314.11111111111114,338,707.6666666666667,646.4444444444445,760.8888888888889
0,0,95.22222222222223,95,1708.888888888889,552.6666666666667,408.6666666666667,351.6666666666667,396.5555555555556,566.1111111111112,802.4444444444445,604.5555555555555
0,0,95.22222222222223,95,1519.7777777777778,585.7777777777778,338.03755972885875,351.70574508278696,375.5972885876208,549.616624069341,646.6274030447827,428.82542504722744
0,0,95.22222222222223,95,1851.4444444444446,545.3333333333334,338,354.5555555555556,321.44444444444446,582.6666666666667,677.5555555555557,575.2222222222223
0,0,95.22222222222223,95,1679.5555555555557,616.5555555555555,293.07854682813024,321.4087323630708,300.4110654371737,582.6019331185424,548.9390067770248,589.6011554271748
0,0,95.22222222222223,95,1669.2222222222224,482.8888888888889,321.44444444444446,321.44444444444446,375.5555555555556,597.1111111111112,534.5555555555555,542.1111111111112
0,0,95.22222222222223,95,1480.4444444444446,475.5555555555556,321.44444444444446,321.44444444444446,321.44444444444446,619,549,650.7777777777778
0,0,95.22222222222223,0,1871.3333333333335,475.5555555555556,351.62759693367406,267.3036329296745,314.0762137540274,618.9312298633486,440.61770914342856,564.0484390623265
0,0,95.22222222222223,0,1661.888888888889,442.44444444444446,276.5555555555556,246.33333333333334,363.44444444444446,641.5555555555557,596.6666666666667,672.6666666666667
0,0,0,0,1472.0124389160374,489.782318969347,314.11111111111114,314.11111111111114,304.8888888888889,632.2222222222223,549.1111111111112,549.6666666666667
0,0,0,0,1648.888888888889,490.00000000000006,249.0589125,249.0589125,256.7008875,658.830875,409.656175,508.19133750000003
0,0,0,0,1648.888888888889,475.33333333333337,253.8761125961597,253.8761125961597,204.1867386291754,623.300674393454,417.579584549146,518.0205756320524
0,0,0,0,1505.1111111111113,402.22222222222223,288.6585656421253,256.25446747676915,264.11722659042175,477.24565165594476,388.2535144150584,491.30331188944484
0,0,0,0,1675.1111111111113,440.5555555555556,296.5213247557779,233.7383845604003,281.8680009530617,543.7217059804623,416.6071003097451,495.1155587324279
0,0,0,0,1714.5555555555557,537.7777777777778,256.223942823109,278.73734365693866,264.08576533650984,621.2030970815962,390.946992257296,495.0565812983919
0,0,0,0,1714.5555555555557,519.3333333333334,256.19342544068604,248.3325393044307,264.0543115769414,430.3239637922821,532.8727965697951,536.088613625536
0,0,0,0,1722.0000000000002,599.7777777777778,256.19342544068604,225.82181991424486,254.16865173892327,479.03763696998567,532.8727965697951,627.0843258694616
0,0,0,0,1549.6666666666667,545.1111111111112,256.223942823109,288.62418106015485,264.08576533650984,517.6891006551518,534.1274568195354,510.78022632519355
0,0,0,0,1894.9533125833705,618.9417518897288,256.223942823109,278.73734365693866,304.3478260869565,408.9338892197737,518.6420488385944,585.1101846337106
0,0,0,95.22222222222223,1751.1111111111113,618.6666666666667,264.19924806660276,220.8214734629747,246.44296120962312,450.22316607831533,607.5271838716918,459.8759126247271
0,0,0,95.22222222222223,1751.1111111111113,574.4444444444445,258.88725862392204,273.2504218222722,280.9574850018748,441.17098018997626,680.0899387576553,574.2929805649294
0,0,0,95.22222222222223,1907.6666666666667,680.6666666666667,288.30129985557164,280.9687812465282,342.4063992889679,568.6034885012778,647.0392178646817,599.155649372292
0,0,0,95.22222222222223,1750.888888888889,571.1111111111112,288.30129985557164,280.9687812465282,304.85501610932124,537.6069325630486,621.1532051994224,533.6073769581159
0,0,95.11111111111111,95.22222222222223,1538.888888888889,543.2222222222223,250.7777777777778,314.11111111111114,283.8888888888889,511.7777777777778,597.5555555555555,651.5555555555557
0,0,95.11111111111111,95.22222222222223,1910.0000000000002,611.3333333333334,325.8888888888889,267.33333333333337,283.8888888888889,511.7777777777778,512.6666666666667,542.8888888888889
0,0,95.11111111111111,95.22222222222223,1511.6666666666667,576.3333333333334,304.9227691965774,325.92510278919883,304.9227691965774,528.3920435603956,644.9605511723526,396.0440048894322
0,0,95.11111111111111,95.22222222222223,1864.1111111111113,576.3333333333334,304.8888888888889,325.8888888888889,304.8888888888889,403.11111111111114,518.7777777777778,537.4444444444445
0,0,95.11111111111111,95.22222222222223,1692.0000000000002,462.5555555555556,304.8888888888889,267.33333333333337,267.33333333333337,535.5555555555555,518.7777777777778,468.11111111111114
0,0,95.11111111111111,0,1449.7777777777778,462.5555555555556,288.33333333333337,304.8888888888889,304.8888888888889,525.5555555555555,575.5555555555555,520.8888888888889
0,0,95.11111111111111,0,1849.6666666666667,537.7777777777778,288.33333333333337,309.33333333333337,267.33333333333337,525.5555555555555,525.8888888888889,528.3333333333334
0,0,95.11111111111111,0,1714.3333333333335,471.7777777777778,283.8888888888889,288.33333333333337,250.7777777777778,593.2222222222223,525.8888888888889,497.33333333333337
0,0,95.11111111111111,0,1504.888888888889,471.7777777777778,304.8888888888889,325.8888888888889,288.33333333333337,562.2222222222223,527.6666666666667,497.33333333333337
0,0,0,0,1849.3333333333335,516.6666666666667,342.44444444444446,250.7777777777778,302,510.5555555555556,527.6666666666667,532.7777777777778
0,0,0,0,1667.0000000000002,419.6666666666667,288.3653739304367,309.3677075230581,302.0335592843649,631.8479831092343,508.5009445493943,585.8428714301589
0,0,0,0,1667.0000000000002,374.22222222222223,250.7777777777778,250.7777777777778,288.33333333333337,626.5555555555555,501.2222222222223,627.4444444444445
0,0,0,0,1683.0000000000002,474.5555555555556,325.8888888888889,267.33333333333337,267.33333333333337,626.5555555555555,470.22222222222223,623.6666666666667
0,0,0,0,1706.3333333333335,498.44444444444446,288.33333333333337,288.33333333333337,267.33333333333337,617.3333333333334,609.5555555555555,623.6666666666667
0,0,0,0,1915.6666666666667,615.3333333333334,271.77777777777777,250.7777777777778,288.33333333333337,589,470.11111111111114,627.6666666666667
0,0,0,95,1515.7777777777778,494.6666666666667,271.77777777777777,250.7777777777778,325.8888888888889,629.2222222222223,491.8888888888889,623.5555555555555
0,0,0,95,1668.5555555555557,579.3333333333334,309.33333333333337,250.7777777777778,309.33333333333337,512.1111111111112,678.8888888888889,601.7777777777778
0,0,0,95,1668.5555555555557,579.3333333333334,250.7777777777778,271.77777777777777,271.77777777777777,581.4444444444445,546.8888888888889,658.5555555555557
0,0,0,95,1715.1111111111113,589.1111111111112,250.7777777777778,309.33333333333337,274.6666666666667,633.3333333333334,599.6666666666667,505.2222222222223
0,0,0,95,1698.5555555555557,546.7777777777778,229.7522497500278,288.30129985557164,316.6314853905122,512.0542161982003,697.7002555271637,534.8294633929564
0,0,0,95,1698.5555555555557,616.1111111111112,288.33333333333337,288.33333333333337,271.77777777777777,524.6666666666667,572.7777777777778,550
0,0,95.22222222222223,95,1715.1111111111113,693.6666666666667,207.68377499999997,207.68377499999997,228.1383,511.03844999999995,557.899875,401.62297499999994
0,0,95.22222222222223,95,1691.6666666666667,629.5555555555555,252.89554776325573,239.82573584103704,275.74115396875993,458.18722771225157,451.1741579003293,394.32578897035376
