dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
576548864,552132608,49016832,49332224,566906880,54747136,584536064,618373120,615641088,49176576,48971776,49848320
576548864,552132608,49016832,49332224,566906880,54751232,584536064,618373120,616001536,49176576,48918528,48947200
576548864,552132608,49016832,49332224,566906880,54755328,584536064,618430464,615964672,49176576,48918528,48947200
576548864,552132608,49016832,49332224,529260544,54755328,584536064,618430464,615964672,49176576,48918528,48947200
576548864,552132608,49016832,49332224,529285120,54964224,584536064,618430464,615964672,49176576,48918528,48947200
576548864,552132608,49016832,49426432,529285120,55005184,637194240,696733696,615964672,48807936,89378816,93900800
627916800,552132608,92131328,49397760,529285120,55005184,637194240,615489536,615964672,89214976,89378816,49561600
627916800,637808640,92131328,64086016,529285120,76419072,640245760,615489536,615964672,89214976,49393664,49561600
627916800,637808640,50053120,64086016,529285120,121810944,640245760,615489536,615964672,49283072,49393664,49561600
627916800,577413120,50053120,49397760,720404480,56832000,640245760,615505920,616062976,49283072,49393664,49889280
627916800,577413120,50053120,49397760,720404480,56832000,640245760,615505920,706990080,61587456,48922624,49889280
627916800,577413120,50053120,49397760,798371840,132120576,730501120,725979136,706990080,61587456,48922624,49889280
627916800,652857344,50053120,51109888,798371840,69136384,730501120,726007808,737144832,49012736,48922624,49889280
627916800,682741760,50053120,51109888,798371840,69136384,730525696,726007808,737177600,49012736,48922624,49889280
693182464,682741760,48943104,51109888,798371840,56516608,730562560,726122496,737177600,49008640,48922624,49889280
693248000,682766336,48943104,51109888,798371840,56516608,730562560,726122496,737177600,49008640,48922624,49889280
693248000,682766336,48943104,51109888,798371840,56516608,730562560,726122496,739352576,49008640,48922624,49889280
743145472,682766336,48943104,51109888,798371840,56516608,730562560,728227840,739352576,49008640,48922624,49889280
743161856,682766336,48943104,51109888,798371840,56516608,730664960,728227840,739352576,49008640,48922624,49889280
743161856,682770432,48943104,51109888,798371840,56516608,730664960,728227840,739352576,49008640,48922624,49889280
743202816,682770432,48943104,51109888,798371840,56516608,730664960,728227840,739356672,49008640,48922624,49889280
743202816,682770432,48943104,51109888,798371840,56516608,730669056,728227840,739356672,49008640,48922624,49889280
743260160,682852352,48943104,51109888,798371840,56516608,730669056,728231936,739356672,49008640,48922624,49889280
743260160,682852352,48943104,51109888,798371840,56516608,730669056,728231936,739356672,49008640,48922624,49889280
743260160,682852352,48943104,51109888,798371840,56516608,747646976,791838720,739356672,55328768,48922624,49889280
790040576,682856448,48943104,51109888,798371840,56516608,747646976,663707648,739356672,55328768,57454592,56532992
829960192,682856448,48943104,51109888,798371840,56516608,693968896,663707648,675827712,55328768,57454592,56532992
830103552,682856448,48943104,51109888,798371840,62406656,693968896,663707648,675827712,55328768,57454592,56532992
830103552,615809024,48943104,56520704,798371840,79962112,693968896,663707648,675827712,55328768,57454592,56532992
809279488,615809024,48943104,56520704,830578688,54784000,693968896,663707648,675827712,55328768,57458688,56532992
809279488,615809024,48943104,56520704,830578688,54788096,693968896,663707648,675827712,55328768,57458688,56532992
631955456,615809024,55029760,56520704,830578688,54788096,693968896,663707648,675827712,55328768,57458688,56532992
631955456,615809024,55029760,56520704,830578688,54788096,693968896,663707648,675827712,55328768,57458688,56532992
631955456,615809024,55029760,56520704,830578688,54788096,693968896,663707648,675827712,55328768,57458688,56532992
631955456,615809024,55029760,56520704,830578688,54788096,797151232,663707648,675827712,80613376,57556992,56532992
631955456,615809024,55029760,56520704,804462592,83140608,797151232,704974848,675827712,56729600,57098240,81371136
631955456,615809024,55029760,56520704,804462592,232992768,724295680,700780544,722026496,56729600,57098240,81371136
631955456,714784768,55029760,56971264,804544512,232992768,724295680,700780544,645578752,55713792,55619584,56193024
733888512,714784768,82591744,56426496,804544512,133533696,724295680,700780544,645578752,55713792,55619584,56193024
733888512,639176704,56836096,56426496,804544512,133533696,724295680,700780544,645578752,55713792,55619584,56193024
658472960,639176704,56836096,56426496,804544512,58056704,724295680,700780544,645578752,55713792,55619584,56270848
658472960,639176704,56836096,56426496,804544512,58216448,724295680,700780544,645578752,55877632,55619584,56270848
658472960,639176704,56836096,56426496,804548608,58216448,754810880,700780544,645578752,55877632,55775232,56270848
683229184,639176704,56963072,56426496,804548608,58228736,754810880,700780544,657997824,55529472,55775232,56209408
683229184,639176704,56635392,56426496,804548608,58224640,754810880,731201536,657997824,55529472,56909824,56209408
683229184,671342592,56635392,57585664,804548608,58241024,754810880,731201536,682074112,55529472,56909824,56197120
683229184,671342592,56635392,57585664,804548608,58241024,754810880,731201536,682074112,55529472,56909824,56197120
683229184,671342592,56635392,57585664,804548608,58241024,754810880,731406336,682074112,55529472,56909824,56197120
683229184,671526912,56635392,57651200,804581376,58531840,754810880,731406336,682074112,55529472,55955456,56328192
683229184,671526912,56635392,57651200,804581376,58531840,754810880,731406336,687382528,55562240,55955456,56328192
683229184,671526912,56635392,57651200,804581376,58531840,754835456,731406336,687382528,55562240,55955456,56328192
683229184,671526912,56700928,57651200,804581376,58499072,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58503168,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58507264,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58507264,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58511360,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58519552,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58523648,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,731406336,687382528,55562240,55955456,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,736456704,687382528,55562240,56356864,56328192
683479040,671526912,56700928,57651200,804581376,58527744,754835456,736456704,687382528,55562240,56356864,56328192
683479040,671526912,56700928,57651200,804581376,58748928,754835456,736456704,689291264,55562240,56356864,56328192
683479040,671526912,56700928,57651200,804581376,58978304,754839552,736456704,689291264,57290752,56356864,56950784
683479040,671526912,56700928,57651200,804581376,58978304,754839552,736456704,689291264,57290752,56356864,56950784
683479040,671526912,56700928,57651200,804581376,58978304,754839552,736456704,689291264,57290752,56356864,56950784
683479040,671526912,56700928,57651200,804810752,58793984,754839552,736456704,689291264,57290752,56356864,56950784
683479040,671526912,56700928,57651200,804810752,58793984,754839552,736456704,689291264,57290752,56356864,56950784
683479040,671526912,56700928,57651200,804810752,58793984,754839552,736456704,689291264,57290752,56356864,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56356864,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56356864,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58798080,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58802176,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58802176,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58802176,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58802176,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58802176,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58806272,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58806272,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58806272,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58806272,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58806272,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58806272,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58810368,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58810368,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58810368,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58814464,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58814464,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58814464,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58818560,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58818560,754839552,736456704,689291264,57290752,56360960,56950784
683479040,671526912,56700928,57651200,804810752,58818560,754839552,736456704,689291264,57290752,56360960,56950784
683479040,672149504,56700928,57757696,804810752,58961920,754839552,736456704,689291264,57290752,56360960,56950784
683479040,672149504,56700928,57761792,804810752,58961920,754839552,736456704,689291264,57290752,56360960,56950784
683479040,672149504,56700928,57761792,804810752,59342848,754839552,736456704,689291264,57290752,56360960,56950784
683479040,672149504,57159680,57761792,804810752,59342848,754839552,736456704,689291264,57290752,56360960,56950784
691662848,672149504,57159680,57761792,804810752,59158528,754839552,736456704,689291264,57290752,56360960,56950784
691662848,672149504,57159680,57761792,804810752,59183104,704606208,736456704,689291264,57290752,56360960,56950784
691662848,672149504,57159680,57761792,804810752,59183104,704606208,736456704,689291264,59666432,56360960,56950784
691662848,672149504,57159680,57761792,804810752,59183104,704606208,736456704,689291264,59666432,56360960,56950784
691662848,672149504,57163776,57761792,804810752,59203584,704606208,736456704,689291264,59666432,56360960,56950784
691662848,672149504,57163776,57761792,804810752,65875968,704606208,736456704,689291264,59666432,56360960,56950784
691662848,672149504,57163776,57761792,804810752,65875968,704606208,736456704,689291264,59666432,56360960,56950784
691662848,672149504,57163776,57761792,817758208,64110592,704606208,736456704,689291264,59666432,56360960,56950784
691662848,672149504,58310656,57761792,817758208,64110592,704606208,736456704,689291264,59666432,56360960,56950784
685002752,672149504,58310656,57761792,817758208,63918080,704606208,736456704,689291264,59666432,56360960,56950784
685002752,672149504,58310656,57761792,817758208,65691648,704606208,736456704,689291264,59666432,56938496,56950784
685002752,672149504,58310656,57761792,825311232,65691648,704606208,729260032,689291264,59666432,56938496,56950784
685002752,672149504,58310656,57761792,825311232,78311424,704606208,729260032,689291264,59666432,55730176,56950784
685002752,672149504,58310656,57761792,825311232,78311424,704606208,729260032,689291264,59666432,55730176,56950784
685002752,672149504,58310656,57761792,825311232,66715648,704606208,729260032,689291264,59666432,55730176,56950784
685002752,672149504,58310656,57761792,825311232,66719744,704606208,729260032,689291264,59666432,55730176,56950784
685002752,672149504,58310656,57761792,825311232,66719744,704606208,729260032,689291264,59666432,55730176,56950784
685002752,672149504,58314752,57761792,841777152,67371008,704606208,729260032,689291264,59666432,55730176,57483264
685002752,672149504,58314752,57761792,841777152,67371008,704606208,729260032,691666944,59666432,55730176,57483264
685002752,672149504,58318848,57761792,841777152,61079552,704606208,729260032,691666944,59666432,55730176,56557568
685002752,672149504,58318848,57761792,841777152,68358144,704606208,729260032,691666944,59666432,55730176,56557568
685002752,672149504,58318848,57761792,841777152,68358144,704606208,729260032,691666944,59666432,55730176,56557568
685002752,672149504,58318848,57761792,841777152,68358144,704606208,729260032,691666944,59666432,55730176,56557568
685002752,672149504,58318848,56180736,841777152,60592128,704606208,729260032,691666944,59666432,55730176,56557568
685002752,656998400,58318848,56180736,841777152,66416640,704606208,729260032,691666944,59666432,55730176,56721408
685002752,656998400,58318848,56180736,841777152,66416640,704606208,729260032,732422144,60559360,61829120,56721408
685002752,656998400,63008768,56180736,849334272,79708160,700669952,729260032,732422144,59682816,61829120,55939072
685002752,656998400,59052032,56180736,849334272,79708160,700669952,782888960,732422144,59682816,55324672,55939072
685002752,656998400,59052032,56180736,849334272,60841984,700669952,782888960,732422144,59682816,55324672,55939072
724832256,656998400,59052032,56180736,849334272,60866560,700669952,782888960,732422144,59682816,55328768,55939072
724832256,656998400,59052032,56180736,849334272,60866560,700669952,782880768,732422144,59682816,55459840,55939072
724832256,656998400,59052032,56180736,849334272,60866560,700669952,782880768,732422144,59682816,55459840,55939072
724832256,663461888,59052032,56315904,849338368,61181952,700669952,821055488,732422144,59682816,55459840,56037376
724832256,691580928,59129856,56315904,849338368,61190144,719265792,821055488,738762752,59789312,56803328,55996416
724832256,691580928,59129856,58155008,849338368,82046976,823156736,821055488,788189184,97611776,56803328,55996416
754270208,691580928,59097088,58155008,858066944,82046976,823156736,821055488,788189184,97611776,56803328,56655872
754270208,691580928,59097088,58155008,858066944,91033600,823156736,821055488,788189184,57643008,56803328,56655872
747966464,691580928,61870080,58155008,858066944,98500608,823156736,821055488,788189184,57643008,56803328,56655872
747966464,691580928,61870080,58155008,858066944,98500608,823156736,821055488,788189184,70086656,56803328,56655872
747966464,691580928,61870080,58155008,909803520,58683392,826363904,821067776,788189184,70086656,69357568,56655872
747966464,691580928,61870080,72466432,909803520,134131712,881180672,851496960,788189184,57499648,69357568,68419584
747966464,780509184,61870080,72466432,964665344,134131712,881225728,851496960,788193280,57499648,56770560,68419584
747966464,780509184,76365824,59883520,964665344,83763200,881225728,871649280,788193280,57499648,56770560,55844864
747966464,780554240,76365824,59883520,964665344,58589184,881287168,871649280,838832128,57499648,56770560,55844864
821854208,780570624,63782912,59883520,964665344,58589184,881291264,871718912,838832128,57499648,56770560,55844864
822525952,780570624,63782912,59883520,964665344,58589184,881291264,874274816,838832128,57499648,56770560,55844864
822525952,780640256,63782912,59883520,964665344,58589184,882954240,874274816,838832128,57499648,56770560,55844864
871763968,780656640,63782912,59883520,964665344,58589184,882954240,874274816,838832128,57499648,56770560,55844864
964820992,780656640,63782912,59883520,964665344,58589184,882954240,874274816,838832128,57499648,56770560,55844864
964820992,780656640,63782912,57364480,964665344,70115328,849371136,772820992,840937472,74653696,55783424,55844864
964825088,712105984,63782912,57364480,964665344,70115328,849371136,772820992,803835904,55648256,55779328,55844864
985853952,712105984,63782912,57364480,964665344,75292672,849371136,772820992,803835904,55648256,55779328,75456512
985853952,712105984,63782912,57364480,926867456,62722048,849371136,772820992,744763392,55648256,55779328,56467456
985853952,712105984,63782912,57364480,926867456,62722048,849371136,772820992,744763392,55648256,55779328,56467456
985853952,712105984,57667584,57364480,926867456,62722048,849371136,772820992,744763392,55648256,55779328,56467456
784547840,712105984,57667584,57364480,1020088320,56430592,849371136,842792960,744763392,55648256,55779328,56467456
784547840,712105984,57667584,57364480,926867456,56430592,849391616,842792960,744763392,81346560,54960128,56467456
784547840,712105984,82636800,57364480,926867456,81735680,870047744,764022784,744763392,56168448,55844864,56467456
