dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.05342115790643143,0.029177797533056993,0.008764751639070995,0.009146349594399406,0.018625402822535816,0.01507367485276144,0.3489950550061138,0.37337034114901546,0.367031959106565,0.004834259362151348,0.00557903100344482,0.005206278475386156
0.08115844444444065,0.029174555555553323,0.007923111111111079,0.010138666666666692,0.018963666666666653,0.012829444444444487,0.34962508888888916,0.059274344444444994,0.36547459999999654,0.005462855555555553,0.005578411111111105,0.005205700000000002
0.08116746305144636,0.02887265251694388,0.011816757417490803,0.008458273141460144,0.02078875430603406,0.012473719302144692,0.3454491111111098,0.059274344444444994,0.15604978888889007,0.003690988888888886,0.00464115555555556,0.004737800000000004
0.038213888888890324,0.02942877777777792,0.009753111111111077,0.009705444444444409,0.008699777777777801,0.012472333333333346,0.00412431111110973,0.0041444777777799565,0.1565093444444459,0.004639911111111107,0.00429833333333334,0.006040166666666663
0.03820964337296,0.029425508276858272,0.010614931674258416,0.009549938895678296,0.009201977558049105,0.013913565159426745,0.00412431111110973,0.003998433333334125,0.0035213777777790434,0.004831977777777787,0.00491805555555556,0.004336466666666669
0.03829181020113838,0.029295477275244022,0.010639404378264232,0.008814090454494968,0.009703522613623772,0.01634659406600733,0.0038698811243199397,0.0034810687701371827,0.03534253971781,0.0040192534162870885,0.004207688034662816,0.006923719586712591
0.037571825352746294,0.03045283857348747,0.011978557938006902,0.008309076769247878,0.010811465392734131,0.014289856682590842,0.004003300366709354,0.004144904989444271,0.03604569396599449,0.004688876541837986,0.004342638070896771,0.006095621735748421
0.03754294921658024,0.006022558062011854,0.009607400822313615,0.006270918990998954,0.009417157461940199,0.014293032559173257,0.004002855555557498,0.00405156666666626,0.03516743333333416,0.004409844444444441,0.0037327777777777828,0.006897411111111114
0.03754294921658024,0.005971774641621062,0.01075730636737418,0.006314257139682178,0.010694188243138164,0.013933214801644635,0.003938833333332386,0.004549666666666181,0.035812633333333586,0.004367400000000001,0.004390755555555564,0.006887233333333341
0.0381290967670286,0.006015220531046956,0.00962470836573717,0.007369292300855452,0.008581157649150151,0.011105321630929864,0.004701633333330809,0.003888933333331895,0.03549615555555777,0.004367400000000001,0.00619965555555556,0.006459888888888887
0.005313777777789457,0.006863777777779332,0.009625777777777808,0.007197000000000022,0.00890888888888893,0.013346111111111085,0.004032822222221455,0.03636828888888744,0.03599091111111363,0.004452566666666667,0.00619965555555556,0.007110011111111113
0.006084101766480792,0.0069417842461996365,0.007166537051438749,0.007196200422175336,0.009436284857238075,0.011122319742250836,0.0046297777777779305,0.037157933333331374,0.03582171111111008,0.004452566666666667,0.00657605555555556,0.006395644444444441
0.0048121111111135585,0.005669111111122524,0.007910777777777798,0.007334333333333357,0.010343999999999909,0.014427555555555553,0.003945811111111179,0.036371777777775255,0.035362155555554234,0.005558755555555552,0.006747533333333337,0.005933211111111115
0.005886555555548512,0.0070487777777796315,0.00725633333333331,0.005979555555555541,0.008970555555555532,0.013705333333333286,0.03907505555555386,0.03657827777777733,0.03672129999999878,0.007278533333333323,0.006877344444444449,0.005933211111111115
0.0058323519608824564,0.0060685479391170225,0.006497055882679688,0.007165870458837883,0.00942928563492945,0.01127441395400508,0.039219924436047424,0.037206634070451626,0.004434770530056047,0.007821046782975882,0.0074903989332148,0.004282242471385704
0.005833648183120678,0.00603978219802138,0.006317479719968883,0.007331259028780948,0.010686298477608644,0.014989665518390908,0.03856952560826448,0.03653545161648595,0.004298477946893484,0.007600888790134432,0.008262859682257534,0.004281290967670254
0.027932674147309645,0.006825019442280631,0.006316075991556493,0.0062837462504166395,0.011544606154871724,0.01799722253082989,0.039354588888886925,0.05614475555555664,0.005070533333334342,0.007151411111111118,0.008263777777777787,0.004218288888888886
0.03709911111111019,0.0057971111111151516,0.009108333333333324,0.00891633333333333,0.01169999999999997,0.015179888888888896,0.03858968888888765,0.06760862222222465,0.03533946666666863,0.007227711111111112,0.01027926666666666,0.0051540666666666625
0.03667529725524363,0.03754428269807482,0.00911945771752414,0.00888876541837982,0.011701300144460464,0.01930047783087013,0.03876122222222418,0.0681559777777794,0.03478102222222409,0.007952511111111107,0.008121155555555556,0.007024333333333335
0.036036559617723944,0.037738526502944306,0.00911945771752414,0.008068452050227779,0.011814312701411242,0.019007000777864227,0.039370966666668984,0.03584445555555742,0.03495224444444666,0.007905788888888892,0.008121155555555556,0.00637421111111111
0.0390415986949442,0.03983442088091347,0.010558960615241194,0.010012934048007453,0.01330295968305756,0.023004777441155932,0.038801744444444675,0.03505481111111348,0.03427073333333574,0.007905788888888892,0.007443188888888897,0.00700870000000001
0.03904614846754588,0.04088416268499955,0.01204148700617642,0.009677659946393209,0.013811210814590401,0.02368756555180046,0.038801744444444675,0.03586985555555818,0.03496079999999956,0.0064692222222222295,0.0068350888888888935,0.008043944444444454
0.042169657422511234,0.03943253320905,0.010901538103006304,0.01538580750407831,0.013809601491493849,0.030624096947098618,0.003998799593083916,0.03200827060020472,0.12802930824008132,0.005350976602238047,0.006344038657171925,0.007364750762970508
0.15342069688847587,0.1511941498659884,0.016295886260342635,0.014142524181330865,0.012750262207201907,0.030627665773219948,0.1061570803662272,0.1493692878942022,0.12802930824008132,0.004855066124109861,0.010650213631739576,0.010443906408952187
0.15340281985551288,0.15077546026567032,0.01507678862735956,0.0141306222325798,0.011257399207643931,0.03177382894430205,0.11298824905890763,0.14938448468816848,0.15153530369315374,0.007779316308881878,0.009598870688778106,0.01088497303896633
0.13023283999533772,0.150896515557629,0.01621279571145554,0.014132268966320924,0.0716809229693509,0.03297226430485959,0.11226190233977715,0.13147735503560598,0.15081345879959177,0.007778524923702946,0.009597894201424212,0.010776368260427261
0.12121451876019362,0.1666281752505309,0.013751223491027724,0.012792123048240508,0.07017187135865767,0.04005663015614076,0.11298162767039834,0.12128051881993854,0.12327303153611077,0.007772349949135295,0.00850206510681588,0.009377965412004067
0.2001116289909233,0.13250675833140005,0.012961081333022631,0.013320205080400816,0.08514938242833836,0.03745164297366578,0.11640702950152311,0.12077937945066154,0.4468787894201407,0.007108748728382501,0.008017446592065113,0.009277965412004064
0.25699965047186263,0.25006769194919237,0.015178492368635672,0.013904229290457908,0.08476593265757897,0.03540661773272746,0.11586055549903033,0.4369225455285375,0.446314447044458,0.009272540441550514,0.009785888696713811,0.009983589378370126
0.24315223913767028,0.23893232581397206,0.012725858428714322,0.012460162240248908,0.0776237359706634,0.031416824091565716,0.4244138657171918,0.4375709155645975,0.4475488809766001,0.009749257375381484,0.009722502543234998,0.009401658189216669
0.4437352516387054,0.23788290189978364,0.011255749361182113,0.011392845239417835,0.07726030441062107,0.028055771580935463,0.4253613123092573,0.43682468972532973,0.44817257375381514,0.009182939979654118,0.01025013224821974,0.008298229908443523
0.442393710412277,0.2397067451939061,0.011258250916768553,0.0069198799866651475,0.07799555506167356,0.018921657961995762,0.46394554950550076,0.4782562506945211,0.38331183464829405,0.008658306478497612,0.01035302811423492,0.009064518279808847
0.3373978888888966,0.133125999999998,0.007210333333333344,0.006919111111111074,0.07662711111111116,0.019665888888888886,0.35279608845427296,0.350410990110013,0.3847968329814426,0.009377464162684753,0.005494621624624951,0.005326614068229809
0.3373978888888966,0.13444611111111096,0.007210333333333344,0.006802555555555559,0.07704255555555554,0.015005111111111111,0.34645198311298875,0.3512653594045117,0.3594998666814818,0.005732507499166765,0.00536180424397289,0.004844950561048776
0.3407508054660705,0.13354593934007256,0.007095100544383956,0.0074240639928896774,0.019770358849016727,0.01085357182535274,0.34649047777777914,0.3505273888888891,0.35953981111111316,0.006194222222222226,0.005362399999999999,0.004744800000000002
0.34543288888888435,0.12049888888888442,0.005500000000000012,0.005839333333333357,0.019772555555555512,0.005929111111111101,0.6808726333333314,0.7076094555555549,0.36124872222222454,0.005367866666666672,0.006088655555555551,0.004744800000000002
0.2715340517720242,0.24221086545938644,0.006717920231085406,0.006590712143095212,0.007016220419953314,0.006474836129318951,0.6762721413490399,0.7085782086898538,0.33419347705300606,0.007444627180797874,0.006797344149349925,0.0046972885876208565
0.21728977777778863,0.12906700000000154,0.005322111111111126,0.006032999999999955,0.0066474444444443795,0.0064755555555555434,0.6769961559826694,0.36251656482613104,0.3341192200866572,0.005216120431063216,0.004865603821797578,0.005648761248750138
0.22209933333334045,0.12871622222222515,0.005390666666666643,0.006008111111111091,0.00894877777777767,0.008805555555555561,0.3402739555555559,0.3626854222222223,0.3366437777777789,0.0052429000000000035,0.005185944444444437,0.0056493888888888896
0.023338148683185452,0.12873052561396003,0.004702855872874745,0.007548283142571405,0.00790610067785298,0.009546949661073468,0.33981944444444423,0.3626854222222223,0.3358904555555553,0.005721111111111115,0.005410877777777771,0.005670711111111121
0.020718333333333148,0.12820877777777342,0.00672177777777779,0.006578333333333378,0.008215222222222115,0.009545888888888904,0.33981944444444423,0.36244224444444567,0.3364575555555555,0.005085000000000006,0.005410877777777771,0.006380488888888891
0.04838906788133774,0.1289454505054937,0.006493834018442373,0.007456060437729172,0.03141539828907891,0.012550161093211847,0.33944137318075746,0.36142460837684764,0.3349355071658699,0.0051540051105432765,0.006693800688812362,0.005817631374291736
0.04839444444443568,0.12945700000000215,0.006494555555555535,0.010270000000000027,0.030060555555555486,0.012013222222222206,0.3382969,0.46838359999999885,0.33490284444444285,0.007759477777777775,0.007796900000000005,0.00661328888888889
0.045112901433482455,0.12947138570952543,0.009640071119013226,0.00964873874874989,0.030448272030225647,0.016505278364262667,0.5084666777777755,0.5185914888888882,0.3609215222222196,0.008775122222222214,0.009535311111111099,0.009411722222222226
0.17739051216532334,0.2822323075213915,0.011474502833018513,0.012370514387290284,0.030441506499277918,0.021044550605488273,0.173317679742194,0.16139169907767548,0.4916702078008678,0.008776097344149341,0.007915990665629513,0.010916746305145011
0.1757455555555478,0.16052477777778526,0.010257111111111113,0.010738000000000013,0.030105777777777912,0.020444888888888922,0.17416109321186712,0.1604659148983447,0.16524019553383118,0.007289378957893557,0.007206377069214527,0.00874047328074657
0.17576508500943772,0.16178764307144952,0.010451494610512297,0.011565507278586547,0.02930781197910894,0.021234581620180017,0.17330606666666884,0.3927657666666673,0.16624150000000054,0.007215311111111112,0.010418455555555558,0.007634866666666667
0.17201811111111612,0.1614891111111092,0.009748555555555576,0.010910000000000026,0.035729333333333384,0.018323555555555527,0.17549598888888734,0.46498572222222145,0.16235619999999942,0.010165466666666664,0.01077743333333334,0.008498566666666665
0.17010365514943115,0.1614711698700125,0.01191634262859682,0.010444950561048742,0.062103544050661055,0.026033774025108262,0.458005722222222,0.4655170666666675,0.16338382222222236,0.009687255555555553,0.009976211111111116,0.00780725555555555
0.3773734444444396,0.1611967777777813,0.013382666666666668,0.011258666666666627,0.06108244444444447,0.029331555555555583,0.45795483835129397,0.46461514276191435,0.16279863348516824,0.010821319853349623,0.01101074325074992,0.01111700922119765
0.3292127170048194,0.3634136163982439,0.013858084082827868,0.014361744404936205,0.038683329847312264,0.03077149131980756,0.457777808645402,0.4654401822424701,0.4812341149016549,0.010626691854650505,0.010050061117901994,0.011657550838982109
0.3292127170048193,0.36218270236351574,0.014546642961723507,0.011854632921982819,0.040179251202677346,0.03398148922819497,0.45832892222222205,0.35827364444444343,0.4802479555555542,0.00873808888888889,0.009046122222222218,0.010861244444444437
0.32902468102908117,0.36285494666387424,0.010676845848148906,0.015087533988705305,0.03868803597573728,0.029755176741267556,0.28815914444444646,0.3080657555555541,0.454925622222223,0.007261366666666674,0.008694255555555568,0.009337833333333332
0.20057263884530044,0.8346609141303196,0.011767702123208873,0.012023323920092057,0.059933479761531246,0.028250810584666896,0.28885028330185597,0.3079210087768025,0.4042090212198629,0.007893400733251866,0.008110721030996559,0.009301933118542379
0.19996548839154693,0.8345736247646922,0.011766471449487559,0.012326396151432767,0.0604074461409746,0.03201401380464335,0.3240003999999992,0.346449625,0.45478567499999834,0.008216187500000005,0.009125575000000004,0.010465837499999995
0.587861265028748,1.8236501829587044,0.0131399895452169,0.012098484056455814,0.06038849973863031,0.031588708834291684,0.3144470167771421,0.08262216185142801,0.44030278769714254,0.007179173194285712,0.005350336074285713,0.009485078742857134
1.0418487764066022,2.393659799205192,0.013672976364777241,0.012102279857770327,0.05302991006065685,0.031598619535661995,0.31968909521435906,1.9854835493519456,2.311653477068794,0.005470077268195414,0.0066311939182452494,0.008775261714855424
1.0419577450057453,2.393910155841444,0.012357807760694483,0.011822821880556425,0.028202280096224355,0.02350057525363462,0.32477084995015004,1.9848875747756727,2.309807739282155,0.0077931081754735775,0.0066311939182452494,0.009343232801595217
1.6072020497803803,3.061909014850446,0.009772223384229195,0.012245973645680829,0.029988286969253406,0.02115864881823878,1.3714222457627137,3.2987055084745767,3.531811016949155,0.006892622133599204,0.006226769690927197,0.004833399800598204
2.0321672419202956,3.5311061604434664,0.009035561133772577,0.012247254471289624,0.030102081372241376,0.02116086183453606,2.2119989657320893,3.297485071651091,3.1743272647975105,0.006228236760124614,0.006126355140186906,0.004835601246105914
2.1572683035218256,3.5238982335296103,0.00821542050883235,0.008147539162315332,0.02830229974447288,0.0128964559493389,2.2115994391824514,4.919369915254239,4.882855633100698,0.006002617148554339,0.005624314556331001,0.005328177966101688
2.9330452222222148,4.329971111111112,0.008216333333333332,0.004713666666666653,0.02970111111111113,0.013971222222222185,3.8704663634097685,4.919369915254239,6.290347619641079,0.0066201645064805584,0.004694940179461613,0.003313821036889323
3.3309058888888914,3.674033666666661,0.006589333333333337,0.0056503333333332885,0.008473555555555538,0.00919588888888888,3.869655159521435,6.570188048354932,6.197739656031906,0.005910269192422733,0.00526236291126619,0.0022711365902293285
3.7329723302589204,4.324909989998884,0.0071561284587176545,0.005407934214912754,0.006776864096010724,0.004255695077230805,5.085169977600003,5.771907393959999,5.587329671759999,0.004537897679999997,0.00264899568,0.0027062748000000036
3.7698959653217807,3.877455707458048,0.005577525841947344,0.004820829165277302,0.0082759808825165,0.0044563743470045405,6.667592775000002,5.952874787499999,6.6648325625,0.004680174999999997,0.003244087499999996,0.0027911250000000037
3.2854166666666695,3.2702689999999977,0.005953777777777762,0.005835777777777798,0.00738533333333338,0.004454888888888873,5.9267491333333355,6.276438799999999,6.861968211111112,0.004712199999999997,0.0034508999999999946,0.003017766666666672
3.988607666666667,3.8300226666666632,0.005183333333333343,0.006099666666666664,0.008815666666666605,0.004802222222222202,6.528085211111112,7.5330110999999995,6.861968211111112,0.003375233333333335,0.0034508999999999946,0.002914222222222221
3.855510333333339,3.596283222222231,0.005344000000000015,0.0048362222222222175,0.007844999999999856,0.003992888888888935,7.071242411111112,6.361669422222221,6.607929711111111,0.003042799999999998,0.0033419777777777826,0.002914222222222221
3.403466444444449,3.727492888888896,0.0061727777777777805,0.005526666666666655,0.007361999999999943,0.004460111111111134,6.320970455555557,7.870716366666667,7.394421055555556,0.0037371777777777766,0.002652522222222216,0.00291887777777778
4.144024113790416,3.727907100788983,0.0053990443382597834,0.005095343927102977,0.00844771641293466,0.004269029892210237,7.23714971111111,6.4243459666666665,6.763186533333335,0.003221544444444443,0.0031026222222222156,0.002832733333333335
3.9930524444444524,3.480570666666672,0.0066744444444444525,0.005094777777777745,0.007051111111111021,0.003195222222222189,6.663276688888889,8.038661655555554,6.711467544444442,0.0032478555555555543,0.0029275444444444394,0.002832733333333335
3.5937630263304157,4.076777024775024,0.005843572936340424,0.005170758804577279,0.007010332185312786,0.0037583601822019654,6.663276688888889,7.371232100000002,6.711467544444442,0.0032478555555555543,0.0028584555555555592,0.002727644444444434
3.9826291111111107,3.9006963333333338,0.006026000000000013,0.005044111111111102,0.007011111111111154,0.003119222222222224,6.520900655555555,6.169874566666668,6.5740909666666685,0.0031607444444444483,0.0031883000000000055,0.0025392222222222244
3.5338410176646997,3.8421482057549143,0.005228641262082,0.006003221864237338,0.0067789134540606226,0.00318431285412739,6.354812444444442,7.55805748888889,6.5954675444444435,0.00407696666666666,0.0027331555555555644,0.0030147333333333352
4.116665555555554,3.8425751111111093,0.005104333333333353,0.0049873333333333315,0.007836444444444387,0.003761000000000002,7.300197788888888,6.5730629444444455,5.657794944444443,0.0035249222222222165,0.0026647222222222337,0.002477966666666667
3.8558850000000073,4.018522,0.005723666666666658,0.005027555555555551,0.007341333333333348,0.0029685555555555177,6.411241000000001,6.787007377777779,6.849831677777778,0.0033427555555555575,0.0026647222222222337,0.0026703555555555518
3.6988693333333282,3.5413127777777746,0.004824222222222218,0.005674444444444464,0.007360333333333339,0.0035251111111111026,6.257587777777779,7.996365922222221,6.014386366666668,0.004107922222222226,0.0027381111111111143,0.003011166666666665
3.6988693333333282,3.4757287777777797,0.004879111111111131,0.004984000000000026,0.006589333333333238,0.0030578888888889034,7.125575066666666,7.424093811111113,6.582772777777778,0.0038834222222222277,0.0027381111111111143,0.002835677777777785
3.610433555555561,4.039795000000002,0.004879111111111131,0.0053962222222222345,0.007166444444444488,0.0029148888888889486,6.209395811111113,7.424093811111113,6.9572536,0.0038834222222222277,0.0028915555555555548,0.0024832000000000096
3.5946896666666692,4.015259111111113,0.00476277777777777,0.0053962222222222345,0.007919666666666696,0.0036546666666667075,6.605576722222224,6.795432922222225,5.753418944444446,0.003864622222222225,0.0030106777777777734,0.0030188666666666787
3.595089121013448,3.4189796644071637,0.004226025113901545,0.005740860095566209,0.006622513612623523,0.0030914546060673604,6.605576722222224,7.145520655555555,7.037894577777779,0.003864622222222225,0.0025738777777777736,0.003045066666666673
3.7986861559921015,3.7970094153202343,0.005690921771475064,0.007048122747878647,0.009460885737533332,0.004046611647099821,6.829617644444444,7.145520655555555,6.819592255555556,0.004201066666666661,0.0030947999999999965,0.0027773333333333387
4.417979077066142,4.046281994653027,0.006398930605602702,0.006044054399627994,0.008136812739741896,0.004562245728234322,6.5182904000000015,7.145611144444445,6.837620188888891,0.003284844444444449,0.003574811111111104,0.0029681666666666793
4.610926894467689,4.04581171548117,0.005545560204556025,0.0069081822408181845,0.008284518828451859,0.004406322640632309,5.572905055555556,8.077774855555557,6.837620188888891,0.004023322222222234,0.00307597777777777,0.0036736666666666727
4.14815446304044,4.123240585774058,0.00589830311483033,0.006502440725244095,0.008761273826127312,0.004406322640632309,7.077442284190647,6.60652406399289,6.797103566270415,0.0039055104988334607,0.003586323741806453,0.0030781024330629988
4.135225244072524,4.779532891678292,0.00686831706183172,0.005825778707577868,0.0077685960018596175,0.004549976754997671,5.7555768222222214,6.620856677777781,7.807851344444443,0.0036425999999999963,0.003371399999999994,0.003109233333333338
4.816821594607162,4.189857973035796,0.005943979544397957,0.006892608089260812,0.009547536029753704,0.004862389586238957,6.194323044444445,6.78037091111111,6.452973588888888,0.003172722222222216,0.003371399999999994,0.0034139888888888876
4.603388307763837,4.2529618781961895,0.006841469084146886,0.0057502324500232635,0.009261273826127419,0.0042271036727103434,6.194323044444445,7.587876711111111,6.133093022222223,0.0036293888888888812,0.0034297444444444415,0.0034139888888888876
3.965027312877731,3.69340388191539,0.006244188749418878,0.006919223616922369,0.008473384472338499,0.004390051139005156,6.474503577777777,6.602221911111113,7.599424177777781,0.0030712999999999964,0.003588766666666657,0.0034542888888888868
4.599096350534629,4.477325081357499,0.006911320316132018,0.005499535099953481,0.009726057647605837,0.004935960018595961,6.854259119878603,5.734784208396561,5.749573788568542,0.0034448558421851286,0.0032674658573596266,0.0030003034901365713
3.5701854444444434,4.1691305555555624,0.004645111111111088,0.004698111111111144,0.00797911111111106,0.003941777777777785,6.749718027314112,5.734784208396561,5.935190379362669,0.003094193222053624,0.0031265048052604876,0.0030003034901365713
3.7699961111111158,3.9223691111111143,0.005027444444444425,0.00529133333333334,0.00797911111111106,0.003540444444444408,6.032147238519119,5.765411268460451,5.805732834311148,0.0030938802346753063,0.002942787780699985,0.002911966417155567
3.453459222222225,3.9223691111111143,0.006104666666666672,0.0051483333333333355,0.008134222222222142,0.0036797777777777757,7.242201972685886,5.99197545776429,6.9386360748609,0.0027644309559939333,0.0032292362164896287,0.0022699241274658564
4.204025666666666,3.834583777777779,0.005148111111111131,0.004454888888888873,0.007691333333333323,0.0036797777777777757,5.8722434237150924,6.899009844192633,5.890119334277619,0.002934237150951036,0.0027644981788749515,0.002753581545932818
3.698591666666668,3.207168333333332,0.005248000000000018,0.005396555555555565,0.008786666666666795,0.003415777777777783,6.997827688416792,5.784845665149214,5.947263995953467,0.0029582802225594316,0.002866697015680322,0.002797845220030344
3.738860444444451,3.9896933333333338,0.005943111111111134,0.004376666666666671,0.00708600000000005,0.003714777777777734,6.569942448153769,5.957083581183611,6.742328973191706,0.0029582802225594316,0.0032862013151239186,0.0021837936267071283
3.748656888888882,3.3652997777777753,0.005085111111111158,0.005489444444444461,0.007216666666666625,0.003714777777777734,6.569942448153769,5.221873444613048,5.880786342943855,0.0032458978249873542,0.002683571067273641,0.0025505311077389996
3.748656888888882,4.188122777777772,0.005830888888888867,0.005408555555555565,0.007216666666666625,0.003698111111111106,6.107073932834313,6.571279030952865,5.876430649403196,0.0036897127250657548,0.0026195124418369486,0.0024374570099130084
3.787823758195357,3.8778242026891956,0.005193688187576391,0.005409156572952559,0.007436826314034915,0.004080564507167463,6.599223219642264,6.365962048661264,7.503915964892789,0.0033402733029663395,0.0035127652483057585,0.002375658260193313
4.403030885457167,3.303437062548607,0.0062559715587157325,0.0056328185757138225,0.006332518609043566,0.004079657815798245,6.385265559382291,7.8180650483279654,6.401550083324078,0.0034678813465170498,0.002816898122430852,0.003204610598822352
3.6121355706189506,3.5444339371041176,0.005891765751750201,0.005705745082786988,0.008271474608289935,0.003806534059339918,7.312159928880985,7.342294266029558,6.925566985220578,0.004004756084009332,0.0031463273697077327,0.003070796755195019
3.757406666666662,3.5440401111111064,0.004813888888888871,0.005021333333333347,0.007923555555555635,0.0039297777777777855,5.9823095544939475,7.117655871569827,5.680505999333406,0.0036276191534273935,0.0032444395067214773,0.003070114431729806
3.6624592222222216,3.5897053333333386,0.005624888888888889,0.005714000000000022,0.008215555555555594,0.0039297777777777855,6.827854422222225,6.12298717777778,7.076703688888891,0.003501299999999999,0.00364377777777778,0.003228877777777781
4.108391222222218,4.261820111111105,0.00555155555555552,0.005719222222222234,0.007120222222222121,0.00428399999999998,6.378711533333334,7.3836026111111135,7.332776966666667,0.00297274444444445,0.003106888888888891,0.0033024555555555652
3.8563373333333226,3.479295111111103,0.005482666666666624,0.005719222222222234,0.00819599999999987,0.0041994444444444475,6.868821033333333,6.915991088888891,6.459530600000001,0.003931977777777782,0.0033667111111111243,0.0033024555555555652
3.3989216666666633,4.134240888888889,0.005482666666666624,0.005500333333333293,0.008119666666666624,0.004772888888888913,6.868057915787134,6.915222730807691,7.3700124875013895,0.003775513831796472,0.0038017664703921877,0.003442317520275526
3.913730999999997,3.8762644444444483,0.005056555555555558,0.005192333333333318,0.008119666666666624,0.004248111111111107,7.099078322222223,6.856843777777776,7.07600062222222,0.003288066666666665,0.003211233333333335,0.0033468555555555544
3.686618264637255,3.437183312965226,0.0057746917009221296,0.005191756471503151,0.007977891345406067,0.0033438506832574855,6.154329414379374,7.813989909989994,6.026853139237691,0.003787731970218911,0.003301344593843752,0.003704522724747199
3.635868888888897,4.012026222222214,0.00543166666666665,0.004761444444444399,0.00930911111111104,0.004092000000000083,6.253771188888889,7.080225555555558,7.401568111111113,0.003578844444444445,0.00330097777777777,0.003511366666666665
3.6354649483390817,3.8018873458504707,0.004737584712809687,0.0049421175424953,0.007370958782357445,0.0036629263415176774,6.322177977777777,6.135128088888891,6.179105422222227,0.003484011111111114,0.003382777777777778,0.0030762333333333343
3.7674876666666757,3.8023097777777872,0.005778888888888902,0.004942666666666688,0.007484000000000022,0.003605222222222161,7.311281209023225,6.057490776752972,7.566280586731861,0.0039036226247360813,0.0038294254917213074,0.0035975663962662576
3.7818127777777844,3.827685555555554,0.005520111111111072,0.005167999999999988,0.007171888888889003,0.0046967777777777225,6.4648703588490175,7.371743461837575,6.169187901344295,0.00340875458282413,0.003429641150983229,0.0032788134651705416
4.125032250580058,4.2364915313225175,0.005726102088167096,0.0053213457076565955,0.009371461716937472,0.00447819025522042,7.006385400000002,6.111947111111112,6.11191778888889,0.0039815666666666635,0.003915311111111119,0.003131922222222222
4.395945011600931,4.2364915313225175,0.005072273781902599,0.006502552204176307,0.00824825986078901,0.00443712296983762,6.668973880679925,6.7983270192200855,7.244474880568825,0.0036027774691700927,0.003781113209643377,0.003665681590934337
4.395945011600931,4.390830278422265,0.006189907192575417,0.00636345707656613,0.008784338747099734,0.003838399071925764,7.561932103567061,7.6185276697410815,7.137047127458605,0.003365218357595289,0.003346427380820099,0.0031233914879431036
4.6618084686774965,4.370634686774935,0.005241531322505807,0.005602668213457074,0.009866241299304085,0.00413642691415307,6.257774819424379,6.194689498833203,5.969548072008001,0.0037305145016112914,0.0038006000666740867,0.0031702744749416622
4.225159280742463,4.370634686774935,0.0054813225058004495,0.006668909512761012,0.009590139211136767,0.00413642691415307,7.493649499999998,6.470030277777781,7.4922225111111125,0.003230855555555557,0.003692500000000012,0.003168266666666665
4.485966009280732,4.620361832946641,0.004729698375870041,0.006474709976798192,0.009140255220417684,0.004341067285382832,7.268636315146129,7.128960051116787,6.117517613068116,0.0032963773752639194,0.004225391710190037,0.0029969218802089167
4.485966009280732,4.510140835266813,0.005858468677494198,0.0065871229698375834,0.01028944315545238,0.005053016241299286,7.053989088888887,7.128167944444443,7.527061955555555,0.0033274222222222207,0.0035358000000000212,0.0029965888888888936
4.3861885369532345,4.510664114166368,0.0056955563290404495,0.006587887225896272,0.009121939900220363,0.004392969021928373,6.065698222222218,7.554173777777777,7.124090000000002,0.0029082444444444456,0.003115366666666672,0.0029635444444444446
3.6862020881670454,4.280416125290014,0.006197911832946632,0.006352204176334135,0.009662993039443117,0.0040584686774942655,7.2994911222222205,6.238428955555554,7.124090000000002,0.0034737888888888902,0.003669466666666677,0.003078488888888891
3.6429154444444345,3.6582119999999856,0.00501811111111107,0.006268777777777778,0.007451111111111076,0.004098555555555569,6.716443307086611,7.017355405574301,6.583308673915762,0.003263617047869021,0.003581752280964887,0.0030727159105111883
3.522141888888895,3.6582119999999856,0.00576133333333331,0.005137444444444454,0.008701333333333179,0.003967444444444487,5.8005653958614465,6.065516587944219,5.802672312190736,0.0028269680611785852,0.0026289248762933026,0.00222416779127306
3.9779711111111107,3.590426888888904,0.005502222222222249,0.005642777777777812,0.007838777777777948,0.003967444444444487,4.897811132351286,6.226831035646016,6.154616529854943,0.003116945912515458,0.003108152479478237,0.002782469357921959
3.2085236666666663,3.0449232222222364,0.00647744444444445,0.006373444444444469,0.007861555555555455,0.004583111111111155,6.278712751602386,6.226831035646016,6.997417609355669,0.0027472956257730756,0.0029909704261778893,0.0023745417744293236
3.9195432222222357,3.837649777777781,0.006234444444444481,0.005352222222222252,0.006850000000000024,0.004583111111111155,5.866758675362647,6.34135131001911,5.45575118632632,0.0033965141122230947,0.002859574946587201,0.0026160238389744727
3.8300672072872786,3.5927105087758178,0.006233059320151115,0.005852366140857543,0.007666074205731914,0.0041850699844478995,5.94652123018104,5.927508197458675,6.675063926683905,0.0028511301023276736,0.0023207466546722078,0.0027103227257393478
4.249914546060692,3.1310847871985694,0.006296921880208899,0.004900433381486795,0.007682075786198522,0.003913657073008075,5.894969908917129,5.927508197458675,5.247872135387379,0.002861801416844705,0.002801045766333065,0.0027103227257393478
