dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
8096.899655517279,250.8056450716746,0,0,1682.2980331147903,227.35859539948882,19270.39837490125,15160.478501297821,18706.240830606024,96.71594628145807,89.26757702290938,0
4263.333333333334,250.7777777777778,0,0,2082.1111111111113,227.11111111111111,12067.825301884663,14551.856449610654,268.2541473874281,96.71594628145807,89.26757702290938,0
4263.333333333334,0,0,0,1652.7777777777778,146.44444444444446,3665.651094561047,7411.758068156172,0,96.70503272399006,0,0
253.41628707921345,0,0,0,1652.5941562048663,146.42817464726144,3666.064778241733,7412.5945152917275,0,0,0,0
253.44444444444446,0,0,0,1832.4444444444446,146.44444444444446,0,4.739871346349171,0,0,0,0
0,0,0,95.22222222222223,1997.7777777777778,146.44444444444446,0,0,0,0,0,0
0,0,0,95.22222222222223,1825.4444444444446,179.55555555555557,0,0,0,0,0,0
0,0,0,95.21164315076103,1801.9108987890236,122.76413731807578,0,0,0,0,0,0
0,0,0,95.22222222222223,1596.6666666666667,229.22222222222223,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,95.22222222222223,1941.3333333333335,212.66666666666669,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,95.22222222222223,1791.0000000000002,172.44444444444446,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,95.22222222222223,1791.0000000000002,210.00000000000003,0,0,0,0,0,95.23280364484941
0,0,99.41927990708479,104.41347270615563,2052.2648083623694,219.51219512195124,0,0,0,0,96.65592711920898,95.21164315076103
0,0,104.2852165834398,104.40134711415632,2052.0264777610037,301.24259667866687,0,0,0,0,96.66666666666667,99.8888888888889
0,0,104.2852165834398,4.877482290094067,2059.342701196145,301.24259667866687,0,0,0,95.10054438395736,96.65592711920898,99.87779135651596
0,0,104.2852165834398,4.877482290094067,2328.417140866334,301.0103356172338,0,0,0,95.11111111111111,96.66666666666667,99.8888888888889
0,0,104.29732868757259,4.878048780487805,1879.5586527293844,301.0452961672474,0,0,0,95.10054438395736,96.65592711920898,99.87779135651596
0,0,104.26100081272496,4.876349703935911,2239.521653314757,194.58957389991875,0,0,0,95.11111111111111,96.66666666666667,4.666666666666667
0,0,4.876915931258709,4.876915931258709,2148.1653506734788,228.9828146771946,0,0,0,95.11111111111111,96.66666666666667,4.666666666666667
0,0,4.877482290094067,4.877482290094067,1887.469515735687,229.00940657298807,0,0,0,95.11111111111111,96.66666666666667,4.666666666666667
0,0,4.876915931258709,4.876915931258709,2308.29075708314,232.0018578727357,0,0,0,95.11111111111111,96.66666666666667,4.666666666666667
0,0,4.666148205754915,0,1863.9040106654813,221.97533607376954,0,0,0,95.1216801866874,0,4.667185242804756
0,0,0,0,1864.5706032663036,158.42684146205974,0,0,0,95.10054438395736,0,0
0,0,0,0,1864.7777777777778,158.44444444444446,0,0,0,0,0,0
0,0,0,0,1607.1547605821572,125.54160648816797,0,0,0,0,0,0
0,0,0,0,1850.1111111111113,165.7777777777778,0,0,0,0,0,0
0,0,0,0,1821.424602733637,161.1290143349261,0,0,0,0,0,0
0,0,0,0,1821.019886679258,194.20064437284748,0,0,0,0,0,0
0,0,0,95.10054438395733,1821.0198866792575,194.20064437284745,0,0,0,0,0,0
0,0,87.77777777777779,95.11111111111111,1733.5555555555557,153.7777777777778,0,0,0,0,0,0
0,0,87.78753194799422,95.12168018668741,1991.1101233470386,260.25113901544614,0,0,0,0,0,0
0,0,95.12168018668741,95.12168018668741,1733.7481942438048,212.69029892210247,0,0,0,0,0,96.74502712477396
0,0,95.11111111111111,95.11111111111111,1561.2222222222224,286.22222222222223,0,0,0,0,96.84710136738614,96.73409424793762
0,0,95.11111111111111,95.11111111111111,1990.5555555555557,319.11111111111114,0,0,0,96.96010848683467,96.84710136738614,96.73409424793762
0,0,95.11111111111111,95.11111111111111,1912.7777777777778,278.8888888888889,0,0,0,96.97106690777576,96.85804701627485,96.74502712477396
0,0,95.12168018668741,95.12168018668741,1596.7329703300368,278.9198799866652,0,0,0,96.96010848683467,96.84710136738614,96.73409424793762
0,0,95.13225161146921,95.13225161146921,1754.6121360302288,212.93620804623248,0,0,0,96.96010848683467,96.84710136738614,101.48039326477569
0,0,95.11111111111111,0,1927.0000000000002,245.7777777777778,0,0,0,96.96010848683467,101.59340038422421,101.48039326477569
0,0,7.333333333333334,0,1611.7777777777778,245.7777777777778,0,0,0,107.25,112.375,112.25
0,0,7.333333333333334,0,1784.2222222222224,139.33333333333334,0,0,0,100,99.8888888888889,99.77777777777779
0,0,0,0,1611.5555555555557,172.22222222222223,0,0,0,100,99.8888888888889,4.666666666666667
0,0,0,0,1776.3581824241749,98.65570492167535,0,0,0,100,4.666666666666667,4.666666666666667
0,0,0,0,1801.4223802644738,128.01422380264475,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,2074.814126394052,160.7806691449814,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,2074.814126394052,160.7806691449814,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,2098.0597188335073,210.52631578947367,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1917.6156170113873,176.15617011387403,0,0,0,4.666666666666667,0,0
0,0,0,0,2089.9268037643783,176.13570349715351,0,0,0,4.666148205754917,0,0
0,0,0,99.57011734634598,1640.5251539444637,176.13570349715346,0,0,0,0,0,0
0,0,99.57011734634598,99.57011734634598,2089.4620657604273,260.7180202161031,0,0,0,0,0,0
0,0,99.57011734634601,99.57011734634601,2269.664226792146,352.73614499825726,0,0,0,0,0,0
0,0,99.5585501858736,99.5585501858736,2048.0947955390334,287.63940520446096,0,0,0,0,0,95.22222222222223
0,0,95.23280364484941,95.23280364484941,1783.1981331259026,322.92476941882427,0,0,0,96.55555555555556,95.33333333333334,95.22222222222223
0,0,95.22222222222223,95.22222222222223,1783.0000000000002,367.7777777777778,0,0,0,96.55555555555556,95.33333333333334,95.22222222222223
0,0,95.22222222222223,99.8888888888889,1761.0000000000002,324.8888888888889,0,0,0,96.55555555555556,95.33333333333334,95.22222222222223
0,0,99.8888888888889,99.8888888888889,1761.0000000000002,324.8888888888889,0,0,0,96.55555555555556,95.33333333333334,95.22222222222223
0,0,99.8888888888889,99.8888888888889,2017.8888888888891,329.5555555555556,0,0,0,96.56628514279363,95.34392710301144,95.23280364484941
0,0,99.87779135651596,4.666148205754917,2017.6647039217867,362.40417731363186,0,0,0,96.55555555555556,95.33333333333334,95.22222222222223
0,0,4.666666666666667,4.666666666666667,1903.4444444444446,248.66666666666669,0,0,0,96.55555555555556,95.33333333333334,95.22222222222223
0,0,4.666666666666667,4.666666666666667,1823.1111111111113,160.66666666666669,0,0,0,96.5448283524053,95.32274191756473,95.21164315076103
0,0,4.667185242804756,4.667185242804756,1580.95343927103,193.57706411823534,0,0,0,96.55555555555556,95.33333333333334,0
0,0,4.666666666666667,4.666666666666667,1573.4444444444446,120.00000000000001,0,0,0,0,0,0
0,0,4.666666666666667,4.666666666666667,1573.4444444444446,137.33333333333334,0,0,0,0,0,0
0,0,4.666666666666667,0,1598.7777777777778,132.66666666666669,0,0,0,0,0,0
0,0,0,0,1953.2222222222224,132.66666666666669,0,0,0,0,0,0
0,0,0,0,1531.503500388932,128.01422380264472,0,0,0,0,0,0
0,0,0,0,1952.10578953217,142.6825202800311,0,0,0,0,0,0
0,0,0,0,1637,151.88888888888889,0,0,0,0,0,0
0,0,95.22222222222223,0,1800.1111111111113,151.88888888888889,0,0,0,0,0,0
0,0,95.22222222222223,0,1800.1111111111113,183.11111111111111,0,0,0,0,86.83302901197,0
0,0,95.22222222222223,95.11111111111111,2013.2222222222224,273.22222222222223,0,0,0,86.93446946642324,86.83302901197,0
0,0,95.22222222222223,95.11111111111111,2244.444444444445,211.00000000000003,0,0,0,86.92565168881225,86.82422152348107,0
0,0,95.2010664296823,95.08998000444348,1992.8904687847148,282.38169295712066,0,0,0,95.21164315076102,95.10054438395733,0
0,0,89.29873918932999,89.19453996040428,2073.668854850474,318.3286443680317,0,0,0,95.22222222222224,95.11111111111113,95.11111111111113
0,0,89.29873918932999,89.19453996040428,2250.807544024174,362.9259143482338,0,0,0,95.22222222222224,95.11111111111113,95.11111111111113
0,0,89.29873918932999,89.19453996040428,2052.6206106074815,331.87454412837343,0,0,0,95.21164315076102,95.10054438395733,95.10054438395733
0,0,89.28943529902064,89.18524692644301,2229.526984788498,323.1923317357783,0,0,0,95.23280364484943,95.12168018668741,95.12168018668741
0,0,0,89.19453996040428,1835.7820152130873,354.2773783474002,0,0,0,95.21164315076102,95.10054438395733,95.10054438395733
0,0,0,89.19453996040428,2229.7592997811817,307.70032301760966,0,0,0,95.22222222222224,0,95.11111111111113
0,0,0,0,2030.3219756173803,223.19474835886214,0,0,0,0,0,95.11111111111113
0,0,0,0,1813.4833802229864,238.72043346879232,0,0,0,0,0,95.12168018668741
0,0,0,0,1991.6623241271493,200.83376758728502,0,0,0,0,0,95.12168018668741
0,0,0,0,2230.0718974679585,214.54621235802855,0,0,0,0,0,0
0,0,0,0,1823.5032766855493,157.28090636454516,0,0,0,0,0,0
0,0,0,0,1614.7094767248086,157.3158537940229,0,0,0,0,0,0
0,0,0,0,1657.6666666666667,157.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,0,1973.0000000000002,157.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1817.2222222222224,142.88888888888889,0,0,0,0,0,0
0,0,95.21164315076103,95.10054438395736,1651.5942673036332,223.53071880902124,0,0,0,0,0,0
0,0,95.23280364484941,95.1216801866874,1989.3321480164461,207.02300255583953,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1875.4444444444446,256.6666666666667,0,0,0,0,95.22222222222224,0
0,0,95.21164315076103,95.10054438395736,1620.597711365404,241.97311409843354,0,0,0,0,95.22222222222224,0
0,0,95.22222222222223,95.11111111111111,1751.2222222222224,208.8888888888889,0,0,0,0,95.22222222222224,0
0,0,95.23280364484941,95.1216801866874,1751.4168240915656,289.8099788865429,0,0,0,96.55555555555557,95.22222222222224,0
0,0,95.23280364484941,95.1216801866874,1939.659962218024,289.8099788865429,0,0,0,96.55555555555557,95.22222222222224,95.11111111111113
0,0,0,95.08998000444345,1805.1544101310817,282.3816929571206,0,0,0,102.10872218402301,100.69870530691337,100.58120390048757
0,0,0,0,1541.050994333963,304.1884235084991,0,0,0,98.11448571751158,101.50163712317942,96.64672010838886
0,0,0,0,1937.7777777777778,223.55555555555557,0,0,0,98.10340934748251,101.49017836983519,96.63580943779635
0,0,0,0,1805.888888888889,249.33333333333334,0,0,0,98.10340934748251,101.49017836983519,96.63580943779635
0,0,0,0,1757.4713920675483,168.64792800799913,0,0,0,102.83327689355457,4.740941415509651,101.36584264589682
0,0,0,0,1757.6666666666667,209.7777777777778,0,0,0,102.83327689355457,4.740941415509651,101.36584264589682
0,0,0,0,1790.5090020004445,219.0486774838853,0,0,0,102.84488597877626,4.741476631293747,101.3772860690901
0,0,0,0,1789.9122319742253,161.98200199977782,0,0,0,4.741476631293747,4.741476631293747,101.3772860690901
0,0,0,0,1784.4444444444446,162,0,0,0,4.740941415509651,4.740941415509651,4.740941415509651
0,0,0,0,1862.4548315654504,167.73516726891245,0,0,0,4.590075000000001,0,4.590075000000001
0,0,99.87180981237618,0,2296.818552616245,231.6746299965039,0,0,0,4.666148205754917,0,4.666148205754917
0,0,99.88344988344988,101.28205128205128,2062.3543123543127,231.70163170163173,0,0,0,4.666666666666667,0,4.666666666666667
0,0,99.86017245397342,101.25844791423908,1846.42274528082,227.452808203216,0,0,0,4.666148205754917,0,4.666148205754917
0,0,99.87180981237618,101.27024822281786,2052.9075865283767,237.15184710406714,0,0,0,0,0,0
0,0,99.87180981237618,101.27024822281786,2052.9075865283767,194.0333294487822,0,0,0,0,0,0
0,0,99.87180981237618,101.27024822281786,2089.8496678708775,224.56590141009207,0,0,0,0,0,0
0,0,99.87180981237618,101.27024822281786,2247.523598648176,226.78009555995806,0,0,0,0,0,0
0,0,99.86017245397342,101.25844791423908,1812.864134234444,226.75367047308316,0,0,0,0,95.33333333333334,0
0,0,95.22222222222223,96.55555555555556,1745.2222222222224,232.7777777777778,0,0,0,0,95.33333333333334,0
0,0,0,96.55555555555556,1743.6666666666667,150,0,0,0,87.89865540615624,95.34392710301145,0
0,0,0,0,1743.1396511498724,190.42328630152207,0,0,0,95.22222222222223,95.33333333333334,95.22222222222223
0,0,0,0,1743.5270585620624,168.68540948994334,0,0,0,95.23280364484943,95.34392710301145,95.23280364484943
0,0,0,0,1555.543212619418,230.83759164630087,0,0,0,95.22222222222223,95.33333333333334,95.22222222222223
0,0,0,0,1909.7777777777778,247.44444444444446,0,0,0,95.22222222222223,95.33333333333334,95.22222222222223
0,0,0,0,1729.4444444444446,245.55555555555557,0,0,0,95.2751528627015,95.38632573652029,95.2751528627015
0,0,0,0,1579.1111111111113,205.11111111111111,0,0,0,95.22222222222223,95.33333333333334,95.22222222222223
0,0,0,0,1940.5489498833203,214.35715079453274,0,0,0,95.23280364484943,0,95.23280364484943
0,0,0,0,1940.3333333333335,174.11111111111111,0,0,46047.77246972559,95.21164315076103,0,22073.99177869126
0,0,0,0,1758.3601822019778,565.7149205643818,0,0,46101.87756915899,7.332518609043441,0,22073.99177869126
0,0,0,0,1775.0000000000002,558.4444444444445,0,0,46101.87756915899,597.6002666370404,0,22083.101877569163
0,0,0,0,1774.8027996889236,558.3824019553383,46068.436840351074,46068.436840351074,46176.98033551828,597.6002666370404,21993.66737029219,22234.085101655375
0,0,95.11111111111111,0,2360,43079.444444444445,46186.909656628515,46132.79253250361,46278.919879986664,711.3012556950772,21998.555395043895,22301.033448160906
0,0,95.11111111111111,95.22222222222223,2187.777777777778,43470.55555555556,46186.909656628515,46132.79253250361,46278.919879986664,711.3012556950772,22093.677075230582,22301.033448160906
0,0,95.11111111111111,95.22222222222223,2389.1111111111113,43434.11111111112,48099.9684304288,48043.60977856607,48195.789711213896,740.7633071321414,23008.795733060382,23224.74079338042
0,0,95.11111111111111,95.22222222222223,2389.1111111111113,64803.44444444445,46998.41950778957,46943.44095732671,47053.73673515466,866.6741928200497,22445.360126439376,22807.405734928878
0,0,95.10054438395736,95.21164315076103,2388.84568381291,64841.90645483836,46987.810383747186,46954.17607223477,47098.08126410836,936.9074492099325,22654.740406320543,22848.419864559823
0,0,95.11111111111111,95.22222222222223,2424.444444444445,64913.222222222226,47074.73470309325,46964.77760216753,317.5660419959359,1064.2357191239557,22757.95890720253,654.6624520207722
0,0,95.1216801866874,95.23280364484941,2193.465940660073,64594.51050116679,47129.71325355611,47074.73470309325,338.9026868367577,1103.1835628810115,22757.95890720253,654.6624520207722
0,0,95.11111111111111,95.22222222222223,2365.444444444445,64603.66666666667,47184.69180401896,47074.73470309325,393.88123729961615,536.8028900428991,22894.44569880334,613.5696545495597
0,0,95.11111111111111,95.22222222222223,2573.2222222222226,64603.66666666667,372.54459245879434,331.4517949875819,317.5660419959359,536.8028900428991,569.7674418604652,460.14901783698355
0,0,0,89.27083333333334,1963.4375,20822.5,322.04537758211984,276.4420363472175,300.7111412123264,548.5946495089739,718.9299017947849,531.5498363246415
0,0,0,0,2137.2773669409435,20571.919591709197,360.19866802122135,323.9643300598262,338.86443165142794,717.2367084321029,670.6174511795914,626.0300259622982
0,0,0,0,1914.7916666666667,20574.0625,279.29075,292.9499,370.90700000000004,563.9119000000001,690.7310000000001,539.8140500000001
0,0,0,0,1914.592229976044,643.1621706072284,354.5555555555556,347.22222222222223,371.11111111111114,718.3333333333334,691.1111111111112,540.1111111111112
0,0,0,0,1952.7083333333335,591.7708333333334,408.71207911990217,326.2584731636848,354.5949549949994,696.6329592176908,636.292921435715,658.1842426936325
0,0,0,0,1919.8958333333335,607.0833333333334,387.6666666666667,380.33333333333337,429.6666666666667,571.4444444444445,539.6666666666667,681.6666666666667
0,0,0,0,1919.695865014061,591.7091969586502,333.5555555555556,314.11111111111114,354.5555555555556,689.1111111111112,589.7777777777778,681.6666666666667
0,0,0,0,1931.048849078221,640.6624309967711,338,368.22222222222223,354.5555555555556,648.8888888888889,597,679.7777777777778
0,0,89.26153525674408,0,1913.3423601708155,640.6624309967711,338,300.44444444444446,354.5555555555556,696.4444444444445,573.3333333333334,679.7777777777778
0,0,89.26153525674408,82.17893969378189,2123.632954900531,716.2795542131028,338,368.22222222222223,354.5555555555556,727.3333333333334,582.4444444444445,681.6666666666667
0,0,95.23280364484941,95.01055672852539,1739.0821202355814,478.6087343038115,300.44444444444446,342.44444444444446,375.5555555555556,561.3333333333334,534.8888888888889,638.7777777777778
0,0,95.21164315076103,94.98944561715366,1549.8277969114545,478.50238862348635,354.51616487057,293.07854682813024,300.4110654371737,688.9234529496723,556.6048216864793,565.8260193311855
0,0,95.23280364484941,95.01055672852539,1939.8822091343482,513.3903767085231,354.51616487057,314.0762137540274,337.9624486168204,582.3797355849351,736.2515276080436,712.587490278858
0,0,95.21164315076103,94.98944561715366,1537.8291300966562,544.2728585712699,300.4110654371737,368.18131318742365,368.18131318742365,549.2723030774359,627.5969336740363,549.1612043106322
0,0,95.21164315076103,94.98944561715366,1709.8100211087658,463.83735140539943,283.8573491834241,314.0762137540274,321.4087323630708,690.8121319853351,627.5969336740363,440.61770914342856
0,0,95.23280364484941,95.01055672852539,1917.9908878764304,520.7245249472163,342.4063992889679,330.629930007777,321.4087323630708,534.8294633929564,717.1425397178092,440.61770914342856
0,0,95.22222222222223,95,1733.4444444444446,481.00000000000006,283.8573491834241,314.0762137540274,321.4087323630708,596.8225752694145,647.0392178646817,534.8294633929564
0,0,0,95.01055672852539,1544.727191910212,481.0534503833759,338,314.11111111111114,380,657.7777777777778,647.1111111111112,659.7777777777778
0,0,0,7.333333333333334,1692.7777777777778,490.00000000000006,338,283.8888888888889,304.8888888888889,501.6666666666667,543.8888888888889,571.2222222222223
0,0,0,0,1519.9422286412623,480.7243639595601,375.5555555555556,321.44444444444446,283.8888888888889,667.7777777777778,543.8888888888889,521.1111111111112
0,0,0,0,1881.2090232248026,537.8375375041671,321.48016446271805,321.48016446271805,338.03755972885875,639.4043782642515,609.0676741860206,677.1863540393376
0,0,0,0,1491.167648039107,557.6047105877126,283.920435603956,321.48016446271805,300.4778308700966,655.9617735303922,578.1753528169796,530.3922658073119
0,0,0,0,1902.433603733748,543.2825869541059,342.4824980553394,267.3630403378153,274.6971885765085,655.9617735303922,561.6179575508389,614.2904767196354
0,0,0,0,1722.7469718857649,543.2825869541059,304.92276919657735,304.92276919657735,314.14601622402483,514.3904878319813,561.6179575508389,641.5157239693299
0,0,0,0,1514.6094878346853,517.6091545383847,321.48016446271805,304.92276919657735,314.14601622402483,677.9642182464718,452.9392154683853,745.9717746416268
0,0,0,0,1698.6666666666667,541.3333333333334,359.0398933214801,267.3630403378153,281.0312256917435,615.9573285920658,528.5031670185575,589.7321924658295
0,0,0,0,1870.5843145967565,541.2130637636081,312.67879999999997,274.1637,228.12789999999998,520.4096499999999,541.9462,476.65285
0,0,0,0,1722.7777777777778,501.5555555555556,288.6353366470854,309.98644374152735,302.5305015815635,626.2991414369634,483.6195210122006,508.1337550835969
0,0,0,0,1722.969218802089,620.4022669185464,250.42358522534735,250.42358522534735,264.3171806167401,457.35908731503446,634.7001016604542,609.0590760194285
0,0,95.32274191756473,0,1715.9204532829688,563.2707476947006,288.6353366470854,288.6353366470854,264.3470402169001,443.8544961590601,514.9118843199277,450.51965657478536
0,0,95.34392710301144,0,1716.3018113123678,464.9405489498833,293.1209759403592,212.24443691404045,264.3171806167401,520.3885688467186,409.80458601603976,530.3287021348696
0,0,99.9184814254105,99.68557121229766,1767.2062419937115,629.0904856177943,271.80298237686395,271.80298237686395,264.3470402169001,505.76140985088114,505.5354722096701,562.9236330772707
0,0,99.9184814254105,99.68557121229766,1894.2587632467685,719.110282985909,309.9514288941602,233.59313227154638,250.42358522534735,537.2190218005196,505.4783689144923,486.8406189992093
0,0,99.9184814254105,99.68557121229766,2121.462676138349,634.5638756259463,233.59313227154638,250.42358522534735,250.42358522534735,370.9477013441771,590.7601942844234,443.691404043827
0,0,99.93011879804331,99.69718145818774,1730.9573724668062,644.5376193803866,271.80298237686395,309.98644374152735,288.6353366470854,512.765476728423,584.9525530953457,561.68097605061
0,0,99.94175888177053,99.70879440885264,1911.8229470005822,753.9895165987186,233.4496344206974,233.4496344206974,250.2697483127109,441.04822131608546,584.5271794150731,527.6322975253094
0,0,99.9184814254105,99.68557121229766,1911.3776639105627,651.9156865028532,288.30129985557164,288.30129985557164,288.30129985557164,566.2704143984002,646.4837240306633,533.7184757249195
0,0,99.9184814254105,99.68557121229766,2091.999534179574,602.0729008967044,325.8888888888889,288.33333333333337,288.33333333333337,566.3333333333334,497.8888888888889,576.1111111111112
0,0,0,99.69718145818774,1918.9378057302583,602.1430235266713,288.33333333333337,325.8888888888889,288.33333333333337,518.7777777777778,604.5555555555555,576.1111111111112
0,0,0,99.67396367023754,1918.4909175593853,640.1956217978575,304.8888888888889,325.8888888888889,330.33333333333337,511.5555555555556,615.8888888888889,526.4444444444445
0,0,0,0,1844.3333333333335,528.3333333333334,267.3036329296745,325.8526830352183,288.30129985557164,511.49872236418184,543.4951672036441,552.1608710143319
0,0,0,0,1765.888888888889,442.44444444444446,288.3653739304367,363.48483164796085,288.3653739304367,588.3987109678852,668.7409712190242,636.070674519391
0,0,0,0,1738.1931325702853,592.732525836204,342.44444444444446,288.33333333333337,330.33333333333337,714.7777777777778,553.7777777777778,574
0,0,0,0,1910.6666666666667,568.7777777777778,267.33333333333337,267.33333333333337,271.77777777777777,575.3333333333334,443.5555555555556,622.7777777777778
0,0,0,0,1566,512,309.33333333333337,325.8888888888889,309.33333333333337,606.3333333333334,590.3333333333334,575.2222222222223
0,0,0,0,1714.031774247306,511.94311743139656,304.8888888888889,267.33333333333337,267.33333333333337,613.6666666666667,519.1111111111112,606.2222222222223
0,0,0,0,1730.4444444444446,535.8888888888889,267.3630403378153,304.92276919657735,288.3653739304367,652.0724524947216,550.172241360151,580.620068896544
0,0,0,0,1541.5555555555557,616.3333333333334,309.2989667814688,288.30129985557164,288.30129985557164,613.5984890567715,581.1576491500945,580.4910565492723
0,0,0,0,1938.2222222222224,513.8888888888889,304.92276919657735,288.3653739304367,267.3630403378153,521.7246360706745,524.502722524725,613.7348594288254
0,46042.333333333336,0,22038.88888888889,1716.0000000000002,766.4444444444445,304.92276919657735,288.3653739304367,267.3630403378153,659.2954772752528,504.6116235137237,580.620068896544
0,46129.55555555556,0,22119.55555555556,1491.6666666666667,22371,288.30129985557164,250.74991667592494,288.30129985557164,582.3797355849351,533.4962781913122,496.7225863792913
46090.222222222226,46129.55555555556,22033.222222222223,22119.55555555556,1900.2222222222224,22220.77777777778,234.22222222222223,309.33333333333337,267.33333333333337,456.00000000000006,533.5555555555555,566.1111111111112
