dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
308.8888888888889,392.22222222222223,46371.11111111112,46499.333333333336,22330.444444444445,44891.11111111112,251.083212976336,212.75413842906346,245.86157093656263,506.05488279080106,404.39951116542613,345.85046105988226
356.44444444444446,454.22222222222223,46371.11111111112,46544.222222222226,22330.444444444445,45319.11111111112,214.8888888888889,198.33333333333334,183.8888888888889,468.5555555555556,421.00000000000006,452.00000000000006
418.4909434381598,454.27269696632953,46510.056672963656,46619.84664962773,43640.293365929545,45324.1471274586,212.7777777777778,198.33333333333334,229.33333333333334,362.44444444444446,421.00000000000006,431.00000000000006
418.44444444444446,507.00000000000006,46504.88888888889,46614.66666666667,43741.444444444445,45463.333333333336,243.7777777777778,212.7777777777778,229.33333333333334,393.44444444444446,478.44444444444446,419.11111111111114
458.6666666666667,530.6666666666667,46587.333333333336,46689.77777777778,43741.444444444445,45293.222222222226,207.55555555555557,167.33333333333334,243.7777777777778,456.6666666666667,403.5555555555556,489.7777777777778
489.7210801200133,530.7256361817979,46662.962551394594,46927.65862873652,43741.08234248249,45822.42471385709,205.42161982002003,220.0866570381069,229.30785468281306,487.6124875013888,466.83701810909906,414.62059771136546
520.6666666666667,36826,46695.333333333336,55415.66666666667,43621.88888888889,54265.444444444445,205.44444444444446,205.44444444444446,258.22222222222223,398.11111111111114,493.11111111111114,419.11111111111114
568.2222222222223,37055.222222222226,46695.333333333336,55343.11111111112,73575.22222222223,62581.88888888889,222.00000000000003,205.44444444444446,196.22222222222223,419.11111111111114,387,510.7777777777778
66356.44444444445,37055.222222222226,30038.222222222223,55388.00000000001,52194,62581.88888888889,224.00077499999998,168.841425,183.41604999999998,422.88834999999995,390.48783749999996,439.59311249999996
66349.0723252972,37056.32707476948,84755.47161426509,55273.8584601711,81874.23619597823,92224.53060771027,177.3610483506552,209.10528694080432,216.33529145955714,387.9349299593312,414.9344780840488,442.95074559421596
69480.97731239093,38791.62303664922,88837.69633507854,58019.89528795811,86000.46538685283,128223.38568935427,177.3610483506552,177.58698599186624,216.33529145955714,427.1351107094442,388.7257117035698,31104.15725259828
69488.65619546248,38846.88772542176,88788.71436881908,58019.89528795811,63444.67713787086,159683.42059336824,201.64934478084047,216.33529145955714,67384.65883416178,427.1351107094442,388.7257117035698,31065.973791233617
69530.77370564282,38816.404886561955,88788.71436881908,58019.89528795811,94557.06806282722,190654.10122164048,170.09261350801899,170.09261350801899,67417.77727580754,439.01061667043143,339.62051050372713,86408.51592500565
69488.65619546248,38791.62303664922,88763.69982547993,58019.89528795811,94669.10994764398,191304.94473531123,199.50293718933574,223.791233619521,67369.97288748305,422.39042024401266,30808.63081789426,86356.19069136918
69503.78126817917,38841.41942990111,88781.03548574753,57850.0290866783,94530.07562536358,190756.13728912157,201.64934478084047,194.19340262087664,67399.34478084049,335.8563036601898,30744.238590149118,86432.3316764573
69503.37366216845,606.9101907864123,88731.38669148441,455.2117263843648,125767.79897626802,222435.7840856212,201.6265672653338,155.42753868745058,67362.36304077714,31249.6328928047,86454.64814187282,86410.82119055688
69461.66375799883,290.16870273414776,88837.69633507854,533.9150668993601,94417.68470040722,190525.6544502618,67261.86172616358,67440.01355625848,67433.00948938093,31193.62855851785,86540.78174423859,86348.73474920921
314.95055264688773,332.2862129144852,57869.34264107039,576.0325770796975,94529.72658522397,284410.8202443281,68300.0211,68456.293575,68439.6566375,88221.5490125,87847.390025,87700.6407625
357.1096113567606,324.6451012334187,563.9981382359787,576.0996043751455,63319.40888992321,314714.80102397024,66434.66666666667,66330.77777777778,66291,85487.33333333334,85143.88888888889,85018.33333333334
295.5555555555556,262.44444444444446,484.44444444444446,444.00000000000006,90504.44444444445,269802.55555555556,66470.88888888889,66361.77777777778,66291,85469.77777777778,85101.11111111112,54809.333333333336
288.22222222222223,66070,397.44444444444446,55200.222222222226,90504.44444444445,240808.6666666667,66408.88888888889,66323.66666666667,236.44444444444446,85469.77777777778,85101.11111111112,54809.333333333336
66287,66287.88888888889,55321.222222222226,55200.222222222226,60709.77777777778,213326.77777777778,66439.93777086343,102917.54639404378,174.46382931436824,85484.05378375374,115330.81453494831,55689.96555172796
66334.59273252584,66295.25502833648,55356.03955995111,55281.58684298256,60823.535948438715,213033.55928436492,66442,132497.33333333334,66201,85427.77777777778,85350.11111111112,55737.88888888889
66289.14323813758,66271.36348483164,55269.029892210245,55248.694299366594,60716.52405822869,214775.6417379709,66401.77777777778,132473.6666666667,66172.11111111111,85500.77777777778,110558.66666666667,55663.00000000001
103052.5672371638,102792.50944654367,109944.98777506112,110046.12136030229,31909.313180706824,154131.14025338963,66430.66666666667,132497.33333333334,66234.11111111111,55091.88888888889,55695.444444444445,55622.55555555556
103068,102769.66666666667,110132.66666666667,109946.55555555556,32130.88888888889,214871.44444444447,482.3908454616154,66311.85423841796,66179.20231085435,55160.871014331744,55828.1302077547,110630.81879791136
103006,103022.77777777778,110080.66666666667,110138.33333333334,31916.88888888889,125211.11111111112,482.3908454616154,103086.9903344073,66164.75947116988,559.8266859237863,55828.1302077547,110630.81879791136
103017.44638293143,102988.77653072563,110097.34414934993,110150.57228580954,150075.452828092,156817.9797755306,36997.88888888889,103098.66666666667,103027.22222222223,55296.66666666667,110650.33333333334,110645.22222222223
103027.77777777778,103022.77777777778,110116.11111111112,110143.55555555556,119770.22222222223,157029.11111111112,36961.66666666667,103091.33333333334,103041.66666666667,55313.222222222226,110643.00000000001,110591.11111111112
102965.77777777778,37193.444444444445,110116.11111111112,55387.55555555556,119984.22222222223,155978.6666666667,37016.333333333336,103091.33333333334,103015.88888888889,55313.222222222226,110643.00000000001,110643.11111111112
36985.55395043894,36955.99511056784,55290.14334926103,84968.88543171463,119850.31670185576,301407.378597622,102903.22222222223,66554.33333333334,103015.88888888889,85096.44444444445,80468.88888888889,55350.11111111112
36950.683105631455,36977.674108630454,85005.33155614795,84780.85082750194,149754.41519493502,300968.8992558036,102864.88888888889,36932.11111111112,102938.88888888889,85552.22222222223,80489.88888888889,55296.00000000001
104078.99122319743,36962.22641928675,85057.32696367071,85100.09998889013,150010.88767914678,300851.3498500167,103625.11111111112,36932.11111111112,103693.33333333334,85479.22222222223,55281.333333333336,85380.77777777778
67281.9060313229,66977.67410863045,30398.978118404975,30336.887704098634,148939.46462290347,301919.36021326226,103596.22222222223,102834.11111111112,103631.33333333334,85495.77777777778,85470.66666666667,85359.77777777778
68182.77777777778,67025.77777777778,30121.88888888889,30347.000000000004,149012.77777777778,241245.44444444447,103595.17724191576,103609.28992110233,103654.1837981998,85430.15890654517,85266.14068229802,30363.929325480607
68696.77777777778,66732.44444444445,30121.88888888889,30086.666666666668,149119.77777777778,241262.00000000003,103595.17724191576,66825.98066451827,103694.41049005443,85216.13512612511,85282.69807756417,30363.929325480607
68648.92789690035,66757.91578713477,30026.885901566497,30083.32407510277,31095.87823575159,150929.34118431289,66774.88888888889,66796.77777777778,66813.33333333334,30415.77777777778,30400.77777777778,30276.222222222223
68728.77777777778,66719.88888888889,30011.333333333336,30013.666666666668,31208.222222222223,150717.55555555556,69313,66773.11111111111,66803.55555555556,30340.666666666668,30354.000000000004,30276.222222222223
69774.66666666667,66688.88888888889,30011.333333333336,29943.000000000004,30994.222222222223,150717.55555555556,69556.77777777778,66813.33333333334,69330.11111111111,30340.666666666668,30354.000000000004,30224.222222222223
69712.25419397846,69445.83935118321,29916.342628596827,371.0698811243196,31243.084101766475,3066.770358849017,3646.2222222222226,66767.88888888889,69613.88888888889,472.33333333333337,30264.444444444445,30134.444444444445
123779.07461442269,65134.952063359735,77.63651521467278,379.11629845769073,1313.6723634847854,3014.276781992497,3646.2222222222226,69346.66666666667,3664.3333333333335,16.555555555555557,30291.222222222223,30134.444444444445
60984.371744113356,65121.37945405293,46.572202542196294,62.09627005626172,1104.0841842050427,1568.7643259012295,2863.958175,68817.0315,2887.6646125,16.4291125,30059.8730125,49.2873375
61536.216779572685,2695.3621677957267,46.586763939551844,46.586763939551844,1213.4445023449712,504.42939030745174,2978.848546544508,3482.5246012894463,2962.2214681597097,0,82.34362628661914,50.55989141499829
60657.32444259221,72622.83809126902,31.04813502813086,23388.93519483226,1213.0652219212336,504.27172327568246,2928.1836688532007,2989.8213073965167,2935.6480434290884,0,82.33431350373219,7.464374575887808
62663.36736820171,72622.83809126902,31.04813502813086,23373.41112731819,1213.0652219212336,1454.0529276932696,2928.5148738830444,78553.89661802961,2935.980092749688,0,65.49032914828638,7.465218866644043
62663.36736820171,72619.08730985623,31.04813502813086,23513.023546572203,1099.1873306938946,2310.689727026464,78360.59269313424,78537.04332089129,78673.56633864946,25434.453116163324,25520.416242506497,0
63461.86705563659,72663.67993331945,23441.44613461138,23513.023546572203,1819.9624921858722,2310.689727026464,76627.07838479808,79353.8061305282,78668.81574482523,25434.453116163324,25546.54450853975,0
62487.6523913723,72671.2514327394,23483.276023757422,23630.509534229444,1929.14452433052,2635.5110972178804,76323.26659880103,79345.20981789389,76893.79029521545,25455.83078837235,25546.54450853975,25485.691663838927
62510.93977912065,70098.35382371327,23555.74077932903,23647.739112315066,1921.7545321942073,2459.7832881850386,76387.96516231194,79409.9083814048,76619.61316593144,25522.678430041844,25589.299852957804,25485.691663838927
19073.668854850475,70105.65801813066,23558.195269355005,23862.769615504843,1921.9547775346462,3309.054912993644,76428.91075670172,76762.58341816535,76619.61316593144,25522.678430041844,25644.157900689963,25543.151227236733
4291.666666666667,111510.66666666667,25156.333333333336,80189.55555555556,1920.6666666666667,3365.2222222222226,78829.76185,79258.60949999999,79126.24334999999,26430.158475,26508.014049999998,26359.656574999997
3723.2529718920123,111509.83224086215,25153.5384957227,80210.8654593934,1804.2439728919012,63202.977446950346,75074.66666666667,75446.66666666667,75320.66666666667,25244,25233.111111111113,25179.111111111113
3755.083898210912,36966.10734526058,54811.20124458273,55332.59251027891,31359.37326369596,93759.08434270474,75083.00922324702,75203.9115457273,75365.26280697854,25246.80520057784,25287.920880097787,25257.695299477717
67234.44444444445,36962,54805.11111111112,55418.88888888889,31472.111111111113,92719.22222222223,75098.33333333334,1007.0000000000001,75316.66666666667,25281.55555555556,25285.111111111113,25254.88888888889
67241.91576841871,36951.661295699516,109589.73219246582,55276.14179353261,61234.58162018001,121667.85198355372,1051.6666666666667,1007.0000000000001,971.7777777777778,296.44444444444446,369.44444444444446,25363.111111111113
66317.77777777778,36962,84578.55555555556,55370.88888888889,60350.222222222226,121654.33333333334,230.8888888888889,233.55555555555557,993.5555555555557,402.5555555555556,364.7777777777778,55452.88888888889
66310.40995444951,36957.893567381405,84614.82057549163,55320.519942228646,60457.83801799801,152197.08921230977,230.8888888888889,216.22222222222223,181.7777777777778,440.11111111111114,423.33333333333337,30417.444444444445
66340.92676964107,36951.661295699516,84640.96010667851,55311.81242360262,89991.44349372151,182310.03444827202,190.97878013554052,152.64970558826798,66283.19075658261,374.4028441284302,381.2909676702589,85249.86112654151
66278.63570714367,37005.44383957339,84678.59126763693,55119.65337184758,90078.43572936341,181398.84457282527,203.57817535281697,214.69052116901878,66336.03733748195,459.60662295810647,372.1524613845983,85212.35692854761
66293.36592954773,222.02466940771194,84661.96244027113,424.71385709523275,89891.76575175018,181439.15990665628,203.55555555555557,188.8888888888889,66274,393.33333333333337,330.11111111111114,85311.11111111112
66293.36592954773,207.57861984664962,84749.19435492832,424.71385709523275,90129.45882875874,122524.72496944104,181.7777777777778,203.33333333333334,66312.33333333334,397.8888888888889,388.6666666666667,85259.33333333334
66293.07854682814,190.97878013554052,55105.87712476392,516.2759693367404,60308.96567048106,91962.22641928676,219.8888888888889,174.44444444444446,66290.55555555556,397.8888888888889,84648.44444444445,85221.11111111112
198.33333333333334,229.33333333333334,55112.00000000001,466.6666666666667,60323.00000000001,122021.33333333334,196.22222222222223,66223.11111111111,66305,428.11111111111114,84648.44444444445,85310.66666666667
229.30785468281306,243.75069436729254,462.1708699033441,466.61482057549165,60344.183979557834,91991.66759248973,36716,66259.33333333334,66312.33333333334,428.11111111111114,84867.22222222223,85202.44444444445
200.44444444444446,181.7777777777778,483.22222222222223,459.33333333333337,60457.88888888889,122442.00000000001,36701.555555555555,66230.44444444445,66290.55555555556,30520.666666666668,84904.77777777778,55171.222222222226
245.8888888888889,236.44444444444446,447.5555555555556,380.8888888888889,60227.333333333336,121671.33333333334,66465.44444444445,66244.88888888889,66319.44444444445,85233.55555555556,84889,55171.222222222226
229.30785468281306,221.9753360737696,360.2933007443618,430.95211643150765,60248.30574380625,91585.37940228864,66472.83031447938,66292.47694188243,196.24402711412378,85289.80997888654,84961.77353039225,388.7098566507389
229.35881764640513,174.46382931436824,395.599511056784,435.4928325369485,60600.177797533055,209764.64051561282,66405.28830129985,66215.75380513276,181.75758249083432,85239.86223752915,114881.34651705365,388.62348627930226
66138.87345850462,214.64281746472616,395.51160982113106,392.62304188423514,60710.25441617599,211316.63148539054,66465.44444444445,132093,234.55555555555557,85228.33333333334,114894.11111111112,364.7777777777778
66193.77777777778,200.22222222222223,55077.444444444445,55119.77777777778,60959.55555555556,210403.22222222225,66451,132224.33333333334,66197.44444444445,85211.77777777778,140084,30260.88888888889
66184.57606400711,66213.91265696188,55133.23702633625,55076.23069229914,60966.3295921769,212383.93154794976,66451,132238.77777777778,66183,85264,55819.00000000001,55486.00000000001
66153.5726191799,66215.80175575064,55133.23702633625,55033.44816090676,60958.99544393821,182945.99399933324,66482,66197.44444444445,66192.22222222223,85274,55819.00000000001,55396.444444444445
69415.63738056396,69440.92286180376,57856.21067350267,57836.168725238866,33596.481006758324,197461.1978559776,29931.222222222223,66161.22222222223,66130.22222222223,85274,55562.66666666667,55464.222222222226
69423.72683836383,69473.83754807131,62060.4824612516,57824.61251602377,33714.602027735695,167515.67416385037,29931.222222222223,66190.11111111111,66183,55117.333333333336,55504.11111111112,59481.00000000001
111720.1118620368,69408.41295735259,61998.71824749475,132556.8632020508,33710.67350268002,209102.19063155437,188.0976602238047,60574.87283825026,97566.93794506614,4063.9877924720245,50816.88708036623,54458.69786368261
111958.86260342618,112042.88544458688,132588.39296119334,132519.7529425475,2718.0981237617993,209126.55867614498,37340.59003051882,97735.19837232961,97566.93794506614,4021.1597151576807,116270.39674465921,116264.9033570702
111945.8168259147,112029.82987648566,132476.8119319506,132447.56467024004,2372.5238872057794,333954.9056164064,37392.71543392004,97745.14192695088,97785.83782683896,65771.08556312953,88800.38661104896,116319.56455387123
42823.33061414753,112042.88544458688,132536.30113040438,132462.9996503904,349554.83043934277,333659.2471739891,37340.59003051882,37448.93184130214,97727.56866734487,65764.39471007121,88791.3530010173,116299.28789420144
42800.978792822185,186121.30039617803,136864.7168492193,136857.841994873,349010.487065952,644456.4204148217,37362.25839267549,37341.912512716175,37347.50762970499,65744.4557477111,120504.17090539167,88895.01525940998
116855.16196690747,116875.20391517128,136790.60824982522,137118.15427639245,349772.78023770684,643053.9501281752,102027.36520854528,37328.68769074263,102599.28789420144,65696.64292980672,120461.34282807732,120724.00813835199
118286.38005359432,117453.5710124665,137079.45939648143,137119.53862285914,349650.355353606,642334.9644646394,102009.36005697428,102695.49292908741,102588.05575338287,120223.11527113646,120753.17936717879,120759.89419066031
112741.86020668964,112144.34937215246,130611.06789643294,130691.29903322592,332619.4021557951,607402.9336592954,102664.8016276704,102685.04577822992,102626.6531027467,120226.04272634792,120723.60122075281,120685.5544252289
113880.67992445282,112095.76713698477,126575.9360071103,130586.15709365625,332543.6062659704,605467.6147094766,102664.8016276704,102658.59613428281,102696.33774160733,120187.58901322483,120723.60122075281,116984.63886063073
73704.41160128903,112146.46071785754,126604.06711856874,59339.48216468497,332733.7481942438,535785.6428492055,112107.12301366817,112178.68652072451,71764.52939215468,127225.91399044337,131829.6477386376,127787.42082453605
73544,71492.11111111111,59293.55555555556,59332.88888888889,332461,535824.7777777779,71549.61662406933,71546.61629069896,71769.19657739748,127225.91399044337,60285.14279364373,60214.468274252686
73544,71510.55555555556,59293.55555555556,59302.66666666667,332480.88888888893,298590.44444444444,71485.61270969891,71535.38495722697,71534.27396955893,59713.698477946884,60250.749916675915,60154.31618709031
73584.4906121542,71462.39306743695,59244.97278080213,59296.07821353182,1568.9367848016884,297277.6358182424,71493.55555555556,71505,71542.22222222223,59720.333333333336,60257.444444444445,60085.88888888889
75702.22222222223,820.0000000000001,340.33333333333337,339.8888888888889,1569.1111111111113,30930.111111111113,104210.66666666667,104534.33333333334,71489.44444444445,59669.11111111112,59856.333333333336,60085.88888888889
5290.412176424841,33522.275302744136,340.2955227196978,59476.72480835462,1085.2127541384289,90131.20764359515,33547.61640182242,104574.84164907211,33223.24702744749,119184.13157017445,59893.210356706295,58.895432825869534
3913.1111111111113,32921.222222222226,49.66666666666667,59466.77777777778,1056.2222222222224,90141.22222222223,33578.26908121319,33128.319075658255,33215.864903899565,59565.82601933118,59574.602821908666,59535.16275969336
4751.444444444444,32793.555555555555,16.555555555555557,59454.66666666667,119370.11111111112,120501.22222222223,32847.444444444445,33160.88888888889,33180.444444444445,59600.55555555556,59611.88888888889,59541.77777777778
3587.843093677075,32797.199688854314,0,59576.619624402716,119169.35215023892,120788.97655295033,32878.444444444445,33160.88888888889,33066,59645.444444444445,59708.222222222226,59550.66666666667
3399.444444444445,32829.77777777778,29911.333333333336,59570.00000000001,119253.88888888889,120775.55555555556,32878.444444444445,33168.222222222226,33094.88888888889,59612.333333333336,59708.222222222226,59600.77777777778
4052.660815464948,32840.573269636705,29929.00788801244,59606.377069214526,119984.44617264747,239930.45217198087,32870.79213420731,33164.537273636255,33086.54593934007,59704.69947783579,178532.38529052326,59594.15620486612
4053.1111111111113,191830,29932.333333333336,177696,119861.66666666667,239957.11111111112,32869.77777777778,192182.55555555556,33104.88888888889,178668.8888888889,178864.6666666667,59709.00000000001
3988.332036892988,191851.31681297923,148091.34348260917,177715.74619402157,119867.65196132904,242247.2496944105,192004.22222222225,192341.55555555556,192278.11111111112,208523,208785,179401.33333333334
160980.11332074212,192043.55071658702,177953.44961670923,215175.8693478502,119841.0176647039,222520.71992000885,159281.1423491499,159348.59428825424,192429.381042338,208546.17179686629,149370.9301033448,209378.8198688743
160780,159358.8888888889,177973.22222222225,155787.11111111112,119832.33333333334,163294.77777777778,159307.7435840462,159284.3017442506,159390.73436284854,149075.32496389287,149307.52138651258,209332.2964115098
160797.86642960328,159405.4894988332,178014.0015557284,155834.64829425493,119729.41437937549,163606.06734081564,159287.33333333334,207993.8888888889,159470.44444444447,149112.8888888889,187014.44444444447,149917.55555555556
159965.33333333334,159399.11111111112,177994.22222222225,155796.33333333334,9538.222222222223,133101.33333333334,207966,208131.33333333334,159456,186717.55555555556,187085.11111111112,149955.11111111112
159947.56138206864,159381.40206643703,185475.61382068656,155769.80335518272,10347.96133762915,144511.60982113096,208101.33333333334,208145.77777777778,159456,186672.6666666667,186988.77777777778,149913.11111111112
208780.6666666667,159373.33333333334,185986.33333333334,155808.11111111112,10135.111111111111,146177.55555555556,208078.21353182977,208075.10276635925,159409.39895567158,186798.4668370181,187044.10621042104,187653.26074880565
195877.95440284463,195918.32252666808,175170.57101024894,182234.9926793558,9622.045597155407,27607.508889353696,208119.23547060782,208168.90765640626,208298.25536170683,186795.08834314923,68294.14379375486,187749.08323147014
195877.95440284457,46304.22505751934,175190.33674963395,71147.35411001882,9823.467893746078,35807.67621836435,208117.8888888889,49155.66666666667,208227.55555555556,67889.77777777778,68011.66666666667,187620
195877.95440284457,46317.82053963606,63991.528968834966,78632.08533779543,9613.365404727043,33677.47333193892,48983.444444444445,48996.66666666667,49094.55555555556,38035.66666666667,45546.222222222226,75444
46123.94101035457,91920.40581529129,42930.23742286372,43337.098629850436,10691.76864344734,26067.461562598055,49006.88812354182,48958.115764915005,97666.48150205532,38068.99233418509,45487.056993667364,45877.12476391511
46105.521857352025,91910.79272118805,42925.74775151643,43359.54821167121,10612.424179042044,27066.304120476892,55069.125,55084,109887,42752.875,51178.625,51617.5
91900.88865656036,91870.36069001566,43365.29012023,43317.511761630936,10609.095661265026,26813.173026659693,53445.37251428572,296.61342857142864,106579.20994285717,41446.41914285715,8518.203885714287,50018.36525714287
91907.44614097469,91861.32608240952,43378.89562852959,43331.10227985776,3055.3231541518508,26821.58544237607,288.5094715852442,54719.34197407776,109488.78364905283,8793.369890329011,9085.493519441674,51341.72482552342
91917.05888505388,91870.93400271938,36383.95565317436,43235.74939859848,2292.3334379249036,15763.518460412091,54719.34197407776,54703.1405782652,109472.58225324027,9287.138584247257,9085.493519441674,51378.86340977068
45985.46329219828,91827.23279648607,7765.530223802551,43249.52938715749,2514.01380464338,14311.127379209369,54719.34197407776,54703.1405782652,109482.92622133598,9122.756729810568,9018.693918245264,8968.594217347956
45976.676079907964,91836.83715092564,7746.574626085138,43254.052923334384,2514.276749294007,14312.62420248928,54667.41433021806,54642.9906542056,54686.47975077881,9060.934579439252,8925.358255451712,8943.925233644859
48775.13609598934,48700.47772469726,8084.879457838019,8041.3287412509735,1855.6827019220088,4248.083546272637,54649.80059820538,54617.39780658025,54711.864406779656,9017.323030907277,8884.346959122631,8945.039880358923
48751.66666666667,48691.444444444445,8085.777777777778,90.11111111111111,2069.666666666667,4503.666666666667,54649.80059820538,54617.39780658025,54666.74975074775,9035.892323030906,522.6819541375872,514.456630109671
48711.444444444445,16.555555555555557,601.7777777777778,90.11111111111111,1041.3333333333335,2247.777777777778,54617.39780658025,54601.19641076769,28.91326021934197,8993.768693918244,522.6819541375872,127.86640079760717
48716.85742860317,16.55739526614068,601.8446494054895,40.44893877097455,903.4337148572063,636.6262918102011,53133.9588,0,28.1184,560.4288,18.0588,124.3512
25.786373235522955,0,99.36645548516172,40.45793042125153,1110.1478270534624,662.5541847282428,54799.875,0,29,578,18.625,128.25
25.77777777777778,0,99.33333333333334,40.44444444444445,1002.7777777777778,662.3333333333334,48711,0,25.77777777777778,530.3333333333334,16.555555555555557,114.00000000000001
25.77777777777778,0,33.111111111111114,40.44444444444445,1233.3333333333335,721.2222222222223,16.555555555555557,0,25.77777777777778,90.11111111111111,16.555555555555557,80.8888888888889
0,0,33.111111111111114,0,1126.3333333333335,612.6666666666667,16.555555555555557,0,16.555555555555557,90.11111111111111,0,80.8888888888889
0,0,33.111111111111114,0,1012.0000000000001,629.2222222222223,16.555555555555557,0,16.555555555555557,90.11111111111111,0,47.77777777777778
0,0,33.11479053228136,0,1155.572841426825,521.2801422380264,16.555555555555557,0,0,57.00000000000001,0,47.77777777777778
0,0,33.111111111111114,0,941.6666666666667,266.11111111111114,16.555555555555557,0,0,40.44444444444445,0,47.77777777777778
0,0,0,0,1053.9940006665927,362.7374736140429,16.555555555555557,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,1054.111111111111,329.6666666666667,0,0,0,16.555555555555557,33.111111111111114,0
0,0,0,0,969.003444061771,329.63004110654373,0,0,0,16.555555555555557,33.111111111111114,0
0,0,0,0,1207,346.22222222222223,0,0,0,0,33.111111111111114,0
0,0,0,0,1114.4444444444446,270.77777777777777,0,0,0,0,33.111111111111114,0
0,0,0,0,1092.6666666666667,346.22222222222223,0,0,0,0,33.111111111111114,0
0,0,0,0,976.4444444444445,329.6666666666667,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1068.7777777777778,342.7777777777778,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,497.00000000000006,0,0,0,0,33.111111111111114,0
0,0,33.11479053228136,33.11479053228136,947.2163573730413,400.37781975775084,0,0,0,0,0,40.44444444444445
0,0,34.63907939091015,34.63907939091015,1391.7238172730445,535.6271068232013,0,0,0,0,0,40.44444444444445
0,0,34.63907939091015,34.63907939091015,1264.6751133325586,643.263977682204,0,0,0,0,0,40.44444444444445
0,0,34.63505346350535,34.63505346350535,1135.2859135285914,625.8716875871688,0,0,0,47.77777777777778,0,40.44444444444445
0,0,34.63505346350535,34.63505346350535,1229.8930729893073,625.8716875871688,0,0,0,47.77246972558605,0,40.43995111654261
0,0,34.63505346350535,34.63505346350535,1117.9683867968388,613.4356113435612,0,0,0,47.77777777777778,0,40.44444444444445
0,0,34.63505346350535,34.63505346350535,1341.817759181776,613.4356113435612,0,0,0,47.77777777777778,0,40.44444444444445
0,0,34.63505346350535,0,1272.1989772198976,513.8307763830777,0,0,0,47.77777777777778,0,40.44444444444445
0,0,0,0,1160.2742910274292,474.54672245467225,0,0,0,47.77777777777778,0,40.44444444444445
0,0,0,0,1391.7945141794514,574.1515574151557,0,0,0,43.500252908447145,0,0
0,0,0,0,1076.111111111111,437.22222222222223,0,0,0,43.500252908447145,36.82346990389479,0
0,0,0,0,1076.111111111111,334.33333333333337,0,0,0,43.49585272101963,36.81974509407243,0
0,0,0,0,1175.7777777777778,393.22222222222223,0,0,0,0,36.82346990389479,0
0,0,0,0,1068.7777777777778,393.22222222222223,0,0,0,0,36.827195467422094,0
0,0,0,0,1192.3333333333335,346.22222222222223,0,0,0,0,36.82346990389479,0
0,0,0,0,978.3333333333334,421.6666666666667,0,0,0,0,41.07233181588265,0
0,0,0,0,1061.4444444444446,421.6666666666667,0,0,0,0,41.07233181588265,0
0,0,33.111111111111114,0,1061.4444444444446,400.22222222222223,0,0,0,0,41.068177220311554,0
0,0,33.11479053228136,0,1054.2282475830648,459.0510056672963,0,0,0,0,45.10609932229753,0
0,0,33.10743250749917,33.10743250749917,925.2305299411178,458.9490056660372,0,0,0,0,4.666148205754917,0
0,0,33.11479053228136,33.11479053228136,1146.5718413157017,400.15557284142676,0,0,0,0,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,1056,416.6666666666667,0,0,0,0,4.666148205754917,0
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,416.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,949.0000000000001,511.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,530.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,589.1111111111112,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,33.111111111111114,1039.4444444444446,493.8888888888889,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.10743250749917,1024.663926230419,339.8511276524831,0,0,0,40.44893877097455,0,45.116124013779306
0,0,0,0,1177.4444444444446,440.00000000000006,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,0,956.2270858793469,439.9511165426064,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,0,1078,381.11111111111114,0,0,0,45.116124013779306,40.44893877097455,45.116124013779306
0,0,0,0,1068.7777777777778,535.2222222222223,0,0,0,45.10609932229753,40.43995111654261,4.666148205754917
0,0,0,0,1346.983758700696,442.11136890951275,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,1115.893271461717,405.6844547563805,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917
0,0,0,0,1235.2668213457075,344.199535962877,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756
0,0,0,0,1381.554524361949,378.7703016241299,0,0,0,4.667185242804756,40.44893877097455,0
0,0,0,34.5707656612529,1284.9187935034802,378.7703016241299,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,34.5707656612529,1237.2389791183293,435.03480278422273,0,0,0,0,40.44893877097455,0
