dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005414555555555553,0.005233444444444451,0.006197555555555555,0.005834000000000006,0.008555999999999996,0.006081444444444448,0.40298288888888895,0.008105111111111106,0.21154560898888888,0.21055435555555557,0.0038204444444444492,0.4616684739488889,0.006776255555555543,0.006747644444444446,0.007011511111111104,0.0063358444444444415
0.00472311111111111,0.03706877777777778,0.0050138888888888984,0.005834000000000006,0.00936122222222223,0.008714111111111101,0.3998786666666667,0.022725777777777772,0.21154560898888888,0.5653176472488889,0.19853855555555558,0.5509459266777778,0.006368711111111111,0.00660553333333333,0.0064234555555555545,0.006198033333333334
0.14017822222222223,0.036222111111111115,0.20240900000000006,0.00883222222222223,0.00899344444444445,0.008823333333333332,0.4006863333333333,0.024723888888888892,0.5890523096422222,0.5700637019355556,0.19853855555555558,0.55035034014,0.006368711111111111,0.0070046333333333285,0.0069147444444444435,0.0063696888888888905
0.33750911111111115,0.29773288888888894,0.20183422222222228,0.007775111111111116,0.00811777777777778,0.00853422222222222,0.4006863333333333,0.023102333333333336,0.6086360805311112,0.5692624686022222,0.6205575444444446,0.5564854255955556,0.00630037777777778,0.005756899999999996,0.006895266666666661,0.0063696888888888905
0.33696100000000007,0.4188398888888889,0.39261166666666675,0.00884822222222222,0.009014999999999995,0.00853422222222222,0.33677477777777776,0.021869888888888883,0.6135279599622222,0.5785433241577778,0.6399199222222223,0.5602077117244445,0.006127277777777774,0.005940933333333336,0.006490055555555561,0.0059872
0.39156244444444444,0.41810377777777774,0.3958872222222222,0.008585333333333334,0.008264777777777775,0.008534555555555552,0.12524066666666667,0.022648666666666664,0.6130377286955556,0.5814138797133334,0.6399199222222223,0.5620024302133334,0.00680164444444444,0.006464500000000006,0.006367100000000008,0.005831944444444447
0.39668655555555565,0.42455411111111113,0.3993643333333334,0.008585333333333334,0.008147444444444448,0.009108222222222222,0.009143777777777789,0.021914666666666676,0.6196080190700001,0.5821143669750001,0.6484472709300001,0.5684733286225,0.006240997080000002,0.005866626082500001,0.006459582127500009,0.005916653437500002
0.3960462222222223,0.4239011111111111,0.3993643333333334,0.00840566666666667,0.008638555555555557,0.007995333333333342,0.009143777777777789,0.021914666666666676,0.6276078918649517,0.554844351652733,0.6213193033226153,0.4379169508167203,0.005934062165058952,0.0031869239013933627,0.005431907824222936,0.00277894962486602
0.39926700000000004,0.4276558888888889,0.40215088888888895,0.008321444444444444,0.007815666666666665,0.007848111111111106,0.0087568888888889,0.020928111111111113,1.9775548303998287,1.182767767634259,0.6213859041697932,0.4411615869182121,0.003291906956801366,0.0026705327473469857,0.004310569192839535,0.0032626648086611664
0.3985428888888889,0.4309044444444445,0.40138744444444446,0.007641222222222213,0.005941444444444444,0.008359888888888884,0.0069485555555555386,0.021762222222222214,1.7974011054175154,1.182767767634259,0.6551772537249438,0.1081381605745525,0.0032846928931289533,0.003610944367027556,0.003034966234323085,0.0032626648086611664
0.4041254444444445,0.3980354444444445,0.4087117777777778,0.008522777777777768,0.003617999999999998,0.00413677777777778,0.0069485555555555386,0.007141555555555549,3.041356947619252,2.236216770935792,0.46655281380641017,0.021470586343659573,0.003422135277092932,0.003546714546039238,0.003034966234323085,0.003357371268732985
0.26867033333333334,0.4059396666666667,1.4050934444444447,0.004124111111111106,0.004131444444444441,0.004194333333333337,0.006832444444444481,0.004311666666666664,3.567661359611963,3.026937050017151,1.581545910601351,0.2821752813806411,0.003422135277092932,0.0038827955836638495,0.002960853253296177,0.0026524044546403706
0.0903411111111111,0.2089555555555556,1.4050934444444447,0.005399555555555553,0.004816333333333324,0.0036551111111111155,0.00784266666666669,0.004311666666666664,4.184236017178993,3.026614805078242,1.8169906538049303,1.0511123794212218,0.0034449088960342923,0.00388237942122187,0.0026234297963558403,0.003164667635358708
0.49137111111111115,0.4219542222222223,1.926635888888889,0.005206555555555567,0.0039191111111111085,0.004995000000000009,0.00792833333333339,0.004097222222222222,4.179657917046088,4.057452637163987,2.6771583601286175,1.7302840678027867,0.0031036012861736335,0.003499131832797431,0.0030546087888531585,0.002975880359353209
0.4367696666666668,0.4219542222222223,1.9233603333333333,0.004526222222222222,0.004955222222222222,0.004822222222222222,0.007138000000000015,0.003318444444444439,5.230757888109671,4.05108915615294,2.675151279854343,1.727251162870301,0.0028920852522223393,0.00299183892042412,0.00258750133875977,0.0025367249966689633
0.8026363333333333,1.0028997777777777,2.354873111111111,0.00576333333333333,0.004049999999999998,0.005260555555555553,0.0071762222222221525,0.0033512222222222094,5.881031257911302,5.097753036903755,3.5694451547524695,2.827154462812696,0.003440797342089644,0.003147600605231898,0.0032113841724746867,0.0030820902432624592
1.106969111111111,1.0028997777777777,2.7211876666666663,0.004889777777777784,0.004561000000000001,0.005260555555555553,0.008332999999999974,0.0033512222222222094,5.957503618835555,5.157137582444444,4.375803299653334,2.9001889919288892,0.003534588888888897,0.0032333999999999935,0.0036536555555555595,0.003536582851674791
1.5412752222222226,1.5429342222222222,2.717235777777778,0.005373333333333341,0.005314111111111118,0.005383888888888892,0.007101333333333355,0.003036555555555549,5.288849462612223,5.4788919387411115,4.375872006507778,3.6713336945033337,0.003324077777777777,0.0036878333333333277,0.0027224000000000033,0.002508344444444444
1.5412752222222226,1.8667028888888892,3.204836333333333,0.005373333333333341,0.004547000000000005,0.005678111111111113,0.007169222222222259,0.0025288888888889017,6.1970784945711115,5.4788919387411115,5.034396139408889,4.657990824884445,0.0032801333333333273,0.0030484999999999896,0.002807488888888884,0.002869177777777776
2.054331777777778,1.8667028888888892,3.577290888888889,0.005537555555555561,0.005494555555555558,0.005678111111111113,0.008429666666666632,0.0028168888888888935,4.908132401693334,4.966066811931111,5.798948395698889,4.657990824884445,0.0026978333333333225,0.0025278666666666626,0.002807488888888884,0.0027856333333333354
2.4423983333333332,2.421371333333333,2.7611593333333335,0.006573111111111116,0.0053842222222222225,0.005755444444444449,0.007068999999999943,0.0027142222222222108,4.930128022222223,5.195141755555556,5.295041677777778,5.015153873386667,0.0031623555555555516,0.0023776222222222183,0.002966799999999995,0.0027856333333333354
2.422216777777778,2.6652015555555555,2.7611593333333335,0.00529766666666667,0.004699333333333339,0.005755444444444449,0.007020888888888917,0.0027142222222222108,5.169871296810757,5.805308834314924,4.628635470607845,5.050692709516613,0.002476819646627403,0.002788709856650736,0.0030295477275252784,0.0026980108900989067
2.5098047777777777,2.3300166666666664,2.581729777777778,0.005106111111111108,0.00540722222222223,0.005513888888888881,0.005533222222222239,0.002899777777777773,5.169871296810757,4.717719613290366,4.744753283698189,4.349998488720969,0.0030297921991332293,0.0024006556284031514,0.002916946327369706,0.0023326147349705573
2.8267886666666673,2.894302222222222,2.9704060000000005,0.006019222222222213,0.0053828888888888884,0.005846999999999998,0.0067555555555555025,0.003446000000000011,4.847880304715303,5.480421163256228,5.4602913812277585,5.4276131672597865,0.0030120885231316777,0.0032076623665480363,0.002919217081850532,0.003079637455516012
2.4549251111111117,2.3069063333333335,2.5345577777777777,0.004782111111111104,0.0053828888888888884,0.004834999999999997,0.006946666666666682,0.0029052222222222383,4.169454282857459,5.3578707476947,5.2258580268859,4.305415798244638,0.0024749250083324027,0.002602021997555825,0.0028140539940006647,0.0030478613487390275
2.6137456666666665,2.806117444444445,2.6608920000000005,0.005791333333333334,0.005140222222222226,0.005863000000000001,0.006740222222222197,0.0033474444444444463,5.209995121680187,6.134534526058451,5.127847883098122,5.443262240248917,0.003198777641960215,0.0032130458939882214,0.0029798755417268542,0.0026775419491054525
2.533477444444445,2.261443444444445,2.6608920000000005,0.005508333333333325,0.004387111111111107,0.004975444444444446,0.006740222222222197,0.004220555555555574,5.267264581713142,5.043163792911898,5.126708487945783,5.374592256415953,0.002662848572380855,0.0032013109654482853,0.002979213420731025,0.003370370822130869
2.879750333333334,2.4862272222222224,2.7361893333333343,0.005508333333333325,0.005484999999999999,0.005373111111111113,0.007004777777777724,0.003894111111111117,4.9796683,5.9062013,5.281281988888889,5.032436788888889,0.0028291000000000106,0.002866211111111114,0.002892766666666667,0.003522899606666669
2.7231474444444443,2.924792111111111,2.7330745555555556,0.005202222222222219,0.005208000000000003,0.005373111111111113,0.005744333333333351,0.004643666666666663,5.808335955555556,5.587597355555556,4.5051208222222225,5.032436788888889,0.003199900000000015,0.0034005222222222237,0.003216788888888885,0.002901088495555555
2.3350808888888888,2.362219444444445,2.3544035555555554,0.00511000000000001,0.00424755555555556,0.005547333333333336,0.00747911111111114,0.004145555555555551,4.922688633333333,4.539352444444445,5.056085977777778,5.4591659111111115,0.0027353777777777855,0.002803300000000002,0.0026430111111111106,0.0035187527199999967
2.735442666666667,2.5112694444444443,2.9336480000000007,0.00574288888888889,0.005051666666666664,0.00619166666666667,0.0075198888888888945,0.004794555555555549,5.053142673036329,4.71198373514054,5.647329196755916,4.6513896344850565,0.003127363626263747,0.002869025663815131,0.002871258749027887,0.003465505132763024
2.7032251111111116,2.8506547777777778,2.4001314444444453,0.005699222222222214,0.005171444444444445,0.0050933333333333455,0.0075198888888888945,0.004763000000000023,5.787337055555556,5.465551555555556,5.482274444444445,5.591083444444444,0.0031150444444444526,0.0034713777777777757,0.002537177777777781,0.0034658866722222206
2.3862412222222225,2.2863692222222225,2.463589222222222,0.004786111111111108,0.004159666666666673,0.005010444444444454,0.007546666666666665,0.004216777777777785,4.997326433333334,5.476229,4.7710627444444444,5.5395087555555556,0.002677744444444442,0.0026669555555555555,0.0030665000000000046,0.0032536214688888934
2.8012979999999996,2.740101222222223,2.8239504444444448,0.005621666666666661,0.004997555555555564,0.0055213333333333295,0.00769033333333338,0.00506899999999999,6.087446449605513,4.537156717413046,4.733125158350928,6.239135859539949,0.003251272363595953,0.003130036670741194,0.002554506056228469,0.0027561951327925356
2.7857200000000004,2.653014444444444,2.331301666666667,0.004612444444444432,0.004238111111111115,0.004493333333333325,0.006740000000000043,0.005114222222222242,5.686070333333333,4.723675855555555,4.892494811111112,5.1016793666666675,0.002935377777777776,0.0025193111111111097,0.0024998444444444467,0.003336644444444447
2.4277034444444445,3.074637333333333,2.8059164444444455,0.0047447777777777835,0.005142000000000005,0.005447111111111119,0.008215111111111088,0.003742111111111113,4.968807945327259,5.493451194577176,5.613184109345482,5.286581009001,0.0029357039671074545,0.0027477164129347687,0.0028161017890876755,0.0031232803644849496
2.439923777777778,2.5228363333333332,2.654069444444444,0.005662777777777782,0.004786333333333325,0.004974666666666671,0.0067664444444444334,0.004433777777777772,4.983485211111111,4.6303636555555565,4.7493933,4.5967079222222225,0.002795966666666665,0.003129988888888885,0.002348,0.002602622222222224
2.567086111111112,2.5545314444444456,2.2774053333333337,0.004923111111111113,0.004648222222222214,0.004974666666666671,0.008454777777777799,0.0033962222222222328,5.206015944444444,4.944002388888889,5.789327166666667,5.646167011111111,0.0029227888888888796,0.0025956777777777756,0.0025533666666666664,0.0030633111111111086
2.866295222222223,2.5545314444444456,2.850905333333334,0.004680333333333324,0.004648222222222214,0.0050328888888888776,0.006720000000000011,0.003906888888888904,5.206015944444444,5.633981533333333,5.353567088888889,4.611920022222223,0.0029227888888888796,0.0032024111111111117,0.0028706333333333323,0.0028553777777777754
2.465933444444445,2.6254717777777783,2.2716608888888885,0.004047444444444443,0.004605888888888885,0.0052516666666666545,0.007286666666666639,0.0037880000000000014,4.382903487151831,5.101932388370265,5.007694797703229,4.850180695391767,0.0026611837644549305,0.00286639806171084,0.002268913865873855,0.0025884438145393125
2.3857931111111115,2.592961444444445,2.7711871111111104,0.0040868888888888994,0.0043074444444444445,0.0052516666666666545,0.00824422222222222,0.0030721111111110906,3.6852815970671426,4.398194490854285,4.185144351182857,3.9415353556157147,0.0021358661328571404,0.0022789694857142896,0.002315350481428567,0.0026414200742857093
2.795985444444444,3.039171555555556,2.708494333333333,0.005084222222222219,0.00479366666666666,0.005224777777777782,0.007831333333333352,0.003781999999999977,4.948824514737599,4.323882710280373,4.886112029714834,3.8937774502755813,0.002876791277258573,0.002764342199856222,0.002277318475916608,0.0021031871555236004
2.71433088888889,2.8828986666666663,2.3481331111111103,0.004248666666666666,0.004353555555555561,0.005513666666666664,0.007773777777777744,0.0034074444444444447,3.774011107117182,5.074414378145219,4.7963316678648455,3.1400745027558115,0.002258710759645344,0.0026085430146177806,0.0026825425353462743,0.002572118380062309
2.266755555555556,2.470774333333334,2.8569812222222217,0.004836444444444446,0.004353555555555561,0.005513666666666664,0.007773777777777744,0.0029199999999999847,3.879479571052001,4.036588952791757,3.94924767553319,4.2230285166546855,0.0023087946321591166,0.0026085430146177806,0.0021805295950155746,0.0025276300023963534
2.804193333333334,2.4759716666666662,2.7227586666666657,0.004426888888888882,0.004661000000000002,0.005539666666666647,0.007359444444444523,0.003924111111111092,4.898348825784807,4.109538185957345,3.851608543014618,4.003491229331416,0.0027260364246345565,0.0024153007428708347,0.0023043014617780996,0.0025247543733525023
2.7449275555555555,2.832004222222223,2.3117077777777775,0.004040777777777782,0.004786777777777782,0.0056254444444444485,0.008755222222222298,0.0037866666666666543,5.054196585190511,4.109538185957345,4.928312425113827,4.003491229331416,0.0021742032111191014,0.0024251737359214038,0.002584279894560277,0.0025247543733525023
2.255728999999999,2.679013222222221,2.7421194444444446,0.004040777777777782,0.004254333333333336,0.006178555555555552,0.0070668888888889315,0.0037866666666666543,3.920625353462737,4.174173136832015,4.570525005990894,4.048408950395399,0.0020622094416487017,0.0027918044572250132,0.002013407620416979,0.002618475916606757
2.362259666666666,2.9559398888888877,2.4721694444444435,0.004109555555555552,0.005211444444444435,0.0049356666666666715,0.008168555555555538,0.003920888888888888,4.640824715466635,3.4297156703007063,3.7897247633880426,5.054341236372349,0.0026507248113094516,0.0026257936983347216,0.0022534563316161573,0.00283437163052594
2.7272304444444444,2.427592666666666,2.9170285555555564,0.004893666666666673,0.004449666666666661,0.004875444444444445,0.006598999999999973,0.003390777777777792,4.111747700747143,3.8208152236242867,4.108289532248572,3.981487900371429,0.002268795972857137,0.002131137115714277,0.0021685067485714307,0.0028075879928571457
2.7573007777777767,2.6535362222222227,2.4175023333333345,0.004209333333333337,0.0049972222222222215,0.005612555555555559,0.007149444444444382,0.004963555555555561,4.7437006169987495,4.532375491085001,4.0274911932175,4.893981630163751,0.002224175226249994,0.0027590950512499917,0.0021258584050000023,0.0032232235075000054
2.3471084444444443,2.207326111111112,2.509914333333334,0.004012555555555563,0.005328222222222228,0.005315555555555543,0.007167666666666684,0.00496800000000001,4.530592855555555,4.9465365666666665,4.665912566666667,4.674122588888889,0.0026596333333333342,0.003115766666666663,0.002495644444444448,0.003510400000000007
2.3515398888888877,2.334127444444445,2.8958014444444444,0.004584333333333351,0.004930444444444435,0.004515777777777785,0.007058333333333364,0.0044903333333333375,5.639351433333334,4.2505435333333335,4.1185994444444445,5.7022187,0.0026596333333333342,0.0027975111111111107,0.0021198666666666704,0.0030755444444444447
2.7996366666666654,2.7899665555555564,2.3869533333333335,0.003996555555555572,0.005947111111111101,0.005185222222222224,0.007058333333333364,0.004792888888888896,5.587470677777778,5.2727706111111114,5.238894855555556,4.6979593444444445,0.002701288888888891,0.003292133333333336,0.002925944444444449,0.0029293555555555593
2.6499814444444434,2.721802444444445,2.5918544444444445,0.004490666666666668,0.004735777777777771,0.004922222222222224,0.007361444444444408,0.004783000000000007,4.64212346405955,5.335221442061994,5.367139095656039,5.056861237640263,0.002314109543384068,0.0031503388512387548,0.002494945006110436,0.002986623708476841
2.350754,2.3657698888888885,2.5918544444444445,0.0039587777777777685,0.004900999999999996,0.0041052222222222046,0.007101444444444383,0.004228777777777785,4.911480144444445,5.335814244444445,4.369272044444445,5.694671000000001,0.0028161555555555576,0.003208333333333334,0.002721799999999995,0.0029869555555555602
2.775272666666668,2.4308394444444446,2.713665111111112,0.0049879999999999924,0.004900999999999996,0.004417555555555551,0.007101444444444383,0.004523888888888896,5.807246511111112,5.082867266666667,4.719142355555555,4.603558211111112,0.003202711111111105,0.0028683444444444536,0.0031651777777777735,0.0031699777777777823
2.3695328888888905,2.4999224444444446,2.4101151111111125,0.004793777777777786,0.0050755555555555745,0.005327000000000008,0.007523666666666707,0.004147666666666661,5.13886598888889,5.770161477777778,5.661146866666668,4.643261633333334,0.0026566666666666683,0.0029038555555555615,0.002959955555555557,0.002548211111111114
2.5328964444444435,2.919663777777779,2.5289933333333323,0.004909888888888893,0.0050755555555555745,0.004524111111111124,0.008258666666666711,0.004744888888888873,5.270831722222223,5.347082188888889,4.698031955555556,5.3694557000000005,0.0027430444444444414,0.0029038555555555615,0.0027945222222222252,0.003261844444444451
2.126566,2.386845222222222,2.962367666666667,0.004909888888888893,0.004936888888888893,0.004827333333333344,0.00675066666666672,0.0031721111111111043,4.590035411111113,5.335661477777778,5.329756877777778,5.046469344444445,0.003232222222222226,0.002746366666666673,0.003153766666666661,0.002812144444444449
2.703352555555556,2.9477305555555553,2.480514444444446,0.004957222222222231,0.004630666666666672,0.004943222222222223,0.006867333333333312,0.0032628888888888894,5.734157326963672,5.352723308521276,5.445636562604156,5.7161003888456845,0.002696544828352403,0.0025696144872791944,0.0026881790912120806,0.002885846017109216
2.8603352222222234,2.839338222222223,2.408673444444446,0.004385444444444442,0.004630666666666672,0.004943222222222223,0.00702255555555552,0.0032628888888888894,5.59419970003333,5.352723308521276,5.445636562604156,4.688118497944673,0.0032086212643039585,0.0029449394511721033,0.0032152760804355046,0.00338456838129097
2.4122384444444456,2.3834991111111115,2.842374444444447,0.005431555555555548,0.004618222222222215,0.005123000000000014,0.008026666666666652,0.003494777777777773,4.909553160759915,5.449012520831019,5.022305832685258,5.66989863348517,0.003077758026885899,0.0029265859348961286,0.002744906121542047,0.003387679146761474
2.354644555555557,2.3905388888888885,2.2970811111111136,0.005307777777777788,0.004618222222222215,0.004406222222222238,0.006662777777777783,0.003050777777777785,5.966592800000001,4.549761122222223,4.923238933333334,4.611997800000001,0.003409455555555558,0.0025760444444444482,0.002745211111111107,0.0028454555555555514
2.354644555555557,2.8169468888888884,2.8639171111111117,0.0062105555555555594,0.004686888888888883,0.005492333333333334,0.007026222222222205,0.003050777777777785,4.898161359848907,5.647396578157983,5.817487590267748,4.975417186979224,0.0029073436284857237,0.0025713365181646453,0.002794811687590268,0.003373225197200313
2.451607444444444,2.434608333333333,2.664987,0.005181333333333335,0.005659777777777795,0.004626888888888884,0.007026222222222205,0.003655333333333344,5.075519020108877,5.6804206977002565,4.759589156760361,5.5522109098989,0.0027273302966337115,0.0025713365181646453,0.0027234973891789803,0.003311520942117542
2.796144111111111,2.515200111111112,2.664987,0.005374777777777778,0.0051806666666666485,0.004959888888888875,0.007359444444444425,0.0033866666666666737,5.076082966666667,4.993757644444445,4.761217233333333,5.207771500000001,0.002727633333333337,0.0028725777777777817,0.0023889,0.003311888888888888
2.754931777777778,2.604604111111112,2.5516147777777767,0.0051754444444444365,0.0051806666666666485,0.005679555555555549,0.006624444444444421,0.003438222222222232,5.232580457726919,5.304809132318632,4.760688267970226,4.481079535607155,0.0031357849127874753,0.003295733807354737,0.0025328852349738923,0.0032071103210754314
2.754931777777778,2.604604111111112,2.118240444444442,0.005860999999999993,0.0049567777777777735,0.004639222222222215,0.008273666666666636,0.003438222222222232,6.153276311111111,4.565456677777778,5.270035211111112,4.9272558222222225,0.002646955555555556,0.003238011111111109,0.0025279777777777812,0.003207466666666662
2.6451995555555547,2.5284243333333336,2.6597463333333327,0.0050131111111111105,0.005029222222222204,0.004945000000000002,0.007302555555555578,0.0035323333333333474,5.009073830425603,4.819827125236137,5.324967818646516,4.889272508056451,0.0032949772196910767,0.002934181575730633,0.0025282586954106043,0.003174774974997213
2.5485407777777787,2.2125562222222217,2.345700222222222,0.005992777777777785,0.005029222222222204,0.0056871111111111245,0.007505888888888911,0.004162111111111102,4.966118055555556,5.4521991777777785,5.324376155555555,5.504606866666667,0.002782477777777783,0.0035243555555555515,0.0024758888888888903,0.0030864999999999955
2.5485407777777787,2.684108444444443,2.4623568888888867,0.00494666666666668,0.005063444444444448,0.004837888888888895,0.007269666666666632,0.003627666666666659,5.665272400000001,5.174181666666667,5.660196400000001,4.522717644444445,0.002946166666666673,0.0035743444444444345,0.002498977777777777,0.0026900777777777766
2.697452444444445,2.3184125555555557,2.8605173333333327,0.004964222222222222,0.005754000000000013,0.005864333333333324,0.008583222222222237,0.0037875555555555445,4.608778266666667,5.792961533333334,5.635781188888889,5.6263380777777785,0.003072922222222222,0.004043255555555551,0.0028948000000000016,0.0035179111111111115
3.0974760000000003,2.448916333333336,2.2936813333333346,0.004061444444444451,0.0046521111111111286,0.004778222222222227,0.007084000000000066,0.004719888888888882,5.537567574174907,5.304911845760641,4.741412968107568,5.443460751194578,0.003073263695966218,0.0035986998555395063,0.0023589398822091343,0.0035490832314701627
2.575994444444446,2.787103888888889,2.4798980000000013,0.004909888888888893,0.004639888888888876,0.005819777777777782,0.007912777777777831,0.0038202222222222127,4.365951732325133,4.456737330915036,4.636955151074431,4.759324379235685,0.002418427593996126,0.003519417090339419,0.0019430709504313034,0.0028166465073759268
2.802123111111112,2.7590225555555543,2.895548222222222,0.004878111111111114,0.003987333333333343,0.005099777777777778,0.007331444444444459,0.004279888888888886,5.087017934433254,4.393578412256268,4.518165909577887,4.0863074673237625,0.003035279622884089,0.003398778658667236,0.0024810584958217217,0.0027767302335547513
2.3150011111111124,2.24987722222222,2.445183111111113,0.004177222222222227,0.0049051111111111136,0.005169222222222233,0.007331444444444459,0.004562333333333335,4.1324629847868,4.377098521534176,5.1704425648168,5.056653256910221,0.0026621705592457627,0.003302549817870157,0.0025747696593100473,0.002836940218555821
2.695997555555557,2.726627999999999,2.8234298888888913,0.004305222222222208,0.005149111111111123,0.005797333333333334,0.006880555555555606,0.004957666666666663,4.314073947509373,5.098582399571505,4.070275822174612,4.793290455275843,0.0026618853776111348,0.002893219068023572,0.002233144081414036,0.0032313444027852237
2.2289432222222243,2.7186235555555562,2.8091962222222233,0.0049866666666666705,0.00456566666666669,0.004749777777777779,0.006880555555555606,0.004058444444444426,4.314073947509373,4.241228344938404,3.991322249598286,4.184221746116764,0.002518628816282808,0.003308687734333154,0.0029019925013390423,0.002775361542581689
2.3942203333333323,2.7186235555555562,3.105234888888889,0.004006999999999996,0.005504333333333333,0.004885555555555539,0.00657088888888888,0.004030333333333334,4.317289640025712,4.628835997428755,4.836355903149775,4.607960831369189,0.003272884079708586,0.002973087636597381,0.0024442361259909952,0.003246303835440324
2.8449739999999983,2.582058111111113,2.5548772222222236,0.004677888888888883,0.00530877777777778,0.005616333333333322,0.006914777777777777,0.004306111111111122,4.417453042639813,3.818402603385473,3.8405726376687372,5.359129655024643,0.0027631990572101906,0.0024656631669166514,0.0026163059781444155,0.0035687379472894836
2.365873666666665,2.991036222222224,2.5030164444444427,0.004288333333333326,0.004618222222222215,0.004589888888888893,0.0056012222222221715,0.0041783333333333455,4.417453042639813,4.296806224555389,4.2303155988857934,4.295000246410971,0.002975541032783371,0.0025213199057210157,0.002234647525176768,0.002770527105206774
2.4694915555555563,2.4341244444444436,2.8779587777777764,0.004288333333333326,0.005660111111111101,0.005370666666666684,0.006855333333333312,0.0032460000000000084,4.459336871987145,3.7085993465452587,4.830483256561328,4.3054426995179425,0.0033747830744509954,0.002521049812533471,0.0027912479914301005,0.002754376004284947
2.7563276666666674,2.666111000000001,2.779149222222221,0.00446044444444444,0.004699444444444442,0.00432911111111113,0.006026555555555548,0.003744222222222223,3.848983659795001,4.879717524595,4.834047038975,4.50745514734,0.003216955459999997,0.0024474606649999937,0.0023302190550000042,0.002883612014999999
