dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
162408.09186666663,99559.58853333333,306773.3346666666,15095.555555555557,14977.666666666668,15031.555555555557,1831.2222222222224,13185.000000000002,358541.0625,1825806.5124999997,17392.125,928153.15625,15274.462950000001,15235.68555,15356.414025,15243.80175
162406.00013333332,99557.4968,306773.3346666666,14969.111111111111,14977.666666666668,14905.111111111111,1831.2222222222224,13185.000000000002,1884045.9479742763,1746992.0106109325,364790.2802143623,887598.4711039654,14523.25830653805,49.946409431939976,14496.7845659164,57.02036441586281
462541.0732,483496.21946666663,932544.6575999998,14915.000000000002,14916.222222222223,14891.444444444445,1790.7777777777778,12960.111111111111,1884792.321920892,1892032.388819809,364829.31186622364,1081309.1280523099,80.07289098510024,49.95176331868368,576.1603601672206,57.02647657841141
462537.75186666666,782931.7074666665,932541.3362666665,14863.555555555557,530.1111111111112,14891.444444444445,1061,13154.555555555557,1884578.1826026372,1892032.388819809,1887839.3621395647,1634147.1315896665,57.02647657841141,49.95176331868368,88.9698788723336,57.02647657841141
961427.5190666666,782010.0869333333,1812715.9531999999,14863.555555555557,47.111111111111114,82.11111111111111,1061,2047.4444444444446,1884578.1826026372,1892032.2510558476,1887624.451999143,1634126.5621181263,48.02229606603066,49.95176331868368,88.9698788723336,57.02647657841141
960509.0785333331,1603787.4389333334,1975550.1097333333,54.44444444444445,47.111111111111114,47.111111111111114,1061,1060,1884578.044838675,1891964.2842212454,1888166.9049308607,1903331.915639404,48.02229606603066,40.94758280630293,48.02229606603066,4.502090256190375
1979465.0077333332,1979711.9066666663,1975550.1097333333,54.44444444444445,47.111111111111114,47.111111111111114,1200.888888888889,1060,1884326.7864951766,1891763.4046730974,1887965.9408788853,1861292.6045016078,43.51554126473741,40.943193997856376,39.01393354769561,4.501607717041801
1980034.0670666667,1980177.3604,1975457.5081333334,14.000000000000002,33.111111111111114,47.111111111111114,1208.4444444444446,914.5555555555557,1625835.798499464,506784.3515541265,1887923.7344051444,1240675.2411575562,39.01393354769561,0,39.01393354769561,0
1979891.1861333328,1980177.3604,1975305.0730666665,0,33.111111111111114,33.111111111111114,1087.4444444444446,632.4444444444445,1624616.9005033737,152637.57095426795,1886520.647017243,1070227.9104637464,0,0,38.984684588197496,0
1887248.2222222222,1952719.777777778,1732776.0000000002,0,0,33.111111111111114,1102.111111111111,620.3333333333334,579.4277933179148,154151.0480114702,1621326.3611967124,1080839.749857795,0,0,39.37123702962871,0
1887248.2222222222,1952719.777777778,1732776.0000000002,0,0,33.111111111111114,1209.111111111111,620.3333333333334,595.2222222222223,158353,1665521.5555555557,1110302,0,0,40.44444444444445,0
1575772.888888889,1554275.1111111112,1083361.3333333335,0,0,0,1009.7777777777778,435.8888888888889,0,0,1665521.5555555557,898643.3333333334,0,0,0,0
1575772.888888889,1243528.4444444445,1083361.3333333335,0,0,0,1116.7777777777778,340.6666666666667,0,0,593,294290.55555555556,0,0,0,0
1058037.5555555557,1243528.4444444445,169938.11111111112,0,0,0,1338.1111111111113,340.6666666666667,0,0,593,294290.55555555556,0,0,0,0
1058037.5555555557,390708.4444444445,0,0,0,0,1124.111111111111,340.6666666666667,0,0,0,0,0,0,0,0
590.5555555555555,582.3333333333334,0,0,0,0,1124.111111111111,340.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,862.3333333333334,385.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1076.3333333333335,484.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1076.3333333333335,392.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1083.6666666666667,392.8888888888889,0,0,0,0,40.44893877097456,40.44893877097456,0,0
0,0,0,33.111111111111114,0,0,1083.6666666666667,777.7777777777778,0,0,0,0,40.4399511165426,40.4399511165426,0,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,0,1091,678.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,869.6666666666667,773.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1091,674.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1083.6666666666667,868.5555555555557,0,0,0,0,45.10609932229752,45.10609932229752,40.4399511165426,45.10609932229752
0,0,0,0,33.111111111111114,33.111111111111114,1083.6666666666667,873.3333333333334,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1091,774.1111111111112,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1105.6666666666667,896.4444444444445,0,0,0,0,45.11612401377931,45.11612401377931,40.44893877097456,45.11612401377931
0,0,0,0,33.111111111111114,33.111111111111114,991.3333333333334,931.0000000000001,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1231.111111111111,546.1111111111112,0,0,0,0,4.667185242804756,4.667185242804756,45.11612401377931,4.667185242804756
0,0,0,0,0,33.111111111111114,976.8888888888889,652.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,0,33.111111111111114,1238.4444444444446,557.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1017.1111111111112,557.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1138.7777777777778,455.33333333333337,0,0,0,0,0,0,4.90775565695712,0
0,0,0,0,0,0,1245.7777777777778,355.33333333333337,0,0,0,0,0,0,5.0081999999999995,0
0,0,0,33.111111111111114,0,0,1131.4444444444446,443.00000000000006,0,0,0,0,0,0,5.03235082674335,0
0,0,0,33.111111111111114,0,0,1116.7777777777778,427.22222222222223,0,0,0,0,0,0,5.03235082674335,0
0,0,0,33.111111111111114,0,0,1116.7777777777778,392.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1091,487.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1238.2222222222224,480.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,976.6666666666667,480.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1198,579.7777777777778,0,0,0,0,35.7014496226189,43.608482089373425,0,35.7014496226189
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,943.7777777777778,487.8888888888889,0,0,0,0,35.364085714285714,43.196400000000004,0,35.364085714285714
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1083.6666666666667,876.0000000000001,0,0,0,0,34.668575000000004,42.34685,0,34.668575000000004
0,0,0,0,37.77777777777778,33.111111111111114,1091,887.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,37.77777777777778,33.111111111111114,1083.6666666666667,781,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,37.77777777777778,33.111111111111114,1083.6666666666667,781,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,4.666666666666667,33.111111111111114,1083.6666666666667,903.3333333333334,0,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,33.10743250749917
0,0,0,0,4.666666666666667,33.111111111111114,1091,804.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,4.666666666666667,33.111111111111114,1091,804.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,4.666666666666667,33.111111111111114,1138.5555555555557,739.4444444444445,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,4.666666666666667,0,1254.7777777777778,812.8888888888889,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,1007.8888888888889,424.7777777777778,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,1124.111111111111,432.11111111111114,0,0,0,0,0,0,33.10743250749917,0
0,0,0,0,0,0,1138.7777777777778,432.11111111111114,0,0,0,0,0,0,33.10743250749917,0
0,0,0,0,0,0,1367.4444444444446,465.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1153.4444444444446,339.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1146.111111111111,339.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1146.111111111111,529.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1091.2222222222224,495.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,975.0000000000001,521,0,0,0,0,40.43995111654261,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1229.2222222222224,521,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,998.6666666666667,509.5555555555556,0,0,0,0,40.44893877097456,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1069,703.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.3333333333334,670.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1208.888888888889,674.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1061.6666666666667,891.5555555555557,0,0,0,0,45.11612401377931,40.44893877097456,0,33.11479053228137
0,0,0,0,0,33.111111111111114,1168.6666666666667,701.3333333333334,0,0,0,0,44.12217308413551,39.55781035129391,0,32.385240342542815
0,0,0,0,0,33.111111111111114,1223.5555555555557,706,0,0,0,0,43.496893079065785,43.496893079065785,38.99721448467967,31.92629097921577
0,0,0,0,0,33.111111111111114,1223.5555555555557,810,0,0,0,0,4.499678594386116,43.496893079065785,38.99721448467967,31.92629097921577
0,0,0,0,0,33.111111111111114,1085.5555555555557,826.5555555555557,0,0,0,0,4.499196572040706,43.492233529726825,38.99303695768612,36.422067487948574
0,0,0,0,0,33.111111111111114,1085.5555555555557,731.4444444444445,0,0,0,0,4.499196572040706,43.492233529726825,38.99303695768612,36.422067487948574
0,0,0,0,0,0,1120.3333333333335,627.1111111111112,0,0,0,0,4.499678594386116,4.499678594386116,38.99721448467967,36.42596957360189
0,0,0,0,0,0,1129.5555555555557,627.1111111111112,0,0,0,0,4.499678594386116,4.499678594386116,43.496893079065785,36.42596957360189
0,0,0,0,0,0,868.0000000000001,638.4444444444445,0,0,0,0,0,4.499678594386116,43.496893079065785,4.499678594386116
0,0,0,0,0,0,1120.3333333333335,421.00000000000006,0,0,0,0,0,4.499196572040706,43.492233529726825,4.499196572040706
0,0,0,0,0,0,1013.3333333333334,437.5555555555556,0,0,0,0,0,0,4.7103,4.7103
0,0,0,0,33.111111111111114,0,984.2222222222223,432.8888888888889,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1113,414.8888888888889,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1113,398.33333333333337,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1113,526.5555555555555,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1113,510.00000000000006,0,0,0,0,40.435458786936245,0,4.665629860031105,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,996.7777777777778,510.00000000000006,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1236.5555555555557,631.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1135,823.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1135,806.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1118.4444444444446,936.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1142.3333333333335,824.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,1249.3333333333335,824.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,1249.3333333333335,807.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,1135,734.3333333333334,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,4.666666666666667,0,1251.2222222222224,824.3333333333334,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1132.259855635758,612.659633536924,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,982.1111111111112,511.2222222222223,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1220,511.2222222222223,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1134.7777777777778,471.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,982.1111111111112,398.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,989.4444444444445,414.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1127.4444444444446,488.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,982.1111111111112,488.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1074.4444444444446,510.00000000000006,0,0,0,0,0,0,0,0
0,0,0,33.129516397998884,33.129516397998884,0,1077.1539744302388,583.7687604224568,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.5555555555557,493.44444444444446,0,0,0,0,0,38.984684588197496,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1074.4444444444446,493.44444444444446,0,0,0,0,38.984684588197496,38.984684588197496,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1082,733.2222222222223,0,0,0,0,38.984684588197496,38.984684588197496,0,38.984684588197496
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1212.6666666666667,733.2222222222223,0,0,0,0,38.984684588197496,38.984684588197496,0,38.984684588197496
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1089.111111111111,901.6666666666667,0,0,0,0,38.984684588197496,38.984684588197496,0,38.984684588197496
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,951.1111111111112,732.8888888888889,0,0,0,0,38.984684588197496,43.4829174252972,0,38.984684588197496
0,0,0,37.77777777777778,0,33.111111111111114,1174.111111111111,822.8888888888889,0,0,0,0,43.47826086956522,43.47826086956522,0,38.980509745127435
0,0,0,4.666666666666667,0,33.111111111111114,1081.7777777777778,711.3333333333334,0,0,0,0,43.4829174252972,43.4829174252972,0,43.4829174252972
0,0,0,4.666666666666667,0,33.111111111111114,958.2222222222223,721.3333333333334,0,0,0,0,43.81746500437446,4.532841207349082,39.28462379702538,43.81746500437446
0,0,0,4.666666666666667,0,33.111111111111114,1203.2222222222224,721.3333333333334,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,4.666666666666667,0,33.111111111111114,1091,827.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,4.666666666666667,0,0,945.4444444444445,498.11111111111114,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261,4.666148205754917
0,0,0,0,0,0,1043.2222222222224,571.5555555555555,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,0,0,936.2222222222223,386.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1183.3333333333335,403.11111111111114,0,0,0,0,4.666148205754917,0,45.10609932229753,4.666148205754917
0,0,0,0,0,0,1089.111111111111,386.5555555555556,0,0,0,0,0,0,45.116124013779306,4.667185242804756
0,0,0,33.111111111111114,0,0,972.8888888888889,498.22222222222223,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,0,0,1203.4444444444446,398.22222222222223,0,0,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,0,1103.7777777777778,583.5555555555555,0,0,0,0,0,0,4.666148205754917,0
0,0,0,33.111111111111114,33.111111111111114,0,1087.2222222222224,477.00000000000006,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1332.2222222222224,477.00000000000006,0,0,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,0,1103.7777777777778,604.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1242,604.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1116.3333333333335,690.3333333333334,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,987.5555555555557,785.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1225.4444444444446,690.4444444444445,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,33.10743250749917
0,0,0,0,33.111111111111114,33.111111111111114,1118.4444444444446,970.6666666666667,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,33.10743250749917
0,0,0,0,0,33.111111111111114,1101.888888888889,785.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,994.8888888888889,785.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,1009.5555555555557,875.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,1009.5555555555557,674.3333333333334,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,0,0,33.111111111111114,1094.5555555555557,690.8888888888889,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,1094.5555555555557,645.4444444444445,0,0,0,0,0,0,42.61075,34.884625
0,0,0,0,0,0,1325.1111111111113,476.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1087.2222222222224,493.33333333333337,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1094.5555555555557,381.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1094.5555555555557,381.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1339.7777777777778,398.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1080.111111111111,308.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1218.111111111111,493.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1101.888888888889,481.6666666666667,0,0,0,0,0,0,0,0
0,0,0,37.77777777777778,33.111111111111114,0,1133.111111111111,408.22222222222223,0,0,0,0,0,0,0,0
0,0,0,37.77777777777778,33.111111111111114,0,902.5555555555557,522.7777777777778,0,0,0,0,34.623504874390704,0,0,0
0,0,0,37.77777777777778,33.111111111111114,0,1133.111111111111,601.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,4.666666666666667,37.77777777777778,0,1123.6666666666667,532.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,4.666666666666667,37.77777777777778,0,994.8888888888889,532.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,4.664075513603554,37.756801776790674,33.092726263187124,979.6779566907275,700.8328706274293,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,0
0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,980.2222222222223,717.7777777777778,0,0,0,0,37.78197577508612,40.44893877097455,40.44893877097455,0
0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,1087.2222222222224,705.7777777777778,0,0,0,0,37.77777777777778,45.111111111111114,40.44444444444445,0
0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,1201.5555555555557,701.1111111111112,0,0,0,0,37.77777777777778,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,1048.888888888889,701.1111111111112,0,0,0,0,37.78197577508612,45.116124013779306,40.44893877097455,40.44893877097455
0,0,0,0,4.666666666666667,33.111111111111114,1203.4444444444446,771.6666666666667,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,972.8888888888889,676.5555555555557,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1072.7777777777778,576.6666666666667,0,0,0,0,4.666148205754917,4.666148205754917,45.10609932229753,40.43995111654261
0,0,0,33.111111111111114,0,33.111111111111114,1308.5555555555557,745.3333333333334,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,33.129516397998884,0,0,1078.5992217898831,577.0983879933295,0,0,0,0,0,4.666148205754917,4.666148205754917,45.10609932229753
0,0,0,33.111111111111114,0,0,1239.888888888889,560.2222222222223,0,0,0,0,0,4.666148205754917,4.666148205754917,45.10609932229753
0,0,0,33.111111111111114,0,0,1101.888888888889,476.8888888888889,0,0,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,0,0,880.5555555555557,476.8888888888889,0,0,0,0,0,0,4.665629860031105,4.665629860031105
0,0,0,33.111111111111114,0,0,1094.5555555555557,476.8888888888889,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,0,940.0000000000001,291.77777777777777,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1208.888888888889,477.00000000000006,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,987.5555555555557,550.4444444444445,0,0,0,0,0,40.44444444444445,0,4.666666666666667
