dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
647118848,619716608,51556352,52527104,652869632,54009856,665407488,710860800,670027776,53841920,48496640,49684480
691097600,685596672,51556352,52527104,652869632,54009856,668438528,690868224,684052480,53841920,48496640,49684480
691097600,685596672,51556352,52527104,652869632,54009856,668438528,690868224,683098112,53841920,48496640,49684480
697741312,632770560,51556352,52527104,652869632,54009856,668438528,690868224,683098112,53841920,48496640,49684480
697741312,632770560,51556352,52527104,652869632,54009856,668438528,690868224,683098112,53841920,48496640,49684480
697741312,632770560,51556352,52527104,652869632,54009856,668438528,690868224,648130560,53841920,48496640,49684480
746975232,632770560,51556352,52527104,652869632,54009856,668438528,690868224,648130560,53841920,48496640,48885760
746975232,674922496,51556352,52527104,652869632,54009856,672329728,690933760,648130560,53841920,48496640,48885760
822644736,674922496,51556352,51572736,652869632,54009856,631267328,653611008,648130560,52858880,48713728,48885760
785018880,606109696,51556352,51572736,652869632,54013952,631267328,653611008,648130560,52858880,48713728,48885760
785018880,606109696,51560448,51572736,652869632,54022144,631267328,653611008,648130560,52858880,48713728,48885760
577921024,606109696,51560448,51572736,581554176,54026240,631267328,653611008,648130560,52858880,48713728,48885760
577921024,606109696,51560448,51576832,581554176,54030336,631267328,653611008,648130560,52858880,48713728,48885760
577921024,606109696,53948416,51576832,581554176,58425344,631267328,653611008,648130560,52858880,48713728,48885760
594563072,606109696,53948416,51576832,581554176,58425344,631267328,653611008,648130560,52858880,48713728,48885760
594563072,606109696,49750016,56115200,592084992,54759424,631267328,653611008,648130560,52858880,48713728,48885760
594563072,625864704,49750016,56115200,592084992,59715584,631267328,653611008,648130560,52858880,48713728,48885760
594563072,625864704,49750016,51191808,592084992,59715584,631267328,653611008,648130560,52858880,48713728,48885760
594563072,625864704,49750016,51191808,608739328,59715584,631267328,653611008,648130560,52858880,48713728,48885760
594563072,625864704,49750016,51191808,608739328,59215872,631267328,653611008,648130560,52858880,48713728,48885760
594563072,625864704,49750016,51191808,608739328,59215872,631300096,653611008,648130560,52858880,48713728,48885760
594563072,625864704,49750016,51191808,608739328,55021568,651415552,653611008,648130560,56852480,48713728,48885760
594563072,625864704,49750016,51191808,608739328,55021568,651415552,653611008,648130560,51736576,48713728,48885760
594563072,625864704,49750016,51191808,608739328,59265024,651415552,653611008,648130560,51736576,48713728,48885760
594563072,625864704,49750016,51191808,608739328,60325888,651415552,653611008,648130560,51736576,48713728,52895744
594563072,625864704,49750016,51191808,619307008,60325888,651415552,653611008,669368320,51736576,48713728,48979968
594563072,625864704,49750016,51191808,619307008,56127488,651415552,653611008,669368320,51736576,48713728,48979968
594563072,625864704,49750016,51191808,619307008,60395520,651415552,653611008,669368320,51736576,48713728,48979968
594563072,625868800,49750016,51191808,626323456,60395520,651415552,653611008,669368320,51736576,48713728,48979968
594563072,625868800,49750016,51195904,626323456,60395520,651415552,653611008,669368320,51744768,48713728,48979968
594563072,625868800,49750016,51195904,626323456,60395520,651415552,653611008,669368320,51744768,48713728,48979968
594563072,625868800,49750016,51195904,626323456,56201216,651415552,653611008,669368320,51744768,52699136,48979968
594563072,625868800,49750016,51195904,626323456,56201216,651415552,653611008,669368320,51744768,52699136,48979968
594563072,625868800,49750016,51195904,626323456,59510784,651415552,680681472,669368320,51744768,48594944,48979968
594563072,625868800,49750016,49111040,621948928,65277952,651415552,680681472,669368320,51744768,48594944,48979968
594563072,626876416,50335744,49111040,621948928,61104128,651415552,680681472,669368320,51744768,48594944,48979968
594563072,626876416,50544640,49111040,621948928,61104128,651415552,680681472,669368320,51929088,48594944,48979968
594563072,626876416,50544640,49111040,621948928,56918016,651415552,680681472,670306304,51929088,48594944,49819648
594563072,626876416,50544640,49111040,621948928,56918016,651882496,680681472,670306304,51929088,48594944,49819648
594563072,626876416,50544640,49111040,596783104,56918016,651882496,680681472,670306304,51929088,48594944,49819648
594563072,626876416,50544640,49111040,596783104,56918016,651882496,680681472,670306304,52051968,48594944,49819648
594563072,627261440,50651136,49250304,596783104,56197120,668635136,680681472,670306304,52051968,48594944,49078272
596271104,644022272,50651136,49250304,596783104,56197120,668635136,680681472,687079424,50827264,48832512,49078272
596271104,644022272,48418816,49250304,624033792,60473344,668635136,681029632,687079424,50827264,53694464,49721344
596271104,644022272,48418816,49250304,624033792,65503232,668635136,681029632,687079424,50827264,48951296,49721344
596271104,644022272,48418816,49250304,624033792,75149312,668635136,681029632,687079424,50827264,48951296,49721344
596271104,644022272,49328128,49250304,700297216,75149312,668635136,681029632,687079424,50827264,48951296,49721344
648232960,644022272,49328128,49250304,700297216,70950912,668635136,730955776,687079424,54738944,52580352,49721344
650604544,686669824,49328128,49795072,700297216,58355712,668635136,730955776,687079424,50540544,48386048,49811456
699826176,686669824,49328128,49795072,700297216,58359808,717295616,732139520,687079424,50540544,48386048,49823744
699871232,686669824,49328128,49795072,700297216,58359808,717295616,732143616,735637504,50540544,48386048,49823744
699871232,686673920,49328128,49795072,700297216,58359808,717295616,732143616,735641600,50540544,48386048,49823744
699879424,686678016,49328128,49795072,700297216,58359808,717303808,732143616,735641600,50540544,48386048,49823744
699883520,686678016,49328128,49795072,700297216,58359808,717303808,734519296,735641600,50540544,48386048,49823744
732135424,722309120,49328128,53530624,700297216,58359808,719405056,734519296,735641600,50540544,48386048,49823744
732135424,722309120,49328128,53530624,700297216,61460480,719405056,681504768,735662080,50540544,51744768,49823744
740446208,644603904,49328128,51429376,700297216,61460480,668635136,681504768,747622400,53813248,51744768,50831360
740446208,644603904,49328128,51429376,700297216,63606784,668635136,681504768,687079424,53809152,51744768,50831360
740487168,644603904,49328128,51429376,700297216,57266176,668635136,681504768,687079424,53809152,51744768,50831360
607367168,644603904,49328128,51429376,700297216,57266176,668635136,681504768,687079424,53809152,51744768,50831360
607367168,644603904,50520064,51429376,700297216,57266176,668635136,681504768,687079424,53809152,51744768,50831360
607367168,644603904,50520064,57151488,687173632,57266176,668635136,681504768,687079424,53809152,51744768,50831360
607367168,648933376,50520064,52428800,687173632,65867776,668635136,681504768,687079424,53809152,59490304,50831360
607367168,648396800,60588032,52428800,687173632,65867776,668635136,682385408,687079424,53809152,59490304,50831360
611348480,648396800,60588032,51363840,687173632,57495552,668635136,682385408,687079424,55164928,49864704,50831360
611348480,648396800,52121600,51363840,687173632,57065472,681857024,682393600,690667520,54067200,49864704,51236864
611442688,648396800,51597312,51363840,687173632,57065472,681857024,682393600,690667520,54067200,49864704,50425856
611442688,648396800,51597312,51363840,687173632,56836096,681857024,682393600,690675712,54067200,49999872,50425856
611442688,648396800,51597312,51363840,687173632,56836096,681857024,682606592,690675712,54210560,50823168,50425856
611672064,648396800,51695616,51363840,687173632,56856576,684167168,682606592,690675712,54407168,50823168,50454528
611672064,627675136,51326976,51621888,687173632,56795136,684187648,682606592,690814976,54407168,50823168,50454528
611672064,627675136,51326976,51621888,687173632,56795136,684187648,682606592,690814976,54407168,50823168,51777536
611672064,627675136,51326976,51621888,687173632,56795136,684187648,682606592,690814976,54407168,50823168,51777536
611672064,627675136,51326976,51699712,687173632,56954880,684187648,682606592,690814976,54407168,50823168,51777536
611672064,627798016,51326976,51699712,687173632,57040896,684187648,682606592,690814976,54407168,50823168,51818496
611672064,627798016,51396608,51699712,687173632,57040896,684187648,682627072,690958336,54407168,50864128,51818496
611672064,627798016,51396608,51699712,687173632,57004032,684191744,682627072,690958336,54472704,50864128,51818496
611934208,627798016,51396608,51699712,687173632,57004032,685973504,682627072,690958336,54472704,50864128,51818496
611934208,627798016,51396608,51699712,687173632,57004032,685973504,682627072,690958336,54472704,50864128,51818496
611934208,627798016,51396608,51699712,687173632,57004032,685973504,682627072,690958336,54472704,50864128,51818496
611934208,627798016,51396608,51699712,687173632,57004032,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,56999936,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,56999936,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,56999936,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,56999936,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,56999936,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,56999936,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,56999936,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,57004032,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,57004032,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,57004032,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,57008128,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,57008128,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,57008128,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,57008128,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,57008128,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,57008128,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,57008128,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,57008128,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,57008128,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,57008128,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51699712,687173632,57008128,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57012224,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54472704,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57016320,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57020416,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57024512,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57024512,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57024512,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57024512,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57024512,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57024512,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57024512,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57024512,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57024512,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57024512,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57024512,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57024512,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57024512,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57024512,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57028608,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57028608,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57028608,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57032704,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57032704,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57032704,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57032704,685973504,682627072,690958336,54476800,50860032,51818496
611934208,627798016,51396608,51703808,687173632,57032704,685973504,682627072,690958336,54476800,50860032,52600832
611934208,627798016,51396608,51703808,687173632,57253888,685973504,682627072,690958336,54476800,50860032,52408320
611934208,627798016,51396608,51703808,687173632,57253888,685973504,682627072,690962432,54476800,50860032,52408320
611934208,627798016,51396608,51703808,687169536,57061376,685973504,682627072,690962432,54476800,50860032,52408320
611934208,627798016,51396608,51703808,687169536,56270848,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51396608,51703808,687169536,56270848,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51396608,51703808,687169536,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51396608,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51396608,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51396608,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51396608,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686600192,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686604288,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686604288,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686604288,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686604288,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686604288,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686604288,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686604288,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686604288,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686604288,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56111104,686604288,683266048,690962432,54980608,51593216,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56115200,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56119296,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56119296,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56119296,686604288,683266048,690962432,54980608,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56119296,686604288,683266048,690962432,54984704,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56119296,686604288,683266048,690962432,54988800,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56119296,686604288,683266048,690962432,54988800,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56119296,686604288,683266048,690962432,54988800,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56119296,686604288,683266048,690962432,54988800,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56119296,686604288,683266048,690962432,54988800,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56119296,686604288,683266048,690962432,54988800,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56119296,686604288,683266048,690962432,54988800,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56119296,686604288,683266048,690962432,54988800,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56119296,686604288,683266048,690962432,54988800,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56119296,686604288,683266048,690962432,54988800,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56119296,686604288,683266048,690962432,54988800,51597312,52408320
611934208,627798016,51400704,51703808,687173632,56119296,686604288,683266048,690962432,54988800,51597312,52408320
611934208,627798016,51400704,53161984,687173632,56119296,686604288,683266048,690962432,54988800,51597312,52408320
611934208,628297728,51400704,53161984,687173632,55480320,686604288,683266048,690962432,54988800,51597312,52408320
611934208,628297728,51916800,53161984,687206400,55488512,686604288,683266048,690962432,54988800,51597312,52408320
612450304,628297728,51916800,53161984,687206400,55488512,686604288,683266048,690962432,54988800,51597312,52408320
612450304,628297728,51916800,53161984,687206400,55488512,686604288,683266048,690962432,54988800,51597312,52408320
612450304,628297728,51916800,53161984,687390720,55300096,686604288,683266048,690962432,54988800,51597312,52408320
612450304,628297728,51916800,53161984,687390720,55300096,686604288,683266048,690962432,54988800,51597312,52408320
612450304,628297728,51916800,53161984,687390720,55304192,686604288,683266048,690962432,54988800,51597312,52408320
612450304,628297728,51916800,53161984,687390720,55304192,686604288,683266048,690962432,54988800,51597312,52408320
612450304,628297728,51916800,53161984,687390720,55304192,686604288,683266048,690962432,54988800,51597312,52408320
627109888,628297728,53559296,53161984,687390720,57262080,686604288,683266048,690962432,54988800,51597312,52408320
627109888,628297728,53559296,53161984,687501312,57262080,686604288,683266048,690962432,54988800,51597312,52408320
627109888,628297728,53559296,53161984,687501312,57262080,686604288,683266048,690962432,54988800,51597312,52408320
627109888,628297728,53559296,50978816,687501312,57692160,686604288,683266048,690962432,54988800,51597312,52412416
627109888,649601024,53559296,50978816,687501312,57692160,686604288,683266048,690962432,54988800,51597312,52412416
627109888,649601024,53559296,50978816,687501312,57692160,686604288,683266048,690962432,54988800,51597312,52412416
627109888,649601024,53559296,50978816,687501312,57659392,686604288,683266048,690962432,54988800,51597312,52412416
627109888,649601024,53559296,50978816,687501312,57659392,686604288,683266048,690962432,59269120,51597312,52412416
