dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.027856618872953,3.71991152606424,0.005244748249416483,0.006151272646437718,0.006859508725130546,0.0072560853617872605,0.0030664481724274615,0.0043990667703584,0.0042874236195983755,0.004159671147650267,0.00435179424508388,0.0036634373958449
4.072416555555555,4.173285333333335,0.005366555555555517,0.006149222222222238,0.007275888888888835,0.006451111111111137,0.003497299999999371,0.0036228666666665455,0.004157155555555884,0.0035467666666666826,0.004179511111111106,0.003928255555555558
3.3761138888888813,3.4872923333333326,0.0048905555555555464,0.006118888888888909,0.007292888888888843,0.006817888888888914,0.004206811867985737,0.003988609845540789,0.003543449272140148,0.004210178908767649,0.004705811756861875,0.004839226580731197
3.9507874208245353,3.7192009112123623,0.005074563840426737,0.005405711745749549,0.007293699299922167,0.005515723969329926,0.003675536051548648,0.003509598933453436,0.004335751583155953,0.0034499166759249015,0.003979902233085213,0.003986701477613594
3.844191914704578,4.397993780541988,0.005915148822745432,0.005765992892047978,0.00759184806752552,0.0061296090626388015,0.00442847461393003,0.0042928007999113605,0.004022053105207562,0.004289823352960791,0.004590234418397955,0.004128030218864577
3.8959564444444497,3.6529406666666726,0.005118666666666667,0.005046999999999999,0.00884511111111112,0.004767333333333321,0.004177519724413806,0.004055861762419144,0.004022946994107487,0.004133092565840642,0.004558495388376483,0.0042145682853650486
3.299231888888888,3.8455868888888998,0.00529977777777778,0.006222444444444432,0.007297777777777823,0.006287222222222235,0.0035034666666670473,0.0036301888888890708,0.004161244444444398,0.004126011111111124,0.004036488888888897,0.0037429888888889052
3.5141106543717324,3.845159648927908,0.006080768803466249,0.005695478280191079,0.009102877458060276,0.005537829130096663,0.004148894321591532,0.004434059339927343,0.004157839759972308,0.004126469607734206,0.0048328147571952435,0.004421635737304147
3.5145011111111066,3.7886536666666695,0.005349555555555559,0.0056961111111111,0.008385000000000038,0.005165888888888878,0.004299922230860654,0.0038096767025880347,0.0035381068770137017,0.0044459837795800495,0.0040577602488612325,0.004280957671369845
3.750771555555566,3.7776205555555613,0.005708555555555557,0.0058181111111110795,0.009539666666666651,0.005165888888888878,0.004300877875316896,0.0038395155017227124,0.004306789643293876,0.003587665296144012,0.004154383820424482,0.004757717524169355
3.648226777777786,3.8052413333333313,0.004932000000000011,0.0058181111111110795,0.008063555555555565,0.005699888888888863,0.004088877777778382,0.004351933333333749,0.0036256777777781382,0.004216166666666666,0.0035887222222222197,0.004012822222222222
3.648226777777786,3.8052413333333313,0.006126000000000027,0.005616555555555527,0.007762111111111124,0.004196444444444423,0.004227233333333105,0.004147044444442669,0.004365455555556095,0.00397382222222222,0.003972133333333323,0.004103422222222214
4.599502797854974,4.538749475402182,0.0065711121473536775,0.007129517370016285,0.009296339473070729,0.006629867101888566,0.004227703078119563,0.004147505278362487,0.004214579397710442,0.0047658850983442625,0.004734937215246128,0.004103878208689847
4.571644498891604,3.827201726752994,0.006493874693734728,0.006472990316182447,0.008920896044802253,0.005987166024967958,0.004304278253138491,0.00414557173019156,0.0037840315590622706,0.004517713079231022,0.004124469385487267,0.0041195243915990495
4.032765570328895,4.67109610450197,0.007639374854210417,0.007291229297877289,0.009220317238161921,0.007649988336832278,0.004246505943783999,0.004133651816464293,0.004582579713363682,0.003792856349294527,0.004107754693922891,0.00422393067436951
4.753913362873129,4.311598530783582,0.006368819962686538,0.006055970149253729,0.010217000932835762,0.007173041044776133,0.0042469777777777535,0.004753188888888834,0.0042440555555537515,0.004256322222222214,0.005050255555555549,0.004224399999999995
4.54276419825073,4.312101341107872,0.006413994169096229,0.006123848396501472,0.008322565597667567,0.008006297376093294,0.004445044444444256,0.003949811111110554,0.004244533333330796,0.004256322222222214,0.004254466666666668,0.004136588888888896
5.019617681362252,4.3056940751107975,0.007068229531140653,0.006927571728481472,0.008985887567063217,0.008101702822486583,0.00442312479164512,0.004570107789753184,0.004757484164907753,0.004263173685965106,0.004969096566285143,0.003596766307367487
4.227571495218091,4.335652320970367,0.006503965477023567,0.005638558432470294,0.00777385117798,0.00872416608350832,0.004421650744280652,0.004200733170406001,0.0039882581648526556,0.004261752943790267,0.005065352143968007,0.004031270828704721
4.101867156519708,3.8294578959645382,0.007093188710053665,0.006431420573827871,0.009247609050618166,0.007693258689059983,0.004659844444443846,0.0036888222222215307,0.004645355555555379,0.004393766666666657,0.0050664777777777795,0.004864922222222218
4.870063680895723,4.678764637275482,0.005839864707254487,0.006244226731980416,0.008093655236762315,0.009571611849778438,0.003812020886567358,0.004095056104877987,0.003905143872902655,0.0039727252527496934,0.005511576491500947,0.004515742695256083
3.3304424316514747,3.2153154034229865,0.005676150255612341,0.004771060235607928,0.008238941987108237,0.006997555012224941,0.003831769335082309,0.004116270837708541,0.00328028803095013,0.003197760707020992,0.004773987924321963,0.004539136825240595
3.553112333333338,3.9601884444444475,0.004909777777777742,0.0052732222222222624,0.007054888888888932,0.007864333333333326,0.003931506550218274,0.0032562663755468517,0.004338165938865651,0.003817947598253266,0.004666943231441052,0.003773558951965072
3.5519283572142664,3.153911362879044,0.0047782961235144,0.005473508830389887,0.0069941130734199365,0.007359768965900279,0.004315309019436388,0.0038837519108981247,0.004725649705178358,0.004354236732911113,0.00487490718497489,0.003959248744267304
3.642301178039574,3.452416870415646,0.005620026672593895,0.006177039342076029,0.007192264947766243,0.00629651033563012,0.005078794496614459,0.004112830312295312,0.004684374317538603,0.004188305306835544,0.003949115527407738,0.003959248744267304
3.153451161240143,3.9465227247471844,0.005753417046338496,0.005853983775975065,0.00719146571841323,0.006666851872430247,0.004249841685773329,0.0041123812643302175,0.003952341958731682,0.004687149252101752,0.005085304072497008,0.004076482148706192
3.388835111111121,4.015840666666666,0.005130222222222258,0.005088333333333288,0.007271222222222208,0.006583333333333337,0.004352789605850203,0.004392979582925352,0.004062692433670692,0.003790533901080898,0.004383622666229949,0.004897947374167483
4.114202000000003,3.4704936666666732,0.005322444444444457,0.006069444444444412,0.007271222222222208,0.007121555555555542,0.004353740307959157,0.0038317025226606025,0.0047788577044874745,0.0043503221579119745,0.004344010046958607,0.0040030905318335745
3.5703413333333303,4.083742222222226,0.004761111111111118,0.006250111111111117,0.0076164444444444266,0.007121555555555542,0.004184037558684253,0.004532852931542637,0.004132994868435092,0.004164821487061906,0.004877606725625069,0.0036853695818320842
3.581346444444446,3.7575258888888863,0.005855555555555577,0.0053637777777777946,0.008748999999999995,0.006078777777777766,0.0047036466863183985,0.004000272955560752,0.004917545583577984,0.004862310295883828,0.004409356916693962,0.0037257014957964843
4.0857454161573585,4.315538837648633,0.005590621180131134,0.006046560728969865,0.007124902766974056,0.006079453272585831,0.004432616392499795,0.004078781012497876,0.004373436022499551,0.003659197087500003,0.0044958935225,0.0043942983275000016
3.4381135555555606,3.569471777777785,0.006416111111111129,0.005909666666666653,0.008573666666666629,0.007119666666666636,0.0044240999999997956,0.004782788888888945,0.0043650333333328855,0.004162255555555557,0.0052262888888888895,0.004818466666666669
4.000672112926534,4.356537401356013,0.005454373680115586,0.005841836167611429,0.00831366010892514,0.006037679226408786,0.00429234444444562,0.004377477777777491,0.0037940555555546025,0.004236855555555559,0.0042203444444444405,0.0037767222222222247
3.2228892222222183,4.703798666666659,0.0077884444444444876,0.005139555555555564,0.008024888888888823,0.00803133333333333,0.003515455555557089,0.003525299999999732,0.004008844444443741,0.004020911111111118,0.00503778888888889,0.004456999999999986
3.2238692222222203,4.209364111111111,0.007752555555555516,0.007669000000000025,0.008024888888888823,0.009984888888888883,0.004325688888888932,0.004395977777777363,0.004008844444443741,0.003948855555555563,0.0038810888888888857,0.003746911111111095
2.5353783333333317,3.731505444444439,0.007752555555555516,0.007669000000000025,0.008441888888888886,0.009958333333333366,0.0035044777777789213,0.004036322222221303,0.003931266666668876,0.003948855555555563,0.004691611111111107,0.003708766666666675
1.8100114444444495,3.7322558888888833,0.008281111111111085,0.007944444444444433,0.009753444444444408,0.008827111111111119,0.004267711111111794,0.004036322222221303,0.0036653555555553733,0.0041957888888888946,0.004526811111111122,0.004342799999999994
1.8111187777777789,3.1198306666666693,0.00910277777777778,0.00700844444444441,0.008004222222222229,0.011828777777777787,0.004116555555556703,0.004059444444443727,0.0036653555555553733,0.004094400000000004,0.004541422222222223,0.004354911111111103
1.0689423397400368,2.6366478169092376,0.008007443617375836,0.008279857793578468,0.030508165759360082,0.011080879902233089,0.0035881653517067665,0.004099111012335885,0.003838059784421938,0.003384964996110686,0.004373630403378146,0.004164084898322039
0.5661485390512063,2.079943895122755,0.008185090545494949,0.008481168759026818,0.03180735473836245,0.012607154760582164,0.003665600000001885,0.004098655555556737,0.004180699999999939,0.004153611111111111,0.004373144444444438,0.003569288888888891
0.5662114444444342,2.081257111111111,0.008469666666666648,0.007530888888888902,0.03114566666666669,0.012408444444444458,0.004294899433271345,0.004209667740859921,0.004181164573841476,0.003643927103011446,0.004413757084120467,0.003969418824313806
0.006028663481834153,1.2954997222530846,0.008468725697144743,0.007789245639373383,0.030970225530496675,0.013817464726141543,0.003503321853125931,0.0035361626485956,0.004371725363849787,0.00388111320964338,0.005052060882124207,0.0048428730141095375
0.04063759582268359,0.1691503166314959,0.006723697366959217,0.008959782246417056,0.030110321075436118,0.011822019775580481,0.004257199999998642,0.004466022222221651,0.00415016666666743,0.0038784333333333264,0.004235177777777771,0.004163133333333344
0.04362118510749953,0.1614767697954994,0.011893340325118023,0.007208180388044044,0.04059895123230204,0.012777661248033598,0.0041673480724357176,0.003594945006110007,0.004149705588268733,0.0034419842239751023,0.004893778469058983,0.004911854238417959
0.04265289429530395,0.00624832214766005,0.011892093120805407,0.013249265939597332,0.039847000838926165,0.01680411073825504,0.004167811111110433,0.0038816888888896354,0.004501566666665408,0.004040277777777763,0.004706677777777773,0.004114566666666652
0.04387404299946998,0.04726659674882184,0.011800524383848989,0.012064604090194058,0.03861321447299425,0.016805873099108554,0.004259533333333979,0.0038816888888896354,0.00403972222222314,0.003855288888888892,0.003969233333333328,0.004436166666666681
0.0435346057047032,0.0464845847315401,0.01196948406040269,0.014561346476510091,0.04651258389261747,0.020678062080536897,0.004131155555556001,0.00407528888888938,0.004784033333334511,0.0033845222222222263,0.004270244444444437,0.004437788888888899
0.04354861038279352,0.047821185107495195,0.01299349764027266,0.014037021499737824,0.025196958573675935,0.020680230728893533,0.004131155555556001,0.004277755555555195,0.0038133444444446874,0.004106888888888886,0.004340377777777783,0.004318655555555546
0.04251919446193009,0.04823526326830405,0.012112229913992023,0.013204531151667703,0.023973043843087863,0.020823788546255502,0.00412534726080739,0.0042782309145457,0.0037910878986551137,0.008177064118235367,0.004825013890432276,0.004319135459495489
0.04364691694631651,0.04720385906039529,0.01195396392617452,0.014463506711409389,0.02444179949664427,0.021528838087248335,0.03510702222222209,0.004186777777778477,0.004656877777779616,0.008176155555555564,0.004045322222222211,0.004185855555555552
0.04346444304594354,0.047956471575403864,0.012598070065030456,0.01437801552338998,0.024223306062513127,0.024470526536605842,0.04691782420268975,0.0048768752083546835,0.0038439715523957596,0.011889809978886537,0.004426969663295928,0.00413778197577509
0.01078919769271526,0.047961405348703516,0.01270078657577347,0.013271525957000523,0.024220765600419525,0.02538479286837969,0.046159122222222654,0.003946866666666438,0.003890555555555706,0.011773422222222225,0.004426477777777785,0.004137322222222227
0.006861443255718997,0.04796643591356073,0.00825739458779107,0.01387738619676945,0.02971271239773448,0.0221787287602266,0.046081586842985765,0.0045768752083585355,0.004959373263694959,0.011774730525613957,0.00480426714079343,0.004019602178019791
0.006998999888867083,0.049881431270131095,0.0074291587954217,0.007277030781197903,0.019923213690410023,0.02144571619068785,0.046923308521276394,0.004763637373624698,0.004059826685922544,0.012034929452283096,0.004180391067659153,0.004847439173425184
0.005707953788045664,0.006878582537212164,0.007063541435236604,0.009241835147744935,0.01991657409464561,0.024108087091757373,0.04713114677891837,0.0048735241200314056,0.004153478051570408,0.011667417356033619,0.00427682359119173,0.0039816899493032056
0.006033999999999651,0.0068801111111093235,0.007086555555555534,0.007679999999999984,0.013291777777777805,0.018589777777777806,0.04573181368779642,0.0037896847193233567,0.023099824233768964,0.012039250796440725,0.0044292211358892735,0.0033301878501592803
0.00605500611178904,0.006769863318147018,0.006003667074119351,0.006965551727969754,0.0122411379042116,0.022041337926436273,0.04573181368779642,0.004201603866857938,0.023099824233768964,0.011325057673294517,0.004714709436449528,0.012013369218938814
0.0074610598822426,0.006550938784585874,0.007407288079102346,0.008597822464170665,0.013290412176424885,0.020360404399511152,0.04605570079085987,0.0042011423550096455,0.04490331722319828,0.007813016256590507,0.004924527680140606,0.012012049648506155
0.006257555555559217,0.0065516666666730495,0.007234666666666674,0.008630111111111116,0.01828499999999996,0.022340222222222206,0.014805854569420388,0.004249999999998946,0.04404700131809951,0.007813016256590507,0.004924527680140606,0.012084622144112492
0.0065239417842449555,0.007127430285527216,0.007751805354960536,0.007549827796911469,0.01747505832685249,0.017816242639706697,0.003834021751071748,0.004234505108206615,0.044921432494779555,0.003997440404262325,0.004867527188838843,0.011805767329451834
0.007417935326141376,0.0058279808867687235,0.006213579286587382,0.009013890432270272,0.018869096566285132,0.02003211467940882,0.0038336006151149086,0.004234039982425837,0.04501870606326836,0.004325450351493855,0.007955579964850605,0.012629953866432331
0.006080999999994674,0.007180555555565763,0.006658777777777767,0.007515000000000013,0.01161188888888888,0.024453444444444444,0.004056744288221064,0.008004887961333288,0.04396264279437671,0.004921452108963094,0.006931019332161679,0.012006063268892787
0.006305521608717252,0.007025997111438934,0.006658037995778236,0.008682924119542247,0.011879013442950797,0.019744583935118326,0.003884497912546829,0.04649430894309077,0.04457098439903468,0.00407142386288727,0.01236539222148978,0.01229285871237091
0.0063076239164329825,0.007023116248062548,0.007159257612802845,0.007920982440542358,0.012832518337408286,0.018491887086019093,0.0032756152195812156,0.04656670134045879,0.0255409363306137,0.0038680545709130075,0.011699818899981257,0.01279900076631046
0.00641488888888691,0.007630777777788152,0.007297888888888901,0.007715111111111118,0.011991777777777775,0.018869888888888842,0.004209287856903213,0.047772569714478096,0.02578737918008987,0.004579068992334196,0.012454527274747253,0.013494400622153093
0.006249972225316721,0.006330185534948553,0.007297078102433075,0.00771425397178092,0.02933762915231641,0.025625819353405185,0.0042097555555539795,0.046598488888890524,0.026661288888887847,0.004579577777777788,0.01138692222222222,0.004330366666666668
0.03926736304033056,0.006445493943769879,0.010172352483609275,0.010493054783864827,0.028291921324591594,0.029917213023669297,0.0038745000000004227,0.04719112222222164,0.003770733333333788,0.006380055555555557,0.011168,0.009754733333333335
0.039258637929111724,0.04089778913453768,0.011521275413842891,0.009122653038551233,0.02318253527385846,0.025472725252749708,0.036903888888889,0.04726401111111203,0.03641374444444523,0.010990955555555555,0.011907666666666669,0.00990952222222221
0.03906733333332745,0.0395390000000033,0.01032488888888889,0.011636000000000006,0.025433444444444498,0.02879677777777781,0.03619332296411418,0.046585423841797174,0.03553025219420138,0.010280113320742142,0.011541595378291298,0.00976950338851237
0.03922888888889197,0.040666999999997545,0.011685999999999988,0.011028222222222193,0.024043444444444423,0.025613777777777774,0.03686348483164594,0.04737786420713688,0.03568246471830272,0.010185509501055675,0.008419535503944886,0.008936559617735297
0.040013333333339084,0.04021355555554844,0.011315777777777777,0.011028222222222193,0.02513788888888888,0.022143999999999994,0.03663533333333567,0.04292867777778121,0.03618984444444509,0.01068675555555556,0.008923288888888893,0.009633055555555558
0.03900444444444576,0.03939733333332798,0.01195488888888891,0.011375444444444445,0.02670411111111114,0.025626111111111103,0.03595438284635091,0.0038181646483731423,0.036240717698033116,0.010685568270192207,0.007331829796689253,0.00851590934340628
0.040177666666661734,0.03941255555554967,0.01157377777777777,0.010860999999999985,0.02657322222222231,0.0297427777777778,0.08096178464273812,0.05120402266918482,0.03548634292699282,0.014198310923435941,0.0068662518057561895,0.008739659962218016
0.05690177777777687,0.038803333333324495,0.010410111111111084,0.01128144444444443,0.025666222222222247,0.027778000000000032,0.08056142904767247,0.05044730525613835,0.03616809645516201,0.013524469385487266,0.007753483720413381,0.012728847649738868
0.07091023548612178,0.07191839589647313,0.017096759151317337,0.017219048729307553,0.01300268127768713,0.03585637677780369,0.0805435284968342,0.05138982335296012,0.10129127874680431,0.014519208976780352,0.008533751805354957,0.012726019331185435
0.034792982865137864,0.0707587131367276,0.012606364378132671,0.013268213078447402,0.013862338267863381,0.03135668492831333,0.08080736666666709,0.05080290000000155,0.10130253333333174,0.012577966666666666,0.008056755555555547,0.00805326666666668
0.03626501107613799,0.03602261863121618,0.01153013874315029,0.016489448525125353,0.05979818118223159,0.03845948466829895,0.04777797777777851,0.05116646666666627,0.0697617444444442,0.007967066666666668,0.008553277777777767,0.007907455555555562
0.03659186290510929,0.06582478433201694,0.012242247610165558,0.01758078806248538,0.05743226859407786,0.046820004663091594,0.04904434444444503,0.05185575555555428,0.0703061666666653,0.011952611111111108,0.008501366666666666,0.0075038777777777866
0.035481874344327945,0.1700719198041794,0.011734234759295978,0.016682363911877825,0.058803240470917346,0.04681454715001745,0.38672954116209257,0.051068081324295085,0.4157774136207089,0.011301599822241966,0.014146217086990338,0.011938740139984456
0.035537824921309524,0.16912798694486966,0.015160041962932743,0.017470800792633155,0.05857349341415081,0.05131530481408087,0.38617556395154784,0.0926443382598063,0.4153584176019558,0.012513701522391374,0.013644616068452053,0.012007956439604396
0.03554196782465777,0.1712291909535996,0.014491256703194195,0.01652378176731174,0.05545360223828395,0.048253439030076915,0.3918863444444425,0.09180044444444413,0.417235822222222,0.013092788888888887,0.010818066666666667,0.012006622222222221
0.16475766406341025,0.16992877957803615,0.014150134048257372,0.01579951043245132,0.056128569763375664,0.043105023895558904,0.34828184646150384,0.3385682701922006,0.4185255749361175,0.009756504832796355,0.010816864792800801,0.012179413398511292
0.145968644364141,0.17175463340715555,0.015072502622683328,0.015491549131600429,0.057041263550530366,0.043105023895558904,0.34778004666148205,0.3401468503499599,0.4178439728919008,0.009756504832796355,0.009837884679480064,0.008196078213531816
0.33427966666666487,0.13595700000000005,0.008482444444444435,0.010318333333333306,0.051052111111111055,0.025317666666666672,0.34902647777777596,0.33923081111110936,0.3530776111111133,0.009460599999999996,0.01000508888888889,0.008196988888888876
0.3373305555555564,0.13595700000000005,0.009235444444444438,0.009671666666666646,0.050963111111111147,0.025317666666666672,0.3491193021446815,0.3401846094010425,0.3531168463162595,0.008316979664407151,0.01000620068896544,0.008045716190687847
0.33593544444444334,0.13643111111111417,0.008840888888888898,0.007428888888888905,0.007080888888888915,0.01953666666666666,0.34908051111110994,0.34010587777777584,0.353382911111111,0.00908056666666667,0.009272555555555567,0.007262933333333339
0.33772833333332786,0.10802233333332525,0.008160888888888884,0.00453288888888892,0.007080888888888915,0.008242666666666695,0.3496195577286353,0.3394543060340027,0.354527480831204,0.005824624958328707,0.009573797088565393,0.008089732192465832
0.3401212222222259,0.009271777777775646,0.008104444444444445,0.00453288888888892,0.006771000000000034,0.00866000000000004,0.011578500404348494,0.351184943630062,0.008457422899345245,0.006025908498718594,0.004062445358794843,0.003779290038598579
0.3392834444444538,0.009271777777775646,0.003992666666666682,0.004654444444444492,0.006887555555555598,0.0034160000000000366,0.01113852023888624,0.2984395155938929,0.008136042910858942,0.0034929550984295525,0.004383233797832337,0.003627029418270294
0.34353344444444806,0.009514777777781092,0.004961000000000018,0.004912444444444435,0.006887555555555598,0.003412777777777808,0.0069334033845814295,0.2984725251631434,0.007461331711093213,0.003631755336799041,0.003309866165247209,0.003627430593960844
0.2191850000000007,0.009514777777781092,0.004122000000000034,0.004912444444444435,0.0065931111111110505,0.0031423333333333585,0.007017840946798425,0.007349264461895601,0.007482125871032214,0.0035485012719831937,0.00394289348523393,0.0033923791615971593
0.22108167574174745,0.009524169352157776,0.004249472163573702,0.004651961329036582,0.006778308700966736,0.0036455161684631502,0.007017840946798425,0.007423681008737399,0.007482125871032214,0.0035485012719831937,0.004118405043689859,0.0033210927994690906
0.019406888888890233,0.009025666666666944,0.004248999999999972,0.004834444444444438,0.006780111111111135,0.0028111111111110733,0.0067568584070803175,0.008139247787612184,0.007625464601769241,0.0034920575221239047,0.0031748672566371807,0.003321460176991156
0.016355999999998656,0.010113111111106972,0.00454066666666665,0.004834444444444438,0.006048222222222184,0.003212666666666654,0.05998415173634213,0.0072257022782588436,0.0087626188896254,0.003491285113912863,0.003982061490820613,0.003343828798938285
0.0184700000000046,0.008300666666665773,0.004643888888888892,0.005026777777777763,0.006067222222222175,0.0022316666666666565,0.059997422566372284,0.29918032079646223,0.007363263274336112,0.003827057522123906,0.004084059734513267,0.0038406084070796384
0.03254722222223134,0.11553488888888651,0.004643888888888892,0.005396999999999973,0.007321888888888851,0.0029639999999999667,0.3271830015483301,0.32359944702499654,0.1340190886971921,0.005849734571997353,0.0032412961734129657,0.003788686131386858
0.03015433333333325,0.11377944444444034,0.004843333333333336,0.005396999999999973,0.006318555555555507,0.002826666666666632,0.3240175223675001,0.31852091167000135,0.3202977795550007,0.005793138682500007,0.0032897038524999952,0.003541184205000001
0.03535166666666909,0.12335811111111324,0.005603,0.005349444444444432,0.006296333333333336,0.002826666666666632,0.3298764862762537,0.3243401489054355,0.32497235248360995,0.00653875986220691,0.0038535615068340874,0.003592865873985999
0.031098211309862647,0.12111776469281521,0.004634151760915451,0.00447939117875794,0.006295633818464618,0.0028544606154871648,0.3292413444444446,0.32430411111111274,0.32398788888888913,0.006255422222222208,0.004390888888888888,0.004259033333333332
0.034075555555558724,0.12320311111111298,0.005527888888888901,0.00551977777777779,0.006788222222222294,0.0031402222222221988,0.3299565555555538,0.32393114444444554,0.7265247222222221,0.005604611111111105,0.004508744444444456,0.0036074222222222166
0.05979655555555989,0.1227834444444448,0.004521666666666708,0.0056928888888888715,0.006933777777777768,0.002637444444444458,0.3299565555555538,0.3222776333333357,0.7269783777777761,0.006486577777777777,0.004318833333333324,0.004872722222222216
0.05497533333333296,0.1847057777777713,0.005403555555555557,0.004828222222222234,0.00719988888888887,0.003182333333333374,0.3339378624597271,0.32603065214976007,0.7255579046772568,0.005842150872125317,0.00431835351627596,0.00487218086879235
0.06812287523608024,0.1835979335629354,0.005220086657038104,0.006887568047994671,0.007199088990112191,0.0027804688367959267,0.6696938111111104,0.6987961222222229,0.7252985666666677,0.007866533333333318,0.00549928888888889,0.005485722222222229
0.06912166666666053,0.2781810000000052,0.004417777777777756,0.006653777777777759,0.007940444444444516,0.005381222222222211,0.6701081879791141,0.40491478724586166,0.7252179868903466,0.007419775580491026,0.004893522941895341,0.005713287412509718
0.05055564818674672,0.16175135473114388,0.007524802000833664,0.007192892872030019,0.007542934556065045,0.0074800958732805616,0.4008437270807866,0.38040247805311705,0.5974367040782278,0.004659195466162885,0.005663540393377044,0.004939882209134342
0.10502678199249636,0.16276125468945726,0.006567007086285941,0.007192892872030019,0.01914651938307635,0.008998957899124641,0.40079918888888877,0.38115401111111114,0.4070785888888864,0.005549422222222211,0.0058012888888889025,0.005211800000000009
0.10088422259274424,0.15453178407669918,0.006550229262192583,0.007621925802417673,0.01973124218424341,0.009986140058357637,0.4005042884123982,0.3806215420508828,0.40782009776691436,0.004887879124541715,0.005769636707032561,0.0059456727030330015
0.10089473684210251,0.15527503908285684,0.010304637832204247,0.007622720166753515,0.02059937467430949,0.013115997915581027,0.3996635070563404,0.38070613401488995,0.4076329592176902,0.005295332814757194,0.005725358373152573,0.005280353372596961
0.12940016673613763,0.15331565235515052,0.009465819091288,0.007528032513547329,0.019035223009587293,0.012513859941642369,0.39830376666666784,0.3799581333333338,0.004320122222221951,0.00586677777777778,0.00497095555555555,0.006055844444444448
0.10435135979993246,0.15276023757424412,0.011596540585599637,0.009462644576430162,0.024434093987704464,0.0171956861519225,0.39830376666666784,0.3799581333333338,0.00386646666666795,0.004984811111111108,0.005418855555555562,0.005049733333333331
0.10512953313880855,0.1309118382659518,0.011424030846185944,0.009463630679449797,0.024417778240933746,0.0196152563568153,0.39417484164907257,0.37628436492943684,0.0046291810201147246,0.00580173352594732,0.0054194577175241745,0.005050294477164126
0.09280114643043721,0.13092548202189402,0.011496717040125093,0.01270776446065659,0.024420323084940094,0.020674934861907204,0.0039011666666668695,0.004081955555553426,0.004446822222220703,0.004537600000000016,0.004384411111111121,0.004636166666666667
0.09096446436014709,0.04328626511046687,0.01149551896623596,0.011973113797415596,0.029206440183409756,0.01823384743643184,0.004323877777775604,0.004125244444445286,0.004446822222220703,0.003882533333333355,0.00512091111111112,0.0044481555555555665
0.09096446436014709,0.042516673614010084,0.011471446436015003,0.012997603167986684,0.029206440183409756,0.020233951646519376,0.004000277777778017,0.004784877777776982,0.0041908555555565385,0.004669455555555578,0.004352066666666669,0.0044481555555555665
0.03824511111110951,0.04452877777777708,0.00945433333333333,0.01263933333333335,0.01883111111111102,0.018040555555555542,0.005076466666666749,0.004732488888888517,0.004965711111113239,0.003778711111111123,0.0042549777777777685,0.004466888888888885
0.038252777777769455,0.04372455555555159,0.010034999999999992,0.012353777777777748,0.017237888888888837,0.019842888888888906,0.044406099999999386,0.004052199999999889,0.004178888888888979,0.008032733333333346,0.004654377777777776,0.004539522222222217
0.03891755555554887,0.04407866666666552,0.007135888888888905,0.012353777777777748,0.017594888888888903,0.015924222222222204,0.04440116653705083,0.0062507832463057095,0.0043444283968452554,0.013277291412065333,0.004973825130541049,0.004539017886901451
0.005538717920229094,0.045112543050775465,0.008035551605377198,0.01238673480724362,0.018980668814576145,0.019230418842350817,0.04413933333333375,0.006210822222221345,0.0044567999999998165,0.012706733333333338,0.005773844444444454,0.004456233333333345
0.005661111111117458,0.044363666666665975,0.0057633333333333425,0.010464333333333336,0.01202366666666668,0.018364444444444405,0.04476010000000091,0.006210822222221345,0.0044567999999998165,0.013455555555555554,0.004789611111111113,0.008375933333333347
0.005438777777777028,0.0052133333333333415,0.0059845555555555485,0.010464333333333336,0.016990888888888854,0.015241666666666672,0.04485938229085619,0.006154893900677038,0.04602148650149979,0.013486757026997009,0.005542728585712695,0.01303475169425621
0.006571222222217128,0.006003000000002127,0.0058705555555555525,0.006015000000000006,0.01798600000000001,0.017114555555555584,0.04486436666666628,0.006284700000000341,0.04540424444444509,0.01272801111111111,0.004585666666666664,0.012215522222222223
0.005413999999998649,0.004868666666665276,0.0058705555555555525,0.006825666666666693,0.01105333333333331,0.023690333333333397,0.04567906931500064,0.005872746717498012,0.04718749614500066,0.013227903747499999,0.0040003426874999975,0.012135706555000002
0.006636959662192329,0.005888098677621558,0.006189132125791775,0.0057339704411601385,0.0168160906767418,0.01986731859095461,0.04601221178341826,0.005285803619686693,0.04732837342522619,0.012645963274022076,0.004076380366580282,0.01236637953292387
0.005422222222225375,0.006177777777780749,0.007194333333333328,0.006209888888888898,0.015395000000000023,0.020991222222222286,0.04548494334774032,0.005073309192849959,0.04683909590001102,0.013164128022427276,0.004462854806681464,0.01226543628080832
0.0058621111111152565,0.006177777777780749,0.005871888888888874,0.005954777777777803,0.017009111111111055,0.018136333333333386,0.003214217289720466,0.005073901869157535,0.0475642523364496,0.009302371495327089,0.004095911214953274,0.011418212616822439
0.005837444444447708,0.0061801111111081915,0.006131777777777773,0.005954777777777803,0.017061111111111023,0.021524777777777764,0.004034330101624071,0.0035347973367589585,0.04738352996145381,0.0035830276836818146,0.0067762878168438285,0.012376684966709512
