dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1284.2222222222224,171.45353281642457,173.5284481817189,225.40133231407665,372.50191110625747,333.51534345309597,386.69870044774484
0,0,33.111111111111114,33.111111111111114,994.8888888888889,1284.2222222222224,182.55268042362704,218.14608581722896,194.8902718637406,382.24697019325254,386.6142591986025,349.71066710339556
0,0,33.111111111111114,0,1208.888888888889,1014.3333333333334,218.146085817229,187.68424500491324,246.75182880227104,444.3716562943553,386.61425919860255,365.21454307238787
0,0,33.11479053228136,0,954.5505056117346,1014.4460495610622,215.0799,191.36767500000002,229.77480000000003,367.81780000000003,394.20182500000004,453.09275
0,0,33.111111111111114,0,1085.111111111111,1224.5555555555557,214.66666666666669,222.00000000000003,229.33333333333334,452.22222222222223,473.22222222222223,473.22222222222223
270.2011781705013,0,33.122151828387246,0,1080.2489718795155,1022.1184839390909,222.00000000000003,214.66666666666669,191,456.6666666666667,381.5555555555556,388.8888888888889
270.11111111111114,0,46269.77777777778,0,1065.2222222222224,22724.77777777778,181.7777777777778,191,220.11111111111111,435.6666666666667,450.11111111111114,474.00000000000006
310.33333333333337,0,46387.222222222226,46262.66666666667,1065.2222222222224,44644.88888888889,243.7777777777778,243.7777777777778,220.11111111111111,435.6666666666667,360.5555555555556,405.44444444444446
379.6666666666667,293.77777777777777,46387.222222222226,46262.66666666667,22293.333333333336,44663.55555555556,214.8888888888889,212.7777777777778,212.7777777777778,435.6666666666667,452.22222222222223,367.11111111111114
379.6666666666667,341.33333333333337,46509.88888888889,46380.11111111112,22409.55555555556,44493.66666666667,243.7777777777778,212.7777777777778,198.33333333333334,493.11111111111114,473.22222222222223,444.8888888888889
419.8888888888889,379.6666666666667,46564,46380.11111111112,22280.77777777778,45273.444444444445,243.7777777777778,229.33333333333334,198.33333333333334,478.6666666666667,456.6666666666667,428.33333333333337
467.3925119431175,379.6244861682036,46558.82679702256,46491.27874680592,43609.93222975225,45172.647483612935,207.57861984664962,212.80142238026446,191.0212245805089,415.49061006778527,433.8259806645182,411.8235359484387
529.3856238195757,419.84223975113883,46653.14965003889,46559.048994556164,43832.12976335963,45705.14387290302,189.11111111111111,212.7777777777778,220.11111111111111,495.7777777777778,433.7777777777778,331.22222222222223
529.4444444444445,489.22222222222223,46733.444444444445,46564.222222222226,43813.333333333336,45737.11111111112,218.0242249138793,243.80486720746748,220.13557061895764,410.7123013668185,429.1587954217135,400.8223135903989
304.74391734251753,489.16787023664045,46728.25241639819,46653.371847572496,43694.14509498945,46281.635373847355,181.75758249083438,205.6438173536274,243.75069436729254,452.949672258638,497.61137651372076,497.61137651372076
37271.08099100101,560.3821797578048,696.2559715587158,46728.474613931794,43587.1569825575,24581.046550383293,229.33333333333334,234.55555555555557,229.33333333333334,427.22222222222223,429.11111111111114,412.5555555555556
35233.560566334556,623.7021499737808,465375.56371263764,581.9611955951756,482900.996329313,443806.71211326687,196.2004221753139,181.75758249083438,229.30785468281306,389.62337518053556,483.16853682924125,459.28230196644824
35164.42953020134,346.371644295302,465326.76174496644,905746.4345637584,462690.1216442953,885454.27852349,196.22222222222223,214.8888888888889,243.7777777777778,419.8888888888889,450.11111111111114,400.7777777777778
35219.71683272155,475787.30991085473,465375.56371263764,905730.5715783953,462628.9459884635,885547.142108023,229.33333333333334,214.8888888888889,212.7777777777778,421.7777777777778,360.5555555555556,429.11111111111114
35214.24077181208,475701.2374161074,465358.01174496644,906139.5763422819,903792.4706375839,1767073.9303691275,203.55555555555557,181.7777777777778,243.7777777777778,367.6666666666667,391.5555555555556,450.11111111111114
35195.385422128995,475809.64866282116,465464.604090194,906167.173571054,883664.9187205033,1767259.2553749343,203.55555555555557,229.33333333333334,198.33333333333334,418.8888888888889,421.7777777777778,436.44444444444446
35140.549611915245,475880.1132787916,465424.37591776793,906198.2378854625,883547.8288231591,1767277.7428151874,222.02466940771194,229.35881764640513,191.0212245805089,473834.2038004222,468.6076230692299,436.4929436604067
35191.69463087248,475714.869966443,465333.682885906,906123.9513422819,883484.0604026846,1770891.8833892618,503529.6666666667,196.22222222222223,236.44444444444446,473781.55555555556,393.44444444444446,414.44444444444446
35185.44157751206,475843.92699811194,465482.3788546255,906260.4363331235,883660.6880637716,2213604.7828823156,504010.1122346927,234.58162018001997,198.3553728192021,968482.8314257138,405.2672519168796,407.15635070563394
285.68432092291556,475776.6124803356,465300.26219192444,906094.4939695857,883568.0125852124,2213614.682747771,503906.55555555556,205.66666666666669,181.7777777777778,968353.4444444445,405.22222222222223,407.11111111111114
285.71428571428567,475826.5156282777,546.2555066079294,906231.90685966,1324643.4864694774,1772558.5273757076,503973.88598733186,229.35881764640513,219.9133237026336,968461.0512279142,435.4928325369485,407.15635070563394
302.700300033337,504038.2264696077,536.7263029225469,854.5393932659183,935566.0628958772,1877135.0150016667,503890.789912232,227.19697811354297,181.75758249083438,968305.1883124098,376.84701699811137,465.61493167425846
247.94490113308152,278.9380137747167,484.3368140413241,967.6738502554987,935254.2768273716,1880697.2894912239,515451.0305860205,232.43791791651043,185.95033433320833,987849.1375,385.5400574928134,367.8088520184977
262.44444444444446,279,434.7777777777778,513.7777777777778,468194.55555555556,1138412.888888889,498183.346149621,196.08920136218828,497822.25639898935,957372.9539712182,363.50653630671206,297.59419971437984
262.4736081786865,269.80775641737966,373.5970663407045,468.9409934437159,468123.01366818533,1415701.855761751,498183.346149621,179.7209711084258,497822.25639898935,957322.3113259365,351.0930462484895,957302.2080632758
315.1872014220643,231.41873125208312,481.50205532718593,541.8286857015888,468242.1953116321,1415031.5520497723,498135.8743409491,179.70123022847102,498107.86467486824,489309.204745167,347.1001757469245,957197.0562390159
253.22222222222223,231.44444444444446,436.6666666666667,503.5555555555556,935314.0000000001,1878031.3333333335,549.2091388400704,196.06766256590512,498062.93936731113,489309.204745167,347.1001757469245,957196.2873462215
245.86157093656263,262.4152871903122,452.949672258638,465.9482279746695,935103.099655594,1408738.1402066438,158.18960782159726,188.83884433703173,498169.8341206196,346.5890365813468,346.5890365813468,957271.0095572887
293.4770530058895,209.68996555172794,361.5957328592065,567.7297477497499,935524.9472163572,1409719.524391599,158.17223198594027,188.81810193321618,498107.86467486824,391.69595782073816,465876.8673110721,957232.2056239017
231.44444444444446,262.44444444444446,382.5555555555556,452.33333333333337,468020.88888888893,1879422.6666666667,172.4516695957821,497721.66080843593,498070.1889279438,433.2161687170475,465793.49736379617,957185.9622144114
245.86157093656263,262.4152871903122,382.51305410509946,510.83212976335966,468099.54449505615,1411590.6010443287,158.20698747528016,498258.4047462096,498203.0323005933,344.75939353988133,953765.5460338386,957432.9817622501
245.9435430095577,267.72616136919316,420.20448988664145,475.3278506334741,468377.3060680151,1408182.81840409,144.1485048743907,499034.20120922383,528.177727784027,383.2589637232846,955252.6652488752,958957.3918611737
238.55555555555557,291.33333333333337,451.33333333333337,453.8888888888889,468175.6666666667,1216052.7777777778,200.19997778024666,503887.4569492279,533.2740806577048,462.05977113654046,959437.2114765026,963049.5896011555
253.19408954560606,238.5290523275192,451.28319075658266,453.8384623930675,935803.688479058,2807364.181757583,200.22222222222223,503898.00000000006,571.4444444444445,462.11111111111114,959534.3578666667,370.11111111111114
503704.0782309145,253.250361151239,467925.10278919875,467788.087565285,935788.4209356594,2814653.6281809085,188.8888888888889,503912.4444444445,181.7777777777778,339921.1111111111,959456.1435333333,496671.22222222225
503592.1564270636,503684.36840351066,492818.5757138095,467599.8222419731,468483.83512943,2346640.0399955558,503587.1111111111,503946.3333333334,503639.3333333334,500094.88888888893,959541.4210333333,496688.4444444445
503690.1111111111,503678.3333333334,492802.88888888893,492776.55555555556,469126.4444444445,2348759.2222222225,503502.27752471954,503859.3489612266,503530.6077102545,499974.2250861016,959584.1322853018,496619.3756249306
503705.3333333334,503731.1111111111,492875.88888888893,492703.22222222225,468912.4444444445,2347834.5555555555,503676.1862429158,503985.7761973552,503666.18513168127,500103.01144571614,493731.859095455,496662.6291810201
503736.3333333334,503753.22222222225,492888.00000000006,492703.22222222225,469019.4444444445,1878142.3333333335,503622.00000000006,624,503648.55555555556,500202.88888888893,493714.55555555556,496688.22222222225
503690.88888888893,503729.55555555556,492925.55555555556,492767.3333333334,469593.7777777778,1879708.777777778,503551.6053771804,257.6380402177536,503618.042439729,500147.3169647817,492409.06565937126,496537.3847350295
503745.6666666667,503722.3333333334,493013.3333333334,492710.55555555556,469579.1111111111,2348940.4444444445,540467.0518946549,37075.11945771752,503677.1863540393,994373.8193132569,492457.05078342033,496658.62873652624
540426.5555555556,503698.6666666667,492944.55555555556,492871.88888888893,469455.55555555556,2348555.1111111115,540443.3825980664,37037.00411156795,503700.96677408594,994298.6998555394,494752.3058117568,991149.2388043115
567111.2147353695,567198.8808580089,1033750.5245978083,1033721.0305432501,981748.7759384471,2469187.2231289344,540323.2974113988,37074.21397622487,540360.6265970449,994178.6468170205,494696.4781690924,990929.0078880126
38891.595757081246,567092.5515794381,543157.0113066791,543367.4087889032,981754.2837160508,2461907.564984264,540383.3333333334,37063.88888888889,540420.6666666667,654773.5555555556,494730.4444444445,494792.1111111111
38965.722280517664,38962.10796315728,517092.6897516614,1033530.3719249155,2452592.0485018073,2953472.892619797,36985.11111111112,37030,36977.555555555555,494599.7777777778,494728.3333333334,494765.6666666667
38922.59267894614,567000,517054.4415947773,1007534.0405688972,2451686.5236651897,4913408.486826765,37039.77777777778,37058.88888888889,36992,964893.0000000001,494713.88888888893,494720.7777777778
38852.19722578389,567563.4689357734,517031.1225084509,1007386.8749271476,2451609.8612891943,4912835.761743793,540278.4135096101,37040.32885234975,540782.6908121321,964684.9238973449,965112.3208532387,964601.7109210088
38895.442359249326,567484.9050005828,1007258.305163772,1007431.2856976337,2451634.689357734,4918330.807786455,540342.0380042227,540387.2652516946,540864.5405045005,965032.1146794087,965289.2543615956,964768.4187131902
38899.97668454185,567589.8810911634,1007336.3254837957,1007420.0279785497,2451068.5474469573,4917381.557472604,540939.4444444445,540215.8888888889,540761.3333333334,964934.1111111111,473059.6666666667,964661.2222222222
567610.0944165987,567475.929595524,1007075.3001515327,1007280.568830866,2450910.4790768153,4424334.071570113,504212.8652371959,504003.999555605,540745.5838240196,470793.2451949784,473007.1103210755,964525.7193645152
529081.4780277421,567475.929595524,1007098.3797645413,1007049.889264483,2451062.944399114,4424334.071570113,504181.8686812577,504132.76302633045,540721.8086879236,470793.2451949784,470676.9247861349,470098.2113098545
505699.7777777778,504130.6666666667,467654.00000000006,467563.22222222225,1402522.5555555557,2343926.5555555555,504237.88888888893,504143.3333333334,503968.1111111111,470744.6666666667,470713.6666666667,470150.4444444445
505786.55555555556,504130.6666666667,467687.1111111111,467509.1111111111,1402524.4444444445,2343926.5555555555,504297.9219913323,504206.6896321813,504024.1137904211,470725.4139348816,470765.97399711073,470179.7977553061
505724.55555555556,504101.55555555556,467609.3333333334,504.5555555555556,1048.6666666666667,1876289.5555555557,504241.88888888893,504145.4444444445,503953.6666666667,470677.7777777778,470633.3333333334,470069.00000000006
505891.00000000006,818.4444444444445,467588.3333333334,42.333333333333336,1048.6666666666667,6066.555555555556,504243.2492499166,504172.57473052555,503995.221691299,384.5982886987443,470669.2965885098,470137.7930881209
505985.22222222225,174.7777777777778,467480.1111111111,42.333333333333336,1063.3333333333335,6083.111111111111,855.214140048756,521595.437410145,52.07850590698837,397.88898221652704,115.19351637704712,100.8230677272159
505913.00000000006,174.7777777777778,114.00000000000001,0,1078,677.5555555555557,822.7162132271623,829.9048882990489,50.09953550099536,54.08095554080956,110.81619110816193,64.03450564034506
506372.3333333334,170.66666666666669,114.00000000000001,0,1078,637.7777777777778,208.38402831545181,829.9966817829885,163.2562769605132,44.90653688751244,85.16756995907532,64.04158831987611
2335,170.66666666666669,55.111111111111114,0,1056,548.8888888888889,120.11945581241012,215.57349850680234,119.12399070899235,4.645503815949563,85.16756995907532,52.206614312576036
2429.3810423380373,170.68563173685965,33.11479053228136,0,1041.4490498944326,607.8453161462384,120.11945581241012,127.41953323747371,119.12399070899235,4.645503815949563,68.68709213582568,52.206614312576036
1212,98.66666666666667,33.111111111111114,0,1041.3333333333335,445.11111111111114,120.13274336283185,127.43362831858406,159.18141592920352,4.646017699115044,30.309734513274336,52.21238938053097
1125.2222222222224,98.66666666666667,0,0,925.1111111111112,445.11111111111114,2615.1293961512943,120.10617120106173,159.1462065914621,4.644990046449901,30.303030303030308,21.123645211236454
1125.2222222222224,75,0,0,1017.6666666666667,167.44444444444446,2615.7079646017696,2644.6902654867254,159.18141592920352,0,21.128318584070794,21.128318584070794
706927.888888889,2607,0,40.44444444444445,1155.6666666666667,330.7777777777778,4118.004866180049,4132.382216323823,2716.1026321610266,0,0,4.644990046449901
706833.6666666667,2597.777777777778,0,40.44444444444445,941.6666666666667,330.7777777777778,4078.1633750000005,4092.4016250000004,3530.8669500000005,0,0,4.60005
941204.7777777779,3011.2222222222226,0,40.44444444444445,919.8888888888889,330.7777777777778,4137.68196466274,4152.128014223802,3582.398044227136,0,0,4.667185242804756
940640.9287856906,2978.00244417287,0,40.43995111654261,919.786690367737,314.18731252083103,4135.777777777778,4151.666666666667,3462.3333333333335,46.333333333333336,0,4.666666666666667
940926.2222222222,3018.5555555555557,0,40.44444444444445,956.3333333333334,407.22222222222223,4095.5555555555557,4150.222222222223,1183657.888888889,46.333333333333336,0,0
950603.2222222222,3018.5555555555557,0,40.44444444444445,1054.111111111111,348.33333333333337,4095.5555555555557,4110,1183677,46.333333333333336,0,25020.333333333336
950321.0000000001,1177389.6666666667,0,40.44444444444445,1070.6666666666667,423.7777777777778,911470.6143761806,49338.74013998445,1183505.2771914233,46.3281857571381,0,25017.553605154986
963378.8467948007,1177258.8601266528,33.10743250749917,25015.442728585716,1070.5477169203423,423.7306965892679,1180998.6666666667,1184039.6666666667,1183651.2222222222,25062.333333333336,25028.55555555556,25062.333333333336
969476.6666666667,1178179.4444444445,33.111111111111114,25039.222222222223,1340.5555555555557,1409.4444444444446,1180886.5681590936,1181351.516498167,1183519.7200311078,25080.546605932675,25025.774913898458,25118.87568047995
247114.21425594,1102680.1792413506,23463.10962901209,23567.111296373492,1328.574406002501,2354.5227177990832,1179653.4059339925,1180118.6798533169,1181268.252028003,25086.12068007556,25052.339148794308,25124.45827314146
247827.6365152147,1102707.2738641102,23463.10962901209,23567.111296373492,1898.3951646519386,2815.756565235515,1179522.3333333335,1180016.4444444445,1180283.7777777778,25147.55555555556,25106,25220.666666666668
28026.67778240934,1102364.1100458526,23502.501042100877,23657.982492705294,2024.385160483535,3161.108795331388,1179445.95044995,1179925.5638262418,1180188.8679035665,25144.76169314521,25140.762137540278,25274.30285523831
28029.598749348617,1102492.5482021885,485116.6232412714,23660.448150078162,2133.611255862428,441942.47003647726,1179669.2965885098,1180187.7986442938,1180465.6072896987,25212.245805089453,25217.02411379042,25279.91999111012
62342.53855773239,1102339.933305544,485066.0691954982,23721.550646102543,1905.3772405168822,441793.66402667784,1179574.4444444445,1180054.1111111112,169.8888888888889,25243.444444444445,25214.222222222223,25314.666666666668
53199.8541210795,1102238.61623424,485331.35354798374,461669.5842450766,439961.44628529745,880540.2730019798,1179574.4444444445,1180054.1111111112,150.7777777777778,25243.444444444445,25270.666666666668,393.11111111111114
53243.1221342226,473118.6952897041,485429.97082117555,461717.6948728637,440005.3147144644,1318895.685702376,272157.2396932992,1134960.4400488941,196.24402711412378,25314.03489276586,25273.474830536725,393.15479497721964
40900.15633142261,473168.00416883786,485529.3381969775,900014.6951537258,440051.17248566955,1319205.1068264719,153.33333333333334,179.11111111111111,196.22222222222223,369.6666666666667,343,409.6666666666667
35311.17132138391,472405.0646102543,485478.7411421426,899901.2088370154,877865.8816173406,1318143.1846602752,196.22222222222223,196.22222222222223,196.22222222222223,348.6666666666667,385.7777777777778,393.11111111111114
35311.17132138391,472391.51729887456,485498.436848687,899981.2421842435,877865.8816173406,1755998.436848687,196.22222222222223,210.66666666666669,179.66666666666669,399.8888888888889,364.7777777777778,393.11111111111114
36950.88888888889,503652.7777777778,492665.4444444445,959503.0000000001,935401.7777777779,1871231.888888889,36694.333333333336,196.22222222222223,218.00000000000003,335.6666666666667,329.33333333333337,357.44444444444446
36950.88888888889,503605.22222222225,492746.1111111111,959448.1111111111,935143.888888889,1873148.888888889,503877.00000000006,156,181.7777777777778,470160.7777777778,343.7777777777778,353
36965.333333333336,503619.6666666667,680.5555555555557,959448.1111111111,935163.7777777779,1405300.6666666667,503821.0198866793,196.2004221753139,196.2004221753139,962675.0361070994,369.40339962226426,352.96078213531837
196.20042217531383,503625.7082546383,760.3599600044439,959358.8490167758,935273.8584601709,1872948.0057771357,503855.22222222225,196.22222222222223,179.66666666666669,962748.0000000001,404.8888888888889,357.44444444444446
207.55555555555557,503667.22222222225,423.6666666666667,492522.7777777778,468035.3333333334,1872776.1111111112,503869.6666666667,196.22222222222223,179.66666666666669,962809.4444444445,348.44444444444446,472151.6666666667
189.11111111111111,181.7777777777778,415.44444444444446,492522.7777777778,935252.4444444445,1405414.2222222222,503822.90856571496,196.2004221753139,503636.0404399512,962715.0316631487,406.95478280191094,966192.423064104
227.22222222222223,229.33333333333334,403.33333333333337,408.11111111111114,935376.0000000001,1409435.777777778,503878.88888888893,218.00000000000003,503677.55555555556,962747.5555555556,306.11111111111114,966241.2222222222
191,200.44444444444446,403.33333333333337,466.6666666666667,468035.4444444445,2345553.2222222225,523604.2972,188.9171,523459.49155,1000559.4658,273.67575,1004145.8883499999
243.80486720746748,229.35881764640513,445.7161906878542,381.37570841204575,935461.9402155795,1878190.9101011222,533541.5613340951,177.21090660517885,533368.9395545534,1019523.6455108454,278.87772154998265,1023232.4838676107
181.7777777777778,243.7777777777778,509.44444444444446,418.8888888888889,935134.7777777779,1878218.6666666667,491322.7426702488,175.91402873496088,529440.4859245415,1012111.6691975236,366.312346688471,1015721.761476463
205.44444444444446,243.7777777777778,386.7777777777778,407.11111111111114,935348.7777777779,1875933.4444444445,125.93457943925233,175.93457943925233,529550.1168224299,518309.5794392523,333.7616822429907,1015785.7476635514
229.33333333333334,243.7777777777778,438.33333333333337,407.11111111111114,935350.6666666667,1878282.0000000002,141.1050110968345,163.99953276486391,529490.4800841024,314.44924658334304,494540.2406260951,1015788.3424833547
229.35881764640513,181.79797755306143,358.48427603067006,381.37570841204575,935364.1515723969,1410583.2870318922,165.9852820932134,125.9198691741619,529475.2949421797,314.44924658334304,494502.97862399253,1015744.188762995
227.22222222222223,212.7777777777778,400.44444444444446,407.11111111111114,935260.2222222222,1410828.6666666667,150.80014017054083,529459.1753299849,529490.4800841024,344.00186894054434,1012596.892886345,519675.0379628548
236.44444444444446,229.33333333333334,357.44444444444446,492517.1111111111,935605.2222222222,3279615.3333333335,151.03375773858195,529466.8847097302,110.73472725148932,316.43499591169257,1012557.411517346,269.9450998715103
198.33333333333334,503538.7777777778,467613.22222222225,492432.00000000006,935481.6666666667,3280322.666666667,151.03375773858195,529401.7054082467,141.1050110968345,316.43499591169257,1012579.4883775259,269.9450998715103
503583.7777777778,503569.7777777778,492550.55555555556,492518.55555555556,935695.6666666667,2344205.2222222225,126.31234462066011,531067.0124242239,183.96139244381854,525291.0933929337,1015678.5004776194,332.8880993203111
503498.7223641817,503484.94611709804,492491.05654927227,492548.16131540935,468788.0235529385,2347164.092878569,123.99813257907239,521361.6510384111,521288.49444071134,515667.0540536317,997069.9042770971,512346.2506328916
503593.00000000006,503524.3333333334,492519.55555555556,492513.3333333334,468840.1111111111,2347188.4444444445,503586.62073563726,503725.52505833976,503616.5129458828,498314.81275697297,963332.7036337369,494963.21813534835
503498.9445617153,503497.27808021323,492464.83724030654,492480.3910676591,469590.2677480279,2347278.635707143,503545.1111111111,503669.55555555556,503515.1111111111,498245.00000000006,963240.1111111111,494966.7777777778
503545.4444444445,503524.3333333334,492465.4444444445,492535.1111111111,469611.4444444445,2345190.888888889,503586.62073563726,503711.0790087787,503571.06345149456,502733.52594732743,493098.3442604733,494906.43404822756
528959.1503267973,571351.6573295984,521556.13912231557,1074448.6461251166,493384.33706816053,4009380.485527544,544223.9137681964,503711.0790087787,503571.06345149456,502733.52594732743,493156.9063229247,498964.99611067894
571744.3380807845,571732.3137987392,522139.0380574364,1074610.9035722625,493499.5330375905,3518687.835629232,544223.9137681964,179.68663184798308,544250.2500277808,1029247.8053117011,4782.420268918769,498943.9937770863
571578.314659197,571598.8562091503,1074565.826330532,557499.2997198879,1657819.0943043882,2107235.0606909427,544247.5830647849,40864.42938104233,544250.2500277808,1029247.8053117011,530492.1657961996,1025822.2024669406
571603.1746031746,42910.24743230625,583674.2530345471,557548.4360410831,1657948.8795518205,2594776.6106442576,544201.5555555556,40859.88888888889,544189.7777777779,1029205.0000000001,532626.3333333334,1025766.7777777779
42852.124183006534,42892.85714285714,557501.633986928,557472.6890756302,1657724.0896358541,5048328.548085901,544112.2097544718,40840.906565937126,544127.4302855239,531284.1906454839,532515.1649816688,1025551.9386734809
42827.26423902894,42892.85714285714,1048353.0578898225,557384.1036414566,2761934.1736694677,5044946.54528478,544141.0954338408,40855.3494056216,40835.35162759694,531318.4090656594,532552.7163648484,531118.9867792468
545701.7973856209,42877.68440709617,1048313.608776844,557423.5527544351,2761934.1736694677,5049437.908496732,40814.333333333336,519605.00000000006,40825.444444444445,1003411.2222222222,1006227.0000000001,531178
547104.35391619,546589.1210458736,1048453.3675732461,1048319.248278277,2761413.6804015404,5058280.261468424,40799.88888888889,519605.00000000006,40854.333333333336,1003681.4444444445,1006498.888888889,641013.6666666667
548014.7058823529,546525.3267973856,1048266.6900093369,1048196.8954248365,2760978.991596638,5057778.828197945,520316.00000000006,520330.4444444445,40823.333333333336,999190.2222222222,1006498.888888889,1004166.3333333334
522078.6754083787,479942.9936659629,994020.8912101345,467552.61695743975,2628758.528725414,3343670.741193466,479645.1111111111,520330.4444444445,520339.4444444445,999190.2222222222,1006456.888888889,1000108.2222222222
481324.6305966003,479586.6014887234,993319.1867570268,467481.83535162755,2628314.520608821,3342927.7858015774,479591.8231307633,520234.5294967226,479613.5984890568,472632.04088434624,1001859.9044550607,1000030.2188645707
481619.7355261696,479711.6346260696,467455.16168463166,467527.16968552064,1052619.5132792534,2817871.874652739,479579.26897011447,479603.04410621047,479613.5984890568,472601.82201977563,476245.9726697034,473190.6454838352
481730.7777777778,479612.88888888893,467403.22222222225,467428.4444444445,1052379,2348507,479618.1111111111,481999.00000000006,479670.88888888893,472582.7777777778,474122.55555555556,473226.4444444445
484905.8784309368,715606.2895877319,467434.15935103904,934663.6292921436,1052709.9677741972,12811.64573841538,479687.965329481,482038.11534614954,479671.40793421486,472635.2928103122,474175.24169352144,473279.0310034448
484852.00000000006,715526.7777777779,33.111111111111114,934559.7777777779,1039.4444444444446,481800.22222222225,479659.0732303589,718993.6659628847,479652.40582286916,472601.0667851983,942917.2130236692,473183.5759528836
8795.555555555557,716390.5555555556,33.111111111111114,934789.3333333334,1039.4444444444446,477524.4444444445,718430.3333333334,240115.8888888889,716998.7777777779,468454.1111111111,469143.22222222225,941025.0000000001
7521.111111111111,236889.11111111112,16.555555555555557,467542.1111111111,932.4444444444445,703629.888888889,718454,240156.11111111112,717808.6666666667,468221.4444444445,468916.6666666667,831130.7777777779
8208.77777777778,236918.00000000003,16.555555555555557,467542.1111111111,935328.5555555556,938701.1111111111,238911.34318409069,239389.62337518056,717728.9190089991,468169.42561937566,468864.57060326636,467963.6707032552
8656.37151427619,236891.67870236636,0,467565.0483279635,935119.7644706143,938563.7151427618,238964.11509832245,239425.84157315857,238280.52438617934,468257.526941451,468885.56827019225,468005.66603710706
8657.333333333334,236963.44444444447,233911.11111111112,467583.88888888893,935083.5555555556,939187.2222222222,239017.22413601508,239517.168574286,238345.8162018002,468321.9246582953,468973.2192465829,468127.1252361373
8483.666666666668,236914.00000000003,233953.11111111112,1401466.1111111112,935851.888888889,939062.1111111111,236525.93391127014,237004.38156878983,235910.33125859482,463512.8313992374,464181.1182882235,463343.6699056132
8325.258362040227,1416135.3483720415,233979.10878986554,1402302.1446827427,935955.8839871096,1878763.418157573,234004.025677293,232155.04297682515,233334.5664236753,458552.0617995865,1379006.854531607,458360.02611250133
5188.666666666667,1180208.888888889,1167784.6666666667,934942.0000000001,935844.5555555556,1878470.0000000002,233960.07832046124,1386422.9304905906,233344.5012509518,458452.30066354835,1378706.842162515,458297.0738605461
1184394.0437826426,1180387.5986220692,1167914.4349372152,1169018.3353705967,936063.5626180687,1423494.499388821,233985.53089643168,1154556.135770235,233365.317667537,1385933.4203655352,1149240.2088772845,458337.90252393385
1181544,1179376.1111111112,1460665.3333333335,1168621.3333333335,935959.5555555556,1483138.3333333335,1154705.9399477807,1154733.3550913837,1155347.2584856397,1156617.4934725848,1149341.7101827676,921165.6875543951
1181939.9933325925,1179507.1674630514,1461077.0085565064,1168788.754306034,936203.689298811,1249396.377375264,1154711.0530896431,1154693.9730200174,1154526.000870322,1156543.951261967,1149262.6196692777,1150161.553524804
1180179.1111111112,1179376.1111111112,1460914.6666666667,1168701.6666666667,1703.5555555555557,1023805.3333333334,1154734.225413403,1154731.2880765884,1154696.0400348129,1156614.229765013,1156603.1331592689,1150124.7824194953
1179396.2222222222,1179423.6666666667,1460952.2222222222,1168690.1111111112,61252.88888888889,1023805.3333333334,1154808.1819170928,1402397.9980415623,1154868.2406702207,1163968.556196279,1386228.4843869002,1150277.9893373952
1432094.5555555557,1179361.6666666667,1234915.2222222222,1168690.1111111112,61466.88888888889,1025986.7777777779,1402062.9895561358,1402208.1157528285,1154714.316797215,1393338.772845953,1386077.6762402088,1157784.9216710182
1432275.777777778,1432034,1468842.6666666667,476517.6666666667,61173.222222222226,1027972.0000000001,1451654.03375,1451688.0465,1451735.6868750001,1442414.504,482785.30775000004,1198540.834
1432246.888888889,253151.22222222225,1468863.6666666667,475837.4444444445,61173.222222222226,89393.33333333334,1432018.220197756,1432044.4395067217,1432062.5486057107,1422935.4516164872,476242.86190423294,1416265.3038551274
1432111.432063104,253016.66481502051,534972.6697033662,475922.34196200414,61083.324075102755,89383.40184423952,1432153.6666666667,253155.11111111112,1432188.5555555557,1423093.5555555557,476374.6666666667,1416385.1111111112
265878.45561647025,265623.23574011424,561809.5182549865,262392.86130876,65094.24938761226,88701.97130526068,1432168.1111111112,253155.11111111112,1432236.1111111112,475935.00000000006,242204.33333333334,1416443.6666666667
266033.61344537814,531151.2605042016,254533.73015873015,262545.98506069096,65364.729225023344,27611.928104575163,252995.55555555556,253026.8888888889,253185.55555555556,242081.22222222225,242123.11111111112,483723.4444444445
265718.4364060677,531027.3045507584,262438.2730455076,262432.90548424737,65225.204200700115,27152.27537922987,252966.6666666667,505733.88888888893,505891.4444444445,242149.00000000003,250026.44444444447,249842.33333333334
265734.2747111682,531093.7098844673,262468.89952153113,262470.76671723655,65232.81596452329,19388.026607538803,253009.44549394376,505751.9724413823,505773.9748860984,249967.10745638402,242556.28403155904,249870.09667740858
531107.7138522582,531043.7623993465,262481.6197922745,262386.8596102229,2783.2885984362238,19566.81059633563,505689.55555555556,252865.11111111112,505655.7777777778,242469.33333333334,8138.333333333334,249818.00000000003
265699.264791691,531043.7623993465,254211.4599136422,262386.8596102229,2720.8542420352433,16730.306920294086,253003.55516053774,252846.23930674372,505599.60004443955,8075.658260193313,8137.429174536163,241962.22641928677
