dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1265037312,177344512,2543267840,62046208,1339936768,1367621632,179503104,177528832
1265037312,177344512,3088879616,62046208,1339936768,1367621632,179507200,177528832
1265037312,177344512,2696847360,62046208,1339936768,1367621632,179507200,177528832
1265037312,177344512,2662842368,62050304,1339936768,1367621632,179507200,177528832
1265037312,177344512,2662842368,62050304,1339936768,1367621632,179585024,177528832
1265037312,177344512,3055329280,62054400,1382973440,1367621632,179605504,177528832
1265037312,227332096,3701526528,62054400,1382973440,1367621632,179605504,177528832
1265037312,177430528,3701526528,625217536,1382973440,1367621632,179605504,233967616
1362481152,177401856,3142287360,885100544,1382973440,1462161408,179605504,233967616
1362481152,177401856,3807662080,885100544,1382973440,1462161408,179605504,310493184
1362481152,177397760,2543271936,625852416,1382973440,1462161408,179605504,310493184
1362481152,177397760,2543271936,625852416,1382973440,1462161408,179539968,367333376
1362481152,177397760,2543271936,625852416,1382973440,1462161408,179539968,367333376
1362481152,177397760,2543271936,437059584,1382973440,1462161408,249659392,367333376
1362481152,177397760,2543271936,437059584,1382973440,1651212288,249659392,367333376
1362481152,575836160,2543271936,1192255488,1382973440,1651212288,368861184,178540544
1362481152,575836160,2543271936,625864704,1382973440,1456472064,368476160,178540544
1584463872,367144960,2543271936,59490304,1382973440,1611866112,368476160,178536448
1584463872,367144960,2543271936,59490304,1382973440,1611866112,368476160,178536448
1584463872,367144960,2543271936,59490304,1382969344,1611898880,368472064,178540544
1584463872,367144960,2543271936,59490304,1382969344,1611898880,368472064,178540544
1584463872,367144960,2543271936,59490304,1961852928,1611915264,368472064,178540544
1584463872,367144960,2543271936,59490304,1624891392,1611915264,179679232,178540544
1357881344,367144960,2543271936,59490304,1624891392,1611948032,179679232,178540544
1357881344,178352128,2543271936,59490304,1754116096,1611948032,179679232,178540544
1603796992,178352128,2543271936,59490304,1754173440,1611952128,179679232,178540544
1603796992,178352128,2543271936,59490304,1754173440,1612001280,179679232,178540544
1653116928,178352128,2543271936,59490304,1754173440,1612001280,179679232,178540544
1653116928,178352128,2543271936,59490304,1754173440,1612001280,179679232,178540544
1653116928,178352128,2543271936,59490304,1754177536,1612001280,179679232,178540544
1653116928,178352128,2543271936,59490304,1754177536,1612001280,179679232,178540544
1653116928,178356224,2543271936,59490304,1754177536,1612001280,179679232,178540544
1653116928,178356224,2543271936,59490304,1754177536,1612001280,179679232,178540544
1653690368,178356224,2543271936,59490304,1754263552,1612001280,179679232,178540544
1653719040,178356224,2543271936,59490304,1754263552,1612001280,179679232,178540544
1653735424,178356224,2543271936,59490304,1754263552,1612001280,179679232,178540544
1653735424,178356224,2543271936,59490304,1754263552,1612001280,179679232,178540544
1653768192,178356224,2543271936,59490304,1754263552,1612001280,179679232,178540544
1653768192,178356224,2543271936,59490304,1754263552,1612054528,179679232,178540544
1653768192,178356224,2543271936,59490304,1754263552,1612054528,179679232,178540544
2122031104,178356224,2543271936,59490304,1754267648,1612054528,179679232,178540544
1918750720,178356224,2543271936,59490304,1754267648,1612058624,179679232,178540544
1918750720,178356224,2543271936,59490304,1754529792,1612320768,179679232,178540544
2296430592,178356224,2543271936,59490304,1785950208,1612320768,179679232,178540544
2296430592,178356224,2543271936,59490304,1844080640,1623592960,179679232,178540544
2296430592,178356224,2543271936,59490304,1947766784,1705791488,179679232,178540544
2107613184,178356224,2543271936,59490304,1947766784,1800953856,179679232,178540544
1824387072,178356224,2543271936,59490304,1879523328,1800953856,179679232,178540544
1824387072,178356224,2543271936,59490304,1879523328,1910104064,463544320,178540544
1619992576,178356224,2543284224,59490304,1450934272,1910104064,464097280,178540544
1298223104,400150528,2543284224,77537280,1450934272,2013556736,464097280,460636160
1298223104,178946048,2543284224,146677760,1450934272,1360343040,180817920,460636160
1298223104,178946048,2576736256,133730304,1450934272,1360343040,180817920,460611584
1298223104,178950144,2576736256,154955776,1450934272,1360343040,180817920,177336320
1298223104,178950144,2576736256,154955776,1450934272,1360343040,180817920,177336320
1298223104,178950144,2576736256,154955776,1450934272,1360343040,180817920,177336320
1298223104,178950144,2826051584,154955776,1450934272,1360343040,180817920,177336320
1298223104,178950144,2895753216,60551168,1450934272,1360343040,180817920,177336320
1298223104,178950144,2895753216,60551168,1450934272,1360343040,180817920,177336320
1298223104,178950144,2812424192,60551168,1450934272,1360343040,180817920,177336320
1298223104,178950144,2839277568,60551168,1450934272,1360343040,180944896,177336320
1298223104,178950144,3345977344,393322496,1503584256,1360343040,180916224,177336320
1298223104,381784064,2590703616,626671616,1376456704,1360343040,180862976,190578688
1362305024,277831680,2590703616,626671616,1376456704,1392738304,180862976,254046208
1380503552,277831680,2590703616,1004298240,1376456704,1392738304,224980992,314929152
1474846720,178712576,2590703616,1004285952,1376456704,1392738304,224980992,362577920
1474846720,178712576,2590703616,1004285952,1376456704,1392738304,272097280,362577920
1474842624,178712576,2590703616,626647040,1376456704,1392738304,375574528,367161344
1288679424,178712576,2590703616,626647040,1376456704,1392738304,375574528,367161344
1288679424,178712576,2590703616,60203008,1565261824,1392738304,369639424,367161344
1714032640,178712576,2590703616,60203008,1565261824,1726791680,369639424,367161344
1309069312,178921472,2590703616,60207104,1565261824,1589874688,369639424,178348032
1309069312,178921472,2590703616,60207104,1565261824,1589874688,369639424,178348032
1309069312,178921472,2590703616,60207104,1565261824,1589870592,369639424,178348032
1309069312,178921472,2590703616,60207104,1565261824,1407205376,369639424,178348032
1309069312,178921472,2590703616,60207104,1565261824,1407205376,369639424,178348032
1309069312,178921472,2590703616,61190144,1565257728,1434226688,369639424,178348032
1309069312,178921472,2590703616,59224064,1565257728,1434226688,180826112,177434624
1309069312,178921472,2590703616,59224064,1542569984,1434226688,180826112,177434624
1309069312,178921472,2590703616,59224064,1542569984,1434226688,180826112,177434624
1309069312,178921472,2590703616,59224064,1551974400,1434230784,180826112,177434624
1309069312,178921472,2590703616,59224064,1551974400,1434230784,180826112,177434624
1309069312,178921472,2590703616,59224064,1465765888,1434230784,180826112,177434624
1309069312,178921472,2590703616,59224064,1394610176,1434230784,180826112,177434624
1309069312,178921472,2590703616,59224064,1394610176,1434230784,180289536,177434624
1309069312,178921472,2590707712,59224064,1394610176,1434230784,180289536,177434624
1309069312,178921472,2590707712,59224064,1394610176,1434230784,180289536,177438720
1309069312,435609600,2592399360,62320640,1394610176,1434230784,179834880,177438720
1309069312,435609600,2592399360,62320640,1395654656,1434230784,179834880,177438720
1311961088,180428800,2592399360,62799872,1396277248,1332707328,179834880,177971200
1312878592,180428800,2592399360,62799872,1396277248,1332707328,179834880,177971200
1312878592,180428800,2592399360,60231680,1398628352,1333395456,179834880,177971200
1315119104,180428800,2592399360,60231680,1398628352,1333395456,179834880,177971200
1321840640,180428800,2592399360,60231680,1400676352,1335234560,179834880,177971200
1321840640,180428800,2592399360,60231680,1404420096,1337479168,179834880,177971200
1321836544,180428800,2592399360,60235776,1404420096,1341534208,179834880,177971200
1321844736,180428800,2592399360,60235776,1404420096,1341534208,179834880,177971200
1321832448,180428800,2592399360,60235776,1404456960,1341530112,179834880,177971200
1321832448,180428800,2592399360,60235776,1404420096,1341530112,179834880,177971200
2213724160,180428800,2592399360,60235776,1413718016,1341530112,179834880,177971200
1794977792,180428800,2592399360,60235776,1413718016,1341530112,179834880,177971200
1794977792,180428800,2592399360,60235776,1923059712,1341530112,179834880,177971200
1474523136,180428800,2592399360,60235776,1702981632,2148880384,179834880,177971200
1474523136,180428800,2592399360,60235776,1702981632,1828319232,179834880,177971200
2120556544,180428800,2592477184,60243968,2386239488,1828319232,179838976,177971200
2169454592,180428800,2592489472,60243968,2386239488,1937358848,678305792,177971200
2169454592,183996416,2592489472,60243968,1402208256,2310205440,808992768,177975296
1691258880,1018986496,2592489472,340557824,1402208256,1348001792,808992768,807116800
1254400000,149618688,2592489472,340557824,1402208256,1348001792,745787392,807116800
1254400000,149618688,2598375424,450342912,1402208256,1348001792,745787392,807116800
1254400000,149618688,2598375424,450342912,1402208256,1348001792,745787392,807137280
1254400000,149618688,2598375424,546947072,1402208256,1348001792,745787392,785940480
1254400000,149618688,2598375424,546947072,1402208256,1348001792,147914752,785940480
1254400000,149618688,2598354944,631930880,1402208256,1348001792,147914752,743960576
1254400000,149618688,2598354944,631930880,1402208256,1348001792,147914752,146059264
1254400000,149618688,2598354944,655212544,1402208256,1348001792,147914752,146059264
1254400000,149618688,2598354944,655212544,1402208256,1348001792,147914752,146063360
1254400000,149622784,2598354944,655212544,1402208256,1348001792,147914752,146063360
1254400000,149622784,2598354944,655212544,1402208256,1348001792,147914752,146063360
1254400000,149622784,2598354944,655212544,1402208256,1348001792,147914752,146063360
1254400000,149622784,2598354944,655212544,1402208256,1348001792,147914752,146063360
1254400000,149622784,2598354944,655212544,1402208256,1348001792,147914752,146063360
1254400000,149622784,2568859648,466419712,1402208256,1348001792,147914752,146063360
1254400000,149622784,2568859648,466419712,1402208256,1348001792,147914752,146063360
1254400000,149626880,2568859648,602812416,1402208256,1348001792,147914752,146063360
1254400000,149626880,2951249920,57417728,1402208256,1348001792,147914752,146063360
1254400000,149626880,2720702464,57417728,1402208256,1348001792,147914752,146063360
1254400000,149626880,2720702464,57417728,1402208256,1348001792,147914752,146063360
1254400000,149626880,2934239232,57417728,1402208256,1348001792,147914752,146063360
1254400000,149626880,2934239232,57417728,1402208256,1348001792,147914752,146063360
1254400000,149626880,2965020672,57417728,1402208256,1348001792,147914752,146063360
1254400000,149626880,2965020672,79110144,1402208256,1348001792,147914752,146063360
1254400000,149626880,3742466048,79110144,1402208256,1348001792,147914752,146063360
1254400000,149716992,3704442880,246538240,1410650112,1413017600,148013056,176349184
1254400000,149716992,3475894272,811528192,1410650112,1413017600,148013056,176349184
1318871040,149696512,3475894272,1395712000,1410650112,1413017600,148008960,269795328
1318871040,334745600,2720702464,1395712000,1410650112,1413017600,160153600,322502656
1318862848,565514240,2720702464,1189728256,1410650112,1413017600,198520832,334110720
1318862848,145956864,2720702464,1189728256,1410650112,1413017600,198520832,334110720
1462378496,145956864,2720702464,623349760,1410650112,1654194176,270348288,676921344
1590931456,145956864,2720702464,56942592,1410650112,1654194176,347271168,145317888
1599238144,145956864,2720702464,56942592,1551536128,1580613632,147820544,145317888
1649127424,145956864,2720702464,56942592,1674117120,1580613632,147820544,145317888
1649164288,145956864,2720702464,56942592,1674117120,1699368960,147820544,145317888
1649164288,145956864,2720702464,56942592,1703882752,1699368960,147820544,145317888
1649168384,145956864,2720702464,56942592,1703882752,1699373056,147820544,145317888
1649168384,145956864,2720702464,56942592,1703886848,1699373056,147820544,145317888
1649168384,145956864,2720702464,56942592,1703886848,1699373056,147820544,145317888
2092519424,145956864,2720702464,56942592,1703903232,1701478400,147820544,145317888
2092519424,145956864,2720702464,56942592,1704173568,1701756928,147820544,145317888
1973202944,145956864,2720702464,56942592,1704173568,1701752832,147820544,145317888
1973202944,145956864,2720702464,56942592,1758666752,1701752832,147820544,145317888
2088640512,145956864,2720702464,56942592,1769603072,1725390848,147820544,145317888
2088660992,145956864,2720702464,56942592,1769603072,1837318144,147820544,145317888
2088660992,145956864,2720702464,56942592,2017513472,1837318144,147820544,145317888
1805434880,145956864,2720702464,56942592,2017513472,1995456512,431345664,145317888
1805434880,145956864,2720702464,56942592,1425801216,2092093440,431345664,145317888
1637986304,145956864,2720702464,98332672,1425801216,2092093440,431263744,239353856
1323036672,145956864,2758352896,98332672,1425801216,1475862528,147992576,429129728
1323036672,147959808,2758352896,75493376,1425801216,1475862528,147992576,145825792
1323036672,147959808,2664030208,151879680,1425801216,1475862528,147992576,145825792
1323036672,147959808,2926977024,151879680,1425801216,1475862528,147992576,145825792
1323036672,147959808,2926977024,57470976,1425801216,1475862528,147992576,145825792
1323036672,147959808,2807259136,57470976,1425801216,1475862528,147992576,145825792
1323036672,147963904,3001733120,57470976,1425801216,1475862528,147992576,145825792
1323036672,147963904,3001733120,57470976,1425801216,1475862528,147992576,145825792
1323036672,147963904,3001606144,57470976,1425801216,1534009344,147996672,145825792
1323036672,148082688,2711044096,88690688,1409806336,1534009344,148037632,145850368
1259859968,711507968,2711044096,624922624,1409806336,1534009344,148037632,145850368
1259859968,148172800,2711044096,624922624,1409806336,1534009344,226316288,145850368
1520619520,148172800,2711044096,1002557440,1409806336,1534009344,226316288,178343936
1520586752,148172800,2711044096,1002557440,1409806336,1534009344,269193216,178343936
1520586752,148172800,2711044096,1002561536,1409806336,1534009344,308772864,236466176
1346654208,148172800,2711044096,1002577920,1409806336,1534009344,308772864,272060416
1346654208,148172800,2711044096,1002577920,1409802240,1534009344,603660288,272060416
1563873280,148172800,2711044096,58466304,1409802240,1534009344,336695296,334409728
1327472640,148172800,2711044096,58486784,1409802240,1534009344,336695296,334409728
1327472640,146952192,2711044096,58486784,1409802240,1534009344,336695296,334409728
1327472640,146952192,2711044096,58486784,1409802240,1534009344,336695296,334409728
1327472640,146952192,2711044096,58486784,1409802240,1534005248,336695296,334409728
1327472640,146952192,2711044096,58486784,1409802240,1534005248,336695296,334409728
1327472640,146952192,2711044096,58486784,1649156096,1534001152,336695296,334409728
1327472640,146952192,2711044096,58486784,1649156096,1471410176,147881984,145596416
1327472640,146952192,2711044096,58486784,1561919488,1471410176,147881984,145596416
1327472640,146952192,2711044096,58486784,1640529920,1628532736,147881984,145596416
1327472640,146956288,2711044096,58486784,1640529920,1628532736,147881984,145596416
1327472640,146956288,2711044096,58490880,1640529920,1628532736,147881984,145596416
1327472640,146956288,2711044096,58490880,1640529920,1536638976,147881984,145596416
1327472640,146956288,2711044096,58490880,1564049408,1786736640,147881984,145596416
1327472640,146960384,2711044096,58490880,1476026368,1786736640,148365312,146063360
1327472640,146960384,2711044096,59547648,1476026368,1488744448,148365312,146063360
1327472640,146960384,2711044096,59547648,1476026368,1488744448,148365312,146063360
1327472640,146960384,2712895488,59547648,1476026368,1488744448,148365312,146063360
1327472640,146960384,2712895488,64835584,1476026368,1488744448,148365312,146063360
1327472640,146960384,2715082752,64835584,1476026368,1488744448,148365312,146063360
1327472640,146960384,2715082752,65294336,1476026368,1488744448,148365312,149438464
1332891648,146579456,2715082752,59469824,1480552448,1488744448,147648512,146485248
1222758400,146579456,2715082752,59469824,1525469184,1491447808,147648512,146485248
1222758400,146579456,2715082752,59469824,1525469184,1491447808,147648512,146485248
1222758400,146579456,2715082752,59469824,1424531456,1556459520,147648512,146485248
1272324096,146579456,2715082752,59469824,1489817600,1556459520,147648512,146485248
1272324096,146579456,2715082752,59469824,1489817600,1590288384,147648512,146485248
1320841216,146579456,2715082752,59469824,1424531456,1491447808,147648512,146485248
1254494208,146579456,2715082752,59469824,1424531456,1491447808,147648512,146485248
1254494208,146579456,2715082752,59469824,1424531456,1491447808,147648512,146485248
1221709824,146579456,2715082752,59469824,1424531456,1491447808,147648512,146485248
1221709824,146579456,2715082752,59469824,1424531456,1491447808,147648512,146485248
1221709824,146579456,2715082752,59469824,1424531456,1491447808,147648512,146485248
1320747008,146579456,2715082752,59469824,1424531456,1491447808,147648512,146485248
1320747008,146579456,2715082752,59469824,1424531456,1491447808,147648512,146485248
1321611264,146579456,2715082752,59469824,1424531456,1562763264,147648512,146485248
1241313280,146579456,2715082752,59469824,1424531456,1562763264,147648512,146485248
1241313280,146579456,2715082752,59473920,1424531456,1491447808,147648512,146485248
1241313280,146579456,2715082752,59473920,1424531456,1641951232,147648512,146485248
1241313280,146579456,2715082752,59473920,1424531456,1641951232,147648512,146485248
1221709824,146579456,2715082752,59473920,1424531456,1491447808,147648512,146485248
1221709824,146579456,2715082752,59473920,1424531456,1693323264,147648512,146485248
1317433344,146579456,2715082752,59473920,1424531456,1693323264,147648512,146485248
1267941376,146579456,2715082752,59473920,1424531456,1491447808,147648512,146485248
1221709824,146579456,2715082752,59473920,1424531456,1491447808,147648512,146485248
1221709824,146579456,2715082752,59478016,1424531456,1634603008,147648512,146485248
1510936576,146579456,2715082752,59478016,1424531456,1634603008,147648512,146485248
1510936576,310153216,2715082752,59482112,1424531456,1491447808,147648512,146485248
1221758976,310153216,2715082752,59482112,1424531456,1491447808,147648512,146485248
1221758976,146513920,2715082752,59482112,1616195584,1590579200,147648512,146485248
1221758976,146513920,1490661376,59482112,1424531456,1590579200,147648512,146485248
1221758976,146513920,1490665472,59482112,1424531456,1491447808,147648512,146485248
1221758976,146513920,1490665472,59482112,1424531456,1491447808,147648512,146485248
1221758976,146513920,1490665472,59482112,1424531456,1491447808,147648512,146485248
1221758976,146513920,1490665472,59486208,1525469184,1541013504,147648512,146485248
1221758976,146513920,1490665472,59486208,1424531456,1491447808,147648512,146485248
1221758976,146513920,1490669568,59486208,1424531456,1491447808,147648512,146485248
1221758976,146513920,1490669568,59486208,1424531456,1491447808,147648512,146485248
1221758976,146513920,1490669568,59486208,1424531456,1491447808,147648512,146485248
1221758976,146513920,1490669568,59490304,1424531456,1491447808,147648512,146485248
1221758976,146518016,1490669568,59490304,1424531456,1541013504,147648512,146485248
1221758976,146518016,1490669568,59490304,1424531456,1491447808,147648512,146485248
1221758976,146518016,1490669568,59490304,1525272576,1491496960,147648512,287174656
1221758976,146518016,1490669568,59494400,1525272576,1491496960,147648512,287174656
1221758976,146518016,1490669568,59494400,1424580608,1491496960,147632128,145281024
1221758976,152629248,1477771264,59494400,1424580608,1491496960,147636224,145723392
1657896960,152629248,1477771264,67076096,1424580608,1491496960,147636224,145723392
1657896960,146083840,1477771264,60604416,1432383488,1718468608,147025920,145551360
1668972544,146083840,1477771264,60604416,1857429504,1718468608,147025920,145551360
1668972544,146083840,1477771264,60604416,1857429504,1796382720,147025920,145551360
1548226560,146083840,1477771264,60604416,1833488384,1895333888,147025920,145551360
1677090816,146083840,1477771264,60604416,1833488384,1895333888,147025920,145551360
1677090816,146083840,1477771264,60604416,1886441472,1922117632,147025920,145551360
1677090816,146083840,1477771264,60604416,1894084608,1866719232,147025920,145551360
1677090816,146083840,1477771264,60604416,1894084608,1866719232,147025920,145551360
1729236992,146083840,1477771264,60604416,1858371584,1730031616,147025920,145551360
1662054400,146083840,1477771264,60604416,1603035136,1902813184,147025920,145551360
1662054400,146083840,1477771264,60604416,1603035136,1902813184,147025920,145551360
1689014272,146083840,1477771264,60604416,1795559424,1919422464,147025920,145551360
1593454592,146083840,1477771264,60604416,1795559424,1919422464,147025920,145551360
1593454592,146083840,1477771264,60604416,1867251712,1896378368,147025920,145551360
1709404160,146083840,1477771264,60604416,1824333824,1902813184,147025920,145551360
1709404160,146083840,1477771264,60604416,1824333824,1862635520,147025920,145551360
1705414656,146083840,1477771264,60604416,1734971392,1862635520,147025920,145551360
1614639104,146083840,1477771264,60604416,1809145856,1852375040,147025920,145551360
1614639104,146083840,1477771264,60604416,1809145856,1806909440,147025920,145551360
1435394048,146083840,1477771264,60604416,1879486464,1806909440,147025920,145551360
1615208448,146083840,1477771264,60604416,1879486464,1909219328,147025920,145551360
1615208448,146083840,1477771264,60604416,1851936768,1841029120,147025920,145551360
1305853952,146083840,1477771264,60604416,1851936768,1841029120,147025920,145551360
1558126592,146083840,1477771264,60604416,1840111616,1652494336,147025920,145551360
1711841280,146083840,1477771264,60604416,1840111616,1652494336,147025920,145551360
1590288384,146083840,1477771264,60604416,1904177152,1710460928,147025920,145551360
1590288384,146083840,1477771264,60604416,1846222848,1877753856,147025920,145551360
1713004544,146083840,1477771264,60604416,1962614784,1848578048,147025920,145551360
1713004544,146083840,1477771264,60608512,1962614784,1848578048,147025920,145551360
1668354048,146083840,1477771264,60608512,1925120000,1830789120,147025920,145551360
1822806016,146083840,1477771264,60608512,1859006464,1852145664,147025920,145551360
1822806016,146083840,1477771264,60608512,1776345088,1852145664,147025920,145551360
1568321536,146083840,1477771264,60608512,1880780800,1875214336,147025920,145551360
1709223936,146083840,1477771264,60608512,1832456192,1900822528,147025920,145551360
1709223936,146083840,1477771264,60608512,1832456192,1900822528,147025920,145551360
1694367744,146083840,1477771264,60608512,1864634368,1896402944,147025920,145551360
1724964864,146083840,1477771264,60608512,1727651840,1533517824,147025920,145551360
1554173952,146083840,1477771264,60608512,1727651840,1896378368,147025920,145551360
1554173952,146083840,1477771264,60608512,1804169216,1896378368,147025920,145551360
1566556160,146083840,1477771264,60608512,1856778240,1858785280,147025920,145551360
1566556160,146083840,1477771264,60608512,1762353152,1920319488,147025920,145551360
1566556160,146083840,1477771264,60608512,1762353152,1833697280,147025920,145551360
1706536960,146083840,1477771264,60608512,1768337408,1833697280,147025920,145551360
1518759936,146083840,1477771264,60608512,1768337408,2046144512,147025920,145551360
1607049216,146083840,1477771264,60608512,1810804736,2046144512,147025920,145551360
1551380480,146083840,1477771264,60608512,1810804736,1878597632,147025920,145551360
1551380480,146083840,1477771264,60608512,1907445760,1874251776,147025920,145551360
1653846016,146083840,1477771264,60608512,1852620800,1874251776,147025920,145551360
1570471936,146083840,1477771264,60608512,1678086144,1809588224,147025920,145551360
1570471936,146083840,1477771264,60608512,1821360128,1897299968,147025920,145551360
1703723008,146083840,1477771264,60608512,1821360128,1897299968,147025920,145551360
1586737152,146083840,1477771264,60608512,1778950144,1648185344,147025920,145551360
1655586816,146083840,1477771264,60608512,1778950144,1648185344,147025920,145551360
1655586816,146083840,1477771264,60608512,1802530816,1854111744,147025920,145551360
1624616960,146083840,1477771264,60608512,1802530816,1922080768,147025920,145551360
1633583104,146083840,1477771264,60608512,1840881664,1922080768,147025920,145551360
1633583104,146083840,1481617408,60608512,1841864704,1797251072,147025920,145551360
1706905600,146083840,1481617408,60608512,1847402496,1797251072,147025920,145551360
1696919552,146083840,1481617408,60608512,1847402496,1770471424,147025920,145551360
1696919552,146083840,1481617408,60608512,1866473472,1607860224,147025920,145551360
1690836992,146083840,1481617408,60608512,1866473472,1607860224,147025920,145551360
1670422528,146083840,1481617408,60608512,1848459264,1835630592,147025920,145551360
1670422528,146083840,1481617408,60608512,1805037568,1811865600,147025920,145551360
1539731456,146083840,1481617408,60612608,1805037568,1921187840,147025920,145551360
1539731456,146083840,1481617408,60612608,1694547968,1921187840,147025920,145551360
1657196544,146083840,1481617408,60612608,1694547968,1871847424,147025920,145551360
1657196544,146083840,1481617408,60612608,1761603584,1784938496,147025920,145551360
1533530112,146083840,1481617408,60612608,1866526720,1830793216,147025920,145551360
1615425536,146083840,1481617408,60612608,1830219776,1810374656,147025920,145551360
1615425536,146083840,1481617408,60612608,1852559360,1810374656,147025920,145551360
1704554496,146083840,1481617408,60612608,1852559360,1710592000,147025920,145551360
1730195456,146083840,1481617408,60612608,1797427200,1844527104,147025920,145551360
1730195456,146083840,1481617408,60612608,1777790976,1844527104,147025920,145551360
1730195456,146083840,1481617408,60612608,1777790976,1797222400,147025920,145551360
1730195456,146083840,1481617408,60612608,1900011520,1797222400,147025920,145551360
1717473280,146083840,1481617408,60612608,1686327296,1724522496,147025920,145551360
1371512832,146083840,1481617408,60612608,1616551936,1780412416,147025920,145551360
1661173760,146083840,1481617408,60612608,1616551936,1780412416,147025920,145551360
1719582720,146083840,1481617408,60612608,1869459456,1896407040,147025920,145551360
1721384960,146083840,1481617408,60612608,1872429056,1896407040,147025920,145551360
1721384960,146083840,1481617408,60612608,1872429056,1854246912,147025920,145551360
1563742208,146083840,1481617408,60612608,1760829440,1896382464,147025920,145551360
1639636992,146083840,1481617408,60612608,1760829440,1896382464,147025920,145551360
1639636992,146083840,1481617408,60612608,1849937920,2004635648,147025920,145551360
1654579200,146083840,1481617408,60612608,1838862336,1914724352,147025920,145551360
1531002880,146083840,1481617408,60612608,1838862336,1914724352,147025920,145551360
1531002880,146083840,1481617408,60612608,1882165248,1639071744,147025920,145551360
1678942208,146083840,1481617408,60612608,1836281856,1896407040,147025920,145551360
1791545344,146083840,1481617408,60612608,1702821888,1722535936,147025920,145551360
1569583104,146083840,1481617408,60612608,1702821888,1722535936,147025920,145551360
1681154048,146083840,1481617408,60612608,1771364352,1901961216,147025920,145551360
1681154048,146083840,1481617408,60612608,1771364352,1898143744,147025920,145551360
1713958912,146083840,1481617408,60612608,1800994816,1920290816,147025920,145551360
1713958912,146083840,1481617408,60612608,1800994816,1920290816,147025920,145551360
1708982272,146083840,1481617408,60612608,1823928320,1748852736,147025920,145551360
1698140160,146083840,1481617408,60612608,1823928320,1858531328,147025920,145551360
1714864128,146083840,1481617408,60612608,1899143168,1919426560,147025920,145551360
1714864128,146083840,1481617408,60612608,1867345920,1919426560,147025920,145551360
1758134272,146083840,1481617408,60612608,1867345920,1718067200,147025920,145551360
1628798976,146083840,1481617408,60612608,1851039744,1918558208,147025920,145551360
1628798976,146083840,1481617408,60612608,1730306048,1660129280,147025920,145551360
1739874304,146083840,1481617408,60612608,1730306048,1660129280,147025920,145551360
1708572672,146083840,1481617408,60612608,1789186048,1782124544,147025920,145551360
1673248768,146083840,1481617408,60612608,1789186048,1685811200,147025920,145551360
1673248768,146083840,1481617408,60612608,1859256320,1685811200,147025920,145551360
1660264448,146083840,1481617408,60612608,1809412096,1901944832,147025920,145551360
1692274688,146083840,1481617408,60612608,1809412096,1824546816,147025920,145551360
1692274688,146083840,1481617408,60612608,1827131392,1824546816,147025920,145551360
1692274688,146083840,1481617408,60612608,1842233344,1811337216,147025920,145551360
1692274688,146083840,1481617408,60616704,1842233344,1807802368,147025920,145551360
1466470400,146083840,1481617408,60616704,1830604800,1807802368,147025920,145551360
1601515520,146083840,1481617408,60620800,1830604800,1586679808,147025920,145551360
1601515520,146083840,1481617408,60620800,1869484032,1853272064,147025920,145551360
1658474496,146083840,1481617408,60620800,1801895936,1853272064,147025920,145551360
1463808000,146083840,1481617408,60620800,1876160512,1919426560,147025920,145551360
1463808000,146083840,1481617408,60620800,1822863360,1919426560,147025920,145551360
1710489600,146083840,1481617408,60620800,1822863360,1919451136,147025920,145551360
1710489600,146083840,1481617408,60620800,1746739200,1919451136,147025920,145551360
1760673792,146083840,1481617408,60620800,1746739200,1845854208,147025920,145551360
1760673792,146083840,1481617408,60620800,1738498048,1707311104,147025920,145551360
1750810624,146083840,1481617408,60620800,1702793216,1707311104,147025920,145551360
1703628800,146083840,1481617408,60620800,1702793216,1901916160,147025920,145551360
1703628800,146083840,1481617408,60620800,1806815232,1901916160,147025920,145551360
1623769088,146083840,1481621504,60620800,1806815232,1868410880,147025920,145551360
1717805056,146083840,1481621504,60620800,1843712000,1896116224,147025920,145551360
1717805056,146083840,1481621504,60620800,1750401024,1896116224,147025920,145551360
1769439232,146083840,1481621504,60620800,1853554688,1485742080,147025920,145551360
1769439232,146083840,1481621504,60620800,1853554688,1853865984,147025920,145551360
1614184448,146083840,1481621504,60620800,1729347584,1761067008,147025920,145551360
1644724224,146083840,1481621504,60620800,1850195968,1821532160,147025920,145551360
1667911680,146083840,1481621504,60620800,1755770880,1818853376,147025920,145551360
1659363328,146083840,1481621504,60620800,1755770880,1818853376,147025920,145551360
1709223936,146083840,1481621504,60620800,1669066752,1829076992,147025920,145551360
1709223936,146083840,1481621504,60620800,1669066752,1816961024,147025920,145551360
1738256384,146083840,1481621504,60620800,1771790336,1816961024,147025920,145551360
1738256384,146083840,1481621504,60620800,1844666368,1896382464,147025920,145551360
1655005184,146083840,1481621504,60620800,1699532800,1896382464,147025920,145551360
1705459712,146083840,1481621504,60620800,1870450688,1818849280,147025920,145551360
1705459712,146083840,1481621504,60620800,1870450688,1818849280,147025920,145551360
1615253504,146083840,1481621504,60620800,1769512960,1576697856,147025920,145551360
1682391040,146083840,1481621504,60620800,1769512960,1576697856,147025920,145551360
1682391040,146083840,1481621504,60620800,1850880000,1887961088,147025920,145551360
