dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1636.7777777777778,186.8888888888889,0,0,95,0
0,0,1973.7806910343297,146.6503721808688,0,0,99.66666666666667,93.77777777777779
0,95.21164315076103,1917.4536162648596,146.6503721808688,0,0,99.66666666666667,93.77777777777779
0,95.21164315076103,1573.0474391734253,179.5356071547606,0,0,99.66666666666667,93.77777777777779
0,95.22222222222223,1745.4444444444446,252.8888888888889,0,0,12,93.77777777777779
0,95.23280364484941,1745.6384042671407,212.69029892210244,0,0,4.666666666666667,93.77777777777779
0,95.22222222222223,1745.4444444444446,172.22222222222223,0,0,4.666666666666667,93.77777777777779
0,95.22222222222223,1745.6666666666667,172.22222222222223,0,0,4.666666666666667,98.44444444444446
0,95.22222222222223,1503.2222222222224,172.22222222222223,0,0,4.666666666666667,98.44444444444446
0,95.23280364484941,1745.6384042671407,172.24136015112788,0,0,4.666666666666667,98.44444444444446
0,95.23280364484941,1838.5376152905876,139.12656961884653,0,0,0,4.666666666666667
0,0,1801.4444444444446,212.44444444444446,0,0,0,4.666666666666667
0,0,1801.6446271807977,179.57550838982107,0,0,0,4.666666666666667
0,0,1973.7806910343297,106.2104210643262,0,0,0,4.666666666666667
0,0,1566.7148094656152,179.5356071547606,0,0,95.11111111111111,4.666666666666667
0,0,1552.8064749999999,177.94179999999997,0,0,95.11111111111111,4.666666666666667
0,0,1404.132935662548,172.13463996591395,0,0,95.11111111111111,0
0,0,1801.4486578610995,140.6050276949297,0,0,95.11111111111111,0
0,0,1569.0701885184792,172.1163063159016,0,0,95.11111111111111,0
0,0,1322.006817213464,172.13463996591395,0,0,99.77777777777779,0
0,0,1454.9520766773164,101.81043663471779,0,0,99.77777777777779,0
0,91.25758705143222,1686.8278138643382,169.52401235225216,0,0,99.77777777777779,0
0,91.2964738468094,1521.9985085756896,169.59625013316287,0,0,99.77777777777779,0
0,91.2964738468094,1521.9985085756896,130.8192180675402,0,0,4.666666666666667,93.55555555555556
0,94.29061640839791,1572.1337431267184,175.15829792551864,0,0,4.666666666666667,93.55555555555556
0,95.22222222222223,1587.6666666666667,176.8888888888889,0,0,4.666666666666667,93.55555555555556
0,95.19049205820282,1517.1609463512164,209.70787515272687,0,0,4.666666666666667,93.55555555555556
0,95.23280364484941,1924.9916657406377,176.90854539393263,0,0,4.666666666666667,93.55555555555556
0,95.22222222222223,1924.7777777777778,176.8888888888889,0,0,0,93.55555555555556
0,95.25397354673781,1580.9714349227522,176.94787151272646,0,0,0,93.55555555555556
0,0,1573.7468044903858,139.1574969434256,0,0,0,93.55555555555556
0,0,1744.9455676516327,139.08020439902242,0,0,0,93.55555555555556
0,0,1745.3333333333335,106.22222222222223,0,0,0,0
0,0,1768.6152478328518,113.35852411647032,0,0,0,0
0,0,2139.777777777778,113.33333333333334,0,0,0,0
0,0,2012.7820384572638,113.59342002889854,0,0,95.11111111111111,0
0,0,1605,168.44444444444446,0,0,95.11111111111111,0
0,0,1638.3333333333335,168.44444444444446,0,0,95.11111111111111,0
0,0,2043.5555555555557,194.22222222222223,0,0,95.11111111111111,0
0,0,1997.3333333333335,208.8888888888889,0,0,95.11111111111111,0
0,95.13225161146921,1653.4785507890642,242.05378973105135,0,0,99.77777777777779,0
0,95.07941797178718,1824.9472398089526,241.91936021326225,0,0,99.77777777777779,93.77777777777779
0,95.11111111111111,1974.3333333333335,260.44444444444446,0,0,99.77777777777779,93.77777777777779
0,95.11111111111111,1602.7777777777778,260.44444444444446,0,0,99.77777777777779,93.77777777777779
0,95.11111111111111,1558.1111111111113,227.33333333333334,0,0,4.666666666666667,93.77777777777779
0,95.11111111111111,1957.6666666666667,205.33333333333334,0,0,4.666666666666667,93.77777777777779
0,95.07941797178718,1751.5272686882151,205.2649116961013,0,0,4.666666666666667,98.44444444444446
0,95.11111111111111,1669.3333333333335,179.55555555555557,0,0,4.666666666666667,98.44444444444446
0,98.3972,1531.8237,136.5606,0,0,4.666666666666667,98.44444444444446
0,0,1560.2842285714285,104.20628571428571,0,0,0,98.44444444444446
0,0,1406.354515050167,106.30673674151934,0,0,0,4.666666666666667
0,0,1398.5671641791043,70.6865671641791,0,0,0,4.666666666666667
0,0,1684.2608072605683,70.69500835920707,0,0,0,4.666666666666667
0,0,1499.1044776119402,121.79104477611939,0,0,0,4.666666666666667
0,0,1255.1641791044774,86.44776119402984,0,0,0,4.666666666666667
0,0,1662.8045867176302,86.47873865265169,0,0,96.55555555555556,0
0,0,1548.2985074626863,137.55223880597012,0,0,96.55555555555556,0
0,0,1561.202245597568,202.50961495296593,0,0,96.55555555555556,0
0,0,1844,210.25,0,0,96.55555555555556,0
0,0,1639.2932548060894,208.6898544282698,0,0,96.55555555555556,86.44444444444446
0,0,1620.4444444444446,201.55555555555557,0,0,96.55555555555556,93.77777777777779
0,0,1559.9377846905902,201.53316298189094,0,0,96.55555555555556,93.77777777777779
0,0,1560.1111111111113,249.33333333333334,0,0,96.55555555555556,93.77777777777779
0,95.01055672852539,1793.3103678186462,275.14168240915654,0,0,96.55555555555556,93.77777777777779
0,94.96834388537154,1818.5049427968456,275.01943796512273,0,0,0,93.77777777777779
0,95,1791.1111111111113,258.5555555555556,0,0,0,93.77777777777779
0,95.01055672852539,1791.3101455717301,199.68885431714634,0,0,0,93.77777777777779
0,95,1953.6666666666667,216.22222222222223,0,0,0,93.77777777777779
0,94.9577965348734,1952.7987561083964,225.3442914260329,0,0,0,7.333333333333334
0,95,1987.0000000000002,199.66666666666669,0,0,0,0
0,94.96834388537154,1781.072975674775,216.15017216483395,0,0,0,0
0,95,1998.3333333333335,120.8888888888889,0,0,0,0
0,0,1994.5561604266195,157.3158537940229,0,0,0,0
0,0,1590.5301767255753,179.17083472268536,0,0,0,0
0,0,1617.7777777777778,148.11111111111111,0,0,96.55555555555556,0
0,0,1617.957550838982,207.02300255583953,0,0,96.55555555555556,0
0,0,1619.6244027114121,190.46560728969882,0,0,96.55555555555556,0
0,0,2018.0080035571366,190.5291240551356,0,0,96.55555555555556,0
0,0,1783.888888888889,207.00000000000003,0,0,96.55555555555556,0
0,0,1784.4837167944872,190.50794709347562,0,0,96.55555555555556,0
0,95.22222222222223,1972.6666666666667,245.33333333333334,0,0,105.8888888888889,93.8888888888889
0,95.22222222222223,1570.6666666666667,183.11111111111111,0,0,105.8888888888889,93.8888888888889
0,91.81683749999999,1514.4957,155.56365,0,0,105.8888888888889,93.8888888888889
0,88.93731838937319,1602.2208385222084,216.89497716894977,0,0,9.333333333333334,93.8888888888889
0,88.92808965445677,1602.0545813012347,182.2143820691086,0,0,9.333333333333334,93.8888888888889
0,88.92808965445677,1474.1102002697933,182.2143820691086,0,0,9.333333333333334,93.8888888888889
0,88.92808965445677,1426.5850368371898,177.33734564698557,0,0,9.333333333333334,98.55555555555556
0,88.93731838937319,1250.415110004151,182.23329182233292,0,0,9.333333333333334,98.55555555555556
0,88.93731838937319,1621.834786218348,182.23329182233292,0,0,9.333333333333334,98.55555555555556
0,0,1243.150684931507,155.04358655043586,0,0,0,4.666666666666667
0,0,1460.6683271066834,155.04358655043586,0,0,0,4.666666666666667
0,0,1547.2382625,115.62795,0,0,0,4.666666666666667
0,0,1563.5899144729535,157.05875819171388,0,0,95.11111111111111,4.666666666666667
0,0,1992.888888888889,135.33333333333334,0,0,95.11111111111111,4.666666666666667
0,0,1939.4444444444446,197.7777777777778,0,0,95.11111111111111,4.666666666666667
0,0,1592.6666666666667,172,0,0,95.11111111111111,0
0,0,1834.7777777777778,190.44444444444446,0,0,95.11111111111111,0
0,0,1436.951449838907,190.42328630152207,0,0,95.11111111111111,0
0,0,1774.0000000000002,164.66666666666669,0,0,95.11111111111111,0
0,0,1773.9140095544942,195.64492834129544,0,0,95.11111111111111,0
0,0,1594.3333333333335,173.8888888888889,0,0,95.11111111111111,0
0,0,1983.3333333333335,150.22222222222223,0,0,0,93.77777777777779
0,0,1554.0375430412084,247.36199044762859,0,0,0,93.77777777777779
0,95,1563.888888888889,185,0,0,0,93.77777777777779
0,95,1752.6666666666667,201.55555555555557,0,0,0,93.77777777777779
0,94.96834388537154,1915.361546151283,183.05009441297346,0,0,0,93.77777777777779
0,95.01055672852539,2088.343149238804,192.35470607845315,0,0,0,93.77777777777779
0,95,1984.2222222222224,192.33333333333334,0,0,0,93.77777777777779
0,95.01055672852539,1751.4168240915656,199.68885431714634,0,0,0,93.77777777777779
0,95,1914.2222222222224,208.8888888888889,0,0,0,93.77777777777779
0,95.03167722574192,1525.730799155274,206.84672668667335,0,0,0,0
0,95.03167722574192,1947.8715127264645,109.59208625097256,0,0,0,0
0,0,1765.7777777777778,148.11111111111111,0,0,95,0
0,0,1772.4444444444446,188.33333333333334,0,0,95,0
0,0,1773.035456263199,166.6110925864177,0,0,95,0
0,0,1657.6052625000002,162.96390000000002,0,0,95,0
0,0,1442.7906000000003,166.01588571428573,0,0,95,0
0,0,1474.4787922358016,146.17780972921162,0,0,95,0
0,0,1306.6506890353508,136.24925104853207,0,0,95,0
0,0,1539.779535106638,154.0857895998083,0,0,99.66666666666667,0
0,0,1288.31635710006,154.10425404433795,0,0,99.66666666666667,0
0,0,1288.1619937694704,112.50898634076205,0,0,4.666666666666667,0
0,0,1514.6177809729213,92.61921878744309,0,0,4.666666666666667,0
0,0,1262.5464127440412,92.58593843574081,0,0,4.666666666666667,93.77777777777779
0,0,1648.110538240157,85.32616802400345,0,0,4.666666666666667,93.77777777777779
0,107.125,1707,197.75,0,0,4.666666666666667,93.77777777777779
0,95.22222222222223,1893.1111111111113,175.7777777777778,0,0,4.666666666666667,93.77777777777779
0,95.21164315076102,1937.0069992223084,175.75824908343515,0,0,4.666666666666667,93.77777777777779
0,95.23280364484943,1893.0992332481387,175.79731081231247,0,0,0,93.77777777777779
0,95.21164315076102,1704.0328852349737,175.75824908343515,0,0,0,103.11111111111111
0,95.23280364484943,2109.5677297477496,192.35470607845318,0,0,0,103.11111111111111
0,95.23280364484943,1704.078230914546,189.68774308256474,0,0,0,103.11111111111111
0,95.2645620275678,1893.619386393953,189.75100044464207,0,0,95.22222222222223,9.333333333333334
0,95.21164315076102,1802.9107876902565,209.53227419175644,0,0,95.22222222222223,9.333333333333334
0,0,1803.3114790532281,112.3458162018002,0,0,95.22222222222223,9.333333333333334
0,0,1599.7777777777778,169.33333333333334,0,0,95.22222222222223,9.333333333333334
0,0,1555.7777777777778,200.33333333333334,0,0,95.22222222222223,9.333333333333334
0,0,1383.7777777777778,169.33333333333334,0,0,99.8888888888889,9.333333333333334
0,0,1773.3081453494833,178.57539726636293,0,0,99.8888888888889,0
0,0,1549.161204310632,169.31452060882123,0,0,99.8888888888889,0
0,0,1549.3333333333335,164.66666666666669,0,0,99.8888888888889,0
0,0,1586.1111111111113,164.66666666666669,0,0,4.666666666666667,0
0,0,1673.997556370099,135.51038542707985,0,0,4.666666666666667,93.77777777777779
0,96.54482835240528,1907.3436284857235,199.64448394622818,0,0,4.666666666666667,93.77777777777779
0,96.55555555555556,1923.888888888889,142.66666666666669,0,0,4.666666666666667,93.77777777777779
0,96.56628514279365,1735.3039226580731,161.35126125125015,0,0,4.666666666666667,93.77777777777779
0,96.48051515487953,1950.3719329410458,161.2079493727101,0,0,0,93.77777777777779
0,96.55555555555556,1735.0000000000002,183.11111111111111,0,0,0,93.77777777777779
0,96.55555555555556,1938.5555555555557,175.7777777777778,0,0,0,93.77777777777779
0,96.54482835240528,1938.3401844239527,144.76169314520607,0,0,0,93.77777777777779
0,92.89602940257468,1482.3811734470692,139.29059414448196,0,0,0,93.77777777777779
0,92.6538010448875,1312.6132849984006,168.67469879518072,0,0,0,0
0,0,1454.855559108837,120.98923355719008,0,0,95.11111111111111,0
0,0,1273.6090385845237,120.97633766787466,0,0,95.11111111111111,0
0,0,1635.511030587232,127.99744218267077,0,0,95.11111111111111,0
0,0,1428.6476109215014,171.92832764505116,0,0,95.11111111111111,0
0,0,1492.1125559582179,142.08057983372416,0,0,99.77777777777779,0
0,0,1471.0083137923684,142.08057983372416,0,0,99.77777777777779,0
0,0,1470.538092701119,187.63985082578586,0,0,99.77777777777779,0
0,0,1626.3743124999999,167.929125,0,0,99.77777777777779,0
0,0,1910.5555555555557,164.66666666666669,0,0,99.77777777777779,0
0,0,1528.830129985557,150.2055327185868,0,0,4.666666666666667,93.8888888888889
0,0,1762.0000000000002,221.66666666666669,0,0,4.666666666666667,93.8888888888889
0,0,1384.5555555555557,164.66666666666669,0,0,4.666666666666667,93.8888888888889
0,0,1745.5555555555557,135.55555555555557,0,0,4.666666666666667,93.8888888888889
0,0,1895.1227641373177,183.09076769247858,0,0,0,98.55555555555556
0,0,1532.4444444444446,183.11111111111111,0,0,0,98.55555555555556
0,95.25397354673781,1938.3127709236414,152.16183172168502,0,0,0,98.55555555555556
0,95.22222222222223,1863.7777777777778,152.11111111111111,0,0,0,98.55555555555556
0,95.22222222222223,1548,183.11111111111111,0,0,95.11111111111111,98.55555555555556
0,95.22222222222223,1892.2222222222224,230.66666666666669,0,0,95.11111111111111,4.666666666666667
0,95.22222222222223,1868.0000000000002,159.22222222222223,0,0,95.11111111111111,4.666666666666667
0,95.19049205820282,2065.311562812396,175.71920470954126,0,0,95.11111111111111,4.666666666666667
0,95.23280364484943,1705.1894654961663,190.24336037337483,0,0,95.11111111111111,4.666666666666667
0,95.23280364484943,1539.9488832092454,142.68252028003113,0,0,95.11111111111111,0
0,95.19049205820282,1883.59435743641,142.61912695768078,0,0,95.11111111111111,0
0,0,1479.1643515946216,126.12512501389044,0,0,95.11111111111111,0
0,0,1577.3974886098456,179.13101455717302,0,0,95.11111111111111,0
0,0,1930.46762190381,157.28090636454516,0,0,0,0
0,0,1803.2222222222224,109.77777777777779,0,0,0,0
0,0,1594.4444444444446,124.22222222222223,0,0,0,93.8888888888889
0,0,1569.078581749472,157.38579526508838,0,0,0,93.8888888888889
0,0,1982.8907899122316,126.31929785579378,0,0,0,93.8888888888889
0,0,1767.9161909448817,126.97370406824146,0,0,0,93.8888888888889
0,0,1359.1331269349846,151.1689975445714,0,0,0,93.8888888888889
0,0,1689.1473695443387,151.10447124106284,0,0,0,93.8888888888889
0,0,1607.2991142887631,145.87557357805994,0,0,0,93.8888888888889
0,0,1267.9619942350807,137.07697234973847,0,0,0,93.8888888888889
0,91.24866595517611,1283.5645677694772,157.41728922091787,0,0,0,93.8888888888889
0,91.24866595517611,1672.5720384204913,143.5432230522946,0,0,0,0
0,91.21946015149899,1506.7747786194388,125.57345567054305,0,0,0,0
0,91.23892860954008,1267.2073417991678,125.6002561092733,0,0,95.11111111111111,0
0,92.9278125,1627.3779375000001,97.601375,0,0,95.11111111111111,0
0,95,1663.6666666666667,163.8888888888889,0,0,95.11111111111111,0
0,95,1734.1111111111113,163.8888888888889,0,0,95.11111111111111,0
0,95,1561.6666666666667,132.88888888888889,0,0,99.77777777777779,0
0,95,1771.1111111111113,147.33333333333334,0,0,99.77777777777779,0
0,0,1538.1111111111113,126.11111111111111,0,0,99.77777777777779,0
0,0,1494.3333333333335,179.11111111111111,0,0,99.77777777777779,93.8888888888889
0,0,1886.9623207735913,148.16049794375903,0,0,99.77777777777779,93.8888888888889
0,0,1721.7468607623068,197.799755528392,0,0,4.666666666666667,93.8888888888889
0,0,1549.4444444444446,197.7777777777778,0,0,4.666666666666667,93.8888888888889
0,0,1937.673591823131,148.09465614931676,0,0,4.666666666666667,93.8888888888889
0,0,1523.2222222222224,164.66666666666669,0,0,4.666666666666667,98.55555555555556
0,0,1900.3444061770917,179.09121208754584,0,0,0,98.55555555555556
0,0,1907.4444444444446,164.66666666666669,0,0,0,98.55555555555556
0,0,1907.2325297189204,164.64837240306633,0,0,0,98.55555555555556
2985730.770833333,0,2714.666666666667,111.66666666666667,0,0,0,4.666666666666667
6261122.996166667,3239601.2222222225,2322.666666666667,3238733.777777778,0,0,0,4.666666666666667
6261122.996166667,3239601.2222222225,2547,3238726.4444444445,0,0,95.11111111111111,4.666666666666667
6261192.060833334,3239696.3333333335,2735.2222222222226,3238783.4444444445,0,0,95.11111111111111,4.666666666666667
6260581.107933333,3239859.6666666674,2555.444444444445,3238831.0000000005,0,0,95.11111111111111,4.666666666666667
6261261.125500001,3239859.666666667,2555.444444444445,3238814.4444444445,0,0,95.11111111111111,0
6261325.616135126,3240259.9177686404,2521.9468829869984,3239143.3492610287,0,0,95.11111111111111,0
6261379.945333333,3239899.888888889,2530.5555555555557,3238854.666666667,0,0,99.77777777777779,0
6261394.680964553,3240408.6009556614,2719.1910212245803,3239231.136792977,0,0,99.77777777777779,0
3729190.3224375,3391723.3285625,1623.024625,3390490.8813124998,0,0,99.77777777777779,93.8888888888889
298.3867857142857,477.6561428571428,1655.5424285714284,265.9972857142857,0,0,99.77777777777779,93.8888888888889
358.1911466412123,531.4401622718053,1424.0544087817684,257.3678558644553,0,0,4.666666666666667,93.8888888888889
358.1911466412123,588.951199140914,1261.1860159885455,196.15797637513424,0,0,4.666666666666667,93.8888888888889
277.5987588017663,413.6531805704737,1431.6744241556269,204.32032462107645,0,0,4.666666666666667,93.8888888888889
322.67303102625294,429.1169451073985,1431.5035799522673,204.29594272076372,0,14.666666666666668,4.666666666666667,93.8888888888889
264.5269060971245,537.7639899773296,1304.7369049039494,290.65743944636677,14.666666666666668,14.666666666666668,4.666666666666667,93.8888888888889
264.5269060971245,537.7639899773296,1450.7815296503998,214.1749194606849,14.666666666666668,14.666666666666668,0,93.8888888888889
338.3844409974943,436.8213816966949,1433.1225390764826,196.3966113828899,14.666666666666668,14.666666666666668,0,93.8888888888889
278.9940857142857,523.1881428571428,1649.7351428571428,210.93805714285713,32,30.666666666666668,0,0
353.2752390923865,555.063633735467,1617.3345652581572,241.49401643955494,41.333333333333336,30.666666666666668,0,0
379.1532392488054,529.7255250583397,1715.1905767307476,230.4700522280253,41.333333333333336,30.666666666666668,0,0
304,606.3333333333334,1912.4444444444446,292.44444444444446,41.333333333333336,40,0,0
367.4036218197978,653.8162426397067,1545.1616487056995,222.8641262081991,41.333333333333336,40,0,0
400.5555555555556,748,1717.5555555555557,248.66666666666669,41.333333333333336,25.333333333333336,0,0
400.5555555555556,606.5555555555555,1873.2222222222224,213.66666666666669,26.666666666666668,25.333333333333336,95.11111111111111,0
346.44444444444446,661.4444444444445,1684.2222222222224,230.22222222222223,26.666666666666668,25.333333333333336,95.11111111111111,0
352.7777777777778,753.4444444444445,1512.3333333333335,230.22222222222223,26.666666666666668,25.333333333333336,95.11111111111111,0
352.7777777777778,654.2222222222223,1717.6666666666667,318.44444444444446,9.333333333333334,9.333333333333334,95.11111111111111,0
351.7777777777778,614,1717.6666666666667,285.33333333333337,0,9.333333333333334,95.11111111111111,0
309.77777777777777,762.7777777777778,1717.888888888889,285.33333333333337,0,9.333333333333334,99.77777777777779,0
330.7777777777778,537.4444444444445,1692.4444444444446,278,0,0,99.77777777777779,0
321.48016446271805,513.6126236248472,1864.5405045004998,323.1470163351483,0,0,99.77777777777779,93.77777777777779
288.33333333333337,443.33333333333337,1897.4444444444446,297.33333333333337,0,0,99.77777777777779,93.77777777777779
342.4824980553394,575.5083898210912,1748.194243804867,332.37026336259584,0,0,4.666666666666667,93.77777777777779
321.48016446271805,520.6134014890542,1575.952883653739,315.81286809645513,0,0,4.666666666666667,93.77777777777779
288.3653739304367,513.5015001666851,1919.6577397488609,330.4811645738415,0,0,4.666666666666667,93.77777777777779
342.4824980553394,522.7247471941326,1505.5006111790196,242.24913879319922,0,0,4.666666666666667,98.44444444444446
288.30129985557164,551.716475947117,1885.7904677258084,242.19531163204093,0,0,4.666666666666667,98.44444444444446
288.30129985557164,402.95522719697817,1713.9206754805023,242.19531163204093,0,0,0,98.44444444444446
342.4824980553394,520.6134014890542,1747.4163795977329,282.6980775641738,0,0,0,98.44444444444446
288.30129985557164,604.3772914120653,1575.1583157426955,237.529163426286,0,0,0,4.666666666666667
267.3036329296745,566.0482168647928,1541.7175869347852,285.07943561826465,0,0,0,4.666666666666667
288.30129985557164,591.2676369292302,1690.2566381513168,204.6439284523942,0,0,0,4.666666666666667
281.7189374765655,577.7680868016498,1651.665477752781,199.97159261342335,0,0,0,4.666666666666667
236.20285531642875,467.9309610057533,1472.0860856594932,196.03665033027917,0,0,95,4.666666666666667
204.43166080749975,549.1637370832002,1471.9292638755728,220.9438585277512,0,0,95,0
249.30747922437678,521.3083315576391,1481.1421265714896,220.96739825271686,0,0,95,0
276.47560196036653,558.0652034945665,1645.9620711698276,289.47368421052636,0,0,95,0
204.43166080749975,445.2966869074252,1413.7637157771387,198.25290295088956,0,0,95,0
256.3392286383976,491.6897506925209,1413.9143405071386,248.88131259322398,0,0,95,0
276.47560196036653,558.1717451523547,1599.9360750053274,203.28148305987645,0,0,95,0
204.47522642514653,407.352157698455,1235.2690463505596,236.86734150239747,0,0,95,0
289.6002648106487,521.0572779965005,1347.450326521685,293.95263873265844,0,0,95,86.55555555555556
309.2989667814688,566.2704143984002,1341.406510387735,301.8553494056216,0,0,0,93.8888888888889
325.8888888888889,441.33333333333337,1678.0000000000002,314.6666666666667,0,0,0,93.8888888888889
258.11111111111114,549.7777777777778,1684.3333333333335,329.11111111111114,0,0,0,105.625
267.33333333333337,580.7777777777778,1701.1111111111113,292.6666666666667,0,0,0,93.8888888888889
267.33333333333337,580.7777777777778,1529.3333333333335,292.6666666666667,0,0,0,93.8888888888889
271.77777777777777,624.3333333333334,1919.7777777777778,300,0,0,0,93.8888888888889
267.33333333333337,555,1711.4444444444446,323.8888888888889,0,0,0,93.8888888888889
267.3036329296745,603.9328963448506,1711.2543050772138,288.85679368959006,0,0,0,93.8888888888889
250.7777777777778,580.1111111111112,1842.6666666666667,281.5555555555556,0,0,0,7.333333333333334
288.33333333333337,532.5555555555555,2007.2222222222224,281.5555555555556,0,0,0,0
288.33333333333337,604,1670.7777777777778,259.5555555555556,0,0,0,0
288.33333333333337,601.8888888888889,1516.2222222222224,245.11111111111111,0,0,0,0
309.33333333333337,587.4444444444445,1671.6666666666667,241.11111111111111,0,0,0,0
330.33333333333337,587.4444444444445,1843.5555555555557,241.11111111111111,0,0,0,0
271.807978664296,496.4996110678964,1453.2725858428712,226.46960773419266,0,0,95.11111111111111,0
271.747583601822,565.7149205643817,1676.2581935340515,259.5267192534163,0,0,95.11111111111111,0
330.33333333333337,516.7777777777778,1676.4444444444446,299.77777777777777,0,0,95.11111111111111,0
271.77777777777777,509.5555555555556,1545.5555555555557,247.00000000000003,0,0,95.11111111111111,0
250.7777777777778,533.2222222222223,1725.1111111111113,276.11111111111114,0,0,99.77777777777779,0
271.77777777777777,509.33333333333337,1896.888888888889,243.00000000000003,0,0,99.77777777777779,0
271.77777777777777,533.2222222222223,1655.0000000000002,274,0,0,99.77777777777779,93.8888888888889
250.7777777777778,478.33333333333337,1677.0000000000002,243.00000000000003,0,0,99.77777777777779,93.8888888888889
288.33333333333337,509.33333333333337,1505.1111111111113,316.5555555555556,0,0,99.77777777777779,93.8888888888889
288.30129985557164,507.27696922564166,1943.6729252305302,323.85290523275194,0,0,4.666666666666667,93.8888888888889
255.9740334729341,447.0756047630954,1595.3862334354294,272.4189758094762,0,0,4.666666666666667,93.8888888888889
240.31090289608173,472.1039182282793,1662.47870528109,233.07069846678021,0,0,4.666666666666667,98.55555555555556
260.4621446065382,554.6800127781919,1430.5185816207006,233.09551698434672,0,0,4.666666666666667,98.55555555555556
224.47023746139922,531.9987221808115,1465.7650942391651,253.96656373123204,0,0,0,98.55555555555556
