dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3.9426047385865837,0.0071978640138732584,0.007467961988345301,0.002200649383670795,5.763110246666667,6.956421707777778,0.011280722222222227,0.012609277777777777
4.792221642039774,0.008165426063770685,0.008622708587934716,0.002813909565603824,5.7589703355555555,6.956421707777778,0.014258388888888892,0.014528777777777774
4.724413333333334,0.005494333333333342,0.008623666666666708,0.0037431111111111046,7.554396911111111,8.016299462222221,0.015502588888888903,0.014040044444444441
6.282120444444445,0.0060084444444444465,0.009360888888888851,0.0030953333333333267,8.668203428888889,9.296828955555556,0.016579911111111116,0.01723065555555555
7.34506888888889,0.0064741111111110946,0.009745222222222221,0.00363644444444443,8.668203428888889,9.629820456666668,0.016579911111111116,0.0153773
6.618615666666668,0.007813666666666658,0.009745222222222221,0.003255555555555543,9.22293980888889,9.629820456666668,0.017145866666666672,0.020053222222222222
8.251415444444445,0.006646222222222208,0.010226222222222248,0.0039003333333333208,10.95367357111111,10.307958415555557,0.020128755555555558,0.016192322222222225
7.467570269970004,0.008221642039773339,0.008657371403177478,0.004112431952005351,9.036649143333333,10.307958415555557,0.017622977777777778,0.01797533333333333
8.864974666666667,0.00716833333333332,0.010430222222222243,0.0037601111111111125,9.57370410888889,9.572749238888889,0.01678285555555556,0.02085161111111111
7.481102344704967,0.00786387376375153,0.009972885876208454,0.0045130570063340375,9.77701318777778,9.581615077777778,0.019654,0.018020144444444445
7.602107555555556,0.008006888888888897,0.008570666666666702,0.00382666666666667,9.77701318777778,9.581615077777778,0.016676333333333335,0.01801498888888889
9.095988779024553,0.008005999333407407,0.010189645594933903,0.0036463726252638586,9.18148398888889,9.657396755555556,0.018106777777777774,0.021375511111111113
7.538454727252529,0.009079546717031423,0.009614265081657596,0.0036463726252638586,9.325614428888889,9.4448238,0.01582431111111111,0.017284733333333337
7.689877569158983,0.008136540384401734,0.008041106543717322,0.003952560826574822,9.325614428888889,8.054551700000001,0.018135722222222216,0.01962317777777778
7.690732000000001,0.008333777777777785,0.009047777777777792,0.005236111111111121,9.442143647777778,9.962397011111111,0.017744444444444445,0.016990022222222217
7.53199022113568,0.010012779197688643,0.009067118568729868,0.004591843538170917,9.358661247777778,9.300332433333333,0.014761555555555559,0.01868154444444444
8.237018222222222,0.00843533333333335,0.00906611111111112,0.004346666666666647,10.573752992222223,9.300332433333333,0.01737018888888889,0.017275122222222227
6.840443555555556,0.01021366666666669,0.009437999999999985,0.004346666666666647,8.921681647777778,9.77615607777778,0.01649125555555556,0.016106377777777788
7.849482555555557,0.00845877777777779,0.00827922222222218,0.004097777777777756,9.519526577777778,7.8945007333333335,0.013620111111111114,0.016106377777777788
7.83313601511279,0.007989665518390924,0.010258584287142963,0.00465185020557838,10.592125877777779,9.950812722222222,0.015627044444444446,0.01648257777777778
7.613183353705965,0.009296699633292585,0.010366040671185652,0.003902766974108229,9.281799466666667,9.852091133333333,0.014961211111111119,0.01579524444444445
8.475486444444442,0.007177888888888904,0.010003666666666671,0.004907444444444452,9.64088608888889,9.656302488888889,0.014961211111111119,0.01579524444444445
8.081640293365927,0.008812312479164374,0.010004778308700968,0.004060562284698317,9.64088608888889,9.656302488888889,0.015011200000000013,0.016255055555555554
8.079844572825241,0.007274636151538726,0.011035107210309937,0.0033591823130763175,9.183198522222224,9.313414633333334,0.01464501111111111,0.01697541111111112
7.96564903899567,0.006978446839240086,0.00908876791467611,0.004293967336962568,9.523298933333335,9.508455144444445,0.017694166666666664,0.016823488888888894
6.361681197525001,0.0069164964625,0.009008083399999962,0.0035474944125000176,8.30820718888889,10.621830600000001,0.01508553333333333,0.014747933333333334
6.154066680869197,0.006528121005538981,0.008229974435449544,0.0034317213463996767,9.7673406,8.820991966666668,0.015355799999999994,0.016013077777777777
6.332998189177673,0.006528121005538981,0.010276310183212584,0.0035403706859821246,7.719841100000001,10.1960203,0.017171677777777773,0.016013077777777777
6.361572904462668,0.006770369581425065,0.008378954095217788,0.003528064756630107,8.553058299999998,8.13970831111111,0.01516474444444444,0.01598658888888889
5.1399802939923305,0.0069069024286323045,0.007862164465274813,0.0035284405624201186,8.553058299999998,8.989813366666667,0.015483222222222209,0.013313399999999998
5.742159744408949,0.0069054313099041606,0.008228115015974459,0.0030542066027688924,8.703868188888888,9.434807788888888,0.01866244444444444,0.016974344444444445
6.313579171547228,0.007106804387179193,0.009234160366308199,0.003882973059312104,10.170624711111111,10.523883544444445,0.016301044444444437,0.016159688888888895
6.316269521678919,0.007109832747416618,0.008602855012250976,0.0033260892723980056,8.764006788888889,8.958926088888889,0.017951544444444432,0.013396566666666667
6.615870778736551,0.0069850857568978355,0.008602855012250976,0.003299030574198347,8.6335904,9.429686944444445,0.014902388888888882,0.01608483333333334
6.832843674248627,0.00562123906992002,0.008728428449137711,0.0043098623406648325,8.6335904,8.31631148888889,0.01746268888888888,0.018033522222222223
8.221805888888886,0.00739311111111111,0.008814666666666663,0.004352444444444443,9.162935633333333,10.091586444444445,0.014878011111111103,0.015060844444444438
7.937939242474732,0.008964234144174167,0.00885238253915367,0.004748083972009316,10.751066744444445,10.067190988888889,0.015695699999999993,0.01860388888888888
8.160060784531618,0.007835759528836557,0.011060673408156502,0.004209023224802749,8.845250244444445,10.067190988888889,0.018188188888888894,0.017104199999999996
8.159154111111116,0.00746733333333332,0.011007000000000015,0.004587111111111097,10.719929422222224,9.515624355555556,0.01715167777777778,0.020183988888888893
7.754363009892182,0.008619762142936518,0.009424808269423112,0.004077359119706562,10.324752111111112,7.76433338888889,0.013972455555555553,0.016523044444444444
7.137333444481493,0.0067748138268311706,0.009962987662554157,0.004223518950761353,8.85799558888889,8.801037011111111,0.016199055555555557,0.016972499999999998
8.020390135525435,0.008193734725616533,0.010167296156409685,0.004795156631859591,10.82746198888889,10.648023666666667,0.014653322222222227,0.020297900000000008
7.857364999999997,0.0069439999999999875,0.010169555555555557,0.0038895555555555662,8.922623855555557,9.78261227777778,0.014653322222222227,0.016070033333333338
7.859111469215378,0.008423871971549236,0.010587797288286292,0.003988330740164481,10.832415044444446,9.78261227777778,0.01422955555555557,0.016689600000000006
7.60506688888889,0.007784777777777777,0.012353222222222213,0.003987444444444445,9.923539111111111,9.396190044444445,0.01598143333333334,0.016689600000000006
8.1522678670668,0.007500722463043223,0.011342780926975597,0.0035976436589974384,9.734044811111112,9.432823822222224,0.017382722222222223,0.016885011111111126
6.816140333333332,0.007498222222222209,0.009134888888888842,0.004463999999999999,9.734044811111112,10.845336044444446,0.014890233333333324,0.017558977777777783
8.178677111111112,0.00819666666666668,0.00966800000000006,0.004085444444444451,9.158303055555557,9.40350156666667,0.016461777777777784,0.014479188888888888
7.930860555555556,0.007880666666666673,0.011646555555555556,0.004896333333333343,9.504972366666669,10.845146077777779,0.016461777777777784,0.01790035555555555
7.121918999999998,0.007880666666666673,0.011324555555555548,0.0045732222222222415,9.504972366666669,10.206944844444445,0.017066222222222226,0.0154673
7.93913336296955,0.0080190042231607,0.009740942431651464,0.004686263614136457,9.084010366666666,9.468381811111112,0.01756792222222223,0.016268233333333333
7.477608797067647,0.009380095523714316,0.011510607575252681,0.004683661001888243,9.084010366666666,9.404027877777777,0.01950365555555555,0.020227622222222224
7.480101333333336,0.007905222222222206,0.011676555555555506,0.005079111111111109,9.186059733333334,9.404027877777777,0.017367122222222208,0.017659366666666673
7.554561000000004,0.008137111111111114,0.009908777777777742,0.005079111111111109,9.757972611111112,9.359179277777779,0.01881711111111111,0.021141055555555562
7.393436555555557,0.006849555555555566,0.010171777777777793,0.005163333333333335,8.3593358,9.401395,0.014782255555555558,0.017402599999999997
7.393436555555557,0.008670111111111108,0.011880333333333345,0.004993111111111128,9.730084222222223,7.988882777777778,0.018331977777777776,0.018728644444444453
7.601276019104741,0.008460735310452062,0.010208708208374915,0.004991447295346012,10.41437487777778,9.9251387,0.016476599999999997,0.021241855555555553
6.766437111111114,0.00888511111111111,0.010240111111111104,0.004836444444444446,8.565837044444445,9.61866978888889,0.018107066666666657,0.01782068888888889
7.000217513300002,0.009192091699999998,0.009283476949999984,0.004291658249999988,10.420961122222224,9.639698733333336,0.015276022222222211,0.021030933333333342
5.336054975999998,0.0077194611428571475,0.009455959371428554,0.003648390857142866,10.176119977777779,8.531275111111114,0.014983377777777774,0.019596877777777782
5.60406569517439,0.006406593406593409,0.007737697085523153,0.003721930243669383,10.176119977777779,8.795605855555557,0.015527988888888901,0.01563748888888889
6.881823880597011,0.007686328358208956,0.007767880597014951,0.002839402985074616,9.958294344444445,9.882650911111112,0.015527988888888901,0.018565933333333336
5.653540363028418,0.006278242178170515,0.00938070217339389,0.003370790542154287,9.647941033333336,8.538646788888888,0.014990788888888901,0.018109488888888886
5.559151402985071,0.008213134328358193,0.007849313432835882,0.003533731343283586,9.647941033333336,9.027236355555557,0.017748488888888896,0.018109488888888886
6.660403223880593,0.008186626865671658,0.008073074626865724,0.0031779104477611736,9.383488144444446,9.027236355555557,0.016220444444444447,0.016475244444444447
4.971892857142856,0.006498686096512194,0.009532011466794067,0.003179049211657887,8.86150258888889,9.154391655555555,0.016630822222222227,0.01677830000000001
6.634771582089552,0.006839402985074626,0.009000119402985113,0.0034378507462686477,10.028694233333333,9.155857455555555,0.015000355555555565,0.01677830000000001
6.82377446009039,0.006896403534188994,0.009075127667476117,0.00436238458893627,9.445698155555556,8.927509222222223,0.01731620000000001,0.01647020000000001
7.084594874999993,0.008812500000000001,0.010989625000000003,0.004529124999999995,8.1420349,8.927509222222223,0.014418877777777781,0.015779322222222225
7.731168796532941,0.008820535615068353,0.009769641071230139,0.004662962551394605,9.87382911111111,9.480123288888889,0.015130966666666665,0.01934277777777778
6.539416777777775,0.007626555555555569,0.009788666666666718,0.004750666666666669,9.17003038888889,9.58978738888889,0.015130966666666665,0.018505655555555552
7.968278413509615,0.009093656260415514,0.009756471503166261,0.004256082657482494,7.8288681111111105,11.115896911111113,0.015871077777777767,0.015480411111111118
6.758546888888892,0.007293444444444451,0.009757555555555502,0.004652999999999994,9.727849077777776,9.197824966666667,0.01311337777777777,0.01986382222222223
7.474789309923329,0.0072764751639070886,0.00996455161684632,0.005006334037115244,10.328886944444442,10.944218611111111,0.014433355555555557,0.019923566666666663
7.471468288348333,0.008637787404198601,0.010462179273575515,0.005004109741197389,8.86764442222222,8.880807388888888,0.014753277777777778,0.017107299999999995
7.628125333333338,0.007066333333333348,0.010184444444444454,0.004794111111111116,9.392944833333333,9.631817100000001,0.017420177777777785,0.02097954444444445
7.847065007223033,0.008710967885320586,0.010185576175130577,0.003967774197133016,8.120816833333333,9.834546755555555,0.015104333333333338,0.020648299999999994
7.846193111111121,0.007241111111111106,0.010866444444444451,0.00441055555555556,10.173258588888888,9.834546755555555,0.017281855555555548,0.018646899999999998
7.7833923811639325,0.00758407374500222,0.010861617059084857,0.004413593958240769,9.646428777777778,9.497300833333334,0.014089422222222214,0.019055566666666666
7.786851666666672,0.0075874444444444435,0.010917555555555502,0.0037439999999999943,8.556212577777778,9.930780188888889,0.0164122,0.016964244444444446
7.76340253248917,0.0076902143729868,0.009445740308785986,0.004284793957569693,10.425811655555558,8.404670666666668,0.01300742222222223,0.019632077777777777
9.249635111111111,0.008783666666666646,0.011182888888888916,0.0030304444444444467,8.526830688888891,9.921156255555555,0.015995955555555573,0.018581988888888887
7.508612931896454,0.007004777246972541,0.011031107654705037,0.0032227530274413873,8.877273955555559,9.282677600000001,0.015701266666666682,0.016416422222222227
9.135194175836391,0.007025675225075,0.00917872624208072,0.003974880515727473,9.935492888888891,10.420988300000001,0.013202700000000006,0.01965753333333334
7.428924222222223,0.008122888888888902,0.009493555555555509,0.0032891111111111255,8.243000833333335,9.6770227,0.013822733333333328,0.015785288888888888
7.106061229025448,0.007469829981109033,0.009494610512279093,0.00451616846316259,10.141179366666668,8.194034188888889,0.016427311111111106,0.015520599999999999
8.04188176464051,0.007469829981109033,0.00961162351372377,0.004436048449827753,9.819438444444444,10.055062533333334,0.014249788888888896,0.019239811111111112
7.960408514895514,0.008132169853268135,0.011260115606936473,0.0044976656291685286,9.962890955555556,9.717753411111111,0.017023600000000014,0.015267688888888884
7.956870555555561,0.009633555555555538,0.010492222222222224,0.00493466666666668,9.962890955555556,8.0875649,0.017033488888888892,0.018536644444444448
7.778763254418143,0.00806279871068131,0.010495720795820831,0.004393909080804726,9.816527633333333,9.791743466666667,0.017033488888888892,0.01586881111111112
7.6748739999999955,0.008647111111111125,0.01079455555555558,0.005078555555555574,9.816527633333333,10.265773722222223,0.016631911111111116,0.015853588888888888
7.6748739999999955,0.009945222222222248,0.008822444444444442,0.004166888888888906,9.662615633333333,9.157858733333333,0.016186766666666658,0.015853588888888888
5.8357313059874905,0.00825623002500002,0.008506931774999997,0.0032942638499999996,8.604396699999999,9.326483166666666,0.016186766666666658,0.015524644444444437
6.69357669157326,0.00697031963470318,0.008584786218347918,0.004152345371523447,10.665279233333335,8.182797655555555,0.015569166666666672,0.017784266666666666
6.565473383833134,0.007202345128151896,0.00858389540313381,0.0038139462488326102,10.295096211111112,10.153914833333333,0.015977855555555556,0.017949955555555567
6.4844247172356555,0.0082716613053855,0.008203071495278618,0.003474836567396497,8.564395377777782,8.29288648888889,0.015977855555555556,0.014230744444444457
5.280222475874231,0.0064112275604441184,0.007912524644598885,0.0032455120888243223,8.636357366666667,9.032351744444444,0.016491566666666662,0.017874322222222228
6.445464404317139,0.006121212121212137,0.006607928601079264,0.003407430469074308,8.636357366666667,10.204165244444448,0.014158899999999997,0.014605366666666664
6.258917496886673,0.0072191780821918,0.008480386052303888,0.003407430469074308,8.753579633333334,9.96588957777778,0.017614555555555557,0.01784968888888888
5.856257783312585,0.006512660855126635,0.006578455790784564,0.003394354503943541,9.958478511111112,7.9753737333333365,0.015027599999999993,0.014531588888888893
6.699860626816115,0.005300228310502298,0.008461602324616006,0.003394354503943541,10.065438511111111,9.567803277777779,0.01669840000000002,0.01775197777777778
5.993539726162506,0.0073653465374999925,0.008901923287500004,0.003255058687499994,10.065438511111111,9.821146255555554,0.01669840000000002,0.01759201111111111
7.324929467955122,0.007443185604798393,0.008996001332889041,0.004047984005331548,9.74200058888889,11.126858244444445,0.018582077777777768,0.015332388888888882
7.14913711111112,0.00785644444444447,0.011184333333333267,0.003184666666666663,9.323054288888889,10.47538951111111,0.019887688888888894,0.016420588888888865
7.620777333333334,0.0067114444444444435,0.010714666666666676,0.004134888888888898,9.323054288888889,11.538996866666668,0.019887688888888894,0.016420588888888865
8.582478,0.008344222222222185,0.009381222222222263,0.0036787777777777843,9.608706588888888,9.479391844444446,0.019269911111111118,0.016426799999999988
7.335479000000002,0.00808488888888887,0.011056999999999997,0.003981666666666649,9.608706588888888,9.892096755555555,0.02199242222222223,0.016426799999999988
7.5253018553494035,0.006908565714920542,0.009051216531496445,0.00398122430841016,9.822202700000004,9.634911288888887,0.01853676666666667,0.017175999999999997
7.873446333333328,0.007608666666666646,0.010938111111111069,0.003878111111111101,9.790242633333335,10.839442955555553,0.021284733333333333,0.020141477777777774
6.969454505054987,0.00760782135318296,0.010301966448172443,0.0043214087323630666,9.373582155555559,9.24701341111111,0.0200856111111111,0.016921088888888887
8.602786333333333,0.007813555555555556,0.009787888888888832,0.003636222222222226,9.373582155555559,9.027680022222224,0.0200856111111111,0.016430988888888894
7.334315333333343,0.009429777777777797,0.011644333333333319,0.003794888888888891,9.362881411111111,9.207239566666669,0.018542933333333348,0.020757055555555563
8.036712429190267,0.007777407530823056,0.009455848050649841,0.005136065755859165,8.2538322,9.409072911111116,0.016904288888888907,0.01719695555555557
6.718819666666668,0.009345444444444418,0.009706999999999985,0.004187555555555549,10.328142755555554,8.345465555555558,0.01876731111111112,0.01956025555555557
6.839528111111109,0.00889233333333333,0.010840222222222215,0.005067888888888872,8.622111555555556,10.362738522222223,0.01812917777777777,0.018185722222222228
7.889249028101749,0.00795523714317449,0.011447961790514284,0.004660224369654571,10.383299855555558,8.77822011111111,0.017704988888888887,0.020401666666666676
7.692814979442153,0.009706411823535946,0.012493388154239405,0.005008667629736652,10.004298744444444,9.261341111111111,0.017704988888888887,0.016408144444444443
7.496707777777779,0.008979000000000022,0.011988555555555596,0.004439555555555567,8.831359933333333,9.696197044444443,0.016731400000000014,0.016545599999999997
8.348039671074563,0.008979997777530857,0.010608512056895215,0.004691410156684085,8.777507333333332,9.696197044444443,0.01594462222222223,0.019370377777777788
6.714554666666661,0.007933444444444425,0.01075188888888887,0.0052959999999999926,10.008329611111117,9.462859011111112,0.01861144444444446,0.019047688888888883
7.9894924974991595,0.007745804156941191,0.008898410581304817,0.004957319106368803,8.281585744444449,9.19030632222222,0.015601111111111123,0.014721622222222213
7.263499833277756,0.007745804156941191,0.011475380682449719,0.0036139824385906494,10.011802811111114,9.476342555555554,0.015493855555555549,0.018319788888888897
7.261078666666664,0.007738444444444456,0.009908555555555587,0.004418555555555543,9.239697200000004,10.59025368888889,0.016240944444444443,0.015956488888888898
7.536723666666667,0.007581888888888925,0.010524333333333285,0.004605555555555579,10.905989577777783,8.572980722222225,0.014209333333333343,0.016803300000000007
7.465562965432914,0.007584417027898225,0.010624541513837987,0.004098143825719695,10.2583875,9.680542366666664,0.015016566666666661,0.01765876666666668
6.674488399012503,0.006043244625000032,0.009923649862500007,0.003884663475000007,8.583434477777777,7.9887039333333325,0.015016566666666661,0.01765876666666668
5.635312280728572,0.005212617428571423,0.008650764214285714,0.003957415400000008,9.934946988888887,8.419517688888892,0.016226533333333328,0.018523555555555564
5.931311526479758,0.006441409058231492,0.00884076204169662,0.004090103043374038,8.394635400000002,10.206689411111116,0.015763955555555556,0.015698777777777773
5.932022288795693,0.006860994607549438,0.008368603954463805,0.0034379868184541505,9.201621277777772,9.099082722222223,0.01309713333333332,0.015891288888888903
6.039135993290205,0.005322429906542035,0.009712676731368343,0.003891445003594511,10.361337511111108,9.602760633333336,0.01688306666666664,0.018112966666666678
6.314753744757347,0.006644218094667452,0.008072498502097026,0.004475733972438585,8.631120444444445,9.040249044444444,0.014310088888888873,0.017712933333333333
7.715059429666912,0.005974119338605296,0.008071531272465814,0.003606278456745768,9.251189477777777,7.926337911111109,0.015333122222222223,0.019318188888888883
6.250586987778583,0.0061742151929067915,0.008304457225018035,0.0032797747423915493,9.433119833333333,9.540167199999996,0.018394344444444446,0.01619612222222222
6.572918672894957,0.006171996646304956,0.007244819738890906,0.003278596239070532,8.319533611111112,10.342630166666671,0.015288788888888896,0.018037099999999993
5.525831984244682,0.007005193913416175,0.009133641295695329,0.00328366956095773,10.31516045555556,11.437170055555555,0.01753051111111111,0.02030709999999999
7.606528374999996,0.008577749999999995,0.009460000000000024,0.0048437500000000355,10.18899358888889,9.3669687,0.01691713333333333,0.016339377777777775
6.761358555555553,0.007624666666666662,0.010429444444444455,0.004305555555555588,10.18899358888889,9.323622133333334,0.016952988888888885,0.019281333333333324
8.130727919120105,0.007689701144317325,0.01071447616931447,0.00482190867681373,10.226530888888892,10.451247944444445,0.019206233333333333,0.0198353
7.937547171907988,0.009038893210356719,0.010962440271141268,0.0045563951550172625,9.066814655555556,9.853183711111111,0.015420300000000012,0.017613622222222226
6.799868236862566,0.008779246750361087,0.009905899344517285,0.004014109543384083,10.636327522222222,8.608177277777779,0.019193022222222238,0.016391222222222217
7.106583509278806,0.008814646071785759,0.012231470163351537,0.004700411156795184,10.063467333333334,10.273345233333336,0.015559877777777781,0.017525555555555544
7.106583509278806,0.007605845093899283,0.01026625180575623,0.004728525391710206,8.215244599999998,10.696148222222225,0.0154964,0.020212499999999998
7.162430080035572,0.008675967096487283,0.010774677634504156,0.004730102267674539,9.907902755555554,8.786123611111108,0.017920622222222227,0.015300111111111108
8.638312854127308,0.008333962893011877,0.010973002999666673,0.004931785357182493,9.423746544444441,9.47864855555556,0.018578066666666677,0.016193588888888895
6.966046560728958,0.008171685742860315,0.010975441715746166,0.0036502944771640944,8.198400900000001,10.771685833333342,0.0162071,0.017928955555555553
8.566558777777788,0.008170777777777775,0.010126111111111058,0.0045235555555555645,9.851076066666668,9.027860677777783,0.016613222222222224,0.017778377777777788
7.196286,0.00850655555555556,0.010004555555555586,0.004697333333333307,9.326644244444443,9.673938533333336,0.016891311111111106,0.01739487777777778
7.682431555555544,0.007159222222222243,0.008511666666666647,0.003965888888888862,10.356014544444447,8.555606011111115,0.019043266666666673,0.01739487777777778
7.68328525391709,0.007777419713301487,0.010727858650961226,0.0045875097233025845,8.78650167777778,10.534237888888892,0.015270544444444449,0.017925677777777788
7.245659815576054,0.007827908010221091,0.009633596267081374,0.0043764026219308815,9.02488867777778,10.049913333333333,0.018633288888888877,0.016631533333333344
8.36553011111111,0.007828777777777783,0.009634666666666607,0.004329000000000003,10.731544100000002,8.013281055555558,0.017816188888888886,0.015597355555555567
8.15913966666666,0.008390333333333376,0.010005666666666654,0.004329000000000003,9.038885944444448,9.498271177777779,0.0178119111111111,0.015597355555555567
6.676888148394982,0.008165722536932148,0.0098461623903143,0.003794735088303908,9.430854666666669,8.8061179,0.014912744444444435,0.01577584444444444
8.262093545161665,0.008764248416842564,0.011484168425730454,0.004578602377513637,10.527261000000001,8.679012088888886,0.016896044444444445,0.014040477777777784
6.6617253333333295,0.00966911111111108,0.011519000000000033,0.0037054444444444283,8.874585833333333,10.573899877777771,0.014629922222222229,0.014901300000000001
8.080182242471377,0.007949772196910737,0.010305033892654766,0.004114346038448701,9.392682922222226,8.800196211111107,0.01604946666666668,0.012598911111111106
7.764282780059968,0.008929055179304965,0.011549239480404117,0.004110691684245571,8.363312622222223,10.681348444444446,0.016603233333333328,0.016106733333333338
7.770321666666683,0.007351333333333315,0.0104817777777778,0.004376666666666671,10.233596811111108,8.702716566666668,0.016603233333333328,0.01581005555555554
8.031946333333332,0.007967333333333364,0.01132877777777777,0.004447777777777804,8.64579602222222,9.219255566666668,0.016386788888888896,0.014364611111111102
6.912113098544613,0.008820464392845244,0.011327519164537262,0.0037025886012665124,8.920748499999997,10.469283922222223,0.014206144444444445,0.01577963333333332
5.566723045903651,0.006920166240938609,0.00870625008358332,0.003562653592519673,8.920748499999997,8.984293800000001,0.015648211111111116,0.017804699999999986
7.078038916728868,0.005752532252905417,0.008390553363898136,0.0038868749333617787,8.899151988888889,9.55889918888889,0.015648211111111116,0.01659585555555556
6.441631915574019,0.00572977294531501,0.00853885513271509,0.0039173862061613815,8.978024822222224,9.613245533333336,0.017429233333333325,0.018759600000000008
6.440945320827103,0.004862076316350493,0.007381048816883407,0.003916968663397988,10.20719616666667,9.36100434444445,0.01983852222222222,0.015107400000000007
6.283846424384522,0.006370244058403512,0.009267185335180594,0.0037986784610466065,9.384866711111112,9.36100434444445,0.01588764444444444,0.017105211111111122
4.988375213310573,0.005427474402730379,0.008070072525597254,0.004668835324232094,9.384866711111112,9.500255066666668,0.015997088888888875,0.015715022222222215
6.5280198251971795,0.006933809422298045,0.008829780430611733,0.0038179492645491094,9.608808311111114,9.500255066666668,0.018664611111111094,0.017160122222222237
6.189847260712009,0.006666062673204003,0.008376678746535937,0.0038077169047111585,9.608808311111114,9.51463676666667,0.015518311111111098,0.017160122222222237
7.391101438465641,0.006898561534363346,0.008374001065530118,0.004640809802876918,9.540302133333334,9.440956199999999,0.019067455555555557,0.01766606666666667
6.238387506750011,0.008215722812500005,0.00915825618749996,0.0041824776874999905,9.540302133333334,10.585098900000004,0.017139077777777782,0.017825500000000015
