dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1142.3333333333335,369.7777777777778,0,0,33.111111111111114,0
0,0,1142.7142380793598,353.3400022229632,0,0,33.111111111111114,0
0,33.111111111111114,1258.5555555555557,485.33333333333337,0,0,42.44444444444445,40.44444444444445
0,33.111111111111114,1004.1111111111112,383.33333333333337,0,0,42.44444444444445,40.44444444444445
0,31.926975,968.2015875,326.98365,0,0,42.44444444444445,40.44444444444445
0,30.925695309256955,1039.746782897468,446.55458696554587,0,0,9.333333333333334,40.44444444444445
0,30.922486250907955,1039.638891771298,366.7116322507004,0,0,9.333333333333334,40.44444444444445
0,30.922486250907955,937.7399605686415,366.7116322507004,0,0,9.333333333333334,40.44444444444445
0,30.922486250907955,931.0988896959634,340.8737158866867,0,0,9.333333333333334,45.111111111111114
0,30.925695309256955,815.7949356579494,366.7496886674969,0,0,9.333333333333334,45.111111111111114
0,30.925695309256955,1051.4736405147364,366.7496886674969,0,0,9.333333333333334,45.111111111111114
0,0,822.6442507264426,274.28393524283933,0,0,0,4.666666666666667
0,0,958.3852220838522,274.28393524283933,0,0,0,4.666666666666667
0,0,1000.5334875,196.743375,0,0,0,4.666666666666667
0,0,1011.1074086415639,276.13017882927915,0,0,40.44444444444445,4.666666666666667
0,0,1278.4444444444446,232.00000000000003,0,0,40.44444444444445,4.666666666666667
0,0,1240.111111111111,350.33333333333337,0,0,40.44444444444445,4.666666666666667
0,0,994.8888888888889,317.22222222222223,0,0,40.44444444444445,0
0,0,1149.4444444444446,350.33333333333337,0,0,40.44444444444445,0
0,0,897.0114431729809,350.2944117320298,0,0,40.44444444444445,0
0,0,1118.4444444444446,317.22222222222223,0,0,40.44444444444445,0
0,0,1110.987668036885,377.95800466614827,0,0,40.44444444444445,0
0,0,1018.7777777777778,333.7777777777778,0,0,40.44444444444445,0
0,0,1254.5555555555557,273,0,0,0,33.111111111111114
0,0,987.2264800622015,522.3814284127513,0,0,0,33.111111111111114
0,33.111111111111114,1004.1111111111112,404.22222222222223,0,0,0,33.111111111111114
0,33.111111111111114,1127.6666666666667,420.7777777777778,0,0,0,33.111111111111114
0,33.10007775186049,1217.705209374653,387.5374875041653,0,0,0,33.111111111111114
0,33.11479053228136,1325.2583620402265,404.26714079342145,0,0,0,33.111111111111114
0,33.111111111111114,1249.111111111111,404.22222222222223,0,0,0,33.111111111111114
0,33.11479053228136,1111.2345816201798,404.26714079342145,0,0,0,33.111111111111114
0,33.111111111111114,1201.5555555555557,420.7777777777778,0,0,0,33.111111111111114
0,33.122151828387246,966.0998110481272,448.59397576970105,0,0,0,0
0,33.122151828387246,1227.7425808602868,198.95520729131934,0,0,0,0
0,0,1103.7777777777778,238.66666666666669,0,0,33.111111111111114,0
0,0,1109.2222222222224,377.8888888888889,0,0,33.111111111111114,0
0,0,1102.2563076581084,333.7779259753251,0,0,33.111111111111114,0
0,0,1030.493475,328.45972500000005,0,0,33.111111111111114,0
0,0,896.4388857142859,334.61111428571434,0,0,33.111111111111114,0
0,0,916.1274862209442,294.27270548765875,0,0,33.111111111111114,0
0,0,810.7849011384063,276.4529658478131,0,0,33.111111111111114,0
0,0,949.5566738557393,294.27270548765875,0,0,37.77777777777778,0
0,0,792.9298981426005,294.30796884361894,0,0,37.77777777777778,0
0,0,792.8348909657321,251.37790558351307,0,0,4.666666666666667,0
0,0,925.8327342439493,148.93362089623773,0,0,4.666666666666667,0
0,0,784.6448676488202,148.88010540184453,0,0,4.666666666666667,33.111111111111114
0,0,1017.1555079297044,150.01474802522813,0,0,4.666666666666667,33.111111111111114
0,37.25,1053.5,428.125,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1159.4444444444446,380.5555555555556,0,0,4.666666666666667,33.111111111111114
0,33.10743250749916,1173.7584712809687,387.8457949116764,0,0,4.666666666666667,33.111111111111114
0,33.11479053228137,1152.2391376819646,387.9319924436048,0,0,0,33.111111111111114
0,33.10743250749916,1035.7738029107875,387.8457949116764,0,0,0,42.44444444444445
0,33.11479053228137,1288.3653739304368,404.48938770974553,0,0,0,42.44444444444445
0,33.11479053228137,1036.0040004444938,409.1565729525503,0,0,0,42.44444444444445
0,33.12583370386839,1152.6233881725211,409.29301911960874,0,0,40.44444444444445,9.333333333333334
0,33.10743250749916,1103.4329518942338,459.94889456727026,0,0,40.44444444444445,9.333333333333334
0,0,1103.6781864651628,217.57973108123124,0,0,40.44444444444445,9.333333333333334
0,0,987.5555555555557,329.33333333333337,0,0,40.44444444444445,9.333333333333334
0,0,973.1111111111112,382.7777777777778,0,0,40.44444444444445,9.333333333333334
0,0,866.1111111111112,322,0,0,45.111111111111114,9.333333333333334
0,0,1094.6771863540393,338.5931770196689,0,0,45.111111111111114,0
0,0,973.0029996667035,321.96422619708915,0,0,45.111111111111114,0
0,0,973.1111111111112,317.33333333333337,0,0,45.111111111111114,0
0,0,1002.2222222222223,317.33333333333337,0,0,4.666666666666667,0
0,0,1055.8702654670665,249.80562034877263,0,0,4.666666666666667,33.111111111111114
0,33.10743250749916,1194.0895456060437,407.17698033551824,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1210.7777777777778,295.44444444444446,0,0,4.666666666666667,33.111111111111114
0,33.11479053228137,1087.3430381153462,345.0383375930659,0,0,4.666666666666667,33.111111111111114
0,33.08537803930276,1207.727323193072,344.7318752081714,0,0,0,33.111111111111114
0,33.111111111111114,1087.2222222222224,389.22222222222223,0,0,0,33.111111111111114
0,33.111111111111114,1195.888888888889,389.22222222222223,0,0,0,33.111111111111114
0,33.10743250749916,1195.756027108099,328.4079546717031,0,0,0,33.111111111111114
0,31.856175790526187,907.7941101112361,315.99615985501816,0,0,0,33.111111111111114
0,31.773110139673737,802.7508263141059,366.4569783559014,0,0,0,0
0,0,896.3863127598338,257.8616352201258,0,0,40.44444444444445,0
0,0,777.7659347687061,257.8341505009593,0,0,40.44444444444445,0
0,0,1014.7074496429713,259.0855803048065,0,0,40.44444444444445,0
0,0,898.890784982935,339.91040955631394,0,0,40.44444444444445,0
0,0,926.2417395011724,281.38989554466,0,0,45.111111111111114,0
0,0,917.6081858878704,281.38989554466,0,0,45.111111111111114,0
0,0,917.3148641449121,356.84603090037297,0,0,45.111111111111114,0
0,0,1007.1215,324.98025,0,0,45.111111111111114,0
0,0,1179.5555555555557,318.6666666666667,0,0,45.111111111111114,0
0,0,943.6729252305298,274.4139540051105,0,0,4.666666666666667,40.44444444444445
0,0,1081.7777777777778,429.11111111111114,0,0,4.666666666666667,40.44444444444445
0,0,834.6666666666667,317.44444444444446,0,0,4.666666666666667,40.44444444444445
0,0,1072.5555555555557,250.00000000000003,0,0,4.666666666666667,40.44444444444445
0,0,1164.7594711698698,389.4011776469281,0,0,0,45.111111111111114
0,0,934.3333333333334,389.44444444444446,0,0,0,45.111111111111114
0,33.122151828387246,1194.3981327109036,327.3313326664444,0,0,0,45.111111111111114
0,33.111111111111114,1150.2222222222224,327.22222222222223,0,0,0,45.111111111111114
0,33.111111111111114,958.2222222222223,388,0,0,33.111111111111114,45.111111111111114
0,33.111111111111114,1179.5555555555557,527.3333333333334,0,0,33.111111111111114,4.666666666666667
0,33.111111111111114,1170.3333333333335,372.6666666666667,0,0,33.111111111111114,4.666666666666667
0,33.10007775186049,1310.0077751860492,389.09252471398423,0,0,33.111111111111114,4.666666666666667
0,33.11479053228137,1072.6747416379599,433.49261029003225,0,0,33.111111111111114,4.666666666666667
0,33.11479053228137,972.9969996666297,294.0326702966996,0,0,33.111111111111114,0
0,33.10007775186049,1186.4933910918583,293.9020326557814,0,0,33.111111111111114,0
0,0,927.3252583620402,277.475275030559,0,0,33.111111111111114,0
0,0,993.1103455939549,362.9292143571508,0,0,33.111111111111114,0
0,0,1223.1478396090192,318.56047984005335,0,0,0,0
0,0,1123.6666666666667,179.33333333333334,0,0,0,0
0,0,994.8888888888889,223.55555555555557,0,0,0,33.111111111111114
0,0,962.0984772702012,317.55029454262535,0,0,0,33.111111111111114
0,0,1230.5299411176534,256.63815131652035,0,0,0,33.111111111111114
0,0,1107.4742508748905,257.9676837270341,0,0,0,33.111111111111114
0,0,853.1013131205297,305.0069392548308,0,0,0,33.111111111111114
0,0,1058.2648596734605,304.8767474122292,0,0,0,33.111111111111114
0,0,1007.3631416070856,356.5254508590331,0,0,0,33.111111111111114
0,0,786.2709512117008,340.77079107505074,0,0,0,33.111111111111114
0,31.80362860192103,801.9210245464249,361.04589114194243,0,0,0,33.111111111111114
0,31.80362860192103,1037.246531483458,318.5699039487727,0,0,0,0
0,31.793449269177426,934.1726234930119,270.777765923397,0,0,0,0
0,31.800234766833853,785.9353324084944,270.83555650410847,0,0,33.111111111111114,0
0,32.388875,1009.8155625,216.3968125,0,0,33.111111111111114,0
0,33.111111111111114,1032.3333333333335,377.11111111111114,0,0,33.111111111111114,0
0,33.111111111111114,1087.2222222222224,377.11111111111114,0,0,33.111111111111114,0
0,33.111111111111114,980.2222222222223,254.44444444444446,0,0,37.77777777777778,0
0,33.111111111111114,1109,298.6666666666667,0,0,37.77777777777778,0
0,0,971.0000000000001,277.44444444444446,0,0,37.77777777777778,0
0,0,956.5555555555557,361.44444444444446,0,0,37.77777777777778,40.44444444444445
0,0,1194.6204290318997,300.76692230743583,0,0,37.77777777777778,40.44444444444445
0,0,1080.0088898766528,411.15679519946656,0,0,4.666666666666667,40.44444444444445
0,0,972.8888888888889,411.11111111111114,0,0,4.666666666666667,40.44444444444445
0,0,1201.19986668148,299.4111765359405,0,0,4.666666666666667,40.44444444444445
0,0,932.4444444444445,316,0,0,4.666666666666667,45.111111111111114
0,0,1179.424508387957,360.18220197755807,0,0,0,45.111111111111114
0,0,1172.2222222222224,316,0,0,0,45.111111111111114
0,0,1172.0919897789136,315.96489278969005,0,0,0,45.111111111111114
879.0000000000001,0,3016192.416666667,232.00000000000003,0,0,0,4.666666666666667
1286,6560571.2645000005,3016187.7821666664,3239407.1111111115,0,0,0,4.666666666666667
1286,6560571.2645000005,3016314.673166667,3239346.3333333335,0,0,40.44444444444445,4.666666666666667
1348,6560664.031833333,3016524.5825,3239458,0,0,40.44444444444445,4.666666666666667
1410.0000000000002,6560096.710377779,3016307.9165333337,3239552.0000000005,0,0,40.44444444444445,4.666666666666667
1410,6560776.823833333,3016631.7960000006,3239535.4444444445,0,0,40.44444444444445,0
1450.3833759306588,6560841.316546283,3016830.7684298255,3239834.6482942547,0,0,40.44444444444445,0
1512.2222222222224,6560826.579000001,3016948.2731666667,3239614.777777778,0,0,45.111111111111114,0
1512.3902655850648,6560947.3657962,3017068.9009001004,3239991.332370263,0,0,45.111111111111114,0
662.8649375,6810880.55,1010.755625,3391286.575125,0,0,45.111111111111114,40.44444444444445
241.55685714285713,419.63978571428567,1031.0064285714284,487.1475714285714,0,0,45.111111111111114,40.44444444444445
293.9983295549457,480.13363560434317,888.676768881995,537.5253549695741,0,0,4.666666666666667,40.44444444444445
286.1233742990097,487.7699558525236,771.5069800739768,417.61126357236606,0,0,4.666666666666667,40.44444444444445
219.59661057405413,356.12841627879214,886.8600071607589,434.658073755818,0,0,4.666666666666667,40.44444444444445
250.59665871121717,378.6396181384248,886.7541766109784,434.60620525059664,0,17.333333333333336,4.666666666666667,40.44444444444445
207.3738217396492,413.9124209521537,805.035198663644,610.5476673427992,17.333333333333336,17.333333333333336,4.666666666666667,40.44444444444445
207.3738217396492,413.9124209521537,904.4266793938671,460.0882949528696,17.333333333333336,17.333333333333336,0,40.44444444444445
277.05524400429545,370.71948454838326,886.648371316072,442.30998687507457,17.333333333333336,17.333333333333336,0,40.44444444444445
224.95308571428572,391.2330857142857,1012.4076571428571,479.7178,66.66666666666667,59.333333333333336,0,0
299.0147705963245,440.25500296912116,992.5241061382673,562.2828376984623,76,59.333333333333336,0,0
314.2571396821869,420.15779531059,1054.2282475830648,536.6151794643848,76,59.333333333333336,0,0
259.5555555555556,434.7777777777778,1194.2222222222224,674.7777777777778,76,68.66666666666667,0,0
316.4092878569048,481.50205532718593,965.448283524053,520.7199200088879,76,68.66666666666667,0,0
342.22222222222223,536.4444444444445,1072.5555555555557,553.8888888888889,76,51.333333333333336,0,0
342.22222222222223,449.44444444444446,1163,511.7777777777778,58.66666666666667,51.333333333333336,40.44444444444445,0
302,496.22222222222223,1039.4444444444446,528.3333333333334,58.66666666666667,51.333333333333336,40.44444444444445,0
299.11111111111114,527.2222222222223,932.4444444444445,528.3333333333334,58.66666666666667,51.333333333333336,40.44444444444445,0
299.11111111111114,489.8888888888889,1072.5555555555557,663.7777777777778,9.333333333333334,9.333333333333334,40.44444444444445,0
271.5555555555556,435.7777777777778,1072.5555555555557,576,0,9.333333333333334,40.44444444444445,0
242.66666666666669,551.1111111111112,1072.5555555555557,576,0,9.333333333333334,45.111111111111114,0
271.77777777777777,428.44444444444446,1039.4444444444446,561.4444444444445,0,0,45.111111111111114,0
255.13945993999332,419.26880764529386,1146.5718413157017,659.9622180242249,0,0,45.111111111111114,40.44444444444445
236.66666666666669,380.8888888888889,1179.5555555555557,626.7777777777778,0,0,45.111111111111114,40.44444444444445
276.91965773974886,472.38582064673847,1087.343038115346,669.0743415935103,0,0,4.666666666666667,40.44444444444445
255.13945993999332,425.6028447605289,980.3311479053227,652.5169463273696,0,0,4.666666666666667,40.44444444444445
229.35881764640513,410.93454828314253,1194.3549283253694,675.7417490832314,0,0,4.666666666666667,40.44444444444445
269.58550950105564,427.49194354928323,932.770307811979,540.3933770418935,0,0,4.666666666666667,45.111111111111114
243.97289190089992,448.39462281968673,1160.9821130985447,540.2733029663372,0,0,4.666666666666667,45.111111111111114
243.97289190089992,333.0741028774581,1053.9940006665927,540.2733029663372,0,0,0,45.111111111111114
276.91965773974886,403.6004000444493,1087.343038115346,649.8499833314812,0,0,0,45.111111111111114
236.6403732918565,418.17575824908346,980.1133207421399,551.2720808799023,0,0,0,4.666666666666667
214.86501499833355,380.6243750694368,947.0058882346407,653.9273414065104,0,0,0,4.666666666666667
236.6403732918565,411.84312854127324,1039.3289634485059,489.94556160426623,0,0,0,4.666666666666667
231.2375093738283,402.44011607924017,1015.5994836582928,478.75935039370086,0,0,0,4.666666666666667
192.20115064990415,347.53888770509275,902.9405497549543,482.95333475388884,0,0,40.44444444444445,4.666666666666667
167.46564397571112,377.2238201768404,902.8443592201983,486.2043251304997,0,0,40.44444444444445,0
206.0515661623695,357.1276369060303,918.8152567653954,486.2561261453229,0,0,40.44444444444445,0
219.9019816748349,393.1387172384403,1021.4148732154274,628.5957809503517,0,0,40.44444444444445,0
160.4346436561202,325.55662085863435,873.1224033237457,405.0282305315863,0,0,40.44444444444445,0
199.01981674834863,393.1387172384403,873.2154272320479,521.6279565310037,0,0,40.44444444444445,0
219.9019816748349,458.12912848923935,975.6019603665035,423.1834647347113,0,0,40.44444444444445,0
160.46883324453918,340.54342035162495,756.6329248801279,470.8577517314865,0,0,40.44444444444445,0
230.34101987251594,411.8015326209224,830.9686211098614,578.3077349706288,0,0,40.44444444444445,33.111111111111114
243.75069436729254,456.7270303299634,827.2414176202645,592.2675258304633,0,0,0,33.111111111111114
253.00000000000003,371.6666666666667,1048.6666666666667,659.7777777777778,0,0,0,33.111111111111114
191,447.5555555555556,1039.4444444444446,696.6666666666667,0,0,0,37.25
214.8888888888889,477.7777777777778,1048.6666666666667,597.8888888888889,0,0,0,33.111111111111114
214.8888888888889,477.7777777777778,941.6666666666667,597.8888888888889,0,0,0,33.111111111111114
212.7777777777778,466.6666666666667,1186.6666666666667,598,0,0,0,33.111111111111114
214.8888888888889,398.8888888888889,1065.2222222222224,683.7777777777778,0,0,0,33.111111111111114
214.86501499833355,445.61715364959457,1065.1038773469616,634.0406621486502,0,0,0,33.111111111111114
191,429.11111111111114,1146.4444444444446,635.5555555555555,0,0,0,0
229.33333333333334,382.33333333333337,1246.111111111111,635.5555555555555,0,0,0,0
229.33333333333334,445.6666666666667,1024.7777777777778,551.5555555555555,0,0,0,0
229.33333333333334,450.11111111111114,943.5555555555557,514.6666666666667,0,0,0,0
243.7777777777778,429.11111111111114,1041.3333333333335,518.4444444444445,0,0,0,0
258.22222222222223,429.11111111111114,1148.3333333333335,518.4444444444445,0,0,0,0
220.13557061895764,386.1540171130125,903.4337148572063,518.502055783976,0,0,40.44444444444445,0
205.42161982001997,461.1709810021108,1039.3289634485056,544.2728585712698,0,0,40.44444444444445,0
258.22222222222223,414.44444444444446,1039.4444444444446,645.5555555555557,0,0,40.44444444444445,0
220.11111111111111,386.11111111111114,958.2222222222223,522.4444444444445,0,0,40.44444444444445,0
191,423.6666666666667,1072.5555555555557,559.3333333333334,0,0,45.111111111111114,0
220.11111111111111,414.44444444444446,1179.5555555555557,526.2222222222223,0,0,45.111111111111114,0
220.11111111111111,423.6666666666667,1025,579.6666666666667,0,0,45.111111111111114,33.111111111111114
191,376.8888888888889,1024.7777777777778,526.2222222222223,0,0,45.111111111111114,33.111111111111114
229.33333333333334,414.44444444444446,917.7777777777778,676.4444444444445,0,0,45.111111111111114,33.111111111111114
229.30785468281306,397.8446839240085,1193.8673480724365,677.7024775024998,0,0,4.666666666666667,33.111111111111114
209.9281949306163,329.46591370796347,985.5624062382798,577.841249687461,0,0,4.666666666666667,33.111111111111114
183.02810902896078,381.2819420783645,1027.7896081771719,461.3500851788756,0,0,4.666666666666667,37.77777777777778
196.89063997444362,411.24480885954637,879.7785113406453,461.39921201150037,0,0,4.666666666666667,37.77777777777778
