dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,969.3333333333334,539.4444444444445,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,0,1091,719.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1091,639.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.1184707712825,0,1176.2613914203155,639.4754389864413,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1216.2222222222224,567.2222222222223,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,1215.952010664297,567.0962008442569,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,1094.7777777777778,600.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,954.8888888888889,325.22222222222223,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,847.8888888888889,400.5555555555556,0,0,0,0,40.44893877097455,0
0,0,0,0,1109.4444444444446,417.11111111111114,0,0,0,0,40.44893877097455,0
0,0,0,0,1109.4444444444446,237.33333333333334,0,0,0,0,40.44893877097455,0
0,0,0,0,1109.4444444444446,412.22222222222223,0,0,0,0,0,0
0,0,0,33.09640159928921,1101.6215015548646,412.0390937361173,0,0,0,0,0,0
0,0,0,33.111111111111114,954.8888888888889,381.7777777777778,0,0,0,0,0,0
0,0,0,33.1184707712825,1102.356079128695,469.7710602356078,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,969.3333333333334,443.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1076.3333333333335,443.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1223.5555555555557,453.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1069,436.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,807.4444444444445,436.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1010.3333333333334,630.8888888888889,0,0,0,0,32.20925205361003,39.3428447903156
0,0,33.12583370386839,0,1040.1289461983104,631.169408626056,0,0,0,0,32.212733758512584,39.34709761106907
0,0,33.111111111111114,0,1216.2222222222224,611.3333333333334,0,0,0,32.212733758512584,32.212733758512584,39.34709761106907
0,0,33.111111111111114,0,1069,582.2222222222223,0,0,0,32.20925205361003,32.20925205361003,39.3428447903156
0,0,0,0,1183.3333333333335,574.8888888888889,0,0,0,32.212733758512584,32.212733758512584,39.34709761106907
0,0,0,0,1230.888888888889,608,0,0,0,32.20925205361003,36.74881106787721,39.3428447903156
0,0,0,0,1083.6666666666667,582.2222222222223,0,0,0,36.74881106787721,36.74881106787721,43.882403804582786
0,0,0,0,1199.888888888889,598.7777777777778,0,0,0,38.76452343542759,4.788558777317526,4.788558777317526
0,0,0,0,1199.888888888889,598.7777777777778,0,0,0,38.1735,4.7155499999999995,4.7155499999999995
0,0,0,0,1142.3333333333335,300.22222222222223,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667
0,0,0,0,1028,333.33333333333337,0,0,0,37.773580713254084,4.666148205754917,4.666148205754917
0,0,0,0,1113,275.6666666666667,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1113,275.6666666666667,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,33.111111111111114,1221.888888888889,387.33333333333337,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,33.111111111111114,1105.6666666666667,370.7777777777778,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,33.111111111111114,1212.6666666666667,312,0,0,0,0,0,0
0,0,0,33.111111111111114,989.4444444444445,354.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1122.2222222222224,541.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,976.8888888888889,466.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1113,528.2222222222223,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1135,681.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1135,622.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1018.7777777777778,569.5555555555555,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,998.8888888888889,664.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1028,664.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1251.2222222222224,681.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1118.4444444444446,586,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,1256.4444444444446,586,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1227.3333333333335,490.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,0,943.7777777777778,337.7777777777778,0,0,0,40.43995111654261,0,0
0,0,0,0,1212.6666666666667,429.6666666666667,0,0,0,40.44893877097455,0,0
0,0,0,0,1212.6666666666667,370.8888888888889,0,0,0,0,0,0
0,0,0,0,1087.2222222222224,259.11111111111114,0,0,0,0,0,0
0,0,0,0,1089.111111111111,351,0,0,0,0,0,0
0,0,0,0,996.7777777777778,466.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,996.7777777777778,449.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1111.111111111111,449.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1004.1111111111112,449.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1149.6666666666667,548.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1118.4444444444446,456.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1011.4444444444446,472.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1142.3333333333335,738.5555555555557,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1249.3333333333335,663.2222222222223,0,0,0,0,39.73956692913386,39.73956692913386
0,0,33.111111111111114,33.111111111111114,1118.4444444444446,472.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1378.1111111111113,397.33333333333337,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,0,1232.7777777777778,567.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1125.7777777777778,588.8888888888889,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,0,1103.7777777777778,490.44444444444446,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,1111.111111111111,490.44444444444446,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,1111.111111111111,549.2222222222223,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,1239.888888888889,283.44444444444446,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,1101.888888888889,342.22222222222223,0,0,0,45.121138030673485,4.667703934207601,4.667703934207601
0,0,0,0,1101.888888888889,342.22222222222223,0,0,0,45.11612401377931,4.667185242804756,4.667185242804756
0,0,0,0,965.7777777777778,358.7777777777778,0,0,0,45.10609932229752,4.666148205754915,4.666148205754915
0,0,0,33.111111111111114,858.7777777777778,188.44444444444446,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,33.111111111111114,33.111111111111114,1103.7777777777778,433.11111111111114,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1239.888888888889,433.11111111111114,0,0,0,4.666148205754915,4.666148205754915,0
0,0,33.111111111111114,33.111111111111114,994.8888888888889,433.11111111111114,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1111.111111111111,449.6666666666667,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,958.4444444444445,508.44444444444446,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1118.4444444444446,433.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1118.4444444444446,569.4444444444445,0,0,0,46075.21386512609,40.4399511165426,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1125.7777777777778,552.8888888888889,271.5555555555556,0,0,46080.333333333336,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1361.5555555555557,22482.55555555556,333.59262140237803,0,0,46495.277253028115,40.44893877097456,40.44893877097456
0,0,0,0,1116.5555555555557,22266.333333333336,333.5184979446728,290.63437395844903,0,46607.821353182975,40.4399511165426,40.4399511165426
0,0,0,0,1094.7777777777778,22266.333333333336,381.11111111111114,321.6666666666667,271.33333333333337,46613,46500.88888888889,46197.77777777778
0,0,0,0,1094.7777777777778,44803,452.33333333333337,352.6666666666667,318.8888888888889,46714.66666666667,46500.88888888889,46197.77777777778
0,0,0,0,22371.666666666668,44711.11111111112,471.47268750000006,367.58887500000003,332.38187500000004,48691.281,48468.45775000001,48152.521250000005
0,0,0,0,64983.66666666667,44751.66666666667,480.6687857142857,374.7587142857143,338.865,49641.00685714286,49413.83742857143,49091.73857142858
0,0,0,0,64832.88888888889,45485.55555555556,440.9184447091952,343.76692299360985,310.84154662623195,45581.39283006606,45349.723816744285,45162.56904581392
0,0,0,0,64832.88888888889,45365.77777777778,487.3266897746968,390.16464471403816,357.23570190641254,663.994800693241,45467.071057192385,45215.33795493935
0,0,0,0,64930.44444444445,45365.77777777778,252.78890934690784,390.1223870897866,417.6324055020037,776.3457164518575,45514.8922343767,45210.44081013755
0,0,33.111111111111114,0,64818.222222222226,23866.88888888889,252.78890934690781,450.55778186938153,417.6324055020036,406.3684609552691,45514.89223437669,45279.32416332719
0,0,33.111111111111114,0,64818.222222222226,23817.222222222223,252.81629116117855,227.68630849220108,464.0381282495668,399.046793760832,45625.10831889082,45352.90294627384
0,0,33.111111111111114,0,64711.222222222226,23833.77777777778,252.78890934690784,227.66164843496156,229.71948445792268,399.00357413625045,332.1780569695657,428.67973573053183
0,0,33.111111111111114,33.111111111111114,64932.333333333336,1515.7777777777778,183.38388214904683,197.46533795493937,259.9653379549394,352.6863084922011,444.6490467937609,428.7261698440209
0,0,33.111111111111114,33.111111111111114,43646.222222222226,1727.6666666666667,241.27504285714286,225.30437142857144,257.2457142857143,408.0560142857143,378.9015,378.9015
0,0,33.111111111111114,33.111111111111114,927.2222222222223,1628.3333333333335,239.2531625,268.907375,284.7442125,404.63651250000004,447.57666250000005,447.57666250000005
0,0,33.111111111111114,33.111111111111114,965.5555555555557,931.2222222222223,295.5227196978114,333.8517942450839,328.63015220531054,477.0581046550384,545.6060437729142,467.83690701033225
0,0,33.111111111111114,33.111111111111114,965.5555555555557,1213.6666666666667,248.00000000000003,286.33333333333337,333.8888888888889,477.11111111111114,467.8888888888889,456.11111111111114
0,0,33.111111111111114,33.111111111111114,951.1111111111112,1213.6666666666667,279.03100344482715,348.3720413379264,312.14579397710855,477.1641293477052,413.82375819535497,456.16179575508386
0,0,0,33.111111111111114,1087.2222222222224,842.7777777777778,278.9690034440618,286.30152205310526,312.076435951561,488.8345739362294,529.0523275191646,460.5043884012888
0,0,0,33.111111111111114,1194.2222222222224,1141.3333333333335,278.9690034440618,264.5261637595823,309.9655593822909,373.51405399400073,421.0643261859794,467.83690701033225
0,0,0,33.111111111111114,1201.3333333333335,1124.7777777777778,279.03100344482715,264.58495388376485,279.03100344482715,467.94088232025774,482.6091787976441,392.8214246027336
0,0,0,0,980.2222222222223,1063.4444444444446,333.6666666666667,310,248.00000000000003,451.33333333333337,433.33333333333337,472.5555555555556
0,0,0,0,980.2222222222223,851.5555555555557,286.11111111111114,279,300.77777777777777,343.33333333333337,433.33333333333337,499.00000000000006
0,0,0,0,1239.888888888889,1289.3333333333335,286.11111111111114,255.11111111111114,269.77777777777777,456.7777777777778,480.8888888888889,494.5555555555556
0,0,0,0,1085.3333333333335,1375,280.9201022335815,202.35581731303475,279.03100344482715,402.7114123791532,440.71563507056334,494.6105122791421
0,0,0,0,1201.5555555555557,1255,326.33333333333337,264.33333333333337,257.22222222222223,530,501.8888888888889,485.33333333333337
0,0,0,0,1216.2222222222224,1255,264.33333333333337,233.33333333333334,217.00000000000003,414.6666666666667,501.8888888888889,577
0,0,0,0,1094.5555555555557,1366.3333333333335,240.69341037893096,233.35926214023777,269.80775641737966,473.60817868652066,501.94466051783525,501.94466051783525
0,0,0,0,987.5555555555557,1067.7777777777778,280.9201022335815,255.13945993999332,279.03100344482715,596.2884764973885,501.94466051783525,539.5043893765974
0,0,0,0,973.1111111111112,1396,233.33333333333334,269.5555555555556,279,522.8888888888889,478.00000000000006,539.4444444444445
0,0,0,33.111111111111114,1094.5555555555557,1238.6666666666667,224.0862126430397,224.0862126430397,262.4152871903122,485.27941339851134,449.39451172092,497.166981446506
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,1428.888888888889,240.63992889678929,255.08276858126877,240.63992889678929,579.6022664148429,548.161315409399,482.5019442284191
0,0,33.111111111111114,33.111111111111114,941.8888888888889,1294.4444444444446,262.44444444444446,231.44444444444446,286.11111111111114,466.22222222222223,425.5555555555556,411.8888888888889
0,0,33.111111111111114,33.111111111111114,1210.7777777777778,1225.3333333333335,222.22222222222223,293.44444444444446,245.8888888888889,524.7777777777778,442.11111111111114,466.00000000000006
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,1046.3333333333335,238.7777777777778,231.44444444444446,253.22222222222223,467.8888888888889,425.5555555555556,479.6666666666667
0,0,33.111111111111114,33.111111111111114,1101.6666666666667,1046.3333333333335,276.8888888888889,245.8888888888889,307.8888888888889,526.4444444444445,425.5555555555556,388
0,0,33.111111111111114,33.111111111111114,963.6666666666667,1194.2222222222224,276.8888888888889,245.8888888888889,255.11111111111114,425.5555555555556,364.33333333333337,442.11111111111114
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1210.7777777777778,236.66666666666669,236.66666666666669,236.66666666666669,373.33333333333337,446.5555555555556,425.5555555555556
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,882.5555555555557,266.25,215.125,266.25,396.375,460.125,478.75
0,0,33.111111111111114,0,1216.2222222222224,1241.2222222222224,208.93290572122547,208.93290572122547,224.71517053456617,384.9658594084869,405.8470097769069,423.93591329373584
0,0,0,0,1002.2222222222223,1051,180.20593154414627,180.20593154414627,196.45195865977664,290.17903817302886,306.67500416736124,325.2954506306607
0,0,0,0,1118.4444444444446,861.0000000000001,177.71010962241166,243.60535931790497,193.7880633373934,365.16443361753954,298.9037758830694,317.0523751522533
0,0,0,0,1092.6666666666667,1101,219.75880131562917,175.66086003167254,209.64794737483248,301.01108539407966,298.9401875989767,298.9401875989767
0,0,0,0,985.6666666666667,1219.888888888889,151.7846266293093,191.49713728834206,167.6209038859788,332.0745523206237,208.79522475331953,275.91667681812646
0,0,0,0,972.8949122417242,1590.868695845368,169.93543671579974,141.6737726885126,151.7846266293093,267.87672067243267,351.3217200633451,358.2653185528079
0,0,0,0,1216.2222222222224,1272.111111111111,127.8928136419001,209.62241169305722,191.4738124238733,376.37028014616317,382.09500609013395,298.9037758830694
0,0,0,0,1092.6666666666667,1305.2222222222224,167.60048721071863,167.60048721071863,195.8587088915956,299.1473812423873,291.96102314250913,333.13032886723505
0,0,0,0,978.3333333333334,1305.2222222222224,209.18755000000002,99.42790000000001,159.2305,299.37765,409.74505,332.43925
0,0,0,0,1094.5555555555557,1367.7777777777778,203.88932857142856,163.0166857142857,155.19757142857142,291.79512857142856,437.1595714285714,364.06269999999995
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1367.7777777777778,215.01678749999996,216.99155,201.89042499999996,379.7352125,428.63962499999997,445.94783749999993
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,1448.888888888889,267.6666666666667,207.55555555555557,193.11111111111111,426.5555555555556,497.22222222222223,501.6666666666667
0,0,33.111111111111114,33.111111111111114,956.5555555555557,1446.7777777777778,229.307854682813,229.307854682813,207.53249638929006,464.05954893900673,485.0572158649038,464.05954893900673
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1386.7777777777778,243.75069436729248,269.5256082657482,207.53249638929006,471.39206754805014,485.0572158649038,454.8383512943006
0,0,33.1184707712825,33.1184707712825,978.5507890642364,1015.6701489219826,251.11111111111114,269.5555555555556,229.33333333333334,471.44444444444446,456.7777777777778,471.44444444444446
0,0,33.111111111111114,33.111111111111114,980.2222222222223,1262.5555555555557,265.585065007223,236.47071896877432,238.58206467385264,410.04556061784643,395.5995110567841,471.49683298144237
0,0,33.111111111111114,33.111111111111114,1218.111111111111,1330.7777777777778,229.33333333333334,262.22222222222223,198.33333333333334,452.7777777777778,395.5555555555556,447.5555555555556
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1384.1111111111113,207.57861984664964,262.2513612623625,214.91276808534283,376.9307700855651,410.04556061784643,485.16501833537063
0,0,33.111111111111114,33.111111111111114,1100,962.8888888888889,207.57861984664964,229.13657073008113,229.35881764640516,485.16501833537063,454.1615735081676,447.6052894766085
0,0,0,0,1216.2222222222224,1299.3333333333335,229.33333333333334,214.66666666666669,181.7777777777778,395.5555555555556,454.11111111111114,473.22222222222223
0,0,0,0,994.8888888888889,1104.888888888889,229.33333333333334,214.66666666666669,243.7777777777778,454.8888888888889,442.00000000000006,435.6666666666667
0,0,0,0,1223.3333333333335,850.4444444444445,229.35881764640516,221.80242249138794,229.35881764640516,464.0515612845872,400.0444493832648,435.7150794532726
0,0,0,0,1208.888888888889,1081.111111111111,229.35881764640516,214.69052116901878,291.3657073008112,357.92865873986,498.83320368929884,468.82986998555396
0,0,0,0,1208.888888888889,1134.4444444444446,167.33333333333334,214.66666666666669,229.33333333333334,452.22222222222223,397.11111111111114,377.11111111111114
0,0,0,0,1109.2222222222224,991.4444444444445,214.8888888888889,214.66666666666669,198.33333333333334,414.6666666666667,428.33333333333337,435.6666666666667
0,0,0,0,1092.4239057987115,873.3614752277273,243.7777777777778,198.11111111111111,229.33333333333334,461.6666666666667,517.8888888888889,466.8888888888889
0,0,0,0,1092.6666666666667,1248,203.55555555555557,198.11111111111111,243.7777777777778,530.2222222222223,395.22222222222223,429.33333333333337
0,0,0,0,1079.888888888889,1301.3333333333335,251.08321297633594,207.53249638929006,229.307854682813,463.948450172203,386.2904121764248,450.28330185534935
0,0,0,0,963.6666666666667,1270.4444444444446,243.7777777777778,196.22222222222223,260.33333333333337,525.2222222222223,459.33333333333337,339.5555555555556
