dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.11111111111111,1314.3333333333335,625.7777777777778,288.3012998555716,288.3012998555716,288.3012998555716,596.7114765026107,613.8206865903787,635.2627485834906
0,0,95.22222222222223,95.11111111111111,1523.3333333333335,497.7777777777778,288.3012998555716,255.19386734807242,234.19620042217528,596.7114765026107,580.935451616487,502.94411732029766
0,0,95.22222222222223,95.11111111111111,1712.4444444444446,618.6666666666667,309.33333333333337,255.22222222222223,309.33333333333337,578.2222222222223,581,649.8888888888889
0,0,95.22222222222223,95.11111111111111,1494.2222222222224,600,309.29896678146866,288.3012998555716,288.3012998555716,632.8185757138095,551.6053771803132,604.3772914120652
0,0,95.24338741942653,95.1322516114692,1531.7848410757945,616.69259835519,261.863025,245.6462375,245.6462375,482.6943125,411.2969125,363.9526
0,0,95.22222222222223,95.11111111111111,1929.2222222222224,589.1111111111112,264.8652172138674,248.4625084171649,190.4475585120493,380.8951170240986,416.0123257901933,368.12522292733695
0,0,95.22222222222223,95.11111111111111,1695.7777777777778,572.5555555555555,229.40472303841548,208.83665251931657,208.83665251931657,341.05996299923817,459.78887800631185,463.16247687452386
0,0,95.22222222222223,95.11111111111111,1695.7777777777778,539.6666666666667,188.28907270352636,208.85938180235092,245.64649542882023,341.09708315193734,348.3892033086635,523.944275141489
0,0,95.22222222222223,0,1870.888888888889,539.6666666666667,155.83850255740558,208.83665251931657,188.26858200021763,355.2073130917401,394.92871912068773,392.86102949178365
0,0,95.22222222222223,0,1870.888888888889,535.6666666666667,208.85938180235092,188.28907270352636,208.85938180235092,294.51458424031347,332.1723987810188,445.79886808881156
0,0,0,0,1705.888888888889,626.2222222222223,188.26858200021763,208.83665251931657,225.0516922407226,447.1650886930025,355.3161388616824,445.7503536837523
0,0,0,0,1860.7777777777778,467.00000000000006,208.83665251931657,208.83665251931657,208.83665251931657,362.0633365981064,355.3161388616824,348.46011535531613
0,0,0,0,1860.7777777777778,525.6666666666667,135.27043203830667,208.83665251931657,208.83665251931657,308.5210577864838,431.1677005114811,445.8591794536946
0,0,0,0,1712.1111111111113,542.2222222222223,200.31142203988327,222.19515543036763,222.19515543036763,483.4105127263079,340.29784356948954,401.08599187639055
0,0,0,0,1314.3333333333335,414.22222222222223,239.918742967871,261.4294841542693,295.3458908926116,489.9668825790724,364.0892119327416,394.2497749718715
0,0,0,0,1530.4444444444446,521.8888888888889,234.22222222222223,255.22222222222223,288.33333333333337,560.8888888888889,454.8888888888889,517.3333333333334
0,0,0,0,1719.1111111111113,469.11111111111114,288.3012998555716,267.30363292967445,234.19620042217528,540.1622041995333,533.3851794245084,570.0477724697255
0,0,0,0,1745.7777777777778,469.11111111111114,309.29896678146866,309.29896678146866,292.7452505277191,525.7193645150538,485.83490723252964,588.045772691923
0,0,95.33333333333334,0,1745.7777777777778,534.6666666666667,276.22222222222223,255.22222222222223,271.77777777777777,544.8888888888889,669.1111111111112,588
0,0,95.33333333333334,0,1873.7777777777778,444.11111111111114,276.2529169907768,250.80564507167463,271.80797866429606,575.7306367374152,546.1717968663185,588.0653405933992
0,0,95.33333333333334,0,1755.2222222222224,528.7777777777778,309.33333333333337,250.7777777777778,213.22222222222223,546.7777777777778,610.2222222222223,571.4444444444445
0,0,95.33333333333334,0,1755.2222222222224,603.5555555555555,309.36770752305813,234.24824980553396,255.25058339815536,608.8454272696966,553.5059451050117,618.9576619624403
0,0,95.33333333333334,95.11111111111111,1701.888888888889,570.4444444444445,255.22222222222223,292.77777777777777,281,559.2222222222223,598.8888888888889,573.4444444444445
0,0,95.33333333333334,95.11111111111111,1883.2222222222224,660.3333333333334,213.22222222222223,288.33333333333337,205.8888888888889,614.1111111111112,570,604.4444444444445
0,0,95.33333333333334,95.11111111111111,1711.1111111111113,538.2222222222223,288.3653739304367,288.3653739304367,247.91643515946217,531.6146238470941,607.7341926880765,472.0524502722525
0,0,95.33333333333334,95.11111111111111,1851.7777777777778,579.6666666666667,234.22222222222223,255.22222222222223,281,545,558,492.22222222222223
0,0,95.33333333333334,95.11111111111111,1477.888888888889,614.6666666666667,234.24824980553396,213.24591621291256,243.47149683298144,590.5100566729636,558.0620068896544,490.83231470163355
0,0,0,95.11111111111111,1703.3333333333335,455.8888888888889,234.19620042217528,288.3012998555716,243.41739806688142,571.269858904566,523.6084879457837,391.4009554493945
0,0,0,95.08998000444348,1709.9533437014,572.4283492557211,309.33333333333337,292.77777777777777,247.8888888888889,514.7777777777778,538.1111111111112,505.2222222222223
0,0,0,95.11111111111111,1704.4444444444446,557.4444444444445,255.19386734807242,292.7452505277191,322.96411509832234,545.7171425397178,519.3867348072436,521.7198089101211
0,0,0,95.11111111111111,1704.4444444444446,402.22222222222223,255.22222222222223,255.22222222222223,302,483.7777777777778,420.22222222222223,490.8888888888889
0,0,0,0,1862.0000000000002,513.6666666666667,255.22222222222223,271.77777777777777,255.22222222222223,521.8888888888889,507.11111111111114,519.7777777777778
0,0,0,0,1680.6666666666667,423.7777777777778,330.2966337073658,234.19620042217528,297.18920119986666,452.5052771914231,507.05477169203414,536.2737473614042
0,0,0,0,1862.1111111111113,485.7777777777778,255.22222222222223,276.22222222222223,309.33333333333337,553.6666666666667,483.6666666666667,536.3333333333334
0,0,0,0,1721.888888888889,394.6666666666667,276.22222222222223,292.77777777777777,255.22222222222223,483.44444444444446,485.7777777777778,517.2222222222223
0,0,0,0,1721.888888888889,480.5555555555556,234.22222222222223,292.77777777777777,276.22222222222223,452.44444444444446,547.7777777777778,498.5555555555556
0,21371.111111111113,248.33333333333334,0,1862.6666666666667,502.33333333333337,288.33333333333337,276.22222222222223,276.22222222222223,599.2222222222223,398.8888888888889,498.5555555555556
46037.89731051344,46045.12113803067,22071.571460324514,270.17114914425423,1495.221160257835,783.174038675261,234.22222222222223,255.22222222222223,288.33333333333337,469.11111111111114,483.7777777777778,570.2222222222223
46095.444444444445,46034.88888888889,22066.666666666668,624,1613.7777777777778,713.4444444444445,213.3939875296912,255.42782144643078,213.3939875296912,438.4640400362545,438.6864412739092,523.0877109638704
46156.88888888889,46110,22170.55555555556,726.4444444444445,1613.7777777777778,43396.66666666667,216.43578571428574,237.75228571428573,195.11928571428572,444.71407142857146,444.93964285714287,412.7957142857143
46156.88888888889,46110,22312.333333333336,726.4444444444445,1975.0000000000002,43451.11111111112,210.48590545135457,157.06921136338707,210.48590545135457,327.41033234616646,506.6359548096961,372.9296917845782
46225.66666666667,46201.66666666667,22312.333333333336,851.5555555555557,2406.1111111111113,43645.77777777778,157.0692113633871,210.48590545135463,189.75540199627073,508.06186245475493,506.6359548096962,455.96139080838
46225.66666666667,46201.66666666667,22761,1017.4444444444446,2360.888888888889,43583.77777777778,157.05198508444832,210.46282079403375,136.32375520947573,408.20355341083564,432.0026321561745,484.42640930028506
46324.11111111112,46291.444444444445,22761,1017.4444444444446,2171.777777777778,43908.88888888889,210.48590545135463,173.4123066798289,210.48590545135463,421.95897773390374,448.3931117692224,370.07787649446095
729341.3599777778,46367.55555555556,728149.2287,1166.2222222222224,2389.888888888889,43788,210.46282079403375,194.12151787672732,189.73459091906116,407.65518754112736,387.1463040140381,488.59398991006793
729392.0783222222,24996.444444444445,728139.9658666666,1197.2222222222224,2369.888888888889,44662.77777777778,192.29925405879771,136.35366388767002,189.7762176393155,375.05484861781486,516.0157964019306,488.7011847301448
725684.888888889,424.33333333333337,727391.1281666667,1068.6666666666667,2369.888888888889,744699.5555555556,267.3831980697521,204.21144987935946,192.2570739197192,452.5115156832638,417.8547927177012,334.0644878262776
725668.4444444445,424.33333333333337,727391.1281666667,714.7777777777778,2628.3333333333335,745457.3333333334,278.1733772726345,279.54256534780745,279.54256534780745,438.9388770991899,355.6466025261697,347.5455730813965
725661.1111111111,417.11111111111114,727533.6802000001,667,703316,702774.1111111111,273.9093,275.2575,296.49165,532.539,369.51914999999997,507.48494999999997
725715.2222222222,471.22222222222223,727528.3918888889,790.2222222222223,702625.1111111111,702681.5555555556,301.1887568047995,309.7433618486835,293.18964559493395,541.050994333963,412.95411620931014,535.3849572269748
725646.4444444445,379.5555555555556,727586.5044888888,665.1111111111112,702583.6666666667,702486.888888889,280.22222222222223,897.2222222222223,302.5555555555556,504.7777777777778,413.00000000000006,403.7777777777778
725705,454.6666666666667,727680.0581888888,561.2222222222223,702238.5555555556,1406388.4444444445,355.37281920213354,855.3172574730525,302.589176575175,504.83387043004774,742491.9435492832,538.3931547949771
725606.5555555556,364.8888888888889,727715.9880222221,695.5555555555557,702426.888888889,1406112.777777778,301.25569507723077,725862.4291587954,302.589176575175,483.6092899211023,1411324.4137015222,621.2912545838426
347.33333333333337,347.33333333333337,443.5555555555556,546.7777777777778,1366737.1097333333,1406112.777777778,301.25569507723077,725841.4268252028,323.5915101677964,597.1774641626847,1411353.82666963,472.27469718857645
293.22222222222223,384.8888888888889,599.5555555555555,561.2222222222223,1366724.1956444443,2105735.4444444445,286.5237195867126,725734.2517498056,323.5196089323409,483.3907343628486,1411313.0239195644,486.6125986001556
351.7777777777778,330.7777777777778,570.4444444444445,36370.66666666667,1367062.1443666664,2105688.3333333335,264.58495388376485,725847.760862318,287.9208800977886,476.1640182242471,1411473.0188576507,545.6161795755083
354.5555555555556,330.7777777777778,570.4444444444445,36370.66666666667,1367228.694288889,2104930.5555555555,264.58495388376485,725782.4202689187,264.58495388376485,476.1640182242471,1411494.073241471,545.6161795755083
321.44444444444446,725823,553.8888888888889,1365028.9902555554,702132.5555555556,2105771.777777778,264.5261637595823,725663.1485390513,264.5261637595823,490.5010554382847,1411333.158926786,472.2808576824798
267.33333333333337,725806.4444444445,592.2222222222223,1365106.668177778,702321.2222222222,2105698.4444444445,255.22222222222223,725706.2222222222,264.5555555555556,476.11111111111114,1411432.890266667,438.7777777777778
342.44444444444446,725806.4444444445,708.3333333333334,1365106.668177778,1402843.888888889,2806225.888888889,292.77777777777777,725139.7777777779,822.4444444444445,430.44444444444446,1411507.4159222222,1160.3333333333335
283.8888888888889,725789.888888889,630.8888888888889,1365241.930388889,1402843.888888889,2102324.3333333335,217.66666666666669,725160.7777777779,822.4444444444445,545.5555555555555,701538.6666666667,1389206.2915555553
359,725844,592.5555555555555,1365236.9197555555,1402844.3333333335,2805060.1111111115,255.19386734807247,234.19620042217534,725637.7069214532,514.4983890678814,536.7181424286191,1389050.4512387512
338,725827.4444444445,757.4444444444445,1365354.7071222223,1402743,2805138.888888889,276.22222222222223,292.77777777777777,725676.3333333334,3017.777777777778,569.8888888888889,1389252.3221333334
338,725789.888888889,601.4444444444445,1365490.6909999999,1402743,2104619.666666667,725714.7777777779,238.66666666666669,725697.3333333334,3017.777777777778,437.5555555555556,1389201.8469555557
338,725806.4444444445,639.7777777777778,1364149.7186999999,1402743.5555555557,2805723.888888889,725613.1540939896,234.19620042217534,725670.8143539608,1408347.3106543717,543.9395622708589,1389189.7805577158
283.8888888888889,725881.5555555556,639.7777777777778,1364202.9365111112,4203446.777777778,2807057.888888889,725613.1540939896,276.1915342739696,725616.7092545273,1408399.3834462836,529.4967225863794,1389227.9391623153
321.44444444444446,796.8888888888889,621.2222222222223,563.8888888888889,4203446.777777778,4207351.888888889,725693.7777777779,271.77777777777777,725676.3333333334,1408429.0454555557,529.5555555555555,1389267.704011111
359,25646.77777777778,656.2222222222223,736889.5555555556,4203618.888888889,4207351.888888889,725714.7777777779,25490.88888888889,725697.3333333334,1408511.898588889,742499.7777777779,2093066.5966222226
321.44444444444446,25646.77777777778,478.11111111111114,736937.1111111111,3502706.555555556,4843723.666666667,725731.3333333334,25415.77777777778,750385.888888889,1408576.551222222,742853,2093031.4568666667
25840.88888888889,25663.333333333336,736474.6666666667,736790.3333333334,3503005.1111111115,5612295.222222223,725752.3333333334,25436.77777777778,750423.4444444445,1408800.4204444443,742853,742172.6666666667
25765.77777777778,25609.222222222223,736800.4444444445,736837.888888889,3503200.666666667,4909510,725693.7777777779,25457.77777777778,25452.444444444445,1408656.4337222225,742700.7777777779,742172.6666666667
25732.666666666668,25642.333333333336,736635.5555555556,736842.4444444445,2802309.4444444445,4909624,725714.7777777779,25399.222222222223,25473.444444444445,1408686.4265777778,782638.5555555556,743020.1111111111
25791.222222222223,25642.333333333336,736723.3333333334,736695.5555555556,2807846.666666667,4918670.777777778,255.22222222222223,25870.77777777778,25905.55555555556,1408570.1069777778,782931.6666666667,782072.1111111111
25732.666666666668,25646.77777777778,736644.7777777779,737687.4444444445,2807485.555555556,3517179.555555556,203.919125,26193.9185875,26191.102025,383.1651625,793755.4193875,792991.7929625
26239.000000000004,25571.666666666668,776655.5555555556,737630.6666666667,6942.000000000001,3528172.3333333335,185.55818571428574,26571.222471428573,26589.995785714287,332.7684428571429,806485.2123000001,805682.7675857143
843448.3333333334,25564.666666666668,1477459.3333333335,776695.4444444445,8436.333333333334,2127037.1111111115,189.46788333333333,27091.56965,27150.245083333335,309.39018333333337,823477.7976833334,822618.1207666667
843448.3333333334,817948,1477446.1111111112,858122.6666666667,8075.555555555557,4580644.555555556,666.5118439386902,558.6391082210869,26950.301904319553,216.09382257315372,42576.75336739433,896782.745006967
843410.7777777779,817948,1477446.1111111112,858104.0000000001,8419.333333333334,3246341.1111111115,609.9628425452856,854609.0339061774,854631.21226196,41918.3697166744,774490.7106363213,896782.745006967
817966.4444444445,817893.888888889,741534.4444444445,858243.5555555556,8849.888888888889,4111721.666666667,854558.2259375363,854487.8671775224,854492.7435272264,776000.3483106932,774400.7895042378,896646.2324393359
818008.4444444445,817969,741332.2222222222,858196.0000000001,3509525.888888889,4111864.3333333335,854679.4008360427,854621.6906641895,854635.8569437993,776120.6456107756,774523.1072921505,896750.348351138
817987.4444444445,817893.888888889,741332.2222222222,858089.4444444445,3509525.888888889,4813756.888888889,854536.2823638687,854522.4660397074,854514.687100894,776015.4417740625,732772.3209102519,895893.9974457216
817966.4444444445,817931.4444444445,741892.1111111111,858089.4444444445,3504349.0000000005,7607026.555555556,854692.0575940547,854172.7821644217,854201.5791918254,776455.8755225267,732551.0915002322,855107.5243845796
818331.4444444445,818450.4444444445,741892.1111111111,1568378.2222222222,3504349.0000000005,7607026.555555556,905004.8034297384,904332.2218480859,904362.7099183198,1611559.8072484306,776109.4791770852,286.4403372784353
817825.1111111111,818450.4444444445,1412641.1111111112,1568447.5555555557,3504218.555555556,7594754.666666667,880763.6946428571,880486.2428571428,880532.1857142857,1568393.1892857142,1522986.6910714284,767652.6196428571
1121.2222222222224,818068.2222222222,711716.2222222222,1529382.777777778,3503068.0000000005,7594876.000000001,862799.0907605638,862819.9526042318,863157.7269494624,1536405.285733373,1491960.2998124766,751987.5404730279
1580.1111111111113,1076.3333333333335,711672.6666666667,711593.2222222222,3503068.0000000005,5141268.555555556,818052.6666666667,818283.2222222222,818304.5555555556,1456679,1414501.4444444445,712911.2222222222
1740.0000000000002,1076.3333333333335,711672.6666666667,711564.3333333334,3503143.3333333335,5138744.222222223,818052.6666666667,1051.888888888889,1045.6666666666667,1416701.2222222222,713709.3333333334,712937
1705.1111111111113,1055.3333333333335,711547.5555555556,711424.7777777779,3502414.2222222225,3504792.1111111115,1096.3333333333335,1058.111111111111,1156.3333333333335,714090,713709.3333333334,712915.2222222222
1663.1111111111113,1067,711424,711424.7777777779,1542.2222222222224,3504699.1111111115,1080,1004.0000000000001,1114.3333333333335,714061.1111111111,713681.888888889,712915.2222222222
1743.5555555555557,1067,711424,711401.1111111111,1542.2222222222224,2802652.1111111115,1080,1102.7777777777778,1119,714079.1111111111,713549.4444444445,712734.888888889
354918.22222222225,1029.4444444444446,710776.3333333334,711401.1111111111,1584.2222222222224,335.6666666666667,1098.888888888889,1060.7777777777778,1060.4444444444446,713731.5555555556,713566,712711.2222222222
354553.22222222225,702068.3333333334,710776.3333333334,120.44444444444446,1584.2222222222224,702920.3333333334,488.16798133540726,1060.659926674814,705432.3964004001,162.64859460059995,712997.8891234308,1064216.6425952674
1413948.1111111112,702111.3333333334,16.555555555555557,350855.88888888893,2199.777777777778,702865.4444444445,722.1913545949549,705124.3471496833,705282.3647071896,162.68474274919433,153.68374263807087,351759.97333037003
1413384.1111111112,702025.1111111111,16.555555555555557,350870.3333333334,2200.222222222222,705962.6666666667,704869.4589490057,704682.0353294079,704583.4907232531,106885.123875125,351654.5939340074,351681.81313187425
1412909.4444444445,701767.2222222222,0,350819.22222222225,2200.222222222222,706017.3333333334,704937.9931103456,704568.0631181241,704740.082231359,106797.31081231247,351677.74197133014,351857.31747971993
1412757.777777778,701842.3333333334,537.5555555555555,350982.6666666667,2440.5555555555557,705945.888888889,704958.9954439382,704568.0631181241,704761.0845649516,351724.63607067446,351677.74197133014,351862.5402822535
1763390.888888889,701863.3333333334,537.5555555555555,351011.55555555556,2440.5555555555557,1406580.888888889,704608.4444444445,704504.5555555556,704572.1111111111,351714.4444444445,351735.88888888893,351847.1111111111
1763432.888888889,701776.5555555556,621.4444444444445,351011.55555555556,2596,1406576.888888889,704703.078119791,704657.9619957772,704708.9676630736,351852.6502944771,351825.75841760193,351990.8878764307
1763352.4444444445,701851.6666666667,1285,351174.7777777778,2596,1407308.5555555557,704699.888888889,704501.888888889,704647,351843.1111111111,351786.6666666667,351951.7777777778
1410194.3333333335,701851.6666666667,1285,351174.7777777778,1403723.5555555557,1407308.5555555557,704605.888888889,704501.888888889,704668,351826.55555555556,2123002.3333333335,351970.88888888893
1410904.888888889,272.77777777777777,1762355.6666666667,351189.22222222225,1403895.5555555557,6282326.555555556,704705.1894654961,705217.468607623,217.69085453939326,359566.2851427936,2123238.2486942993,5583.953772641404
351510,916.6666666666667,1762599.3333333335,361849.3333333334,1403468.4444444445,6282326.555555556,704791.4676147095,351196.20042217535,769.6922564159539,2120354.8494611713,2122766.4703921787,1767011.7764692814
709406.1111111111,916.6666666666667,1762599.3333333335,361834.88888888893,1403124.2222222222,7708718.444444445,635.8888888888889,351235.22222222225,351217,2013839.5555555557,1771976.2222222222,1767374.6666666667
709423.4444444445,895.6666666666667,1770627.0000000002,1762046.2222222222,1403296.2222222222,7708839.000000001,351044.4395067215,351235.64048439066,351198.97789134545,2014061.5487168094,1771872.6808132431,1767080.9910010002
709434.7777777779,351271.3333333334,1770103.888888889,1762352.4444444445,1411916.6666666667,7708839.000000001,351023.4418397956,351665.03721808695,351161.4265081658,1769257.9713365184,1771872.6808132431,1767328.9634485058
358761.4444444445,351271.3333333334,1770103.888888889,1762323.5555555557,1411916.6666666667,7031726.555555556,351092.6666666667,702147.1111111111,351238,1769425.6666666667,2141403.2222222225,1767468.5555555557
709647.2222222222,351271.3333333334,2139484.2222222225,1762438.2222222222,1411744.5555555557,7054095.000000001,701934.7850238864,701994.0006665927,351585.3794022887,2137894.1228752364,2141096.5448283525,1768004.7772469728
709647.2222222222,702140.5555555556,2138835.1111111115,1762275.0000000002,1411932.777777778,7053325.000000001,701937.6666666667,702109.5555555556,351603.4444444445,2138819.1111111115,2141405.666666667,1768201.2222222222
709627.7777777779,702178.1111111111,2138835.1111111115,2131696.666666667,10925.88888888889,7054276.333333334,681098.8921875,681265.6781250001,341144.840625,2075322.9187500002,359183.92031250003,1715689.2046875001
708978.6666666667,702140.5555555556,377837.7777777778,2131713.2222222225,10753.88888888889,1476704.6666666667,688037.1730058971,687601.625789173,344630.3566245638,2088979.206617422,362853.7436600893,1728086.0244597709
708978.6666666667,701512.2222222222,377698.7777777778,1770248.3333333335,10677.88888888889,1485058.5555555557,690069.5157940759,345360.6951579408,690053.5577658761,364075.30877691554,364144.8245709914,363905.67275112035
351124.55555555556,701512.2222222222,377698.7777777778,1770371.1111111112,19718.111111111113,55448.11111111112,690069.5157940759,345360.6951579408,345293.0374904361,364873.2101869057,363702.26254235435,363786.5340474369
351139.55555555556,701570.7777777779,369742.3333333334,370207.3333333334,19546.111111111113,70112,345370.6416001749,345335.3371953219,345313.69548584544,364434.6923161001,363596.2400262324,363786.5340474369
351549.4444444445,351120,738489.1111111111,369737.6666666667,10440.555555555557,84950.33333333334,345837.12286838656,345380.3017052908,345806.5150852646,726525.6886751202,726451.4648010494,726370.3541757761
351549.4444444445,351544,738489.1111111111,738517.6666666667,10440.555555555557,61427.77777777778,345786.7293397464,565.588106689987,345769.5671184959,726541.9763882817,363022.7372103192,726386.6418889376
638.2222222222223,351560.55555555556,369024.88888888893,738403,10671.88888888889,39079.88888888889,523.2837778749454,598.1635330126804,345331.7665063402,363703.54175776127,363055.3126366419,725562.8552689112
638.2222222222223,616.2222222222223,369076.6666666667,738436.1111111111,10890.666666666668,39079.88888888889,523.2837778749454,540.5553126366419,345331.7665063402,363013.0083078269,362985.24267599476,725579.1429820727
620.1111111111112,578.6666666666667,369076.6666666667,369014.4444444445,10367.666666666668,38209.222222222226,540.3306857142857,541.3883142857143,533.6323714285714,390213.70662857144,390216.64448571426,390120.5178
558.6666666666667,578.6666666666667,369003.3333333334,368983.4444444445,10558.333333333334,38187.444444444445,530.2643499999999,531.3022749999999,540.87425,382944.04329999996,382946.92642499995,382886.957425
558.6666666666667,520.1111111111112,368986.6666666667,368983.4444444445,10622.555555555557,29881.111111111113,510.8888888888889,511.8888888888889,521.1111111111112,368956.22222222225,368954.3333333334,368896.55555555556
516.6666666666667,520.1111111111112,368986.6666666667,368860.6666666667,1582.3333333333335,29881.111111111113,510.8888888888889,511.8888888888889,521.1111111111112,368145.1111111111,368840.6666666667,368851.1111111111
462.5555555555556,461.5555555555556,368922.7777777778,368813.1111111111,1947.3333333333335,15058.555555555557,468.8888888888889,469.8888888888889,479.11111111111114,368145.1111111111,368840.6666666667,368851.1111111111
33.111111111111114,461.5555555555556,161.55555555555557,368813.1111111111,1976.4444444444446,289.77777777777777,33.10743250749917,33.10743250749917,16.553716253749585,70.88101322075326,58.8823464059549,66.21486501499834
33.111111111111114,16.555555555555557,161.55555555555557,33.111111111111114,1976.4444444444446,330.22222222222223,33.10743250749917,33.10743250749917,16.553716253749585,54.327296967003676,33.10743250749917,150.6499277858016
16.555555555555557,0,161.55555555555557,33.111111111111114,1757.1111111111113,264,33.10743250749917,0,16.553716253749585,54.327296967003676,95.32274191756473,150.6499277858016
16.555555555555557,0,95.33333333333334,95.22222222222223,1742.7777777777778,306.33333333333337,33.10743250749917,0,16.553716253749585,21.219864459504503,95.32274191756473,134.09621153205202
0,0,95.33333333333334,95.22222222222223,1742.7777777777778,240.11111111111111,0,0,16.555555555555557,4.666666666666667,95.33333333333334,134.11111111111111
0,0,95.33333333333334,95.22222222222223,1743.1111111111113,287.8888888888889,0,0,0,4.666666666666667,95.33333333333334,105.66666666666667
0,0,7.333333333333334,95.22222222222223,1480.888888888889,240.33333333333334,0,0,0,95.22222222222223,95.33333333333334,105.66666666666667
0,0,7.333333333333334,95.22222222222223,1480.888888888889,276.77777777777777,0,0,0,95.23280364484941,100.01111234581619,105.6784087120791
0,0,0,95.22222222222223,1546,260.22222222222223,0,0,0,95.22222222222223,100,105.66666666666667
0,0,0,95.22222222222223,1730.1111111111113,190.66666666666669,0,0,0,95.22222222222223,100,105.66666666666667
0,0,0,95.22222222222223,1730.1111111111113,173.8888888888889,0,0,0,95.23280364484941,100.01111234581619,4.667185242804756
0,0,0,95.22222222222223,1691.2222222222224,190.44444444444446,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,0,1482.2222222222224,148.11111111111111,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,0,1889.4444444444446,155.44444444444446,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,0,1872.4444444444446,98.44444444444446,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,0,1976.6666666666667,98.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,0,1976.6666666666667,85.66666666666667,0,0,0,0,0,0
0,0,0,0,1865.4444444444446,85.66666666666667,0,0,0,0,0,0
0,0,0,0,1477.888888888889,85.66666666666667,0,0,0,0,0,0
0,0,95.33333333333334,0,1901.4444444444446,133.44444444444446,0,0,0,0,0,86.43484057326965
0,0,95.33333333333334,0,1756.6666666666667,116.8888888888889,0,0,0,0,0,85.32715
0,0,95.33333333333334,0,1747.1111111111113,157.33333333333334,0,0,0,0,0,86.40245714285714
0,0,95.33333333333334,87.8888888888889,1763.888888888889,183.11111111111111,0,0,0,0,0,84.86038394415358
0,0,95.33333333333334,95.22222222222223,1589.888888888889,225.44444444444446,0,0,0,0,94.88493837932164,92.04929654269823
0,0,95.33333333333334,95.22222222222223,1748.0000000000002,225.44444444444446,0,0,0,0,94.88493837932164,92.04929654269823
0,0,95.33333333333334,95.22222222222223,1748.0000000000002,216.22222222222223,0,0,0,0,94.88493837932164,92.04929654269823
0,0,95.33333333333334,95.22222222222223,1619.7777777777778,232.7777777777778,0,0,0,0,94.89528795811518,92.05933682373472
0,0,95.33333333333334,95.22222222222223,2026.7777777777778,295,0,0,0,0,94.88493837932164,92.04929654269823
0,0,0,95.22222222222223,1777.3333333333335,223.55555555555557,0,0,0,0,94.88493837932164,7.198167739120952
0,0,0,95.22222222222223,1777.3333333333335,223.55555555555557,0,0,0,98.52462709408859,100.13601118207602,7.5965249862264566
0,0,0,95.22222222222223,1816.888888888889,207.00000000000003,0,0,0,96.90915510561182,98.49411792275967,7.471967566554182
0,0,0,7.333333333333334,1770.3333333333335,159.44444444444446,0,0,0,95.10054438395736,96.65592711920898,7.332518609043441
0,0,0,0,1770.3333333333335,131.55555555555557,0,0,0,95.11111111111111,0,0
0,0,0,0,1553.5555555555557,169.8888888888889,0,0,0,99.77777777777779,0,0
0,0,0,0,1786.4444444444446,155.44444444444446,0,0,0,99.77777777777779,0,0
0,0,0,0,1769.888888888889,138.88888888888889,0,0,0,99.77777777777779,0,0
0,0,0,0,1362.888888888889,76.66666666666667,0,0,0,99.77777777777779,0,0
0,0,0,0,1612.3333333333335,100.33333333333334,0,0,0,99.77777777777779,0,0
0,0,95.22222222222223,0,1960.888888888889,133.44444444444446,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,0,1747.2222222222224,109.55555555555556,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,0,1794.0000000000002,147.88888888888889,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,0,1794.0000000000002,173.8888888888889,0,0,0,4.667185242804756,0,93.78819868874318
0,0,95.22222222222223,0,1951.5555555555557,135.55555555555557,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,0,1718.6666666666667,150,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,95.11111111111111,1786.5555555555557,232.7777777777778,0,0,0,0,0,93.76735918231309
0,0,95.22222222222223,95.11111111111111,1786.5555555555557,232.7777777777778,0,0,0,0,95.23280364484941,93.78819868874318
0,0,95.22222222222223,95.11111111111111,1786.3333333333335,244.7777777777778,0,0,0,0,95.22222222222223,98.44444444444446
0,0,0,95.11111111111111,1808.888888888889,233.66666666666669,0,0,0,0,95.22222222222223,98.44444444444446
0,0,0,95.11111111111111,1983.0000000000002,248.11111111111111,0,0,0,0,95.22222222222223,98.44444444444446
0,0,0,95.11111111111111,1558.7777777777778,209.7777777777778,0,0,0,0,95.22222222222223,98.44444444444446
0,0,0,95.11111111111111,1792.0000000000002,169.33333333333334,0,0,0,0,99.87779135651596,4.666148205754917
0,0,0,95.11111111111111,1443.7777777777778,233.44444444444446,0,0,0,95.11111111111111,99.8888888888889,4.666666666666667
