dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.7374948339073395,2.19455516053772,2.276590156649259,0.0040483279635596175,0.005134207310298838,0.004618709032329702,0.006539828907899117,0.0038056882568603904,5.021375166666668,5.039397544444447,5.461249344444446,5.436656588888889,0.0020834666666666724,0.00273831111111112,0.0025254444444444443,0.0028456666666666617
2.6075603333333426,2.5730472222222214,2.685553333333335,0.003570888888888889,0.004886444444444453,0.0043452222222222225,0.007391777777777837,0.0036066666666666595,5.16187591111111,5.6901016333333345,4.572257444444445,4.862762877777777,0.0027121444444444458,0.0027845333333333384,0.0031810111111111087,0.003305299999999994
2.3162927317181574,2.434374194265391,2.1458331851522603,0.004399088686374766,0.004371082462769529,0.004346188041787064,0.007478217381640332,0.00410680151144699,5.180578188888891,4.839387577777779,4.890089866666668,5.121064888888887,0.00236066666666667,0.0023722222222222287,0.0025955888888888894,0.0031519111111111106
2.7419148983446173,2.853603266303747,2.238553382957451,0.00394045106099323,0.0047226974780579835,0.004594267303632927,0.006393289634485094,0.003304632818575729,5.180578188888891,5.186239133333333,5.543460666666668,5.154318499999999,0.0024809777777777776,0.002809088888888895,0.0031308777777777777,0.0031519111111111106
2.260550111111103,2.301006111111115,2.707816111111116,0.0044995555555555405,0.005526777777777782,0.005433777777777809,0.007674444444444441,0.004132555555555584,5.000111988888889,4.3147669111111115,4.748537666666669,5.154318499999999,0.0029113444444444437,0.002922399999999998,0.0030814333333333333,0.0032140444444444423
2.2620711111111027,2.4103220000000016,2.292439888888895,0.0037156666666666484,0.004439000000000032,0.00473422222222222,0.006873555555555516,0.004032555555555521,5.614428222222221,5.113699188888888,4.637543299999999,5.252436277777777,0.00277978888888889,0.002529788888888885,0.002571122222222218,0.0026296777777777684
2.270461829092117,2.4378074230470013,2.2936459606622996,0.004127458606511826,0.005436604067118614,0.00496599622180242,0.007255917324147129,0.004033003667074084,4.921603811111111,4.370275699999999,4.85212518888889,4.476651433333334,0.0023940555555555507,0.003114088888888889,0.0029995111111111054,0.0032166222222222156
2.696533111111118,2.437536555555552,2.73818411111112,0.004572444444444478,0.0047383333333333635,0.005101888888888863,0.005745888888888927,0.004160777777777755,4.967348111111107,4.662788100000004,4.830669444444443,4.544547344444444,0.003087011111111102,0.002818122222222224,0.002791533333333329,0.0030991888888888854
2.6210817777777797,2.4149030000000065,2.2007957777777847,0.004572444444444478,0.004961111111111096,0.005863111111111104,0.007073555555555543,0.003721222222222191,4.967348111111107,5.650083877777778,5.559492699999998,5.2347594,0.002689477777777767,0.002818122222222224,0.002791533333333329,0.0028753111111111057
2.305216135126125,2.415171352372492,2.6591084564951752,0.004697744193799317,0.004387265251694619,0.005005333925991795,0.007173685965107289,0.004369707745305033,4.797309355555555,4.56004373333333,4.5579630333333325,4.999477433333331,0.003176177777777769,0.002827644444444447,0.003356833333333333,0.0028753111111111057
2.3069535555555505,2.5397473333333416,2.2501027777777836,0.004697222222222229,0.004806222222222218,0.0050396666666666775,0.007172666666666593,0.004000444444444461,4.083409496062501,3.964803400649998,4.622629133868749,5.0704075194187475,0.002583642656249996,0.002431469456250003,0.0027395908875000024,0.0024499502062499956
2.665339777777768,2.227254555555558,2.6572176666666616,0.0047393333333333055,0.0054503333333333105,0.005646666666666652,0.0060222222222222005,0.004206111111111108,4.151877589606775,5.035504593434636,4.440820566059621,4.114615798631247,0.0030630669295905284,0.002502853497274101,0.0031558867880756335,0.0022294513397517744
2.2388982222222213,2.262284777777773,2.4922574444444385,0.005430222222222201,0.00447999999999999,0.0045288888888889035,0.007371111111111143,0.004206111111111108,4.914743742025286,3.9059890383946185,4.517439600974367,4.496704686231297,0.0028165874028535007,0.002478157986312493,0.0025970653056490013,0.0027544832386034077
2.674966888888889,2.66590722222222,2.344717999999994,0.005689666666666692,0.004550999999999997,0.004609333333333342,0.006090666666666738,0.003866444444444432,3.928028468677493,5.027491020881672,5.284576392111368,4.497226345707657,0.002367575406032486,0.0024025058004640398,0.0026719953596287724,0.0021692691415313254
2.707280555555561,2.2653392222222237,2.6298271111111013,0.005689666666666692,0.005113111111111124,0.0053911111111111,0.007500888888888903,0.0037652222222222223,4.348768364269142,4.193338990719259,5.161497737819024,4.437336774941996,0.0024435150812064967,0.0024025058004640398,0.002989501160092809,0.0027780278422273826
3.1210610770578033,2.693331873905426,2.8719492119089276,0.006503502626970243,0.005845774956217161,0.006417359894921171,0.008357377408055958,0.00472263572679511,4.34826392529869,5.218546920310872,4.384374550516182,4.436822062405755,0.0030261570583459017,0.0024590998724045923,0.0028655608398097695,0.0021649576615241873
2.7013795292829768,3.066576026272584,2.736604816639297,0.005517788724685281,0.005846414887794197,0.006277175697865379,0.009321510673234801,0.004001751505199785,4.304886753276885,4.95430571859413,4.905225136295092,4.786298770444265,0.002590244751188962,0.002156536364690868,0.002488655608398101,0.002375316088620815
2.869774737302975,2.930862412434321,3.1182098292469265,0.006019592819614701,0.005438156742556958,0.005526598073555174,0.008791374781085827,0.004521453590192633,4.90376909512761,3.924061206496522,4.144841832946635,4.066214988399072,0.002590545243619494,0.0026787122969837572,0.003015058004640376,0.0024492459396751745
3.151764036335783,2.930541643865597,2.6667188355039837,0.005893838240122581,0.006225894713801029,0.006482652949545822,0.007665535733829448,0.003882674838568417,5.055616958589492,5.05732713142327,5.258340598538454,4.382011703978661,0.003091717898155672,0.0025029694930982465,0.0025132699222827986,0.003363322120403672
2.7435928196147135,2.888029225043785,3.1581288309982365,0.006394045534150591,0.005957749562171627,0.006456326619964957,0.00804137478108589,0.004179619089316978,4.50301292227,4.140314710745,4.503354591220001,5.141277196565006,0.002712575225000008,0.0025257166049999983,0.0021971923699999987,0.0030668738699999956
2.818617666374784,3.1688795971978956,3.123499124343259,0.005537653239929945,0.005323226795096339,0.0065723511383537795,0.009361317863397604,0.003485223292469353,5.184155755555555,4.986030311111112,4.895451077777778,5.561461866666671,0.003107888888888894,0.002965877777777775,0.0024677666666666604,0.0033604888888888866
3.2003861646234717,3.1724419877408057,2.7893028677758314,0.0050318520140105304,0.006434435201401085,0.0065723511383537795,0.00803250875656743,0.004286449211908932,5.3385901333333345,5.690753411111112,5.156959944444443,4.524233344444446,0.002766666666666667,0.002846722222222223,0.0024677666666666604,0.0032235555555555537
3.111269622331698,2.7751316912972066,2.961421018062401,0.005021674876847272,0.005573508483853326,0.006696004378762988,0.00889304871373836,0.004095457033388044,5.3379970225530515,5.352149472280858,4.422223952894123,5.522925741584269,0.0032813687368070227,0.002390289967781358,0.0025275302744139504,0.0035884012887456955
2.6440482705779336,3.184850809982479,3.1099036777583255,0.005021125218914168,0.006155210157618203,0.006395687390542921,0.008407180385289039,0.0037192425569176862,5.222617264748363,5.352149472280858,4.683642773025223,4.487662159760029,0.0032080102210865448,0.002788545717142542,0.0026853460726585948,0.0030054105099433384
3.0074078371278476,2.7590889886164516,2.805609894921196,0.00503447898423818,0.006155210157618203,0.005463988616462352,0.007393388791593707,0.004624671628721521,5.223197555555558,5.499087899999999,5.615111900000001,5.524602066666669,0.002649988888888886,0.0027387000000000006,0.0023756444444444466,0.0035545222222222147
2.318899777777776,2.4998566666666626,2.5510992222222186,0.004734444444444424,0.005530111111111088,0.004857555555555572,0.006660000000000012,0.004444777777777779,5.101493766666667,5.325690888888887,4.44387447777778,5.340531466666668,0.002940633333333335,0.0030813777777777794,0.0029045888888888927,0.003005844444444433
2.326879000000001,2.131514444444444,2.568605555555564,0.004224444444444439,0.0058929999999999755,0.004857555555555572,0.006704888888888859,0.003916777777777794,5.205059126763694,5.325099211198754,5.525623541828688,5.3399381402066455,0.0029403066325963804,0.002880402177535827,0.0028842128652372,0.0031447950227752484
2.3720305555555496,2.5911670000000036,2.568605555555564,0.004525777777777753,0.005092666666666684,0.004730888888888865,0.007503777777777801,0.004654111111111112,5.07656078888889,5.147291455555556,4.4591688666666665,5.2997146555555545,0.0025396111111111066,0.002491199999999999,0.0024114666666666703,0.0022692888888888843
2.7916362929214364,2.642131681297916,2.5979362151350274,0.004653294810534515,0.005209134348260899,0.004454828314257144,0.007445160573396948,0.0043975997333037,5.07656078888889,5.147291455555556,5.451408622222223,4.616776166666664,0.0025396111111111066,0.0029118999999999976,0.002746222222222226,0.0027273555555555576
2.6696239582175822,2.357005667296365,2.2259329925547378,0.004653294810534515,0.006022002444716081,0.00434859428825426,0.0061051227914211935,0.0043975997333037,5.216735059451052,5.030094566062894,5.748563629292143,4.965057573063671,0.0025700300033337036,0.0028518279808867667,0.002758217579731086,0.0027136904100455586
2.2817898888888903,2.329271333333332,2.652077555555555,0.004423999999999959,0.004893333333333318,0.00499655555555556,0.007162666666666676,0.004169999999999983,4.892469744444442,5.2267109,4.75965271111111,5.629007533333332,0.003030177777777775,0.0028449222222222243,0.002757911111111116,0.002347400000000006
2.2672595555555595,2.641826222222221,2.510673222222219,0.004385888888888899,0.005995999999999965,0.0039523333333333355,0.006290111111111133,0.004195555555555557,4.892469744444442,5.095655322222224,5.654285755555556,4.629701477777777,0.0025151111111111073,0.0028449222222222243,0.002713266666666672,0.002515266666666673
2.571691965773973,2.225854761640187,2.394934659406598,0.0049127680853428245,0.004843315923991527,0.004246805200577836,0.00697221913545942,0.004196021780197801,5.076634266666669,5.095655322222224,5.3881587999999985,5.758577533333333,0.0027340222222222263,0.0028936222222222217,0.0025405111111111156,0.002957388888888891
2.202555888888886,2.5908925555555573,2.3946685555555534,0.004694333333333332,0.006099999999999994,0.0048682222222222,0.008379222222222144,0.003271999999999991,5.077198399822204,4.765031359039896,5.241238715412823,4.722660995666183,0.002734326036226251,0.002305256139571064,0.0028702633625958475,0.0027788754306034068
2.713224444444437,2.364115555555562,2.4762752222222213,0.004125333333333339,0.005641777777777771,0.003967666666666641,0.006871888888888814,0.003567444444444432,5.057500355595064,4.776101144571619,5.241238715412823,4.962954439382153,0.002765796199577728,0.002381364596066229,0.0026712634737193043,0.0027788754306034068
2.6916332222222334,2.7572584444444477,2.350391999999993,0.004893666666666649,0.0051806666666666485,0.0048295555555555566,0.007299111111111146,0.003567444444444432,5.044008556506279,4.776101144571619,5.144404478275364,4.962954439382153,0.003289954439382151,0.002416990776752976,0.0021873652628069794,0.0028417379708856605
2.3601432381375815,2.631347816424043,2.745084342704738,0.003893765973997106,0.005181242360262232,0.0049813312590288,0.006500944549394358,0.003508056450716766,5.177946282920322,4.950165773974889,5.144404478275364,4.91969942215802,0.003078775419491058,0.0027323702633625982,0.0025866318479831098,0.003191043449272144
2.355146111111114,2.1207722222222225,2.217197888888879,0.0040921111111111115,0.005394333333333328,0.004518222222222226,0.0064530000000000915,0.003137888888888885,5.177370955555554,4.949615755555559,4.907504666666667,5.459743111111112,0.0030784333333333373,0.002311366666666671,0.0025346999999999965,0.0027326222222222186
2.430019777777779,2.623113777777778,2.713483555555551,0.004881222222222241,0.004581555555555531,0.004818333333333295,0.0064530000000000915,0.003535666666666653,5.0733772358626785,4.971618597933564,5.008755293856239,5.142700866570381,0.00317861348739029,0.0021216087101433205,0.002140717698033552,0.002849350072214199
2.7080166685187295,2.192096232914768,2.5923224802755844,0.004353039226580769,0.0054192688076452845,0.00417035226136234,0.0067293032559172464,0.003596177353039226,4.5124512333333335,4.070272666666667,5.009311822222222,5.119070033333334,0.0031224222222222234,0.002156566666666665,0.002658622222222223,0.002849666666666667
2.376722253082991,2.254516164870574,2.5210283301855356,0.0045126097100322,0.005219420064437288,0.005425286079324485,0.007612376402621857,0.003465281635373869,5.404042333333335,4.556852522222221,5.123185588888889,5.785249855555555,0.0031224222222222234,0.002156566666666665,0.002599555555555554,0.00292495555555555
2.472591823130766,2.708923897344737,2.4866131540939955,0.003986334851683128,0.005822797466948141,0.00465370514387287,0.006774025108321366,0.003465281635373869,4.31797883333333,5.212719622222223,4.552315533333334,4.656373799999998,0.002867444444444441,0.0024055333333333245,0.0028152222222222146,0.0024828333333333326
2.8022410267807496,2.6544594954994976,2.487165796199583,0.004094343815979555,0.005204244916101778,0.0049288809867763,0.005367596399600027,0.003924324924991688,5.348422077777775,5.304847799999997,4.718192733333332,5.351539877777782,0.00346704444444444,0.0028718444444444397,0.002485788888888882,0.0027233222222222257
2.2910065548272422,2.3688226863681696,2.473631596489284,0.004666925897122532,0.004561493167425846,0.005531274302855266,0.006989001222086457,0.003346405954893933,4.74198157894737,4.345940041279669,4.970275149638801,3.972802724458208,0.002665201238390092,0.0022783900928792533,0.002348699690402471,0.002529401444788445
2.3073419999999993,2.2854491111111077,2.5642728888888975,0.004437444444444457,0.004918666666666689,0.005273777777777748,0.006544666666666644,0.004059777777777798,4.725461052631579,5.388551186790506,4.054913343653249,4.995045995872034,0.0028442930856553143,0.002447936016511864,0.002682115583075326,0.0026751702786377693
3.126252559726952,2.716795221843003,2.7856546295276887,0.0057225586260046335,0.006530441484091201,0.00610073764174829,0.00941274909170979,0.00507464494109875,3.8804273271413856,4.38394620227038,4.784219473684209,4.045033581011351,0.0030867698658410708,0.0026063570691434437,0.002700990712074297,0.002843818369453049
2.715480127711099,3.023393922712764,3.0660724430254374,0.0056272156776395275,0.005497853132225074,0.006907079158868196,0.008298029285478327,0.005831223164152806,4.811996460268318,5.1103966460268255,4.703981950464398,4.564213261093908,0.00308676986584107,0.0026063570691434433,0.002817461300309594,0.002843818369453048
2.8268743807112227,2.8395596168666803,2.8997536056368975,0.0048453154244192075,0.006307387427061551,0.005996807222283398,0.009062864692282275,0.005437080259826051,4.58151520123839,5.040144396284827,4.387527605779153,4.511562507739936,0.002963219814241486,0.002764210526315785,0.002817461300309594,0.002665706914344689
2.906050864251889,2.8395596168666803,2.9135887922492656,0.005321479687327953,0.006300011009578337,0.007056479136849095,0.008599911923373347,0.005738852801937675,5.0997785220353,5.603476292703065,4.387980441738053,4.700590659510786,0.0025883579316750976,0.00285846836618846,0.0027286304056146097,0.003214944782743317
2.9063708434265476,2.9578412243999113,2.6327371724289828,0.005012662409160981,0.006058687513763499,0.006307421272847402,0.0077241796961021875,0.005071570138735935,4.781442336670451,4.589844720817421,4.328935978945199,4.665750820518114,0.0030862627722159156,0.003305181133243883,0.002613231499638761,0.002649809061822689
2.8665521911473157,2.844858951772746,2.726596784849144,0.005635983263598321,0.005460691477648085,0.006307421272847402,0.008389671878440799,0.005716362034794082,4.781442336670451,4.872138352771183,4.328935978945199,4.665750820518114,0.0031880895861286034,0.0030685519661471806,0.0021442873361544007,0.00310387036845908
2.9190552680832327,2.537155785533426,3.074362215127151,0.004868545634702174,0.005733788395904452,0.0060744247495321,0.009882197511835304,0.005039304194649337,4.782005913312693,4.685149422084626,4.364696357069146,4.821631836945301,0.0026308565531475803,0.002635128998968008,0.0027990505675954624,0.0028742518059855495
2.919376679145562,2.968633230565958,2.6490618806430253,0.00487800044043163,0.005734419731336723,0.00609854657564409,0.009037767011671494,0.005494935036335594,4.4840014665037184,5.043783790689925,4.870149827796916,5.81599064548383,0.003512409732251975,0.0033688923452949698,0.002640406621486503,0.003413309632263085
2.90660607728723,3.1450377628536814,2.77726995486072,0.004994825498183404,0.005721787955521303,0.005499614664758331,0.008226687217879615,0.005348783441594168,4.6752535777777755,4.878766188888887,4.870690955555561,5.480664422222226,0.0032291888888888944,0.002851866666666668,0.0028885000000000026,0.002653833333333337
3.2957585333626875,2.778371283858178,2.7904547456507456,0.004995375467958583,0.006470931512882608,0.00657850693679807,0.008922924465976699,0.004174961462232961,5.448530866666664,4.878766188888887,4.906870788888893,5.480664422222226,0.00261324444444445,0.002838033333333334,0.0029443222222222216,0.0027641666666666635
2.478320368929883,2.4788430936770713,2.2303648183131464,0.004031336815201717,0.0048584287143015525,0.003946105122791429,0.007055895099455469,0.004013112568063116,5.377123444444446,5.126527744444452,5.170659699999999,5.298459011111115,0.0030978222222222255,0.003406677777777781,0.002535811111111112,0.003214866666666668
2.3965191111111106,2.1617557777777723,2.426168777777788,0.005155444444444454,0.005483888888888918,0.0055955555555555515,0.007506555555555474,0.004012666666666664,4.6794933777777805,4.870015266666669,4.49246418888889,4.64284436666667,0.0030156222222222197,0.0029183222222222242,0.0030477888888888935,0.0028543333333333324
2.496929888888897,2.6708284444444343,2.4752346666666654,0.004674888888888883,0.005869111111111103,0.00531566666666667,0.008027333333333412,0.003954000000000038,5.095768666666667,4.2641172,5.515043777777779,4.7581320444444435,0.0035579222222222226,0.0029681888888888905,0.002626066666666672,0.002684388888888895
2.496929888888897,2.1763157777777704,2.4752346666666654,0.005047222222222203,0.005209333333333325,0.004816333333333361,0.009182222222222277,0.005413111111111116,5.228900277777779,5.1672572000000025,4.570101611111109,4.72126417777778,0.003021900000000002,0.00301723333333333,0.002722066666666671,0.0031643666666666716
2.598919555555565,2.366291888888883,2.5898694444444526,0.00552966666666668,0.006627111111111115,0.006230444444444465,0.007749777777777843,0.005191111111111122,5.228900277777779,5.129553244444444,5.37102966666666,5.610355811111112,0.0030386444444444423,0.0025760111111111095,0.002722066666666671,0.0026755444444444493
2.216796977441945,2.3665548394265965,2.238842649183252,0.006923991554617173,0.006865985109456585,0.006767307478608738,0.0072268029781086575,0.004923213690410034,4.949821033333339,4.440516922222221,4.974721755555554,4.746839422222223,0.0036327111111111067,0.002977588888888888,0.00261141111111111,0.002849533333333336
2.74662533333334,2.417209888888894,2.725032111111116,0.006340666666666649,0.006865222222222202,0.006139333333333349,0.007980999999999917,0.00483366666666665,4.949821033333339,5.506658600000003,5.039612900000002,5.167330144444445,0.003245933333333333,0.0024454777777777738,0.00261141111111111,0.0029904888888888804
2.591404444444455,2.2734297777777783,2.577327111111117,0.006692888888888909,0.006799333333333331,0.0066852222222222564,0.007980999999999917,0.004267555555555556,5.26839883346295,4.549186490389962,5.039053005221643,4.402198200199972,0.003113065214976112,0.0030426619264526155,0.002592700811021001,0.002990156649261184
2.1987850238862428,2.7052280857682556,2.2253825130541043,0.007549272303077472,0.007193200755471612,0.0061585379402288466,0.008294300633262993,0.004724363959560075,4.495706922222225,5.584903477777779,5.0575311444444395,5.362226355555553,0.0031134111111111103,0.003102211111111107,0.0021176222222222267,0.0027446999999999953
2.680607043661818,2.3014705032774185,2.720895233862902,0.006484835018331301,0.007193200755471612,0.00705232751916453,0.008304632818575701,0.0038409065659371485,4.660341193465943,4.555503111456823,4.124678053117011,5.180242060228917,0.003333270363373702,0.0025338482053561444,0.002929681075675077,0.0029655961773530346
2.582059333333329,2.71431688888889,2.529715444444441,0.006183666666666662,0.0065124444444444075,0.005403222222222226,0.008032111111111167,0.004924222222222232,5.340451839093227,5.032433392599179,5.254221313479276,5.180242060228917,0.0028848316479608825,0.002882920324480487,0.0027261695743971484,0.0029655961773530346
2.1240458888888853,2.2052442222222277,2.1617439999999988,0.006929222222222217,0.006095111111111114,0.005464333333333293,0.006644777777777735,0.0044856666666666595,5.059599122222221,5.031874233333335,5.121200966666667,5.303337600000001,0.002795199999999997,0.003142166666666666,0.0030665666666666656,0.0032290999999999943
2.635642666666665,2.6890731111111186,2.5131186666666663,0.005939444444444449,0.006095111111111114,0.005464333333333293,0.00680677777777778,0.003026555555555582,5.209657155555555,5.095462844444445,5.121200966666667,5.258818555555559,0.003293777777777778,0.0026122111111111165,0.0029349888888888865,0.002749122222222218
2.1738075555555523,2.5338194444444504,2.3876648888888847,0.0058605555555555355,0.00576099999999998,0.004988555555555527,0.00680677777777778,0.0037615555555555367,5.209078369070102,5.087532651927566,5.463148472391957,4.369241450949898,0.002843639595600488,0.0032163092989667868,0.002934662815242748,0.003479335629374504
2.6183321853127377,2.8670638817909064,2.3873996222641884,0.005073102988556853,0.0046087101433174025,0.004381179868903468,0.007400844350627669,0.004390845461615358,5.616612031996439,5.692749650038882,4.871215676035993,5.282414687256973,0.0030769692256415932,0.0028147761359848954,0.00288385734918342,0.0034168759026774846
2.08854844444444,2.3813376666666577,2.4085550000000038,0.0050736666666666924,0.005569555555555569,0.004381666666666679,0.005877111111111136,0.0040211111111111055,5.617236099999996,4.627240499999994,4.757644477777773,5.161572611111111,0.0031579333333333313,0.0033614999999999973,0.003389211111111105,0.0034488777777777853
2.2534378402399713,2.556626597044775,2.492542717475838,0.0047032551938673344,0.00475247194756139,0.004852349738917904,0.007435284968336891,0.004860904343961799,5.294859173241473,5.747808900988991,5.517836192910319,5.7635697633070375,0.002857461940215575,0.0032313701522391305,0.0028011667963106935,0.00344926102900323
2.5901522222222235,2.124811777777773,2.492819666666669,0.0038465555555555263,0.004574000000000004,0.004290777777777816,0.007320666666666655,0.004758777777777754,5.9212868,4.711958733333331,4.677905422222223,4.803390344444447,0.003357555555555551,0.0026997222222222192,0.0032085333333333296,0.003556277777777783
2.586929222222226,2.665640666666668,2.305196777777774,0.004793555555555557,0.005443111111111115,0.004369111111111145,0.00757855555555557,0.004782999999999957,5.6472877458060164,5.445816375958227,5.71787256971448,4.7926157426952525,0.003058037995778251,0.0032891123208532366,0.002827563604043993,0.003246383735140537
2.267459444444449,2.253050000000005,2.2631411111111044,0.004872888888888927,0.004681666666666671,0.005081444444444472,0.006628666666666641,0.004106888888888882,4.965121743475849,5.102614192115486,4.586542054414215,5.665416679622427,0.0030566796224319862,0.0035898833981121694,0.0025179900055524737,0.003704008883953365
2.5544074444444504,2.7901457777777776,2.6829846666666604,0.004127333333333372,0.0046528888888889165,0.005241555555555562,0.007708111111111077,0.003653222222222209,4.8591240111111125,5.105448977777773,4.790421511111109,4.586307922222223,0.003206711111111115,0.0028590888888888892,0.0027244333333333285,0.0034464888888888923
2.9987398115687944,3.1072466038562627,3.071154031551273,0.005750438212094671,0.006362839614373348,0.006429228746713436,0.008182843996494294,0.005157099035933374,4.224626989093752,4.3417763346562435,5.025451566499997,4.237186551843745,0.002841001125000001,0.0029993629374999997,0.0025526488124999963,0.003615582250000003
3.3062549019607888,2.7370386679811523,3.0522041844670804,0.005341110745974367,0.006015116661189647,0.00626432248877208,0.009572680468835573,0.004266403768211241,4.929977450411788,4.356348555851988,3.8072671847813493,5.021182786219693,0.0034202992692263104,0.0027854193249042987,0.002540238951397747,0.00283528592970654
2.868039110429455,2.7532123137598674,3.352958369851012,0.00474353637160383,0.006845201577563573,0.006340929009640659,0.008017528483786193,0.003994084136722185,3.7188964853265323,4.716055782391834,4.941557719522102,4.0677583227003815,0.002556501565943632,0.0027854193249042987,0.0025614661872172626,0.0030005915787031613
3.2199100569675747,3.225966038562671,2.8527441936897464,0.005596735319894817,0.006410385626643316,0.006340929009640659,0.009521472392638024,0.003994084136722185,4.8571658508293725,4.716055782391834,4.950186846073545,4.271761048602253,0.0027467115183853405,0.002961095000579978,0.0020342303677067675,0.0024873216564203653
3.100132792812529,2.713890215843103,2.927891968883526,0.005536211241371759,0.006983674811000343,0.00661093458967895,0.009061246850005507,0.0035662320587268475,4.838676443980514,4.674261261888197,4.156733147761543,4.280576142426348,0.003212618881929949,0.0029233936441660875,0.0028778009742519185,0.003291556483414521
3.16811381312301,3.1460178551867712,2.9272505203198533,0.005534998356884658,0.0060248658122467194,0.00743060576185781,0.008171541242195195,0.0037204513090152375,4.184171282765021,4.674261261888197,5.168999512874045,5.133237671073996,0.003081222454186965,0.003201090234284387,0.0030481790767803323,0.0033270470888424972
2.696224997261473,2.612831306824404,3.114863840508275,0.005382736334757347,0.005730857706211019,0.007232774674115429,0.00840070106254794,0.003466097053346497,4.311076847233503,4.997622398793646,4.981808131307271,4.377413014731472,0.002658891079921123,0.0025857789119591666,0.002598503653868464,0.002949797007307742
2.970433063102539,3.1017021253286545,2.8283379710780086,0.004493974583698483,0.006483457493426836,0.006531222611744064,0.009474364592462772,0.003955192813321672,4.313578632776233,4.202116655060358,4.984699152739087,4.500326183844016,0.0030519962859795733,0.002539461467038063,0.0033347028783658333,0.0032357126276694554
3.207793821209457,2.9642335670464446,2.902628505696767,0.005202673093777368,0.006338518843120067,0.006147129710780021,0.008410056967572334,0.004388036809815955,4.8166912317327775,5.148806344235683,4.92921840640223,5.185285003479472,0.0028480746926467172,0.0030015541637671075,0.002762711667826495,0.0027895151936905634
2.75658720420683,2.6091175503943878,2.6458996494303304,0.005072414548641559,0.005554886064855415,0.00794215600350571,0.008686787905346268,0.005538672217353196,4.8918987476424975,4.057224572885004,4.809374688978753,4.274273099580001,0.002669095989999997,0.0042301839937499966,0.003435183482500002,0.003245828671249997
2.7036578508723133,2.901166018446501,1.906661184576066,0.003661740193354852,0.004608178686520697,0.00823124791643514,0.008357261917990865,0.004520057784198237,5.46963262222222,4.811625399999997,5.704559277777783,5.064200922222224,0.0026207111111111086,0.004153499999999996,0.003818266666666672,0.0037643999999999998
2.703357444444439,2.5511811111111156,1.6030317777777758,0.004627000000000011,0.004839555555555523,0.008568000000000008,0.009334444444444461,0.005608111111111135,5.46963262222222,4.618065722222226,5.201583455555556,5.91801248888889,0.003062688888888888,0.0046556888888888886,0.003254200000000002,0.0031309666666666717
3.087051999999997,2.8063666666666656,1.6030317777777758,0.004579000000000013,0.004320222222222183,0.008568000000000008,0.007809111111111181,0.00685044444444448,4.992172211111111,4.618065722222226,5.305713455555558,4.7981922444444445,0.0030347111111111115,0.004452988888888895,0.0038270777777777818,0.0037111555555555693
3.2542182222222213,3.382229666666667,1.092585555555565,0.004490111111111133,0.004818333333333295,0.008796333333333333,0.007824555555555513,0.006966555555555538,4.949026933333334,4.716993111111115,5.908032188888889,5.042638866666669,0.0025880666666666663,0.0044946777777777796,0.003345344444444437,0.0033519333333333345
2.848426380708962,2.94363218135348,1.093584176019563,0.004490610067785331,0.0048188687631958715,0.007964329369929971,0.009125125013890357,0.007093677075230605,5.747901633333333,5.665057133333335,4.938281011111111,5.233257622222223,0.0027539222222222226,0.004228644444444448,0.0027744444444444344,0.002815144444444447
3.3066409601066717,3.5547430825647206,0.5952814757195258,0.0043538170907878645,0.005371707967551906,0.008228469829981096,0.007618513168129746,0.007093677075230605,4.8044782222222215,4.621369722222222,5.094672422222222,5.233257622222223,0.0031716333333333398,0.004915933333333348,0.003365844444444442,0.0036025888888888925
3.57002366666667,3.0588147777777728,0.596562999999997,0.004353333333333333,0.005666333333333354,0.008996444444444437,0.007289888888888917,0.007010444444444443,5.876164537273637,5.271672103099661,5.094106410398844,5.004571369847792,0.003163904010665487,0.004667803577380294,0.002662204199533384,0.0028708699033440695
3.524658666666672,3.4680806666666766,0.10217433333332339,0.004612444444444444,0.005044555555555559,0.008375222222222227,0.008387111111111149,0.006571444444444464,4.807269833333332,4.923783633333327,5.063104911111111,4.979335988888889,0.0027562555555555594,0.00422394444444444,0.0031665222222222226,0.003428888888888889
3.524658666666672,3.4680806666666766,0.0056562222222156485,0.004368444444444434,0.005688777777777778,0.007721666666666652,0.007289666666666664,0.0054173333333333365,5.018425355555556,5.942499388888886,5.063104911111111,4.979335988888889,0.0028508000000000014,0.0029512777777777823,0.002870511111111116,0.002914255555555563
3.4767248888888895,3.42174633333333,0.006929777777776912,0.00608677777777775,0.005842111111111129,0.0062005555555555425,0.00668511111111108,0.0054173333333333365,5.232736911111112,5.114549944444448,5.167862733333332,5.126547233333334,0.0028508000000000014,0.0033485888888888965,0.002785011111111106,0.002875644444444449
