dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,3569.841093454828,0,0,0,0,1976.664073785976,106.01177908656517,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1833.7593065896208,138.90432270252248,0,0,0,0,0,0,0,0
0,0,0,0,95.07941797178718,0,1840.7197600799734,164.83394424080862,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95,1841.3333333333335,164.8888888888889,0,0,0,0,0,0,0,0
0,0,0,93.64402144185539,93.64402144185539,93.5346242205448,2321.6278306531017,292.5281697844875,0,0,0,0,0,97.33333333333334,0,0
0,0,0,93.61329833770779,93.61329833770779,93.50393700787401,2411.307961504812,260.0612423447069,0,0,0,0,0,97.33333333333334,96.55555555555556,0
0,0,0,93.60306178239475,93.60306178239475,93.49371241115364,2411.0442864953525,324.9863313285949,0,0,0,0,96.5448283524053,97.32251972003112,96.5448283524053,0
0,0,0,93.61329833770779,93.61329833770779,93.50393700787401,2404.3088363954507,325.02187226596675,0,0,0,0,96.56628514279363,97.34414934992776,96.56628514279363,0
0,0,0,93.61329833770779,93.61329833770779,93.50393700787401,2137.2484689413823,292.6509186351706,0,0,0,0,96.55555555555556,97.33333333333334,96.55555555555556,95
0,0,0,93.60306178239475,93.60306178239475,93.49371241115364,2079.715691634773,379.22361946418806,0,0,0,0,96.56628514279363,97.34414934992776,96.56628514279363,95.01055672852539
0,0,0,93.59282746555873,93.59282746555873,93.48349005029522,2283.293242947737,372.18456155696487,0,0,0,0,96.56628514279363,97.34414934992776,101.2334703855984,95.01055672852539
0,0,0,93.62353713223231,0,93.51416384118998,2016.4059936563492,307.1202012468555,0,0,0,0,96.5448283524053,97.32251972003112,101.21097655816021,94.98944561715366
0,0,0,93.60306178239475,0,0,2452.9250956807,353.8545653362493,0,0,0,0,96.55555555555556,97.33333333333334,101.22222222222223,95
0,0,0,0,0,0,2121.159103335156,288.9010388190268,0,0,0,0,96.5448283524053,0,101.21097655816021,94.98944561715366
0,0,0,0,0,0,1582.9352294189537,227.30807688034665,0,0,0,0,96.5448283524053,0,4.666148205754917,99.65559382290857
0,0,0,0,0,0,1847.2222222222224,206.22222222222223,0,0,0,0,0,0,5.25,112.125
0,0,0,0,0,0,1675.0000000000002,206.22222222222223,0,0,0,0,0,0,4.904250350303596,104.7407753386268
0,0,0,0,0,0,1674.813909565604,206.19931118764583,0,0,0,0,0,0,4.904823076024757,4.904823076024757
0,0,0,0,0,0,1839.3333333333335,151.11111111111111,0,0,0,0,0,0,4.904823076024757,4.904823076024757
0,0,0,0,0,0,1632.4036004000443,125.3472608067563,0,0,0,0,0,0,0,4.904823076024757
0,0,0,0,95.22222222222223,95.11111111111111,1970.0000000000002,224.44444444444446,0,0,0,0,0,0,0,4.904823076024757
0,0,0,0,95.23280364484941,95.1216801866874,1969.885542838093,210.023335926214,0,0,0,0,0,0,0,4.905395935529081
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1969.6666666666667,210.00000000000003,0,0,0,0,0,0,0,4.904823076024757
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2098.666666666667,242.8888888888889,0,0,0,0,0,0,99.85984583041345,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1834.5555555555557,198,0,0,0,0,0,0,96.05990201900238,0
0,0,0,95.21164315076103,95.21164315076103,95.10054438395736,1841.5731585379403,264.1928674591712,0,0,0,0,0,95.1216801866874,95.01055672852539,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1984.5555555555557,297.11111111111114,0,0,0,0,0,95.10054438395736,94.98944561715366,0
0,0,0,95.21164315076103,95.21164315076103,95.10054438395736,1983.668481279858,264.1928674591712,0,0,0,0,0,95.10054438395736,94.98944561715366,0
0,0,0,95.21164315076103,95.21164315076103,95.10054438395736,1983.668481279858,297.3002999666704,0,0,0,0,0,95.10054438395736,99.65559382290857,0
0,0,0,95.23280364484941,0,0,1868.8743193688185,198.2442493610401,0,0,0,0,95.11111111111111,95.11111111111111,99.66666666666667,0
0,0,0,95.22222222222223,0,0,1663.3333333333335,260.44444444444446,0,0,0,0,95.10054438395736,95.10054438395736,99.65559382290857,94.98944561715366
0,0,0,0,0,0,1868.8743193688185,260.47338593177017,0,0,0,0,95.11111111111111,99.77777777777779,99.66666666666667,95
0,0,0,0,0,0,1835.1111111111113,275.11111111111114,0,0,0,0,95.10054438395736,99.76669258971226,4.666148205754917,94.98944561715366
0,0,0,0,0,0,1835.315035003889,275.14168240915654,0,0,0,0,95.11111111111111,99.77777777777779,4.666666666666667,95
0,0,0,0,0,0,2033.4481609067673,234.692743638182,0,0,0,0,99.76669258971226,4.666148205754917,4.666148205754917,94.98944561715366
0,0,0,0,0,0,2135.3160667251973,246.2686567164179,0,0,0,0,99.78886542949216,4.667185242804756,4.667185242804756,95.01055672852539
0,0,0,0,93.94205443371378,0,2030.0702370500437,246.2686567164179,0,0,0,0,99.78886542949216,4.667185242804756,4.667185242804756,95.01055672852539
0,0,0,0,93.9317458575661,0,2029.8474706463292,285.96510479534726,0,0,0,0,99.77777777777779,4.666666666666667,0,95
0,0,0,0,93.93174585756613,93.93174585756613,2233.512564468342,318.6656424887524,0,0,0,0,4.666666666666667,4.666666666666667,0,95
0,0,0,0,93.93174585756613,93.93174585756613,2436.1900581586747,224.51442993525734,0,0,0,0,4.667185242804756,4.667185242804756,0,0
0,0,0,93.82201250960168,93.93174585756613,93.93174585756613,2233.402831120378,289.6960386261385,0,0,0,0,4.666666666666667,0,0,0
0,0,0,93.82201250960165,93.9317458575661,93.9317458575661,1990.7823987709862,242.7301656973554,0,0,0,0,4.666666666666667,0,0,0
0,0,0,93.82201250960168,93.93174585756613,93.93174585756613,2399.9780533304074,282.67310435641394,0,0,0,0,4.666148205754917,0,0,0
0,0,0,93.78084896347481,93.89053416694087,93.89053416694087,2033.4539870571457,289.56893715037836,0,0,0,0,0,0,95.22222222222223,0
0,0,0,93.83230904302019,93.94205443371378,93.94205443371378,2374.7805092186127,242.756804214223,0,0,0,0,0,0,95.21164315076103,0
0,0,0,95,0,95.11111111111111,1796.0000000000002,245.7777777777778,0,0,0,0,0,0,95.21164315076103,0
0,0,0,95,0,95.11111111111111,2090.5555555555557,260.44444444444446,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,0
0,0,0,94.98944561715363,0,0,1661.5931563159647,227.3080768803466,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,0
0,0,0,95,0,0,1571.888888888889,315.33333333333337,0,0,0,0,96.42771528558931,96.42771528558931,96.5403644856893,0
0,0,0,0,0,0,2000.1110987668035,249.30563270747692,0,0,0,0,99.30394431554524,99.30394431554524,99.4199535962877,0
0,0,0,0,0,0,1835.6484053783754,249.36104011556841,0,0,0,0,99.29242547268298,99.29242547268298,99.40842129683331,0
0,0,0,0,0,0,1626.1526497055881,296.8559048994556,0,0,0,0,99.29242547268298,99.29242547268298,99.40842129683331,0
0,0,0,0,0,0,1865.3846153846155,264.11738550466873,0,0,0,0,99.29242547268298,99.29242547268298,0,99.17642964853265
0,0,0,0,0,0,1520.1111111111113,264,0,0,0,0,99.29242547268298,99.29242547268298,0,99.17642964853265
0,0,0,0,0,0,1873.3474058437948,311.52094211754246,0,0,0,0,99.29242547268298,99.29242547268298,0,99.17642964853265
0,0,0,0,0,0,2014.1111111111113,223.55555555555557,0,0,0,0,0,0,0,99.17642964853265
0,0,0,0,0,0,2014.3349261029005,223.58039782198023,0,0,0,0,0,0,0,99.17642964853265
0,0,0,0,95,0,1865.7777777777778,194.44444444444446,0,0,0,0,0,0,0,100.09796822272216
0,0,0,0,95,95.22222222222223,1437.3333333333335,194.44444444444446,0,0,0,0,0,0,0,94.98944561715366
0,0,0,95.10054438395733,94.98944561715363,95.21164315076102,1871.569825574936,291.6342628596822,0,0,0,0,0,0,0,95
0,0,0,95.12168018668741,95.01055672852539,95.23280364484943,2101.2334703855986,203.689298810979,0,0,0,0,0,0,95.16935036091061,94.94725152692949
0,0,0,95.10054438395733,94.98944561715363,95.21164315076102,1862.570825463837,203.64403955116094,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,95,95.22222222222223,2223.777777777778,284.33333333333337,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,95,95.22222222222223,1870.3333333333335,236.7777777777778,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.12168018668741,95.01055672852539,95.23280364484943,1697.633070341149,289.809978886543,0,0,0,0,0,0,95.23280364484941,0
0,0,0,94.086612442295,93.97669817542317,94.19652670916685,2301.8245768300726,331.06177181798193,0,0,0,0,0,0,95.22222222222223,0
0,0,0,94.086612442295,0,94.19652670916685,2294.3504066827873,272.8072103759068,0,0,0,0,0,0,95.22222222222223,0
0,0,0,94.09695504012312,0,0,2708.695174233264,369.2426074530065,0,0,0,0,0,95.33333333333334,95.22222222222223,0
0,0,0,0,0,0,2278.8831482906453,273.0570517753106,0,0,0,0,0,95.33333333333334,95.22222222222223,0
0,0,0,0,0,0,2035.5023081996042,320.07034513079793,0,0,0,0,95.05280711506391,95.38632573652028,0,0
0,0,0,0,0,0,2035.5023081996046,320.07034513079805,0,0,0,0,95,95.33333333333334,0,0
0,0,0,0,0,0,2107.9358100681466,254.56144207518133,0,0,0,0,95,95.33333333333334,0,0
0,0,0,0,0,0,2294.8224689458066,270.96845113773776,0,0,0,0,95,95.33333333333334,0,0
0,0,0,0,0,0,2221.562809099901,289.15265413781736,0,0,0,0,94.98944561715366,95.32274191756473,0,0
0,0,0,0,0,94.086612442295,2397.1202462079577,289.18443613981094,0,0,0,0,95,95.33333333333334,0,95.22222222222223
0,0,0,0,0,95.11111111111111,1807.7777777777778,297.11111111111114,0,0,0,0,95,95.33333333333334,0,95.22222222222223
0,0,0,0,95.11111111111111,95.11111111111111,1594.7777777777778,282.44444444444446,0,0,0,0,95,0,0,95.22222222222223
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1810.888888888889,282.44444444444446,0,0,0,0,95,0,0,95.22222222222223
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1794.2222222222224,249.33333333333334,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,2237.6930770085564,282.4758306478497,0,0,0,0,0,0,0,99.8888888888889
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1803.2222222222224,268,0,0,0,0,0,0,0,99.8888888888889
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1786.6666666666667,265.8888888888889,0,0,0,0,0,0,0,94.03765690376568
0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,2073.5637293032555,297.1441271252361,0,0,0,0,0,0,89.43514644351464,94.03765690376568
0,0,0,95.10054438395736,95.10054438395736,0,1684.1462059771138,297.078102433063,0,0,0,0,0,0,89.44450256302962,4.39376503818391
0,0,0,95.10054438395736,95.10054438395736,0,2028.3301855349407,247.41695367181427,0,0,0,0,0,0,89.44450256302962,4.39376503818391
0,0,0,95.10054438395736,0,0,2068.3257415842686,197.75580491056553,0,0,0,0,0,91.10878661087865,89.43514644351464,4.393305439330543
0,0,0,0,0,0,1852.2386401510946,285.7460282190868,0,0,0,0,89.5397489539749,91.10878661087865,89.43514644351464,4.393305439330543
0,0,0,0,0,0,2057.888888888889,271.33333333333337,0,0,0,0,89.5397489539749,91.10878661087865,98.22175732217573,4.393305439330543
0,0,0,0,0,0,1614.6666666666667,252.66666666666669,0,0,0,0,89.5397489539749,91.10878661087865,98.22175732217573,0
0,0,0,0,0,0,1860.3333333333335,252.66666666666669,0,0,0,0,89.5491160163197,95.512082853855,98.23203263939743,0
0,0,0,0,0,0,2065.5555555555557,264,0,0,0,0,95.1111111111111,101.44444444444443,104.33333333333331,0
0,0,0,0,0,0,1590.0455504943898,161.3154093989557,0,0,0,0,99.77777777777776,101.44444444444443,9.333333333333332,0
0,0,0,0,0,0,1836.4262695855093,183.13145905100563,0,0,0,0,99.77777777777779,101.44444444444446,9.333333333333334,0
0,0,0,0,0,0,1853.6504056006222,183.13145905100563,0,0,0,0,99.76669258971224,101.43317409176757,9.33229641150983,96.54482835240528
0,0,0,0,0,0,1607.888888888889,201.55555555555557,0,0,0,0,99.77777777777776,4.666666666666666,9.333333333333332,96.55555555555554
0,0,0,94.92080830147461,93.5008192244675,86.29164391043146,2170.180229382851,237.9027853631895,0,0,0,0,4.666666666666666,4.666666666666666,9.333333333333332,96.55555555555554
0,0,0,94.91044124071647,93.49060725207514,93.49060725207514,2242.4639580602884,277.41371778069026,0,0,0,0,4.666666666666666,4.666666666666666,0,96.55555555555554
0,0,0,94.90007644425029,93.48039751010155,93.48039751010155,2242.219067380146,263.1866331768046,0,0,0,0,4.667185242804756,4.667185242804756,0,96.56628514279365
0,0,0,94.90007644425029,93.48039751010155,93.48039751010155,2242.1098613082886,263.1866331768046,0,0,0,0,4.666148205754915,0,0,96.54482835240528
0,0,0,94.91044124071647,93.49060725207514,93.49060725207514,1871.4504150283965,282.7653997378768,0,0,0,0,4.666666666666666,0,0,96.55555555555554
0,0,0,94.92080830147461,93.5008192244675,93.5008192244675,2266.9579464773346,338.83123975969414,0,0,0,0,0,0,0,96.56628514279365
0,0,0,94.91044124071647,93.49060725207514,93.49060725207514,2024.9017038007862,317.38750546089994,0,0,0,0,0,0,95.11111111111111,96.55555555555556
0,0,0,94.91044124071647,93.49060725207514,93.49060725207514,2080.3844473569243,338.7942332896461,0,0,0,0,0,0,95.12168018668741,0
0,0,0,94.91044124071647,93.49060725207514,93.49060725207514,2265.9458278724333,329.72913936216685,0,0,0,0,0,0,95.1111111111111,0
0,0,0,94.91044124071647,93.49060725207514,93.49060725207514,1838.9034512887722,301.1140235910878,0,0,0,0,0,95.23280364484943,95.12168018668741,0
0,0,0,0,0,0,1688.6666666666667,238.22222222222223,0,0,0,0,0,95.23280364484943,95.12168018668741,0
0,0,0,0,0,0,1853.6504056006222,238.24869429936658,0,0,0,0,96.43372958560158,95.21164315076102,95.10054438395733,0
0,0,0,0,0,0,1870.2078008667627,238.24869429936658,0,0,0,0,96.45516168463163,95.23280364484943,95.12168018668741,0
0,0,0,0,0,0,1870.0000000000002,216.22222222222223,0,0,0,0,96.36949039635839,95.14821805262572,95.03719329410458,0
0,0,0,0,0,0,1821.6666666666667,159.22222222222223,0,0,0,0,96.44444444444446,95.22222222222223,95.11111111111111,0
0,0,0,0,0,0,2255.971558715698,175.75824908343515,0,0,0,0,96.44444444444446,95.22222222222223,0,0
0,0,0,0,0,0,1838.3333333333335,154,0,0,0,0,96.43372958560158,95.21164315076102,0,0
0,0,0,0,95.1216801866874,0,1821.869096566285,180.46449605511722,0,0,0,0,96.45516168463163,95.23280364484943,0,0
0,0,0,0,95.10054438395733,0,2248.4168425730472,259.1934229530052,0,0,0,0,99.74405,0,0,0
0,0,0,0,95.10054438395733,0,2002.8885679368957,187.7569158982335,0,0,0,0,101.23629577793328,0,0,99.95334732913459
0,0,0,0,95.10054438395733,0,1838.1290967670257,196.97811354293964,0,0,0,0,0,0,0,99.96500641549048
0,0,0,0,95.11111111111111,95,1741.0000000000002,277.6666666666667,0,0,0,0,0,0,0,99.9416909620991
0,0,0,95,95.11111111111111,95,1979.3333333333335,270.5555555555556,0,0,0,0,0,0,0,100.04669624095261
0,0,0,95,95.11111111111111,95,1995.6666666666667,287.11111111111114,0,0,0,0,0,0,0,99.9416909620991
0,0,0,95.01055672852539,95.1216801866874,95.01055672852539,1561.2845871763527,270.5856206245138,0,0,0,0,0,0,99.9416909620991,99.9416909620991
0,0,0,95,95.11111111111111,95,1837.1111111111113,325.44444444444446,0,0,0,0,0,0,99.96500641549048,99.96500641549048
0,0,0,95,0,95,1665.0000000000002,256.6666666666667,0,0,0,0,0,0,99.9416909620991,99.9416909620991
0,0,0,95.01055672852539,0,95.01055672852539,1593.06589621069,209.13434826091785,0,0,0,0,0,0,98.89681992875892,0
0,0,0,95,0,95,1831.0000000000002,240.11111111111111,0,0,0,0,0,0,95.21164315076102,0
0,0,0,95.01055672852539,0,95.01055672852539,1831.2034670518944,264.02933659295473,0,0,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,93.61655534873536,0,0,2249.7536406438194,227.52655206394397,0,0,0,0,0,95.23280364484943,95.23280364484943,0
0,0,0,0,0,0,2014.8910544180446,225.4461841673054,0,0,0,0,0,95.21164315076102,95.21164315076102,0
0,0,0,0,0,0,2061.973064710391,274.3895762619074,0,0,0,0,0,95.23280364484943,95.23280364484943,0
0,0,0,0,93.83554144311837,0,2395.9268586444764,274.3895762619074,0,0,0,0,0,95.23280364484943,0,0
0,0,0,0,93.83554144311837,0,2123.946129420782,236.61447498083874,0,0,0,0,96.54482835240528,95.21164315076102,0,0
0,0,0,0,93.83554144311837,0,2368.225117705026,267.1630351472682,0,0,0,0,96.56628514279365,95.23280364484943,0,0
0,0,0,0,93.83554144311837,0,2018.5043249753642,236.39548888645572,0,0,0,0,96.56628514279365,95.23280364484943,0,0
0,0,0,0,93.84581690757774,93.84581690757774,1930.7928164695575,205.86946999561977,0,0,0,0,96.56628514279365,95.23280364484943,0,0
0,0,0,93.72604839592687,93.83554144311837,93.83554144311837,2360.9985765903866,292.56542209569693,0,0,0,0,96.55555555555556,0,0,0
0,0,0,93.72604839592687,93.83554144311837,93.83554144311837,2190.955874301982,325.19435015876496,0,0,0,0,101.22222222222223,0,0,95.11111111111111
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1959.0000000000002,268,0,0,0,0,101.22222222222223,0,0,95.11111111111111
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1541.1111111111113,216.22222222222223,0,0,0,0,101.22222222222223,0,0,95.11111111111111
0,0,0,95.11111111111111,0,95.22222222222223,1620.3333333333335,230.8888888888889,0,0,0,0,101.22222222222223,0,0,95.11111111111111
0,0,0,95.11111111111111,0,95.22222222222223,1923.5555555555557,261.8888888888889,0,0,0,0,4.666666666666667,0,0,95.11111111111111
0,0,0,95.11111111111111,0,95.22222222222223,2020.0000000000002,230.8888888888889,0,0,0,0,4.666666666666667,0,0,99.77777777777779
0,0,0,95.11111111111111,0,95.22222222222223,2020.0000000000002,271.33333333333337,0,0,0,0,4.666666666666667,0,95.11111111111111,99.77777777777779
0,0,0,95.11111111111111,0,0,1854.5555555555557,271.33333333333337,0,0,0,0,4.665111629456848,0,95.07941797178718,99.74452960124403
0,0,0,0,0,0,1663.4444444444446,164.66666666666669,0,0,0,0,4.666666666666667,0,95.11111111111111,99.77777777777779
0,0,0,0,0,0,1663.4444444444446,190.44444444444446,0,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667
0,0,0,0,0,0,1831.6666666666667,190.44444444444446,0,0,0,0,0,95.14821805262572,95.03719329410458,4.663039857888308
0,0,0,0,0,0,1831.6666666666667,197.7777777777778,0,0,0,0,0,95.22222222222223,99.77777777777779,4.666666666666667
0,0,0,0,0,0,1831.2222222222224,183.11111111111111,0,0,0,0,0,95.22222222222223,99.77777777777779,4.666666666666667
0,0,0,0,0,0,1700.1111111111113,185.22222222222223,0,0,0,0,89.54132274579457,89.54132274579457,93.82509664611847,4.388256190575697
0,0,0,0,0,0,1355.7777777777778,249.33333333333334,0,0,0,0,89.54132274579457,89.54132274579457,93.82509664611847,0
0,0,0,0,94.98944561715366,0,1806.3548494611712,208.86568159093437,0,0,0,0,89.54132274579457,93.92957893637028,4.388256190575697,0
0,0,0,0,95,0,1880.0000000000002,208.8888888888889,0,0,0,0,89.56939799331104,93.95903010033446,4.389632107023412,0
0,0,0,0,95,0,1634.3333333333335,216.22222222222223,0,0,0,0,89.54132274579457,93.92957893637028,4.388256190575697,0
0,0,0,0,95,95.11111111111111,1995.3333333333335,157.33333333333334,0,0,0,0,89.53196824070203,4.387797743418302,4.387797743418302,0
0,0,0,95,95,95.11111111111111,1836.3333333333335,216.22222222222223,0,0,0,0,89.60685905478879,4.391468005018821,4.391468005018821,90.86156419907988
0,0,0,95,95,95.11111111111111,2247.1111111111113,282.44444444444446,0,0,0,0,89.53196824070203,4.387797743418302,0,90.78562473882154
0,0,0,95,95,95.11111111111111,1829.4444444444446,282.44444444444446,0,0,0,0,89.54132274579457,4.388256190575697,0,90.7951102288162
