dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7473.555555555556,325540.9728,1999.888888888889,968938.2830999998,2529.444444444445,2453.3333333333335,345706.6666666667,345157.88888888893
7473.555555555556,325277.3719333333,2171.888888888889,674015.7777777779,2787.888888888889,2818.444444444445,345644.6666666667,345088.55555555556
7532.0960000000005,329167.3375,1768.9562000000003,686459.7940750001,4500.159693388694,3407.8569147237304,330971.7875013308,330650.1650165016
7657.252571428572,17.141385714285715,1620.378642857143,64026.41188571429,13492.707335249654,1167.8909826466518,330971.7875013308,322694.13392952195
5338.450720731279,17.461619594515412,1222.0789874604477,69.3777100667995,13426.335959122844,13000.106450926121,330870.12987012987,322659.78284011065
5058.127270596508,0,1477.2061408648776,69.3777100667995,13673.799638028318,12962.738209304802,330905.3550516342,7.026509102523155
4134.419313254424,0,1403.0235556076411,69.3777100667995,11418.822527414031,14559.672096241882,0,0
4134.419313254424,0,1403.0235556076411,104.30094925583032,11418.822527414031,14559.672096241882,0,0
272.205296461214,0,1527.8884462151398,138.97351769393018,11418.822527414031,14559.672096241882,0,0
4.9220672682526665,0,1453.7677253017698,138.98980428923005,11418.822527414031,14559.672096241882,0,0
4.9220672682526665,0,1272.3543888433144,104.30094925583032,11171.191312679655,14209.837112743531,82.93409986159907,0
0,0,1558.7536,194.2432,11171.191312679655,14209.837112743531,82.93409986159907,0
0,0,1999.5000624921886,292.9633795775528,256.77777777777777,14017.000000000002,86.55555555555556,0
0,95.21164315076103,1777.3580713254084,260.4155093878458,256.8063118124236,1666.8518724302699,86.56517390821202,86.34292699188798
0,95.21164315076103,1777.3580713254084,293.3007443617376,0,1666.8518724302699,86.56517390821202,86.34292699188798
0,95.22222222222223,1942.2222222222224,260.44444444444446,0,0,86.55555555555556,86.33333333333334
0,95.22222222222223,1942.2222222222224,227.33333333333334,0,0,91.22222222222223,86.33333333333334
0,95.23280364484941,1728.747638626514,232.02578064229357,0,0,91.23235915101677,86.34292699188798
0,95.22222222222223,1384.6666666666667,232.00000000000003,0,0,91.22222222222223,91
0,95.22222222222223,1736.3333333333335,232.00000000000003,0,0,4.666666666666667,91
0,95.22222222222223,1916.0000000000002,184.22222222222223,0,0,4.666666666666667,91
0,95.22222222222223,1751.2222222222224,103.33333333333334,0,0,4.667185242804756,91.01011223469274
0,0,1751.2222222222224,103.33333333333334,0,0,4.666666666666667,4.666666666666667
0,0,1721.888888888889,103.33333333333334,0,0,4.666148205754917,4.666148205754917
0,0,1729.030107765804,103.3218531274303,0,0,4.666666666666667,4.666666666666667
0,0,1729.030107765804,103.3218531274303,0,0,0,4.666666666666667
0,0,1899.8334258745144,98.611882287618,0,0,0,4.666148205754917
0,0,1900.888888888889,139.11111111111111,0,0,0,0
0,0,1721.2222222222224,172.22222222222223,0,0,0,0
0,0,1572,139.33333333333334,0,0,93.8888888888889,0
0,0,1769.8633181464606,153.7948660962329,0,0,93.8888888888889,0
0,0,1769.8633181464606,153.7948660962329,0,0,93.8888888888889,0
0,0,1791.8657628625401,179.79775530614512,0,0,93.8888888888889,0
0,0,1447.6666666666667,220.00000000000003,0,0,90.26813374639461,90.1613075526119
0,95.34392710301144,1791.8657628625401,253.13923769307698,0,0,90.2584917752617,90.15167699209572
0,95.38632573652028,1799.9999999999998,220.3446359088382,0,0,90.2584917752617,90.15167699209572
0,92.08485,1737.699075,173.65185,0,0,90.2584917752617,90.15167699209572
0,89.86175115207374,1533.6196062002514,169.2501047339757,0,0,90.2584917752617,90.15167699209572
0,89.86175115207374,1446.0620025136154,169.2501047339757,0,0,0,90.15167699209572
0,89.86175115207374,1488.0603267700042,186.63594470046084,0,0,0,90.15167699209572
0,89.85234055922086,1487.904492617028,186.61639962299716,0,0,0,90.1613075526119
0,89.85234055922086,1422.0337208084616,131.11320557126402,0,0,0,90.15167699209572
0,89.8711637163507,1643.4482036241752,124.2275060228344,0,0,0,0
0,0,1643.590280687055,93.00377042312526,0,0,0,0
0,0,1415.8986175115208,93.00377042312526,0,0,0,0
0,0,1498.0664784089488,98.40099362579677,0,0,0,0
0,0,1916.5555555555557,98.66666666666667,0,0,93.78819868874318,0
0,0,1744.4444444444446,139.11111111111111,0,0,93.78819868874318,0
0,0,1571.460299833426,139.03387007218214,0,0,93.77777777777779,0
0,0,1916.7685298366482,139.12656961884653,0,0,93.77777777777779,0
0,0,1924.1026780753416,143.79375486165128,0,0,93.78819868874318,0
0,0,1689.3333333333335,110.8888888888889,0,0,93.78819868874318,0
0,0,1781.0105496946144,184.11993337034983,0,0,98.44444444444446,0
0,0,1609.6666666666667,224.66666666666669,0,0,98.44444444444446,93.77777777777779
0,0,1859.9200177738278,191.7351699622306,0,0,98.44444444444446,93.77777777777779
0,0,1445.888888888889,213.55555555555557,0,0,4.666666666666667,93.77777777777779
0,0,1823.4444444444446,173.11111111111111,0,0,4.666666666666667,93.77777777777779
0,95.1639799888827,1970.872707059477,206.55919955530845,0,0,4.666148205754917,93.76735918231309
0,95.11111111111111,1625.5555555555557,246.66666666666669,0,0,4.666666666666667,98.44444444444446
0,95.11111111111111,1830.7777777777778,242.00000000000003,0,0,4.666666666666667,98.44444444444446
0,95.11111111111111,1830.7777777777778,242.00000000000003,0,0,4.666148205754917,98.43350738806801
0,95.1639799888827,1809.0050027793216,201.6675931072818,0,0,0,98.44444444444446
0,95.11111111111111,1808.0000000000002,161.11111111111111,0,0,0,4.666148205754917
0,95.14282538623986,1921.418250527954,234.52261865066134,0,0,0,4.667185242804756
0,95.11111111111111,2085.888888888889,212.66666666666669,0,0,93.76735918231309,4.666148205754917
0,95.11111111111111,1880.3333333333335,212.66666666666669,0,0,100.99317937058753,5.025726935503171
0,0,1733.696255971559,146.42817464726144,0,0,101.0052656773576,5.026328386787937
0,0,1733.696255971559,139.09565603821798,0,0,100.99317937058753,0
0,0,1528.4968336851464,139.09565603821798,0,0,101.0052656773576,0
0,0,1570.8060226846646,142.94585989251345,0,0,101.0052656773576,0
0,0,1165.4730242618402,111.08596322974269,0,0,101.0052656773576,0
0,0,1610.6298290798409,146.56988995551393,0,0,101.01735487731897,0
0,0,1401.3581547828123,69.31272684697342,0,0,101.0052656773576,100.88559119195789
0,0,1227.230156871927,111.91758370405059,0,0,0,100.89766606822262
0,0,1227.6984312807306,111.91758370405059,0,0,0,93.66666666666667
0,0,1251.9316319363147,162.02294544603137,0,0,0,93.687486108024
0,0,1433.4894613583137,127.40046838407493,0,0,0,93.67707523058117
0,100.33953869570308,1689.7318815127035,127.38555204308629,0,0,0,93.66666666666667
0,101.90954285714285,1272.8585142857141,180.5118857142857,0,0,0,93.67707523058117
0,99.89516736467058,1428.1395455681961,176.9438320415052,0,0,0,93.66666666666667
0,95.22222222222223,1361.3333333333335,168.66666666666669,0,0,0,93.66666666666667
0,95.21164315076103,1610.4877235862684,208.86568159093437,0,0,0,0
0,95.22222222222223,1954.6666666666667,168.44444444444446,0,0,0,0
0,95.23280364484941,1782.4202689187687,256.47294143793755,0,0,0,0
0,95.23280364484941,1938.659851094566,208.91210134459382,0,0,0,0
0,95.22222222222223,1766.4444444444446,208.8888888888889,0,0,93.77777777777779,0
0,0,1549.1721302366927,208.91210134459382,0,0,93.77777777777779,0
0,0,1549,175.7777777777778,0,0,93.77777777777779,0
0,0,1765.1372069770027,175.7582490834352,0,0,93.77777777777779,0
0,0,2014.6666666666667,268.44444444444446,0,0,93.77777777777779,0
0,0,1772.974774974997,228.24758306478495,0,0,93.77777777777779,93.77777777777779
0,0,1772.8030218864574,228.19686701477616,0,0,98.45538393154794,93.78819868874318
0,0,1772.8030218864574,187.75691589823356,0,0,98.44444444444446,93.77777777777779
0,0,1593.7777777777778,187.7777777777778,0,0,98.44444444444446,93.77777777777779
0,0,1758.1379846683703,187.75691589823356,0,0,4.666666666666667,93.77777777777779
0,0,1560.271080991001,187.75691589823356,0,0,4.666666666666667,98.44444444444446
0,0,1981.6666666666667,187.7777777777778,0,0,4.489097905087644,94.69858914065838
0,95.33333333333334,1960.5555555555557,202.44444444444446,0,0,4.489577765900588,94.70871191876002
0,95.33333333333334,1711.2222222222224,157.33333333333334,0,0,4.489577765900588,94.70871191876002
0,95.32274191756473,1788.1346517053662,190.42328630152207,0,0,4.489097905087644,4.489097905087644
0,95.34392710301144,1788.7543060340035,190.46560728969882,0,0,0,4.489097905087644
0,95.33333333333334,1788.5555555555557,142.88888888888889,0,0,0,4.489097905087644
0,95.33333333333334,1779.3333333333335,142.88888888888889,0,0,0,4.489097905087644
0,93.0501,1576.10385,139.4667,0,0,0,4.489097905087644
0,89.92768053663137,1523.2155958494916,179.64573944031022,0,0,0,0
0,89.91825613079018,1459.2328652274155,134.772584363865,0,0,0,0
0,0,1480.8720259930824,172.72822555287703,0,0,93.8888888888889,0
0,0,1658.7359815532961,197.25395660832194,0,0,93.87845794911678,93.76735918231309
0,0,1423.6453201970442,166.02033329839637,0,0,93.8888888888889,93.77777777777779
0,0,1465.3112555019911,179.62691259693983,0,0,93.8888888888889,93.77777777777779
0,0,1465.3112555019911,195.24208761265982,0,0,93.8993221469052,93.78819868874318
0,0,1480.926430517711,195.24208761265982,0,0,93.8888888888889,93.77777777777779
0,0,1551.4071625,188.175775,0,0,98.56650738970995,93.78819868874318
0,0,1906.8992334185093,190.42328630152207,0,0,98.54460615487169,93.76735918231309
0,0,1960.4444444444446,238.00000000000003,0,0,98.55555555555556,93.77777777777779
0,0,1570.2699700033331,183.09076769247864,0,0,4.666148205754917,93.76735918231309
0,0,1539.6666666666667,109.55555555555556,0,0,4.666666666666667,0
0,0,1764.8561590580919,109.51904920582028,0,0,4.666666666666667,0
0,0,1376.6666666666667,175.7777777777778,0,0,4.666666666666667,0
0,95.22222222222223,1760.3333333333335,159.22222222222223,0,0,4.666148205754917,0
0,95.23280364484941,1727.5252805867317,173.90821202355815,0,0,4.667185242804756,0
0,95.22222222222223,1727.3333333333335,190.44444444444446,0,0,0,0
0,95.23280364484941,1768.0853428158682,190.46560728969882,0,0,0,0
0,99.8888888888889,1750.0000000000002,195.11111111111111,0,0,93.77777777777779,0
0,99.8888888888889,1750.0000000000002,235.55555555555557,0,0,93.78819868874318,0
0,99.83342587451418,1779.789006107718,235.4247640199889,0,0,93.77777777777779,0
0,99.91109135363413,1788.0640142253833,268.72638364080905,0,0,93.77777777777779,0
0,99.8888888888889,2131.666666666667,202.44444444444446,0,0,93.78819868874318,93.78819868874318
0,4.666666666666667,1748.0000000000002,202.44444444444446,0,0,94.71883686123586,90.2287791319222
0,4.666148205754917,1781.2465281635375,235.30718809021224,0,0,94.70871191876005,90.21913415285945
0,4.666666666666667,2118.3333333333335,192.44444444444446,0,0,94.70871191876005,90.21913415285945
0,4.666148205754917,1740.5843795133876,192.42306410398848,0,0,94.71883686123586,94.71883686123586
0,0,1740.0000000000002,140.22222222222223,0,0,4.490057729313664,94.71883686123586
0,0,1945.1111111111113,140,0,0,4.489577765900589,94.70871191876005
0,0,1929.4130724766565,140.0622498888395,0,0,4.490057729313664,94.71883686123586
0,0,1696.0773419268805,106.90076675186131,0,0,4.490057729313664,94.71883686123586
0,0,1561.2845871763527,106.90076675186131,0,0,4.489577765900589,4.489577765900589
0,0,1618.927014314289,110.8475293786723,0,0,0,4.490057729313664
0,0,1385.6894974792317,62.69238258526728,0,0,0,4.666666666666667
0,0,1416.978922716628,57.61124121779861,0,0,0,4.666666666666667
0,0,1417.1448647382597,107.740953273217,0,0,0,0
0,100.36304016863801,1276.6131865558027,200.72608033727602,0,0,0,0
0,100.36304016863801,1391.7320529335987,158.3323574189015,0,0,93.66666666666667,0
0,100.36304016863801,1473.240426279424,192.99683803724088,0,0,93.65626041550938,0
0,100.3512880562061,1473.0679156908668,192.97423887587826,0,0,93.66666666666667,0
0,100.3512880562061,1433.8407494145201,185.48009367681502,0,0,93.65626041550938,0
0,100.91787142857143,1271.0706,186.5273142857143,0,0,93.65626041550938,93.76735918231306
0,99.0156375,1247.111775,240.086925,0,0,93.65626041550938,93.76735918231306
0,95.22222222222223,1569.1111111111113,256.6666666666667,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1569.1111111111113,209.11111111111111,0,0,93.67707523058118,93.7881986887432
0,0,1702.3333333333335,142.66666666666669,0,0,93.66666666666667,93.77777777777779
0,0,1560.1111111111113,142.66666666666669,0,0,0,93.77777777777779
0,0,1310.7777777777778,119.00000000000001,0,0,0,93.77777777777779
0,0,1732.888888888889,150,0,0,0,93.77777777777779
0,0,1904.788356849239,142.65081657593603,0,0,0,93.7881986887432
0,0,1696.2222222222224,164.44444444444446,0,0,0,0
0,0,1929.0078880124433,109.54338406843685,0,0,0,0
0,0,1919.786690367737,109.54338406843685,0,0,0,0
0,0,2136.1111111111113,109.55555555555556,0,0,0,0
0,0,1748.0000000000002,109.55555555555556,0,0,0,0
0,0,1747.888888888889,109.55555555555556,0,0,0,0
0,0,1747.888888888889,124.22222222222223,0,0,0,0
0,0,1748.1111111111113,164.66666666666669,0,0,101.14915010773282,0
0,0,1726.3029225469497,164.6849649961107,0,0,101.14915010773282,0
0,95.33333333333334,1726.1111111111113,238.22222222222223,0,0,101.14915010773282,0
0,95.34392710301145,1898.3220357817536,247.4719413268141,0,0,101.14915010773282,101.02944697151065
0,95.34392710301145,1537.7264140460052,221.69129903322593,0,0,101.14915010773282,101.02944697151065
0,95.33333333333334,1554,238.22222222222223,0,0,101.16125942775051,101.04154196097211
0,95.33333333333334,1711.7777777777778,247.55555555555557,0,0,106.17668182906392,101.02944697151065
0,104.65503832907456,1539.606710365515,247.52805243861795,0,0,98.55555555555556,93.77777777777779
0,104.66666666666667,1944.4444444444446,232.8888888888889,0,0,98.55555555555556,93.77777777777779
0,103.11367499999999,1499.5267875,159.04901249999998,0,0,4.667185242804756,93.7881986887432
0,98.72144204569273,1131.8381890588973,181.51330957870465,0,0,4.666666666666667,93.77777777777779
0,8.803185914902535,1472.332844267449,91.59505344791448,0,0,4.666666666666667,93.77777777777779
0,8.803185914902535,1294.173129322993,82.8966673653322,0,0,4.666666666666667,0
0,8.803185914902535,1634.2485852022635,112.13582058268706,0,0,4.666666666666667,0
0,8.803185914902535,1414.902536155942,96.52064556696709,0,0,4.666666666666667,0
0,8.803185914902535,1443.8272898763362,103.33263466778452,0,0,0,0
0,0,1810.3972329944447,103.3434650455927,0,0,0,0
0,0,1428.5265143575768,125.8645986166422,0,0,0,0
0,0,1871.4763375000002,123.44543750000001,0,0,93.87845794911675,0
0,0,2100.677853094788,126.12512501389043,0,0,93.8888888888889,0
0,95.22222222222223,1739.4444444444446,142.66666666666669,0,0,93.8888888888889,0
0,95.21164315076102,1718.3646261526494,212.19864459504495,0,0,93.8888888888889,0
0,95.22222222222223,1762.6666666666667,181.22222222222223,0,0,93.8888888888889,0
0,95.22222222222223,1762.6666666666667,235.55555555555557,0,0,93.8888888888889,0
0,95.22222222222223,1746.6666666666667,197.22222222222223,0,0,93.87845794911675,93.65626041550938
0,95.22222222222223,1590.888888888889,228.22222222222223,0,0,93.8888888888889,93.66666666666667
0,95.22222222222223,1934.888888888889,195.11111111111111,0,0,93.8888888888889,93.66666666666667
0,95.22222222222223,1537.5555555555557,171.44444444444446,0,0,0,93.66666666666667
0,95.21164315076103,1574.269525608266,202.42195311632042,0,0,0,93.66666666666667
0,0,1935.5555555555557,202.44444444444446,0,0,0,94.61193072482362
0,0,1740.526725191688,132.90365596177352,0,0,0,94.62204640222389
0,0,1717.3333333333335,154.66666666666669,0,0,0,94.61193072482362
0,0,1717.3333333333335,100.33333333333334,0,0,0,94.62204640222389
0,0,1733.888888888889,124.00000000000001,0,0,0,4.490537795359778
0,0,1733.7777777777778,93,0,0,0,4.490057729313664
0,0,1389.7777777777778,109.55555555555556,0,0,0,4.490537795359778
0,0,1733.5555555555557,109.55555555555556,0,0,0,4.490537795359778
0,0,1741.2222222222224,133.44444444444446,0,0,0,4.490537795359778
0,0,1724.3333333333335,140.7777777777778,0,0,0,0
0,0,1724.3333333333335,204.8888888888889,0,0,0,0
0,95.22222222222223,1598.5555555555557,183.11111111111111,0,0,93.77777777777779,0
0,95.22222222222223,1770.6666666666667,223.55555555555557,0,0,93.77777777777779,0
0,99.61553749999999,1654.6408124999998,209.11126249999998,0,0,93.77777777777779,0
0,101.60347142857142,1439.5208285714284,213.28429999999997,0,0,93.75694290157742,0
0,100.38655265315683,1422.279489281949,225.95759634532033,0,0,98.44444444444446,93.8888888888889
0,100.39831302717901,1486.8791002811624,225.98406747891286,0,0,98.44444444444446,93.8888888888889
0,100.39831302717901,1407.4507966260546,168.11152764761013,0,0,98.44444444444446,93.8888888888889
0,100.39831302717901,1289.8313027179008,142.92408622305533,0,0,98.44444444444446,93.8888888888889
0,105.31865042174321,1289.8313027179008,120.66541705716965,0,0,98.44444444444446,93.8888888888889
0,4.920337394564199,1359.536082474227,130.38894095595128,0,0,4.667185242804756,93.8993221469052
0,4.920337394564199,1604.967197750703,87.74601686972822,0,0,4.666666666666667,93.8888888888889
0,4.8984,1597.8114285714285,69.97714285714285,0,0,4.666666666666667,93.8888888888889
0,4.8116686460807605,1764.0493764845608,85.8080908551069,0,0,4.668222740913638,93.92019562076248
0,4.666666666666667,2084.5555555555557,83.22222222222223,0,0,0,0
0,4.666666666666667,1868.3333333333335,105.00000000000001,0,0,0,0
0,4.666666666666667,1710.5555555555557,114.22222222222223,0,0,0,0
0,3239618.555555556,2908.444444444445,114.22222222222223,0,0,0,0
6579896.932833334,3239613.888888889,2908.444444444445,3238682,0,0,0,0
6579949.231222221,3239709,2774.777777777778,3238705.888888889,0,0,0,0
6579949.231222221,3239709,2750.444444444445,3238705.888888889,0,0,0,0
6580072.077608623,3240232.581397933,2750.7500833425934,3239170.352261362,0,0,90.33568526833442,0
6580074.1245,3239920.1111111115,2773.3333333333335,3238793.888888889,0,0,90.32602886157134,0
6579430.392888888,3239920.1111111115,2399.666666666667,3238848.777777778,0,0,90.33568526833442,0
6580167.015888887,3240068.888888889,2593.777777777778,3238858,0,0,90.33568526833442,0
6580167.015888887,3240187.2222222225,2593.777777777778,3238848.777777778,0,0,90.33568526833442,90.12187299550996
6580212.226611112,573.3333333333334,1506.888888888889,3238944.1111111115,0,0,90.33568526833442,90.12187299550996
326.22222222222223,736.7777777777778,1896.6666666666667,390.11111111111114,0,0,90.33568526833442,90.12187299550996
339.8888888888889,689.2222222222223,1708.3333333333335,357,0,0,90.33568526833442,90.12187299550996
339.8888888888889,790.4444444444445,1499.6666666666667,413.7777777777778,0,0,90.33568526833442,90.12187299550996
323.33333333333337,674.4444444444445,1896.5555555555557,321.22222222222223,0,0,90.33568526833442,94.61193072482362
306.77777777777777,626.8888888888889,1856.6666666666667,321.22222222222223,0,0,0,98.34426047338593
344.37159684409374,783.0870096677407,1856.8729858873205,308.4787198577619,0,0,0,98.33333333333334
285.77777777777777,634.2222222222223,1870.7777777777778,291.8888888888889,0,0,0,98.32240862126429
323.2974113987335,544.7172536384846,1870.569936673703,301.07765803799583,0,0,0,4.666148205754915
314.11111111111114,686.4444444444445,1715.4444444444446,205.7777777777778,0,0,0,4.666148205754915
314.11111111111114,523,1706.7777777777778,211.00000000000003,0,0,0,4.666666666666667
244.83993750000002,472.5620625,1696.4304375000002,209.72081250000002,0,0,0,4.666666666666667
314.8090331980435,408.57529399521286,1437.6105734207515,153.08564887085024,0,0,0,4.666148205754915
259.9646165053596,465.81330003122076,1438.651264439588,128.31720262254137,0,0,0,0
316.99448433760017,465.81330003122076,1277.8645020293475,172.65064002497658,0,0,0,0
266.28511966701353,377.6274713839751,1438.6056191467223,133.19458896982312,14.666666666666668,14.666666666666668,0,0
316.96149843912593,377.6274713839751,1438.6056191467223,217.37773152965664,38.004222691410156,14.668296477386377,93.7881986887432,0
281.84845961698585,496.8776019983347,1438.9050791007494,222.52289758534553,38,14.666666666666668,93.77777777777779,0
294.7236965344989,475.07545009886564,1460.2976376313873,222.4997398272453,38.004222691410156,39.337704189354376,93.7881986887432,0
294.7236965344989,475.07545009886564,1103.3406181704652,224.47705276303466,38,39.333333333333336,93.77777777777779,0
288.765,553.89405,1499.8667999999998,306.51869999999997,47.333333333333336,39.333333333333336,93.77777777777779,93.66666666666667
299.99999999999994,622.9999999999999,1558.222222222222,318.4444444444444,47.333333333333336,48.66666666666667,93.77777777777779,93.66666666666667
375.11111111111103,514.3333333333333,1520.333333333333,371.2222222222222,47.333333333333336,48.66666666666667,98.44444444444446,93.66666666666667
297.66666666666663,677.7777777777776,1728.8888888888887,323.88888888888886,47.328074658371285,48.66125986001555,98.43350738806798,93.65626041550938
330.7777777777778,663.3333333333334,1557.1111111111113,366.22222222222223,32.66666666666667,34,98.44444444444446,93.66666666666667
276.6974108234248,779.4199355483942,1520.2800311145681,323.92488054228244,9.333333333333334,34,4.666666666666667,93.66666666666667
318.66666666666663,623.2222222222221,1520.1111111111109,309.2222222222222,9.333333333333334,34,4.666666666666667,93.66666666666667
321.4444444444444,533.6666666666665,1689.1111111111109,325.7777777777777,9.33229641150983,9.33229641150983,4.666148205754915,93.65626041550938
321.4444444444444,649.5555555555554,1689.1111111111109,330.99999999999994,10.026259250417759,10.026259250417759,5.0131296252088795,100.62067319169252
288.33333333333326,566.8888888888888,1706.1111111111109,242.99999999999994,0,10.026259250417759,5.0131296252088795,0
342.4444444444444,519.3333333333333,1894.7777777777774,252.22222222222217,0,0,5.013728064939716,0
288.33333333333326,666.2222222222221,1534.6666666666663,246.77777777777774,0,0,0,0
267.33333333333326,533.7777777777777,1706.7777777777774,246.77777777777774,0,0,0,0
281,526.4444444444445,1895.2222222222224,221.00000000000003,0,0,0,0
301.9664481724253,410.3988445728253,1535.1627596933677,158.98233529607822,0,0,0,0
280.99999999999994,533.5555555555554,1915.8888888888885,263.33333333333326,0,0,0,0
226.88888888888886,544.8888888888888,1918.8888888888885,294.5555555555555,0,0,0,0
294.66666666666663,428.99999999999994,1918.8888888888885,225.22222222222217,0,0,93.76735918231306,0
252.66666666666663,581.111111111111,1730.333333333333,287.2222222222222,0,0,93.77777777777779,0
273.6362626374848,621.2643039662261,1729.9188979002336,294.5228307965782,0,0,93.76735918231306,93.65626041550938
252.66666666666663,598.9999999999999,1730.1111111111109,309.2222222222222,0,0,93.77777777777779,93.66666666666667
294.66666666666663,567.9999999999999,1746.9999999999998,309.2222222222222,0,0,93.8194753223655,93.7083148065807
281.0312256917435,556.7285253917101,1730.9701077897541,301.9224358262029,0,0,93.7881986887432,93.67707523058118
281.0312256917435,705.8562062451383,2112.234692743638,301.9224358262029,0,0,93.7881986887432,98.34426047338593
259.99999999999994,582.6666666666665,1731.4444444444441,259.5555555555555,0,0,93.76735918231306,98.32240862126429
292.5,610.25,1516.625,238.25,0,0,93.76735918231306,98.32240862126429
208.68742857142854,588.9086857142856,1463.586457142857,229.91805714285712,0,0,0,98.34426047338593
248.23363165332077,393.9001413094677,1389.7786151672162,186.05746585021197,0,0,0,98.33333333333334
226.0306242638398,501.53121319199056,1603.5335689045935,232.27326266195521,0,0,0,4.667185242804756
226.00400423978328,369.4500058885879,1603.3447179366387,166.52926628194558,0,0,0,4.666666666666667
226.00400423978328,400.0706630549994,1381.58049699682,176.3043222235308,0,0,0,4.666148205754915
218.23106818984806,519.4912260040043,1603.1091744199741,166.52926628194558,0,0,0,4.666666666666667
226.00400423978328,361.44152632198796,1199.0342715816746,232.24590743139794,0,0,0,0
226.00400423978328,392.06218348839946,1581.674714403486,166.52926628194558,0,0,0,0
238.2336,500.42879999999997,1368.9216,153.3312,0,0,0,0
272.5998,492.1752,1735.8693,221.5015,0,0,0,0
267.3630403378153,518.946549616624,1702.5225025002776,259.584398266474,0,0,0,0
255.19386734807247,502.166425952672,1484.2795244972783,246.97255860459953,0,0,0,93.76735918231306
309.2989667814688,502.166425952672,1864.7928007999114,294.5228307965782,0,0,0,93.76735918231306
288.30129985557164,526.0526608154651,1864.903899566715,285.30163315187207,0,0,90.07470651013875,90.07470651013875
241.52871903121877,384.5128319075659,1483.7240306632598,330.96322630818804,0,0,90.06509444029452,90.06509444029452
271.77777777777777,569.6666666666667,1708.6666666666667,352.44444444444446,0,0,90.06509444029452,90.06509444029452
271.74758360182204,602.7108099100101,1693.8117986890347,352.4052883012999,0,0,94.5570971184632,90.07470651013875
271.77777777777777,543.8888888888889,1694.0000000000002,335.8888888888889,0,0,94.56718966805423,90.08432063187107
255.22222222222223,543.8888888888889,1521,328.5555555555556,0,0,94.5570971184632,90.07470651013875
255.22222222222223,595.4444444444445,1521,286.22222222222223,0,0,94.55709711846318,90.07470651013874
288.33333333333337,470.44444444444446,1709.3333333333335,238.66666666666669,0,0,94.5570971184632,0
255.22222222222223,560.4444444444445,1725.2222222222224,253.11111111111114,0,0,94.5570971184632,0
