dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,855.0000000000001,482.44444444444446,0,0,52.44444444444445,52.44444444444445
0,33.111111111111114,1076.3333333333335,482.44444444444446,0,0,4.666666666666667,52.44444444444445
0,33.111111111111114,1190.6666666666667,395.8888888888889,0,0,4.666666666666667,52.44444444444445
0,33.111111111111114,1076.3333333333335,221.66666666666669,0,0,4.667185242804756,52.450272252472494
0,0,1076.3333333333335,221.66666666666669,0,0,4.666666666666667,4.666666666666667
0,0,1054.3333333333335,214.33333333333334,0,0,4.666148205754917,4.666148205754917
0,0,1054.2161982002,214.3095211643151,0,0,4.666666666666667,4.666666666666667
0,0,1054.2161982002,214.3095211643151,0,0,0,4.666666666666667
0,0,1153.3592448639647,209.55024986118826,0,0,0,4.666148205754917
0,0,1154,303.5555555555556,0,0,0,0
0,0,1039.6666666666667,352.44444444444446,0,0,0,0
0,0,940.0000000000001,282.5555555555556,0,0,40.44444444444445,0
0,0,1072.8969885542838,326.7029669963329,0,0,40.44444444444445,0
0,0,1072.8969885542838,326.7029669963329,0,0,40.44444444444445,0
0,0,1102.2335815090564,383.7093010334481,0,0,40.44444444444445,0
0,0,888.1111111111112,446.22222222222223,0,0,38.88473453690845,31.834205747249225
0,33.11479053228136,1102.2335815090564,541.6157350816757,0,0,38.880581072420426,31.830805383465073
0,33.129516397998884,1117.3985547526402,471.92884936075586,0,0,38.880581072420426,31.830805383465073
0,31.982850000000003,1078.723575,364.90500000000003,0,0,38.880581072420426,31.830805383465073
0,31.210724759111855,951.8223711772099,375.8902387934646,0,0,38.880581072420426,31.830805383465073
0,31.210724759111855,906.9962295768747,375.8902387934646,0,0,0,31.830805383465073
0,31.210724759111855,913.6992040217847,400.1885211562631,0,0,0,31.830805383465073
0,31.207456278144306,913.6035186930568,400.1466122107027,0,0,0,31.834205747249225
0,31.207456278144306,875.6937899256467,280.55293748036445,0,0,0,31.830805383465073
0,31.21399392479313,1014.6642924478895,287.5248769246884,0,0,0,0
0,0,1014.5580226225387,197.63301214914117,0,0,0,0
0,0,875.7855048177629,197.63301214914117,0,0,0,0
0,0,926.6093566429197,209.10211145481816,0,0,0,0
0,0,1176,209.66666666666669,0,0,40.44893877097455,0
0,0,1069,303.44444444444446,0,0,40.44893877097455,0
0,0,961.4658523042755,303.2759578012216,0,0,40.44444444444445,0
0,0,1176.1306811867985,303.47816424047113,0,0,40.44444444444445,0
0,0,1176.1306811867985,308.1453494832759,0,0,40.44893877097455,0
0,0,1028.7777777777778,238.22222222222223,0,0,40.44893877097455,0
0,0,1075.7357023875627,401.66574125485846,0,0,45.111111111111114,0
0,0,969.3333333333334,459.5555555555556,0,0,45.111111111111114,40.44444444444445
0,0,1123.639191290824,389.58009331259717,0,0,45.111111111111114,40.44444444444445
0,0,877.0000000000001,433.7777777777778,0,0,4.666666666666667,40.44444444444445
0,0,1124.111111111111,340,0,0,4.666666666666667,40.44444444444445
0,33.129516397998884,1213.3407448582543,398.5547526403557,0,0,4.666148205754917,40.43995111654261
0,33.111111111111114,998.6666666666667,475.5555555555556,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,1138.7777777777778,470.8888888888889,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,1138.7777777777778,470.8888888888889,0,0,4.666148205754917,45.10609932229753
0,33.129516397998884,1132.0733740967203,377.3207337409671,0,0,0,45.111111111111114
0,33.111111111111114,1131.4444444444446,319.44444444444446,0,0,0,4.666148205754917
0,33.122151828387246,1187.5069467600313,483.2722018450595,0,0,0,4.667185242804756
0,33.111111111111114,1301.4444444444446,439.00000000000006,0,0,40.43995111654261,4.666148205754917
0,33.111111111111114,1161.3333333333335,439.00000000000006,0,0,43.55630010769415,5.025726935503171
0,0,1072.6585934896125,310.74325074991674,0,0,43.56151268549546,5.026328386787937
0,0,1072.6585934896125,303.4107321408733,0,0,43.55630010769415,0
0,0,932.5630485501612,303.4107321408733,0,0,43.56151268549546,0
0,0,958.3766357330335,311.80921994125737,0,0,43.56151268549546,0
0,0,709.5093007121432,244.2496806578652,0,0,43.56151268549546,0
0,0,974.9473191290097,319.7143526106299,0,0,43.56672651107122,0
0,0,874.0194356632713,147.28954454981852,0,0,43.56151268549546,43.56151268549546
0,0,753.4535237649263,245.96113322406933,0,0,0,43.56672651107122
0,0,753.4535237649263,245.96113322406933,0,0,0,40.44444444444445
0,0,776.6331070007025,343.947553266214,0,0,0,40.453434096465884
0,0,889.5784543325526,270.37470725995314,0,0,0,40.44893877097455
0,34.890528041212974,1052.3357920618196,270.343051164969,0,0,0,40.44444444444445
0,35.436457142857144,804.5740571428571,385.87685714285715,0,0,0,40.44893877097455
0,34.73600918864858,900.9215269096137,378.24949603075385,0,0,0,40.44444444444445
0,33.111111111111114,858.7777777777778,360.5555555555556,0,0,0,40.44444444444445
0,33.10743250749917,1013.2207532496391,437.7291412065327,0,0,0,0
0,33.111111111111114,1227.3333333333335,344.11111111111114,0,0,0,0
0,33.11479053228136,1120.4578286476274,515.1683520391153,0,0,0,0
0,33.11479053228136,1227.4697188576508,422.15801755750635,0,0,0,0
0,33.111111111111114,1120.3333333333335,422.11111111111114,0,0,40.44444444444445,0
0,0,1006.3340371152349,422.15801755750635,0,0,40.44444444444445,0
0,0,1006.2222222222223,325.44444444444446,0,0,40.44444444444445,0
0,0,1127.5413842906346,325.4082879680036,0,0,40.44444444444445,0
0,0,1282.2222222222224,501.11111111111114,0,0,40.44444444444445,0
0,0,1120.4578286476274,423.9359928880986,0,0,40.44444444444445,40.44444444444445
0,0,1120.208865681591,423.8417953560716,0,0,45.116124013779306,40.44893877097455
0,0,1120.208865681591,322.7419175647151,0,0,45.111111111111114,40.44444444444445
0,0,1006.0000000000001,322.7777777777778,0,0,45.111111111111114,40.44444444444445
0,0,1120.208865681591,322.7419175647151,0,0,4.666666666666667,40.44444444444445
0,0,972.7808021330965,322.7419175647151,0,0,4.666666666666667,45.111111111111114
0,0,1234.4444444444446,322.7777777777778,0,0,4.489097905087644,43.39461308251389
0,33.111111111111114,1234.6666666666667,345.8888888888889,0,0,4.489577765900588,43.399251737039016
0,33.111111111111114,1080.111111111111,309.6666666666667,0,0,4.489577765900588,43.399251737039016
0,33.10743250749917,1127.5413842906346,342.739695589379,0,0,4.489097905087644,4.489097905087644
0,33.11479053228136,1127.7919768863205,342.8158684298255,0,0,0,4.489097905087644
0,33.111111111111114,1127.6666666666667,272.8888888888889,0,0,0,4.489097905087644
0,33.111111111111114,1111.111111111111,272.8888888888889,0,0,0,4.489097905087644
0,32.3181,972.9049500000001,266.3532,0,0,0,4.489097905087644
0,31.23362330992558,940.2578346085315,330.25888271669635,0,0,0,0
0,31.230350031439947,917.8369314609096,257.3883881785789,0,0,0,0
0,0,926.4228068336652,365.7897495021486,0,0,40.44444444444445,0
0,0,1042.9724347552667,353.9461272403312,0,0,40.43995111654261,40.43995111654261
0,0,897.1805890367885,322.7125039304056,0,0,40.44444444444445,40.44444444444445
0,0,910.7105428631313,364.2842171452525,0,0,40.44444444444445,40.44444444444445
0,0,910.7105428631313,379.8993921609725,0,0,40.44893877097455,40.44893877097455
0,0,926.3257178788514,379.8993921609725,0,0,40.44444444444445,40.44444444444445
0,0,970.4117125,381.62135,0,0,45.116124013779306,40.44893877097455
0,0,1203.31074325075,386.1793134096212,0,0,45.10609932229753,40.43995111654261
0,0,1219.7777777777778,463.44444444444446,0,0,45.111111111111114,40.44444444444445
0,0,982.0019997778026,325.4082879680036,0,0,4.666148205754917,40.43995111654261
0,0,958.2222222222223,198.55555555555557,0,0,4.666666666666667,0
0,0,1095.8569365766966,198.4893924247473,0,0,4.666666666666667,0
0,0,867.7777777777778,326.8888888888889,0,0,4.666666666666667,0
0,33.111111111111114,1135,310.33333333333337,0,0,4.666148205754917,0
0,33.11479053228136,1102.0113345927325,333.481497944216,0,0,4.667185242804756,0
0,33.111111111111114,1101.888888888889,350,0,0,0,0
0,33.11479053228136,1127.7919768863205,350.03889321035666,0,0,0,0
0,37.77777777777778,1101.888888888889,415.33333333333337,0,0,33.111111111111114,0
0,37.77777777777778,1101.888888888889,509.11111111111114,0,0,33.11479053228136,0
0,37.756801776790674,1125.152692948362,508.82842865074963,0,0,33.111111111111114,0
0,37.78617470549011,1126.0280062236052,542.3427428317403,0,0,33.111111111111114,0
0,37.77777777777778,1347.1111111111113,413.8888888888889,0,0,33.11479053228136,40.44893877097455
0,4.666666666666667,1079.888888888889,413.8888888888889,0,0,36.34808638015823,38.91383365405175
0,4.666148205754917,1120.208865681591,467.9480057771359,0,0,36.34420096205238,38.90967397113844
0,4.666666666666667,1341.6666666666667,395.44444444444446,0,0,36.34420096205238,38.90967397113844
0,4.666148205754917,1094.4339517831354,395.40051105432735,0,0,36.34808638015823,43.40389138336541
0,0,1094.5555555555557,252.8888888888889,0,0,4.490057729313664,43.40389138336541
0,0,1227.3333333333335,236.33333333333334,0,0,4.489577765900589,43.39925173703902
0,0,1218.6527345486884,236.43841707425523,0,0,4.490057729313664,43.40389138336541
0,0,1080.231136792977,203.2448049783309,0,0,4.490057729313664,43.40389138336541
0,0,987.6652961440159,203.2448049783309,0,0,4.489577765900589,4.489577765900589
0,0,1024.1297724715587,210.74857716589568,0,0,0,4.490057729313664
0,0,872.4102902455453,133.13326189455637,0,0,0,4.666666666666667
0,0,881.8501170960188,127.86885245901641,0,0,0,4.666666666666667
0,0,881.9533903267361,209.27509076004216,0,0,0,0
0,34.89870008197681,866.4949057266658,432.7204590701487,0,0,0,0
0,34.89870008197681,870.2424171448647,351.3291954561424,0,0,40.44444444444445,0
0,34.89870008197681,912.6361400632393,432.7204590701487,0,0,40.4399511165426,0
0,34.89461358313818,912.529274004684,432.66978922716635,0,0,40.44444444444445,0
0,34.89461358313818,889.5784543325528,386.18266978922725,0,0,40.4399511165426,0
0,35.09162857142857,792.5055714285714,388.36305714285714,0,0,40.4399511165426,33.10743250749916
0,34.430175,777.567375,524.4247125,0,0,40.4399511165426,33.10743250749916
0,33.111111111111114,994.8888888888889,537.4444444444445,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,994.8888888888889,460.22222222222223,0,0,40.44893877097456,33.11479053228137
0,0,1016.8888888888889,292.33333333333337,0,0,40.44444444444445,33.111111111111114
0,0,987.5555555555557,292.33333333333337,0,0,0,33.111111111111114
0,0,833.0000000000001,231.66666666666669,0,0,0,33.111111111111114
0,0,1087.2222222222224,292.33333333333337,0,0,0,33.111111111111114
0,0,1194.0895456060439,292.3008554605044,0,0,0,33.11479053228137
0,0,1058.111111111111,336.44444444444446,0,0,0,0
0,0,1195.9782246417067,198.53349627819134,0,0,0,0
0,0,1179.424508387957,198.53349627819134,0,0,0,0
0,0,1308.3333333333335,198.55555555555557,0,0,0,0
0,0,1072.5555555555557,198.55555555555557,0,0,0,0
0,0,1080.7777777777778,198.55555555555557,0,0,0,0
0,0,1080.7777777777778,221.66666666666669,0,0,0,0
0,0,1072.5555555555557,315.5555555555556,0,0,43.57194158486952,0
0,0,1058.0064451605733,315.5906211801311,0,0,43.57194158486952,0
0,33.111111111111114,1057.888888888889,497.33333333333337,0,0,43.57194158486952,0
0,33.11479053228137,1165.0183353705968,521.2801422380264,0,0,43.57194158486952,43.57194158486952
0,33.11479053228137,934.4371596844094,488.1653517057451,0,0,43.57194158486952,43.57194158486952
0,33.111111111111114,958.2222222222223,504.6666666666667,0,0,43.57715790733868,43.57715790733868
0,33.111111111111114,1057.888888888889,514,0,0,48.59947330620062,43.57194158486952
0,42.439728919009006,942.5619375624932,513.9428952338629,0,0,45.111111111111114,40.44444444444445
0,42.44444444444445,1180.3333333333335,490.8888888888889,0,0,45.111111111111114,40.44444444444445
0,41.814674999999994,920.4701624999999,331.3429875,0,0,4.667185242804756,40.44893877097456
0,40.03353594634248,693.2508907985747,374.44980088031855,0,0,4.666666666666667,40.44444444444445
0,8.803185914902535,910.7105428631313,161.39174177321314,0,0,4.666666666666667,40.44444444444445
0,8.803185914902535,808.0067071892685,138.85977782435546,0,0,4.666666666666667,0
0,8.803185914902535,1018.5495703206874,196.08048627122196,0,0,4.666666666666667,0
0,8.803185914902535,874.5546007126388,180.46531125550197,0,0,4.666666666666667,0
0,8.803185914902535,897.0865646614965,187.27730035631942,0,0,0,0
0,0,1119.5891415994129,187.29692904307723,0,0,0,0
0,0,895.3049675120519,260.2179836512261,0,0,0,0
0,0,1168.97935,270.05728750000003,0,0,33.10743250749916,0
0,0,1317.9242138015334,275.9195466162907,0,0,33.111111111111114,0
0,33.111111111111114,1087.2222222222224,292.44444444444446,0,0,33.111111111111114,0
0,33.10743250749916,1087.323630707699,454.8383512943006,0,0,33.111111111111114,0
0,33.111111111111114,1109.2222222222224,394.22222222222223,0,0,33.111111111111114,0
0,33.111111111111114,1109.2222222222224,509.11111111111114,0,0,33.111111111111114,0
0,33.111111111111114,1092.6666666666667,448.44444444444446,0,0,33.10743250749916,40.4399511165426
0,33.111111111111114,994.8888888888889,509.11111111111114,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1208.888888888889,415.22222222222223,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,963.8888888888889,354.5555555555556,0,0,0,40.44444444444445
0,33.10743250749917,978.2246417064772,407.8435729363405,0,0,0,40.44444444444445
0,0,1208.888888888889,407.8888888888889,0,0,0,43.40389138336541
0,0,1072.6747416379599,245.47171907989778,0,0,0,43.40853202181118
0,0,1063.3333333333335,289.5555555555556,0,0,0,43.40389138336541
0,0,1063.3333333333335,174.66666666666669,0,0,0,43.40853202181118
0,0,1072.5555555555557,235.33333333333334,0,0,0,4.490537795359778
0,0,1072.5555555555557,174.66666666666669,0,0,0,4.490057729313664
0,0,858.5555555555557,191.22222222222223,0,0,0,4.490537795359778
0,0,1072.5555555555557,191.22222222222223,0,0,0,4.490537795359778
0,0,1072.5555555555557,275.77777777777777,0,0,0,4.490537795359778
0,0,1056,298.8888888888889,0,0,0,0
0,0,1056,454.7777777777778,0,0,0,0
0,33.111111111111114,972.8888888888889,410.6666666666667,0,0,33.111111111111114,0
0,33.111111111111114,1079.888888888889,504.5555555555556,0,0,33.111111111111114,0
0,34.638774999999995,1008.1278374999999,464.3688125,0,0,33.111111111111114,0
0,35.33002857142857,880.9981285714285,473.63578571428565,0,0,33.10375472117307,0
0,34.90687595173948,870.4462926086446,514.4664402014758,0,0,37.77777777777778,40.44444444444445
0,34.91096532333646,910.9653233364575,514.5267104029991,0,0,37.77777777777778,40.44444444444445
0,34.91096532333646,862.8163074039364,369.1424554826617,0,0,37.77777777777778,40.44444444444445
0,34.91096532333646,790.4170571696346,327.31958762886603,0,0,37.77777777777778,40.44444444444445
0,39.83130271790066,790.4170571696346,231.8416119962512,0,0,37.77777777777778,40.44444444444445
0,4.920337394564199,839.6204311152766,249.29709465791944,0,0,4.667185242804756,40.44893877097455
0,4.920337394564199,977.3898781630742,150.3045923149016,0,0,4.666666666666667,40.44444444444445
0,4.8984,973.0321714285714,132.2568,0,0,4.666666666666667,40.44444444444445
0,4.8116686460807605,1083.198263064133,146.985020783848,0,0,4.668222740913638,40.45793042125153
0,4.666666666666667,1301,142.55555555555557,0,0,0,0
0,4.666666666666667,1164.888888888889,186.66666666666669,0,0,0,0
0,4.666666666666667,1072.5555555555557,203.22222222222223,0,0,0,0
0,6800830.333333334,3167889.724222222,203.22222222222223,0,0,0,0
1329.6666666666667,6800825.666666667,3167889.724222222,3239539.4444444445,0,0,0,0
1377.2222222222224,6800926.555555556,3167995.885,3239556,0,0,0,0
1377.2222222222224,6800926.555555556,3168207.959388889,3239556,0,0,0,0
1439.382153572619,6801804.978330925,3168231.8938326477,3240120.6800755635,0,0,38.91383365405175,0
1486.7777777777778,6801103.333333334,3168326.2470555557,3239744.1111111115,0,0,38.909673971138425,0
1517.7777777777778,6801103.333333334,3167985.7279999997,3239854,0,0,38.91383365405175,0
1563.2222222222224,6801218.666666667,3168524.480888889,3239863.2222222225,0,0,38.91383365405175,0
1563.2222222222224,6801280.111111112,3168524.480888889,3239846.666666667,0,0,38.91383365405175,31.858028650844563
1610.7777777777778,454.44444444444446,934.5555555555557,3240112.555555556,0,0,38.91383365405175,31.858028650844563
281.11111111111114,569.7777777777778,1179.5555555555557,790.1111111111112,0,0,38.91383365405175,31.858028650844563
295.5555555555556,515.6666666666667,1056,757,0,0,38.91383365405175,31.858028650844563
295.5555555555556,576.8888888888889,927.2222222222223,860.3333333333334,0,0,38.91383365405175,31.858028650844563
286.33333333333337,508.33333333333337,1179.5555555555557,653,0,0,38.91383365405175,36.34808638015823
262.44444444444446,454.22222222222223,1155.6666666666667,653,0,0,0,37.781975775086124
293.4770530058895,562.284698299811,1155.795088343149,653.8504278253139,0,0,0,37.77777777777778
248.00000000000003,446.8888888888889,1163,637.2222222222223,0,0,0,37.77358071325408
278.9690034440618,427.39695589378965,1162.8707921342075,653.7051438729031,0,0,0,4.666148205754915
262.44444444444446,514.4444444444445,1072.5555555555557,387.8888888888889,0,0,0,4.666148205754915
262.44444444444446,399.11111111111114,1063.3333333333335,439.6666666666667,0,0,0,4.666666666666667
199.22925,350.1973125,1056.8868750000001,437.0011875,0,0,0,4.666666666666667
262.04599854303257,343.01175980851286,895.722759912582,330.5234675824748,0,0,0,4.666148205754915
212.61317514829847,342.80362160474556,881.9856384639401,291.705692579873,0,0,0,0
287.85513581017796,342.80362160474556,781.7670933499844,414.4031637006973,0,0,0,0
243.28824141519254,311.9667013527576,881.8938605619147,310.7180020811655,17.333333333333336,17.333333333333336,0,0
287.82518210197713,311.9667013527576,895.6295525494278,502.1852237252862,59.33992665851761,17.33525947327481,33.11479053228137,0
258.8467943380516,373.8551207327227,895.8159866777685,551.8318068276436,59.333333333333336,17.333333333333336,33.111111111111114,0
265.5843480070767,349.8803205328338,902.5913206369029,551.7743781871162,59.33992665851761,66.6740748972108,33.11479053228137,0
265.5843480070767,349.8803205328338,681.756686439796,562.597564783016,59.333333333333336,66.66666666666667,33.111111111111114,0
256.25219999999996,373.46939999999995,920.5186499999999,719.6665499999999,68.66666666666667,66.66666666666667,33.111111111111114,40.44444444444445
266.2222222222222,442.11111111111103,956.3333333333331,747.6666666666665,68.66666666666667,76,33.111111111111114,40.44444444444445
328.2222222222222,388.2222222222222,949.2222222222221,869.3333333333331,68.66666666666667,76,37.77777777777778,40.44444444444445
238.66666666666663,510.8888888888888,1077.9999999999998,738.3333333333331,68.65903788467948,75.99155649372291,37.77358071325408,40.4399511165426
271.77777777777777,489.8888888888889,971.0000000000001,788,51.333333333333336,58.66666666666667,37.77777777777778,40.44444444444445
224.2471385709523,558.5065007223025,941.9935548394265,677.8530947883097,9.333333333333334,58.66666666666667,4.666666666666667,40.44444444444445
253.11111111111106,450.44444444444434,941.8888888888887,608.3333333333333,9.333333333333334,58.66666666666667,4.666666666666667,40.44444444444445
262.4444444444444,430.99999999999994,1039.4444444444443,632.2222222222221,9.33229641150983,9.33229641150983,4.666148205754915,40.4399511165426
262.4444444444444,499.5555555555555,1039.4444444444443,627.9999999999999,10.026259250417759,10.026259250417759,5.0131296252088795,43.447123418476956
229.3333333333333,464.11111111111103,1070.6666666666665,464.44444444444434,0,10.026259250417759,5.0131296252088795,0
276.88888888888886,409.99999999999994,1186.8888888888887,480.9999999999999,0,0,5.013728064939716,0
229.3333333333333,508.77777777777766,956.3333333333331,497.5555555555555,0,0,0,0
214.88888888888886,416.33333333333326,1055.9999999999998,497.5555555555555,0,0,0,0
222.00000000000003,409,1179.5555555555557,464.44444444444446,0,0,0,0
236.4181757582491,340.40662148650154,956.2270858793469,333.40739917786914,0,0,0,0
221.99999999999997,415.33333333333326,1192.1111111111109,574.7777777777777,0,0,0,0
174.4444444444444,420.11111111111103,1201.5555555555554,667.6666666666665,0,0,0,0
236.4444444444444,351.5555555555555,1201.5555555555554,529.4444444444443,0,0,40.4399511165426,0
207.55555555555551,386.99999999999994,1063.333333333333,729.6666666666665,0,0,40.44444444444445,0
214.64281746472616,441.0621042106433,1070.5477169203423,729.5856015998223,0,0,40.4399511165426,33.10743250749916
200.2222222222222,403.5555555555555,1070.6666666666665,730.9999999999999,0,0,40.44444444444445,33.111111111111114
236.4444444444444,373.33333333333326,1087.222222222222,730.9999999999999,0,0,40.46242774566474,33.12583370386839
222.02466940771194,368.5965107234137,1070.7856428492053,731.0812312479163,0,0,40.44893877097456,33.11479053228137
229.35881764640513,470.2744749416601,1299.2554728303144,731.0812312479163,0,0,40.44893877097456,37.781975775086124
214.88888888888886,395.33333333333326,1063.333333333333,627.9999999999999,0,0,40.4399511165426,37.77358071325408
241.75,392.125,928.625,575.125,0,0,40.4399511165426,37.77358071325408
165.98491428571427,378.41182857142854,896.1496571428571,555.0120571428571,0,0,0,37.781975775086124
192.6519076778144,319.00612341026846,859.514837494112,364.69618464437116,0,0,0,37.77777777777778
185.1590106007067,369.49352179034156,988.4570082449941,468.43345111896343,0,0,0,4.667185242804756
185.13720409845718,304.557767047462,988.3405959250971,320.45695442232955,0,0,0,4.666666666666667
177.36426804852195,349.075491697091,851.8431280179013,338.00494641384995,0,0,0,4.666148205754915
177.36426804852195,412.318925921564,980.5676598751619,320.45695442232955,0,0,0,4.666666666666667
169.59133199858672,304.557767047462,738.4289247438464,466.84725002944293,0,0,0,0
169.59133199858672,349.075491697091,982.8053232834766,320.2214109056648,0,0,0,0
175.4496,403.3152,850.4064,296.06399999999996,0,0,0,0
211.6444,396.6633,1071.2515,432.1262,0,0,0,0
207.57861984664962,431.0478942104678,1050.6722969218802,534.1704633848204,0,0,0,0
188.86790356627043,414.39840017775805,912.4541717586936,581.7131429841129,0,0,0,33.10743250749916
236.4181757582491,414.39840017775805,1140.8732363070771,651.594267303633,0,0,0,33.10743250749916
221.9753360737696,430.95211643150765,1148.2057549161207,635.0405510498834,0,0,31.80362860192103,31.80362860192103
181.75758249083438,329.29674480613266,919.786690367737,789.1345406065993,0,0,31.800234766833846,31.800234766833846
205.44444444444446,412.5555555555556,1063.3333333333335,758,0,0,31.800234766833846,31.800234766833846
205.42161982002003,438.2846350405511,1041.2176424841684,757.9157871347629,0,0,36.28601921024547,31.80362860192103
220.11111111111111,379.44444444444446,1041.3333333333335,741.4444444444445,0,0,36.28989219767318,31.807023161490022
196.22222222222223,379.44444444444446,932.4444444444445,741.4444444444445,0,0,36.28601921024547,31.80362860192103
196.22222222222223,445.6666666666667,932.4444444444445,631.1111111111112,0,0,36.28601921024546,31.803628601921023
229.33333333333334,360.5555555555556,1056,469.11111111111114,0,0,36.28601921024547,0
196.22222222222223,396,1072.5555555555557,537.3333333333334,0,0,36.28601921024547,0
181.79797755306143,429.1587954217135,949.1054561617957,570.5078342038004,0,0,4.480477917644549,0
