dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.005151222222222221,0.006047666666666673,0.450452,0.005331444444444457,0.006283155555555559,0.005926266666666665,0.005131044444444441,0.005111122222222227
0.006434777777777777,0.006047666666666673,0.4580168888888889,0.005331444444444457,0.006245733333333337,0.005466400000000004,0.004660777777777779,0.005071899999999993
0.004964666666666667,0.014452777777777773,0.4573121111111111,0.024310222222222233,0.005257577777777783,0.004539788888888893,0.005392744444444451,0.005133355555555557
0.00633633333333334,0.013195666666666656,0.40786944444444445,0.024310222222222233,0.005927611111111119,0.0057142777777777765,0.005227877777777787,0.005133355555555557
0.005444666666666666,0.019925,0.4085351111111112,0.044992,0.005791244444444447,0.011692355555555561,0.004488788888888898,0.01309028888888889
0.19872977777777778,0.019336444444444455,0.28134477777777783,0.04622800000000001,0.005961022222222224,0.010982922222222222,0.005310066666666671,0.01309028888888889
0.3937205555555555,0.018994111111111107,0.28134477777777783,0.04540055555555557,0.0050603444444444505,0.0810633,0.004432711111111114,0.018136311111111116
0.3974452222222223,0.019881444444444448,0.14758522222222223,0.04601866666666668,0.11456825555555557,0.0799614888888889,0.019461811111111112,0.01781624444444445
0.39632233333333344,0.018950222222222226,0.012216888888888871,0.045708555555555544,0.19088531111111112,0.2167060666666667,0.019186188888888893,0.017488633333333337
0.4264002222222223,0.018630888888888888,0.013875888888888849,0.044821,0.1896620777777778,0.21612553333333337,0.019186188888888893,0.017488633333333337
1.4499444444444445,0.018630888888888888,0.008295666666666653,0.044821,0.3198056444444445,0.5200908888888889,0.019325922222222226,0.017546977777777785
1.4499444444444445,0.01066655555555555,0.009342777777777775,0.02528400000000001,0.5611352222222222,0.6050503444444445,0.018593955555555555,0.017613700000000003
1.4753170526875001,0.010863486837499995,0.007564573637500013,0.025750805850000013,0.5435016927499201,0.5832806025763867,0.017798637283083143,0.017656712445438094
1.491432935714286,0.00407654364285713,0.007001048114285641,0.003140670000000012,0.5722865538166719,0.5768167678058128,0.018577621633131047,0.009060917704673698
2.6025824446267434,0.005049220672682532,0.006018516348294773,0.002449431618422576,0.5713577070470512,0.5881335320417287,0.01778881200766446,0.011015041515861192
3.775637993671628,0.0051146138521036095,0.007951599671862092,0.002449431618422576,1.9651089641222186,0.521047908016608,0.01965492387948473,0.006989545406153514
3.771110629321458,0.004178717918668705,0.008073245048634763,0.0022451658267901103,3.163384967529011,1.799184850420526,0.0066235920366230164,0.008694836580432233
5.329410641040666,0.005691667643267319,0.008073245048634763,0.002593929450369167,3.089461237091451,3.3668503779410197,0.009158437134035982,0.008192877674864254
6.407503749707056,0.005992383407546291,0.008684204359034482,0.0030373798921959063,4.732121835409347,3.3668503779410197,0.009158437134035982,0.011419642286809327
5.327339388257354,0.006938356967069021,0.00827012773936491,0.00349806633071602,4.606709059938252,4.6326042371979135,0.010795837325668056,0.01287930373682529
6.460262275870152,0.005412750498066329,0.007165709598031252,0.0028303058713230766,6.355375109123815,5.961204513999787,0.014606196103481316,0.012109869051421265
6.854973666200001,0.005783783599999986,0.009339059200000051,0.0032356638000000165,7.825633386564463,5.961204513999787,0.01379269668902374,0.01644569360161823
7.127825396825398,0.007029621297337828,0.011659667541557355,0.004645544306961631,9.185590255465556,7.963404809515556,0.017822944444444447,0.0163498
7.705776469281191,0.007752249750027764,0.01036429285634934,0.004129430063326298,9.186210587195243,7.952393216940771,0.019284931659073235,0.018307967551950216
7.420074325074992,0.007038773469614484,0.010045661593156327,0.004911565381624258,9.55936467039671,9.77946520133237,0.01733909323258139,0.01906202911434604
8.649713666666669,0.00860899999999999,0.010856444444444434,0.004973222222222222,9.732157252667777,10.192896388840001,0.017535366666666673,0.01886703333333334
7.172272111111114,0.008550000000000009,0.010856444444444434,0.0043588888888889,9.732157252667777,9.565029475293334,0.017239733333333337,0.02102064444444445
7.097196799644404,0.007313145905100573,0.01003544838315373,0.004334370485609507,9.748925651885765,9.56609002510501,0.017241649072119124,0.0176549394377153
8.013381,0.007644777777777797,0.008443222222222208,0.0038974444444444473,11.040412747175555,9.706662856714445,0.017988688888888885,0.018643166666666676
7.974532777777777,0.007644777777777797,0.010688999999999975,0.004411888888888907,8.974840377777777,8.255666466666668,0.014011944444444447,0.021850277777777788
7.471170444444445,0.008227666666666671,0.01072299999999999,0.003985666666666665,8.921450766666668,9.648765944444445,0.016200833333333334,0.017325122222222225
8.815235666666666,0.008457333333333317,0.010282000000000027,0.0030967777777777756,8.990467518613178,8.971846094010445,0.014724224913879319,0.019603300366707408
7.445239777777779,0.006953555555555547,0.010282000000000027,0.0035817777777777953,8.989468577777778,10.825794233333335,0.015697477777777778,0.015604311111111107
8.136279444444446,0.008398888888888895,0.010112333333333329,0.0032311111111111355,8.95552085323853,8.966721442061994,0.01569573380735474,0.01725768247972448
6.906697144761694,0.006828685701588725,0.009875458282413065,0.002745250527719144,8.538764111111112,8.452173166666666,0.016817011111111117,0.018381
8.62344150649928,0.0072610821019886565,0.009875458282413065,0.0032608599044550504,10.004415577777777,8.76117368888889,0.014006855555555564,0.01622738888888889
7.643075513603555,0.008794447529150472,0.010559355913381398,0.0032118822876179938,9.371823141873126,10.199985701588714,0.0173135873791801,0.019707476947005892
7.672439222222223,0.007570666666666664,0.010565222222222165,0.003797888888888891,9.417474108234247,8.421706656295143,0.01627103011445716,0.016131047894210465
8.263420111111115,0.008936555555555541,0.00989011111111113,0.003853222222222212,9.416427722222222,10.226894277777777,0.016269222222222223,0.016424599999999994
7.342397555555557,0.007289111111111105,0.009354333333333366,0.003446888888888876,9.242533333333334,8.8337948,0.01761173333333334,0.016424599999999994
7.277521613512612,0.007957217468607619,0.00975519502166903,0.003749416601844651,9.468404000000001,9.538245722222223,0.01729670000000001,0.017661355555555553
8.543441715746193,0.009023335926214031,0.00975519502166903,0.0032643627069674237,9.468404000000001,8.833570755555556,0.01486196666666667,0.019708522222222222
6.83021391265696,0.007577841982442487,0.010103344816090737,0.0037281920213357,9.687270400000001,10.376208844444445,0.017322377777777776,0.015671699999999993
7.789069555555558,0.008850777777777763,0.008397555555555573,0.0042191111111111,9.962953925862621,10.740395459886765,0.015544375600897333,0.01633080867428693
7.116819646627404,0.008717190798977665,0.010412490276697356,0.004591843538170917,9.91419682760094,9.366291294595172,0.020002584917752607,0.019126244392223882
7.119984435797665,0.007182768204558077,0.009890605892162322,0.003982879377431921,8.860127675710318,9.467646314889981,0.019456280709250155,0.019192576372569964
5.963561599275001,0.0069341609249999915,0.009548275950000011,0.0032807106000000163,9.23017170476394,10.939864687032685,0.01732581713309122,0.019192576372569964
5.602386468370341,0.006617720988688727,0.007837243401759479,0.0031588814411395165,10.577554817346723,10.221752381969665,0.020742587054048283,0.018092950224311045
6.573286971093422,0.008154692082111432,0.008390971931294464,0.0031588814411395165,10.526531061738945,10.221752381969665,0.019846143986327707,0.02032008117923521
6.300691244239627,0.007419669040636805,0.008140134059488859,0.0034432341851696824,9.174528273873104,10.3146158619953,0.01749309976500748,0.016943153172399063
5.107025342967847,0.006414179495235114,0.008139281600167518,0.003442873599329786,10.94268521525478,10.33177663711142,0.020220403803012498,0.018044364918277957
6.61192931196984,0.007910252382448415,0.008342758404021303,0.003218766362969931,10.3100521683401,8.847684073915831,0.01785296945097202,0.021685601367229232
6.723683670262909,0.006711113438776579,0.009514821409866949,0.003498481198282193,10.3100521683401,10.12881801965392,0.019226009399700917,0.017416129032258074
5.738998533724338,0.006454859656472559,0.008849602010892393,0.002661185588604945,8.783618790976774,9.736493099233247,0.018777230803422612,0.017266985220580067
7.068063049853371,0.007751152073732726,0.008712295768747411,0.0030631545873481382,8.783618790976774,9.487544804978329,0.016036548505389492,0.016951227914212694
7.256212382020212,0.007820330318866392,0.009217890376984159,0.0031195774465691737,9.123034818353517,9.244601988667927,0.018669747805799358,0.016947461393178542
7.27580344444444,0.007841444444444444,0.01131777777777781,0.0031279999999999954,9.694475386154014,8.187411890210022,0.018911879097677525,0.01678825425047228
7.719963888888888,0.007534333333333335,0.009393111111111137,0.004084000000000002,8.440236515168351,10.122434026002889,0.016312690298922104,0.017557895321702415
6.727039755691285,0.007531704608550802,0.009973681288173279,0.003895835646862836,10.450913011111112,9.637974511111112,0.018993944444444442,0.01755594444444445
8.228185131681302,0.007536726302922543,0.011612512501389135,0.003898433159239897,9.683910455555557,8.471001422222223,0.01845217777777778,0.01785742222222222
7.474717301922433,0.007329703300366709,0.010879653294810538,0.0038976552950327776,8.382542004667185,9.96378987665296,0.020618668740971218,0.01642252472496943
7.64680766666667,0.008241333333333349,0.00963699999999997,0.003109888888888869,9.670612001333481,8.630977786420711,0.016986431825758423,0.019076141793532602
7.64256179900056,0.006835313714603004,0.010721377012770686,0.0040305385896724005,9.740580955555556,9.106152833333335,0.01649527777777778,0.0170159111111111
7.553234000000001,0.0071619999999999896,0.009293444444444453,0.004390333333333323,11.200244455555557,9.631304055555557,0.019698555555555556,0.018251855555555554
7.745828371473008,0.007938791379693413,0.011400244390135495,0.0039865585425461,9.137779633333334,8.340731255555557,0.017061500000000007,0.018251855555555554
8.637870777777778,0.007940555555555569,0.00932777777777775,0.004655222222222231,8.680684144444445,9.695464522222222,0.01710268888888888,0.019617444444444434
7.163692777777777,0.007814000000000014,0.01131644444444439,0.0036992222222222244,10.308337411111111,7.760657388888889,0.01710268888888888,0.018654077777777785
8.554929405225124,0.007960867148415773,0.011018899388549224,0.004218232351306288,8.295801355404956,8.37890291078769,0.017795533829574498,0.018652005332740813
7.053682777777776,0.008929666666666652,0.009380777777777757,0.005056111111111126,8.606790422222224,10.190344600000001,0.01748901111111112,0.018226011111111114
7.885069888888894,0.008677000000000022,0.01033544444444444,0.004399333333333348,10.376373855555554,9.89231147777778,0.015324811111111114,0.018708799999999998
6.635457222222222,0.007764555555555565,0.01033544444444444,0.0048953333333333505,9.087437262526386,9.891212454171761,0.018686657038106888,0.01815268303521831
7.932207893274033,0.009364535853251796,0.010291939966648159,0.004767092829349641,9.579497266666667,9.73931351111111,0.0181688,0.0181547
7.549194999999998,0.007661222222222221,0.010286222222222247,0.003980444444444453,8.118931663148539,9.466202255304967,0.0175445394956116,0.017114087323630706
7.086640880293432,0.007456818939646544,0.010485828609536514,0.004890296765588528,9.572555706189574,9.468306089565505,0.017548438715412822,0.019017635292810312
7.517756666666672,0.00853566666666667,0.011664111111111097,0.004818666666666675,9.76041774247306,9.94866994778358,0.016535551605377185,0.015452571936451515
7.517756666666672,0.007338777777777781,0.011014000000000006,0.004818666666666675,8.759679394519564,10.715325858561686,0.020308316381476614,0.017369558453990654
7.174936673702925,0.00754205088323521,0.01098766803688474,0.003982446394845023,10.922513295835328,10.623414707994256,0.019238212063188126,0.020609310674964083
8.593708365737141,0.006568936784801706,0.01098766803688474,0.004040884346183741,9.43381544812732,9.995429807347133,0.017098731602249607,0.01730701208567668
6.919188312409731,0.0070438840128874535,0.010226530385512751,0.004040884346183741,9.341210950215416,8.710982850646241,0.020270045476304437,0.017359753470560086
7.110713240418384,0.007238860550243716,0.010509603400356237,0.0036430642950880947,10.847934155098132,10.762608532790809,0.01833106749640975,0.01817415031115366
5.885292384178793,0.005699430345664919,0.008238139681065917,0.002879403942293935,8.879437350406892,9.12305994494974,0.018180540928674,0.020459095260890386
6.342656286583938,0.0073672442051041995,0.010509950831187033,0.003708030906110953,10.849264404548176,9.291971657690008,0.017670927588270484,0.016763746259724717
5.392278070483545,0.005895211333567503,0.009567497951059609,0.0027514342582835565,10.960038882240307,9.290859645763526,0.017668812829104825,0.019047415031115362
5.729248068368063,0.006208616249121989,0.008321236244439272,0.003047178646686942,9.12597303411131,9.21313381208857,0.017526594853381205,0.019049694793536798
6.968459494263634,0.007492156403652541,0.008282720674315203,0.003047178646686942,10.451998200000002,9.762189844444446,0.013950511111111109,0.01875798888888888
5.867997073284941,0.007276047763989697,0.008046125029267197,0.003747365956450491,8.446777439430987,9.478660224494334,0.014492642809513226,0.01860497888419648
5.732626112412181,0.007277751756440278,0.009413348946135878,0.0033186182669789426,10.196725791754638,8.248898188687633,0.017105633959328813,0.018602911434603835
6.91381114623581,0.0075374077976817595,0.01004659875892754,0.0033182297154900095,8.513035722222222,9.748050677777778,0.014161244444444459,0.01796164444444444
5.598498841142867,0.006004576857142852,0.00795881422857143,0.0035655259428571703,9.077923080342261,7.844101777975328,0.015186242915879536,0.01707127458606512
7.119063605124869,0.007152470670552569,0.009551236888986164,0.003969230150643827,9.076914422222224,9.766271455555556,0.015477411111111117,0.017728833333333333
6.786044555555565,0.008079888888888886,0.009104444444444483,0.0037835555555555526,8.956710466666665,9.473238266666666,0.013371555555555565,0.01955397777777779
8.410819797800244,0.009197866903677361,0.010080991000999904,0.004578046883679591,8.873096222222223,9.473238266666666,0.015397900000000008,0.015532322222222233
8.025229444444449,0.00781944444444443,0.012067222222222205,0.004014444444444445,8.872110432174203,9.545457849127876,0.014676135984890563,0.017973002999666712
6.849841204578294,0.008120680075563947,0.010766418490943406,0.005204578286476261,8.534451094566059,9.678420702300254,0.017024080453383706,0.014105833981553519
8.185773085898433,0.00816246249583286,0.011695632848094198,0.004191243471496808,10.375015676035996,8.01203222975225,0.014099611154316186,0.014057071436507059
7.980832222222224,0.008161555555555545,0.010398777777777745,0.004224333333333312,8.625476011111113,10.030896144444444,0.014724811111111116,0.016784688888888906
6.860012890321144,0.007872985887320806,0.010193132570285566,0.00422480275586174,10.35876347777778,9.710244666666672,0.017147744444444443,0.016856688888888898
7.9904478888888795,0.007872111111111106,0.010191999999999979,0.0041087777777777884,8.39597598888889,10.905322577777781,0.01456074444444445,0.017473711111111113
7.870838684590601,0.008319408954560584,0.01082701922008665,0.0036563715142762317,9.930528433333333,8.982281333333335,0.014756255555555545,0.014692811111111113
8.852617555555552,0.007058333333333315,0.012202666666666634,0.004913111111111146,9.946861111111112,9.515610777777779,0.01628944444444445,0.01458868888888888
7.227710856761868,0.007071007889765543,0.011033225913990398,0.004118568729858905,9.525705311111112,9.515610777777779,0.01426310000000001,0.018761444444444438
6.903894900566597,0.008654260637706935,0.010537384735029506,0.00444261748694591,9.526763840426714,9.214805733970438,0.017317757528614287,0.0163205800644516
7.825172314187306,0.007135873791800913,0.010537384735029506,0.0040471058771247535,9.647711655555558,9.089678677777776,0.018728633333333338,0.01879971111111111
7.601400999999997,0.007271000000000028,0.009730000000000042,0.004346222222222215,7.805046022222222,9.089678677777776,0.018728633333333338,0.0159964888888889
6.515535051660918,0.008152205310521073,0.011051883124097368,0.0038212420842128605,9.63579718888889,8.911802,0.018504788888888887,0.017100588888888883
8.000037329185645,0.006591934229530077,0.009287745806021602,0.004122541939784494,9.1560152,9.215536322222219,0.016081855555555562,0.018192255555555557
7.987034111111118,0.00799144444444444,0.011312555555555548,0.0037735555555555365,10.752896398033347,9.177573653270626,0.019683069687900814,0.018586767849508336
6.550848666666664,0.007854888888888894,0.010760888888888846,0.004336222222222199,9.277725996793158,10.278717883484767,0.02072863709246393,0.021116600748262965
7.066637222222224,0.007854888888888894,0.009386444444444426,0.003759222222222223,9.345436632816671,9.886639732763227,0.022602180652057723,0.019460887226082312
7.065852127541386,0.008002999666703708,0.009917453616264909,0.004349405621597562,10.001864664386488,9.885583016246256,0.022599764856776398,0.019468854211201366
7.529786309589951,0.007672630292254712,0.010205245027225241,0.0037106345149460654,10.001864664386488,9.88019974348012,0.020709031637451913,0.019468854211201366
7.628604111111107,0.0076717777777777964,0.010204111111111107,0.0033966666666666655,9.418577939290293,9.748364621633177,0.02036259085079094,0.02025731081658828
6.517461444444444,0.007692333333333314,0.010098111111111092,0.003097999999999996,10.523517058572036,9.748364621633177,0.02036259085079094,0.022749679350149637
6.361368242849999,0.00664711739999999,0.008564838749999979,0.003023802899999996,9.962192988456604,9.946056744335186,0.019493896964514743,0.0190652629328773
6.187576564301434,0.007439890996750834,0.00827743423121264,0.003564615868357601,9.93754269374666,9.574820983431321,0.02267305184393372,0.0187797006948156
6.690228463634459,0.0061197862083420635,0.00845776566757492,0.0031081534269545128,9.936480536554084,10.91399090423258,0.018457492518170155,0.020964685763146633
6.690929671942145,0.005725919714914589,0.008853474478566159,0.00378398490724245,10.106298033333335,10.060258200000002,0.01869527777777778,0.01545657777777777
6.702073682003981,0.006898228697201584,0.010145162980819638,0.003780945393564586,9.873579702255308,8.521217675813801,0.015212954116209302,0.018950683257415838
6.702073682003981,0.0056909129022115115,0.0084953359186668,0.003223771093176822,8.140303277777779,9.759965966666668,0.019205911111111106,0.017877633333333334
6.539546531125549,0.005669461328861848,0.008968664850136247,0.003992035212743684,9.970335122222224,9.522244533333332,0.01875802222222222,0.017877633333333334
6.75155030391952,0.00693512890379374,0.008968664850136247,0.003954516872773043,8.815207367485275,9.644080408934324,0.017585465051672397,0.018236870763418147
7.65955145671767,0.006597149444560872,0.009424124921400129,0.003954516872773043,9.158308044444446,9.643008844444443,0.017583511111111103,0.015643888888888877
6.515549979499995,0.005847062675000003,0.009872640937500003,0.0038731932125000063,9.758819246582952,9.296144238248694,0.018479175463940428,0.01876717413045893
7.612142873014107,0.007153316298189088,0.012131429841128732,0.0042904121764248465,8.530011198755695,9.411481702033107,0.0175657593600711,0.015655016109321185
6.889344666666666,0.008169111111111122,0.011861555555555608,0.004808666666666659,9.988957077777776,8.019322022222221,0.017567711111111106,0.01770032222222222
8.31179502277524,0.008246417064770572,0.009689478946783747,0.003937340295522711,8.189054705032774,8.502788634596156,0.017629663370736584,0.020265826019331187
6.804211777777773,0.007004555555555521,0.009814555555555575,0.0036417777777777932,8.566341022222224,9.931949655555556,0.020413211111111107,0.016771866666666663
8.153196156836612,0.008407530823058958,0.011088748195046112,0.0036405642563590067,10.28960665555556,8.694148166666668,0.016421944444444437,0.017149722222222226
8.031812888888895,0.007179555555555557,0.008812444444444427,0.003601999999999982,8.459574811111114,9.417292566666667,0.016520588888888896,0.019318400000000003
6.786007555555558,0.007475555555555532,0.011180444444444425,0.0031613333333333003,9.659149872236421,9.51091925341629,0.016958860126652594,0.018698933451838703
7.319809312145801,0.007616068452050235,0.010658628736526283,0.004024002666962985,9.81640191132348,9.513033025891767,0.01696262918102011,0.018703089232136916
7.318996000000008,0.007615222222222231,0.010657444444444449,0.00401955555555553,9.057239366666668,9.307525499999999,0.016423522222222226,0.018930555555555565
7.887382375819538,0.0077783087009668074,0.010903655961773534,0.0036489609956661608,9.057239366666668,9.652923455555552,0.016967644444444447,0.018930555555555565
7.938337888888883,0.008156000000000004,0.010454222222222241,0.004077111111111136,9.372101966666667,11.027244577777779,0.019323,0.017749644444444455
7.734423888888892,0.006977000000000012,0.010454222222222241,0.0044537777777777544,10.85946021780198,9.165595499499945,0.01591405711745749,0.017119302144682755
8.607806996113279,0.008418434203220469,0.010810438645197038,0.004071404775124919,8.919318777777779,9.627306588888889,0.015024500000000001,0.017117400000000015
7.262500889086463,0.007886419204267636,0.010878973105134413,0.0045769059791064895,9.116579288888886,9.627306588888889,0.0163823,0.017168188888888908
7.56178366666667,0.008974333333333345,0.012359333333333292,0.004393333333333348,9.117592354706074,9.209438826536282,0.01629785531725746,0.018479653294810525
7.56178366666667,0.007336444444444467,0.009991333333333291,0.004393333333333348,10.21547787042976,8.844684616206973,0.01580215950395553,0.017720483215736573
7.483945783801795,0.007523275191645377,0.010786912565270538,0.004377180313298519,9.660535232495992,10.647948262960984,0.017560545163014436,0.0209930946018172
7.484777333333328,0.009027777777777808,0.012645111111111145,0.004061000000000043,9.893788776055587,10.761778760021382,0.017866146445750925,0.01776950293960448
7.343124986112653,0.0076281524275080646,0.01025786023775143,0.0040605488279080535,10.96021476373744,9.262946717981619,0.015042110327132768,0.021125229848193282
7.8021064444444495,0.00748722222222225,0.010874333333333258,0.0034970000000000096,9.254447573230706,9.07254753046825,0.01615706649561684,0.018107761385503525
6.582646555555559,0.00877211111111113,0.012032555555555529,0.00372722222222224,9.676988337787282,10.170650881881347,0.01829207910208445,0.0191148797434527
7.292124499777683,0.007329257447754551,0.011302467763450475,0.004113050244553142,10.675705505666025,9.399803335471459,0.01647190506735087,0.022559119093435966
7.289693521502392,0.007968774308256432,0.009960551172352523,0.00360940104456048,8.827861235834938,9.399803335471459,0.017944825742997654,0.01915627539020739
7.3088718746527315,0.007834537170796753,0.010155128347594173,0.003814312701411261,10.428302319615181,9.695567450561198,0.01542056654195618,0.018692132549438807
7.5787144888407845,0.0081237872804413,0.010530054386485806,0.003955136638173514,10.599932563609153,9.53918414581997,0.015447583921317091,0.021182039769082762
6.222812083791561,0.006873268798603891,0.00837342472496066,0.003135323538056445,8.785203555555556,9.236562166666667,0.017192411111111115,0.01563123333333335
7.744719672131148,0.00527072599531614,0.008558899297423794,0.002717447306791541,8.743349855555554,9.163509511111112,0.014407322222222243,0.018207188888888896
6.222024358824218,0.007036421126595597,0.008559901627825177,0.0036782995666939946,9.479267770247752,9.162491456504831,0.019049938895678267,0.0147198089101211
5.658608385056795,0.00696311043447708,0.008490104227661348,0.004466565171565739,9.480321022222226,9.256678255555556,0.015537888888888905,0.018919511111111113
6.5899625248858085,0.005608853495725481,0.00878217589881717,0.0033970019908654415,9.216859599999998,8.114252766666667,0.016590211111111114,0.018827222222222228
6.613426513643267,0.007456610844361161,0.00925389389858294,0.0038226958660264737,9.206299000111098,9.023620797689144,0.018918997889123428,0.015247939117875793
6.612652107728321,0.00586522248243563,0.009252810304449618,0.0038222482435597265,10.32616551111111,10.659060788888894,0.016032444444444443,0.01763029999999999
6.407364402810317,0.006738290398126486,0.008979625292740104,0.0035358313817330346,9.753572247528048,10.019463659593372,0.019564581713142987,0.017271436507054788
4.896758624771439,0.007905272514285711,0.0082865701428572,0.0035557946857142993,8.034728063548492,8.904587079213414,0.020147405843795128,0.01790113320742139
6.389866254037514,0.007756263449999997,0.008130373875000057,0.004618496024999995,9.88320608821242,9.085007121430948,0.01718101322075324,0.01790113320742139
6.145062333333348,0.00866844444444443,0.00996555555555556,0.0048674444444444616,9.706791633333337,8.665956422222223,0.019545755555555544,0.018165622222222226
7.74208755555555,0.006993777777777766,0.00996555555555556,0.004375444444444426,7.863421413490385,9.830408200911215,0.018442060228914325,0.018167640848983223
8.085046777777773,0.00749077777777776,0.010292555555555577,0.0036266666666666426,9.803022377777776,9.983029188888892,0.018440011111111113,0.017469500000000002
7.201398666666668,0.008673555555555565,0.01018844444444442,0.0036266666666666426,9.735408233333336,9.983029188888892,0.017442166666666665,0.018663466666666663
6.882956444444467,0.00799288888888889,0.00862044444444443,0.0034151111111111222,8.70802108888889,9.431950022222225,0.019357600000000013,0.018663466666666663
8.185122888888904,0.00799288888888889,0.010912888888888875,0.004163111111111117,9.321930233333338,9.127899222222222,0.019357600000000013,0.01923271111111111
6.9569814465059405,0.007365848239084501,0.011275747139206713,0.003637040328852352,9.481504022669188,9.386397555283926,0.018793399266585173,0.02044729414379373
8.611699333333314,0.007676666666666678,0.00992511111111109,0.004316555555555546,9.481504022669188,9.386397555283926,0.01941952439159907,0.017231403489276577
8.268612265303847,0.007675813798466848,0.011769803355182702,0.003229752249750036,9.201804500500057,9.437316568507617,0.021965607289698864,0.020083231470163346
8.268612265303847,0.007555604932785279,0.011223086323741804,0.0033529607821353295,8.0891156,9.674752533333333,0.019600333333333348,0.019234811111111107
7.706015777777794,0.008520222222222214,0.01248977777777781,0.003299444444444423,10.12611978669036,8.510447416953669,0.017663204088434623,0.019232674147316955
6.460344333333347,0.008262111111111144,0.01011722222222221,0.0033990000000000287,9.773849311111112,9.147882255555556,0.021130644444444433,0.019803733333333327
7.9706251111111275,0.007079333333333339,0.010449888888888896,0.0033990000000000287,8.810969092650229,11.44190329183625,0.02031317931529805,0.020139645678716782
7.8511191111111005,0.007764999999999973,0.010449888888888896,0.0035457777777777467,10.09792679276907,9.88318011492877,0.01774555249610916,0.020142056746079252
6.548952666666664,0.007764999999999973,0.010375333333333379,0.003687888888888886,10.219705578166149,10.543642638257124,0.021528788604261422,0.019972659803686867
8.163558173130356,0.00786987443049228,0.010245027225247278,0.0036882986998555364,8.871363346899688,8.901902046923633,0.021488568350490785,0.01769259037586787
7.534757111111125,0.00812188888888886,0.010243888888888917,0.004212333333333361,11.040225137658604,10.218051520229832,0.01715156811108451,0.01769259037586787
6.352962106900765,0.008122791421269001,0.0109063229247695,0.004667185242804785,10.649724251855398,10.461715920517113,0.018281505865453667,0.017773868805362723
7.812447605289476,0.008647849761084547,0.009306256250694598,0.004118013112568067,10.649724251855398,8.999831984677995,0.018281505865453667,0.015627543691644742
6.778069555555552,0.008829555555555561,0.010006000000000034,0.00431111111111113,10.276168669938953,11.085017083682507,0.019602154914402006,0.020282209984436743
8.325116000000007,0.0074084444444444154,0.011108444444444428,0.00436011111111112,9.985626861383762,8.864605039502031,0.019063538424706743,0.0183724563083553
8.220705477169187,0.008528719031218733,0.009443506277080337,0.004359626708143549,10.353988855555553,8.758129177777777,0.01769520000000002,0.016673222222222225
7.052902777777768,0.007886222222222265,0.01151733333333333,0.004094111111111145,9.160528111111105,10.184725133333334,0.01869706666666669,0.016673222222222225
6.948255332812489,0.00776921040000004,0.00916146393749996,0.003156460650000009,9.209855606178458,8.241100122235805,0.015185098344260482,0.017041804644960558
6.2467216516453465,0.0062482708027667535,0.0072142108572625764,0.0035020959966464084,9.208832288888884,9.62417305555555,0.015764566666666674,0.01745156666666667
5.278952001676797,0.005952630475791234,0.008908300146719712,0.0028238314818696286,8.917466744444445,9.449180833333333,0.015764566666666674,0.01745156666666667
