dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
113165.00000000001,125612.00000000001,60459.88888888889,118789.44444444445,110393.79811341212,228.5590371896346,180134.88019082727,1287.9757128916838
113165.00000000001,125376.66666666667,60824.88888888889,118685.11111111112,110417.74211040018,110450.60188699709,180205.94295629542,1274.1568159635615
113198.11111111112,468.33333333333337,119546.22222222223,118448.33333333334,113413.34529355705,113414.2364884077,185010.38000328085,185283.4198256468
113240.11111111112,468.33333333333337,119546.22222222223,236617.55555555556,113107.32140873237,113129.2078657927,184556.6048216865,184831.0187756916
255.22222222222223,489.00000000000006,119355.11111111112,236401.8888888889,113207.57861984664,113229.46994110456,185518.72430270028,184872.0968996555
238.66666666666669,489.00000000000006,60437.444444444445,177501.44444444447,113150.11111111112,113162.77777777778,310161.55555555556,184936.33333333334
198.16625916870416,917.7261613691932,196148.65525672372,389355.0122249389,167298.41128763472,113150.2055327186,309471.5031663149,184961.22653038552
60162.93851607384,138150.34836817018,196124.92360347148,324599.3154871043,167338,113162.77777777778,309551.3333333334,184868.11111111112
60186.04082630486,138058.18359613742,195691.11355580005,325558.48918225156,54651.333333333336,113616.55555555556,126888.33333333334,185693.77777777778
60139.83620584281,138098.03202542476,205193.2526585992,325156.4600904535,55105.11111111112,113541.44444444445,126754.77777777778,317270.7777777778
60162.93851607384,219424.52022980078,205001.83351668503,341615.0837305953,150733.91845350518,96277.96911454284,259261.3042995223,317266.5259415621
165866.87041564792,219393.2762836186,139959.6577017115,341656.8459657702,150708.6666666667,96309.66666666667,259335.55555555556,133639.8888888889
165800.39115022615,292893.90050116123,140402.3957951351,220469.74697469748,150750.6666666667,96288.66666666667,259313.7777777778,134459.55555555556
165841.70639286152,292802.9580735852,140210.73218432956,220888.64441999758,150984.1128763471,96528.16353738475,258364.0706588157,134444.61726474838
165864.80870309254,292818.84855152183,141122.2344456668,438955.7511306687,151000.8888888889,96863,234372.8888888889,234192.55555555556
150771.11111111112,265827.1111111111,186665.33333333334,281824,96852.76141793531,96852.76141793531,234398.93321480163,234189.68774308256
96311.36792976997,141098.2331370152,186711.7457495277,281855.317257473,96821,97071.11111111112,234334.77777777778,234163.6666666667
96279.66666666667,141175.55555555556,186691,398419.22222222225,97123.33333333334,96617.33333333334,233437.8888888889,233259.44444444447
96823.57515831573,241307.7435840462,178433.61848683478,398439.0623264081,96632,96617.33333333334,233437.8888888889,100747
96813.33333333334,167269.33333333334,178262.44444444447,383425,1904.7777777777778,61201.55555555556,100798.55555555556,130889.77777777778
1007.4444444444446,167269.33333333334,178596.11111111112,383441.55555555556,1904.7777777777778,61180.55555555556,130873.77777777778,130889.77777777778
1271.888888888889,100482.55555555556,178396.33333333334,375393.4444444445,61156.11111111112,61222.55555555556,130873.77777777778,130037.00000000001
33079.555555555555,100482.55555555556,178603.77777777778,375060.22222222225,60837.53750416712,60903.98933214801,131830.64784976107,130148.68318702077
33037.555555555555,100468.11111111112,177584.44444444447,177150.11111111112,60872.77777777778,60615.11111111112,31110.444444444445,30316.444444444445
64914.333333333336,100337.88888888889,1726.6666666666667,117957.88888888889,90512.83190756584,60608.376847017,131523.7195867126,30296.522608599047
64869.570047772475,100326.74147316966,1875.0138873458507,147769.69225641596,90577,60395.444444444445,131531,30380.55555555556
64855.77777777778,100772.88888888889,1875.2222222222224,30424.444444444445,92296.8192,61748.30239999999,134460.368,31061.079999999998
94249.77777777778,577.6666666666667,61291.55555555556,30360.333333333336,93875.33622857142,62804.359885714286,136759.992,31592.305714285714
94270.77777777778,592.1111111111112,61498.88888888889,119198.33333333334,95003.6536,144.00453333333334,139826.15733333334,219.84613333333334
94288.33333333334,592.1111111111112,61339.77777777778,178147.22222222225,95352.97604932416,506.87692672516005,108246.73938819066,107658.88072089163
94013.44295078324,100918.89790023329,61114.7650261082,178127.43028552382,32140.976997865782,462.0583353094617,108221.48446763102,107643.46691961109
99343.88888888889,109102.22222222223,61389.11111111112,237370.8888888889,32137.166567871962,32134.32128037937,107324.59988144635,108050.85951393005
99381.44444444445,109102.22222222223,61563.333333333336,237027.44444444447,32143.4669196111,32175.954470002373,107337.32511263932,108134.33720654494
67504.66666666667,109197.33333333334,61196.00000000001,237027.44444444447,245.67227887123548,32175.954470002373,212.71045767133032,108134.33720654494
67555,109947.77777777778,69532.22222222223,222851.11111111112,187.95209296810148,64255.780860903586,52910.35218783351,161434.83932171232
67555,158543.6666666667,69706.66666666667,231821.8888888889,33976.41763333333,67154.06023333334,55559.54586666667,56738.826466666666
67727.08078675409,158561.28458717634,9891.543504833871,238168.5742860318,33039.97714285714,65303.732828571425,54676.680942857136,55168.283828571424
66472.60050114391,155569.88778734065,10248.937792787885,146493.4088680684,34104.263032879106,67491.81147643454,56483.18539817476,56945.36817102137
66146.85695609543,155681.44678069506,10077.786251225623,88677.85161782328,30369.666666666668,59985.222222222226,51004.88888888889,50775
66195.2495096971,57286.01002397036,18212.137720636303,96551.10045761603,30313.000000000004,60006.222222222226,99576.44444444445,50789.444444444445
30130.29741801939,97585.13999346334,18084.105022333588,38425.20971783419,30712.55555555556,30343.222222222223,99462.77777777778,99627.88888888889
30093.474234666082,97585.13999346334,17913.280313759667,52937.1391219087,30668.222222222223,30663.444444444445,99488.55555555556,99547.22222222223
30125.939644841485,97540.58176271924,18303.51890184116,52937.1391219087,30613.06811867985,30666.851872430267,99459.38437604177,99591.39904433825
30076.587863601697,96804.7717616298,9787.994334894867,37620.87373352217,30606.26597044773,589.8233529607822,50081.657593600714,49666.037106988115
30076.587863601697,48638.84954788103,10023.531975160691,28754.112648436647,512.2222222222223,589.8888888888889,50103.77777777778,49671.55555555556
550.6046410284345,48638.84954788103,10023.531975160691,22557.14130079529,491.27680853428154,547.9497721969107,49558.61762418046,49648.183131459045
513.7254901960783,48501.416122004346,9972.984749455336,22615.6862745098,491.16764803910684,472.72525274969456,49507.38806799245,49637.15142761916
465.44444444444446,49357.66666666667,9993.333333333334,22965.111111111113,432.6666666666667,472.7777777777778,48731.66666666667,49497.444444444445
423.44444444444446,49328.77777777778,1920.3333333333335,14991.666666666668,432.6666666666667,451.7777777777778,160.11111111111111,49496.88888888889
33.10743250749916,49.66114876124875,1573.7140317742471,14990.001110987667,33.111111111111114,430.7777777777778,160.11111111111111,167.44444444444446
33.10743250749916,49.66114876124875,1927.4525052771912,221.64203977335848,33.111111111111114,33.111111111111114,134.33333333333334,174.7777777777778
0,0,1529.6666666666667,269.22222222222223,16.553716253749585,33.10743250749917,134.31840906565938,141.6509276747028
0,0,1776.6666666666667,238.22222222222223,16.555555555555557,0,117.77777777777779,39.22222222222222
0,87.77777777777779,1716.1111111111113,205.11111111111111,0,0,101.2334703855984,39.22658073119235
0,87.77777777777779,1938.3333333333335,264.6666666666667,0,0,22.66414842795245,39.21786468170204
0,87.78753194799422,1745.0827869763307,217.1352372485832,0,0,22.666666666666668,39.22222222222222
75268.3035218309,21962.44861682035,1575.0472169758914,217.08699033440726,0,0,0,21.222222222222225
75297.66666666667,21964.88888888889,1964.6666666666667,21635.55555555556,0,0,21991.88888888889,7.333333333333334
75327.03633737082,21996.221802422493,1964.8849872208023,21680.297810867876,75320.44444444445,0,22006.333333333336,7.333333333333334
75348.03867096345,22112.123569285475,1788.0875652850318,22024.66940771197,75341.44444444445,0,22006.333333333336,0
75331.2965226086,22121.653149650036,2178.4246194867233,21972.225308299076,75341.44444444445,0,22020.77777777778,560.5555555555555
75373.29185646039,22161.87090323297,2108.4323964003997,21972.225308299076,72231.72632500001,0,21111.870175,537.418625
75373.29185646039,22074.10287745806,1754.3606265970445,21986.668147983553,73030.24757804091,72969.2142088267,21427.556512378906,543.0570505920346
75456.77777777778,22181.111111111113,2379,64579.333333333336,73074.49671654646,73017.76294541932,21429.863279147383,557.1105608784585
75498.77777777778,22228.666666666668,2364.666666666667,64599.66666666667,73110.88384110239,73017.76294541932,21581.009796533537,557.1105608784585
222.13579286587398,351.59462162462495,2364.929436604067,64606.84520502278,73110.88384110239,73058.45623856175,21602.110022607387,718.4842286575521
113157.66666666667,125673.88888888889,2366.3333333333335,43477.333333333336,73131.2304876736,73058.45623856175,308.4293250080741,780.6007105178169
113136.66666666667,125668.66666666667,2366.3333333333335,102470.66666666667,154.14424111948333,73103.01399354145,1047.7933261571584,876.6415500538214
110991.93899782134,123128.54030501089,60438.99782135076,100161.22004357298,190.52744886975245,73123.35844994619,1047.7933261571584,876.6415500538214
111024.6214184552,123255.36550822532,60062.425100773515,157849.87471402116,109638.32077502692,73143.70290635093,178869.2142088267,361.5715823466093
111004.03094018958,123298.18062969824,60124.196535570336,158178.0150343175,116948.632725,207.901125,190805.5648125,486.2129625
111004.03094018958,123298.18062969824,60471.83789083779,158163.8522714893,113150.11111111112,268.8888888888889,184573.8888888889,470.33333333333337
110991.93899782134,123277.34204793027,117570.80610021786,116377.6688453159,113120.98655704923,226.8636818131319,184650.3721808688,550.9387845794912
110950.7625272331,123277.34204793027,117411.32897603486,116343.3551198257,113120.98655704923,247.86134873902904,184534.60726585938,550.9387845794912
110991.93899782134,123277.34204793027,117653.81263616557,174061.8736383442,113120.98655704923,205.86601488723477,184543.8284635041,130846.79480057773
270.8061002178649,539.9782135076252,117434.20479302832,231504.68409586055,113158.53794022888,113150.2055327186,184529.3856238196,184916.67592489725
270.8061002178649,530.9368191721132,117636.49237472766,173626.57952069715,113183.6870763418,113121.23569285475,183913.6570730081,184858.53983775974
238.3442265795207,574.4008714596949,59858.06100217864,174162.74509803922,113154.55555555556,113146.22222222223,183893.22222222225,184977.33333333334
255.19386734807242,455.7271414287301,60700.922119764466,177619.70892123095,217.66666666666669,113125.22222222223,382.22222222222223,184948.44444444447
234.22222222222223,433.8888888888889,178303.77777777778,177304.77777777778,54672.333333333336,113162.77777777778,125698.88888888889,184896.77777777778
255.22222222222223,885.2222222222223,177949.22222222225,294732,54617.71561771562,113002.99700299701,125573.31557331559,184726.49572649575
54677.00000000001,788.2222222222223,119032.11111111112,294847.1111111111,54657.40637848649,113128.56984109344,125661.29569952216,310402.7114123791
54677.00000000001,125382.77777777778,120149.22222222223,294847.1111111111,54694.96610734525,226062.78475386152,126028.78097566395,310402.7114123791
54656.00000000001,125382.77777777778,119901.88888888889,236721.77777777778,54694.96610734525,226137.90421157904,251144.68274252693,180059.3399266585
54704.03288523497,125267.52583046326,119854.79391178756,178303.29963337406,167579.33333333334,113176.88888888889,251116.77777777778,125982.00000000001
54710.11111111112,191656.8888888889,119661.77777777778,238011.33333333334,167581.71314298414,113164.31507610266,250996.77813576272,125968.00355516055
167595.33333333334,191574.22222222225,119855.00000000001,237464.44444444447,167558.33333333334,113160.33333333334,251736.6666666667,125892.77777777778
167580.8423158129,250613.62373597067,120222.69141015668,178651.51683520392,167820.1310965448,113147.7613598489,376040.6621486501,125878.79124541716
167562.22222222225,250523.77777777778,178872.22222222225,178631.6666666667,113973.55849350074,113414.50949894458,250699.58893456287,250565.381624264
167583.22222222225,250498.22222222225,179049,296287,114079.30152374598,114122.12212212213,250996.4408853298,250829.60738516296
113614.48727919119,250470.39217864678,178851.90534385067,354917.78691256524,113965.22222222223,114008.00000000001,250700.00000000003,125052.44444444445
113798.3557382513,250195.53382957447,178132.7630263304,354941.45094989444,113971.55871569827,1065.2149761137653,250269.19231196537,125038.55127208089
114188.66666666667,250257.8888888889,178329.8888888889,354233.3333333334,113984.22222222223,1517.4444444444446,125164.00000000001,124921.00000000001
114126.23624847205,250256.80631181243,177995.22169129903,353780.19779975555,1040.0044449383263,1496.6107345260582,125177.90865651738,124868.76319591065
114153.77777777778,183839.11111111112,178374.22222222225,294114.88888888893,1010.0799709338667,1483.5067664708088,124053.24149893736,123775.44196930865
3803.5555555555557,183839.11111111112,178229.8888888889,294114.88888888893,1023.3778396913846,1460.852336048007,124971.28592247872,125354.6341099749
3782.1353182979665,124813.6873680702,178032.66303744027,294025.441617598,31091.201955121087,31390.690957564988,22.66163074872251,124777.04954454568
4121.222222222223,124827.55555555556,1774.4444444444446,294058.1111111111,30485.838053982006,31061.97934021993,22.659113628790404,58.869265800288794
6916.88888888889,124401.77777777778,1597.6666666666667,58994.66666666667,30482.45224344736,30550.977343402934,4.664593513993781,58.862727676588186
6417.046338482054,124415.60173352595,1951.6612956995223,163.90710078897655,30475.68287808128,30544.192760381968,4.663557628247835,33.089051743282255
92622.69704567752,33.90384825029979,1947.3454704022674,151.7497002071296,85870.82083749861,30554.370765300457,518.160613128957,33.10007775186049
92211.44414168937,0,1946.376021798365,289.0463215258855,85851.74902831759,85430.20544142142,518.0455302609661,16.546363131593555
178818.74659400544,0,2310.2997275204357,247.52043596730243,85877.60995113284,85477.2323411817,546.9791203909374,483.0075521990227
178779.2915531335,515.2043596730244,2092.643051771117,642.3978201634876,58447.448,58481.59114285714,575.8732142857143,523.7230714285714
229678.43906692823,515.260518857641,1871.37562677131,656.6383257030737,57382.93464566929,57459.849929696284,665.8338020247468,514.1844136670416
229678.4390669283,543.6014824504034,1871.3756267713104,640.3967734902988,55591.934229530045,55628.81902010887,644.3728474613931,663.9262304188422
229387.3991715718,624.7002398081534,2174.078918683235,846.3047743623282,55598.11111111112,55635.00000000001,732.2222222222223,695
226644.7569217353,653.0412034009155,2174.078918683235,1048.9426640505776,55656.66666666667,55616.00000000001,732.2222222222223,695
226605.29758011768,653.0412034009155,2452.910398953564,1048.9426640505776,55690.042231607025,55670.37119359858,836.8526339186486,834.5187819515447
226658.38238500105,1078.4826684107259,2452.910398953564,1409.1999127970348,201.11111111111111,55658.00000000001,1268.3333333333335,863.2222222222223
255819.00000000003,1099.3333333333335,61165.444444444445,1296.4444444444446,201.13345927325258,238.69318813201468,184884.09823313702,863.3181464607179
167546.28292032448,126152.35026114012,60978.21980220024,118987.88754306032,113169.22222222223,222.11111111111111,184834.6666666667,462.5555555555556
167569.6666666667,125613.11111111112,60794.55555555556,119058.88888888889,113148.22222222223,222.11111111111111,184904,488.33333333333337
113137.76247083659,125696.36707032553,120116.6537051439,119031.21875347185,113198.3553728192,255.25058339815536,184909.98999888878,488.3875986220691
113162.90698966551,125709.85665073896,119966.44071563506,177972.33025891765,113181.79797755307,113182.68696521837,184909.98999888878,125514.83498166464
113183.44444444445,125776.55555555556,119817.22222222223,177742.6666666667,113206.77777777778,113170.11111111112,184839.77777777778,184473
113149.87223641819,125733.69625597158,119803.9106765915,236785.91267636933,113169.22222222223,113137.00000000001,185475,184473
113204.44444444445,125762.11111111112,119638.11111111112,236812.22222222225,113148.22222222223,113116.00000000001,185370.55555555556,184348.11111111112
113137.76247083659,125328.96344850573,237314.63170758807,295259.8600155539,167593.4896122653,113124.43061882012,309030.6632596378,184412.39862237527
54662.333333333336,250475.00000000003,178245,412662.55555555556,167612.11111111112,113116.00000000001,125508.11111111112,184489.6666666667
54677.25808243529,125436.5070547717,178048.21686479283,295898.01133207424,54644.00000000001,113562.88888888889,126443.33333333334,184407.11111111112
54647.40526725191,125464.38493165906,186772.19691076785,295440.4933881542,54681.55555555556,113822.33333333334,126374.00000000001,251427.22222222225
54688.11111111112,125448.33333333334,127416.00000000001,295407.6666666667,54644.00000000001,113747.22222222223,258850.11111111112,317994.6666666667
55133.87401399845,199401.17764692815,127579.15787134765,258950.00555493837,150713.11111111112,96477.88888888889,258850.11111111112,192846.77777777778
150700.25552716365,199237.86245972672,127583.60182201979,259187.09032329745,150696.55555555556,96515.44444444445,258840.8888888889,133867.33333333334
150696,266080.6666666667,127774.77777777778,200812.33333333334,150919.77777777778,96473.44444444445,300282.55555555556,133867.33333333334
150679.25786023776,266133.65181646484,127301.74425063883,200790.02333074107,151176.77777777778,96770.44444444445,358971.55555555556,234611.11111111112
150717,266148.7777777778,10498.222222222223,340554.4444444445,96702.63362595844,97005.44504944995,234353.1503500389,234523.50261140126
96309.88888888889,141090,186670.55555555556,340770.88888888893,96992.11111111112,96994.66666666667,234293.44444444447,234440.6666666667
96299.5888432048,141091.232359151,186691.2990332259,339862.0957884209,96165.03874999999,95724.3989375,231418.432,232491.87862499998
96822.57526941452,241236.19597822468,178350.51660926567,398483.9462281969,97397.45185714286,96728.0412857143,234475.00800000003,168181.3677857143
94924.09887836219,236361.86431449416,175162.47413699227,390602.52640749206,96750.80403681932,96411.00144172118,100695.24232006208,100622.82355550624
94961.66412546286,163932.80331082552,175007.73252014813,368677.7390546722,1098.7024509260284,924.8086946878117,100695.24232006208,100609.84806476653
1205.5107819647135,163949.03071226313,175064.03833587453,368445.3278152908,1077.622532712353,924.9279219339098,100671.76757595918,100575.07207806608
1205.5107819647135,98452.84251796994,175063.92942714004,367636.2448268351,60751.69124986136,925.0304979483196,58685.37207496949,100793.5011644671
63473.48361102036,98389.95970815637,175044.86551235977,367935.7508439508,60531.38168108227,60576.51363938788,30111.443779108446,225.2162341982701
63544.26657954916,98389.95970815637,174567.24382010236,173289.33899597081,60531.38168108227,60373.69705034375,30156.797516078947,30111.443779108446
92790.0468256561,98452.5754110857,1905.4775127953826,58158.22715888054,60273.674872477255,60373.69705034375,30866.267465069854,30111.443779108446
92779.94337979094,98441.85540069688,1905.2700348432056,58151.89459930314,63415.781871977466,63200.9922776338,32385.044007998855,32426.695222111124
92297.61515844494,608.624632473048,60109.98584340629,174278.5582053795,62625.691199999994,93022.65359999999,134996.508,134905.40099999998
92263.74823042579,1151.366655776979,60299.57530218882,231954.37220951758,90426.17486945896,90222.64192867461,131283.19075658263,131238.19575602713
93649.70558826799,1105.2105321630931,61341.96200422176,236560.27108099102,90168.87012554162,90222.64192867461,131283.19075658263,131234.6405954894
131055.10498833464,109141.2065326075,61451.39428952339,237165.75936007113,90199.88888888889,90215.88888888889,131326.6666666667,131249.22222222222
131055.10498833464,109155.64937229198,61451.39428952339,237099.54449505612,30190.000000000004,90236.88888888889,131409.22222222222,131140.77777777778
67535.44444444445,109124.00000000001,61458.222222222226,236779.44444444447,30171.352372485828,30193.354817201907,101356.0395599511,131184.2426936326
67442.22222222223,158549.77777777778,69626.88888888889,252276.44444444447,30171.352372485828,30151.350150016664,101356.0395599511,101234.91499055449
67660.88888888889,158904,69627.22222222223,252297.00000000003,30570.444444444445,30202.111111111113,100629.22222222223,102077
67715,158904,69970,252297.00000000003,30573.841537948658,60280.808978775414,149931.65907323034,150556.17290810088
67673,158614.11111111112,10198.77777777778,90048.88888888889,59982.88888888889,30273.111111111113,50499.222222222226,50622.77777777778
67668.40760084453,158077.89754417154,10200.244471607955,31451.383487054114,30269.141015668403,30283.80931214579,50108.12312479164,50219.35770641182
67702.88888888889,158157.33333333334,10755.444444444445,31447.88888888889,30290.143349261027,30325.813979331033,50108.12312479164,50204.91165685075
30314.333333333336,50121.66666666667,10190.444444444445,31346.333333333336,30306.700744527167,30304.811645738413,50255.13945993999,50287.5875097233
30314.333333333336,50107.222222222226,10731.77777777778,31375.444444444445,30088.526400000002,30086.649600000004,49845.931200000006,49861.60800000001
30347.444444444445,50326.77777777778,10910.333333333334,31468.666666666668,-,-,-,-
