dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,46269.1410156684,995.2216912990331,22032.448049783306,0,0,0,33.111111111111114
277.4444444444444,46263.99999999999,1102.1111111111109,22029.999999999996,0,0,0,33.111111111111114
277.4444444444444,46331.77777777777,1061.6666666666665,22101.999999999996,0,0,40.44444444444445,33.111111111111114
339.4444444444444,46385.88888888888,907.111111111111,22189.666666666664,0,0,40.44444444444445,33.111111111111114
379.6666666666667,46472.88888888889,22429.666666666668,22539.55555555556,0,0,40.44444444444445,33.111111111111114
379.6666666666666,46472.88888888888,22208.33333333333,22539.55555555555,0,268.6666666666667,46219.333333333336,33.111111111111114
441.6666666666667,46548,22448.111111111113,22577.333333333336,294.22222222222223,268.6666666666667,46469.222222222226,46189.77777777778
481.94243804867205,46553.17257473052,22225.691743527055,22666.407378597618,316,301.5555555555556,46469.222222222226,46253.11111111112
481.8888888888888,46655.99999999999,22256.111111111106,22663.888888888883,363.5555555555556,339.8888888888889,46584.55555555556,46257.55555555556
536.5555555555554,446.11111111111103,22470.111111111106,23283.666666666664,363.5555555555556,339.8888888888889,46638.66666666667,46372.88888888889
285.05072729495174,550.0550055005501,71344.08996455201,25863.341889744534,425.5555555555556,401.8888888888889,46638.66666666667,46372.88888888889
345.23227383863076,535.085574572127,71235.08557457212,25723.83863080684,465.7777777777778,449.44444444444446,46678,46485.77777777778
300.9779951100244,475.55012224938866,71649.87775061124,26172.004889975546,465.7777777777778,449.44444444444446,46778.66666666667,46547
256.7237163814181,92781.7848410758,48132.0293398533,25718.215158924206,535.1111111111112,511.44444444444446,46778.66666666667,46547
40814.425427872855,92781.78484107579,48132.029339853296,91107.45721271393,553.2982000000001,251.0291875,620.162725,48129.016162500004
40751.19207727106,93058.8091453723,113013.69360557526,91077.02653136081,253.68697142857138,255.67621428571425,368.47798571428564,411.07118571428566
40765.187629874104,93085.4418775211,112986.06527319399,156064.29531842074,239.42581634889328,244.7950909489371,389.3271970195047,375.8492220030681
40765.187629874104,92966.62999633298,113071.75161960641,156196.06405084956,192.54794520547944,207.013698630137,59538.6301369863,338.8493150684931
40773.25510328811,93025.91370248137,112982.15377093267,131487.95990710185,94237.1506849315,268.16438356164383,142252.8219178082,338.8493150684931
37090.6767418602,84577.508612068,60078.897655295026,149453.93932659182,94228.05479452055,246.6849315068493,142289.86301369863,392.2191780821918
37070.222222222226,84514,60271.55555555556,179789.44444444447,94228.05479452055,94335.6712328767,142211.17808219176,280.8767123287671
37048.444444444445,84629.33333333334,118957.22222222223,179294.44444444447,94228.05479452055,94335.6712328767,142272.76712328766,141887.3424657534
37107.23413712635,740.63784864985,118822.98033114789,238921.65796199575,94220.8219178082,94326.57534246575,142272.76712328766,142004.16438356164
240.63992889678929,761.470947672481,118929.34118431287,206341.85090545498,94367.17952067938,94498.37435185563,142551.69252439472,142206.52386396113
286.11111111111114,445.00000000000006,59745.11111111112,356628.6666666667,186403.09650815724,93464.61987592198,140946.57809960618,140701.79720121264
262.44444444444446,59142.333333333336,119020.88888888889,298018.88888888893,190836.20402266918,95680.1866874097,229889.87665296142,144037.1152350261
262.4736081786865,84561.95132792532,119037.6708523169,297932.2146905211,190815,95722.33333333334,169853.33333333334,144096.22222222222
95382.77777777778,84444.55555555556,119544.88888888889,300423.3333333334,132334.55555555556,95700.55555555556,169844,144220.22222222222
95397.44444444445,84446.44444444445,119544.88888888889,270282.44444444444,132281.77777777778,132629.55555555556,169806.44444444447,144166.11111111112
95348.51683146319,84437.06254860573,119562.8263526275,239920.231085435,132296.22222222222,37186.222222222226,170410,228609.11111111112
132206.42150872128,168533.16298189093,119306.29930007778,300296.0782135319,132327.22222222222,37248.222222222226,170305.44444444447,85012.22222222223
132173.5362737474,168523.16409287858,119306.29930007778,240702.03310743254,227326.44444444447,37209.88888888889,230304.44444444447,144561.8888888889
132228.44444444447,168520.8888888889,119441.22222222223,332462.4444444445,227301.18875680477,37165.53716253749,230211.08765692697,144545.8282413065
132168.31463170762,168587.26808132432,119427.95244972782,358567.15920453286,132660,132776.55555555556,230295.55555555556,144842.6666666667
132190.11111111112,109863.77777777778,177967.8888888889,359740,132660.2955883987,132791.31014557174,144718.96877430825,144891.87687520837
132236.41817575827,84519.27563604045,177957.3380735474,359700.0333296301,132697.29969996668,132920.9912212468,144643.84931659073,144816.75741749082
37072.89698855428,84538.05978442049,177343.81597955327,357904.9894432714,95927.7697521947,132880.76452939215,60726.7474163796,144577.39748860986
132617.3758471281,143567.38140206644,177427.73025219422,357825.4638373515,95917.11111111112,95896.77777777778,60720.00000000001,144561.33333333334
132945.6787380582,143593.75694290156,177400.68873583645,357889.4690068873,95877.76419602179,95952.3280364485,60123.12479164352,60125.013890432274
96123.90265585064,59411.490165573945,118785.1983553728,297672.852539171,95876.33333333334,95879.66666666667,60057.88888888889,60080.77777777778
97030,59320.55555555556,118772.00000000001,297639.7777777778,815.1111111111112,98435.22222222223,58.88888888888889,412.6666666666667
97099.34437159683,59327.14746082897,118761.30681186798,179041.33792643624,815.1111111111112,98748.33333333334,58.88888888888889,412.6666666666667
95714.8172466623,58340.88421974174,117212.40971766251,2642.372510396148,3229.9144349372154,3110.7900877875322,40.44893877097456,33.11479053228137
95670.05909389364,58340.88421974174,1188.991026482819,895.8196541912891,3229.196755916009,3150.31663148539,40.4399511165426,0
96114.46706062596,58266.90741956665,1219.522871525498,957.4305099584154,3192.5555555555557,2968.2222222222226,40.44444444444445,40.44444444444445
125998.46810373128,58260.53178684759,1219.389429915746,317.7590546011599,3087.3236307076986,2967.8924563937335,40.4399511165426,40.4399511165426
61406.4346684176,41.694024950755086,1308.8203107901072,411.4685926898665,93132.3186312632,92420.73102988557,25078.880124430623,40.43995111654261
61081.87390542907,0,1089.207530647986,448.3362521891419,93156.53816242638,92375.84712809687,25078.880124430616,40.4399511165426
61147.92122538294,0,1203.172866520788,395.6236323851204,97601.403,96825.26375000001,26286.840750000003,42.387800000000006
60230.33154612103,0,1308.6770981507825,395.66692198271153,99571.03199999999,96031.38599999998,26817.318,43.243199999999995
61395.22923733451,0,1330.7801728854363,379.3631688368531,91911.39379317907,89145.30101984866,24804.91281938809,24732.64612347845
63472.09455022981,24529.546946815495,1330.9258043335522,1197.3079448456992,88955.25825200131,89145.30101984866,24856.234236210108,24799.539423182363
64344.29507832464,24902.89967781358,1318.2979668925677,1609.7100322186425,88965.01425751262,89176.57381004607,24905.132704540472,24802.2592673832
63868.11111111112,25032.55555555556,1056.888888888889,1547.3333333333335,89009.21153635267,89166.79460467155,24902.401579120517,24880.688672003507
33526.333333333336,25032.55555555556,1476.4444444444446,1983.4444444444446,89040.46940118447,89221.43013818821,25018.973459091907,24936.82825180961
3521.1111111111113,25134.222222222223,1606.7777777777778,1888.3333333333335,190.63288362399913,916.5295601623342,301.8536799385763,25000.000000000004
3583.1111111111113,25202,1730.3333333333335,2123.444444444445,162.07917534817412,961.1799539423182,383.1560478122601,24994.516942647217
3503.722635848427,25204.800533392598,1476.275141682409,2250.9167685298366,194.96085714285715,148.7062857142857,398.9997142857143,356.20342857142856
3503.722635848427,25442.493610401154,1614.2904767196353,2820.8689854428267,193.14075,207.05887499999997,395.27475,423.43218749999994
39016.444444444445,109387.77777777778,1361.1111111111113,61942.55555555556,262.44444444444446,238.55555555555557,485.33333333333337,439.44444444444446
36938.222222222226,84482.11111111112,1591.6666666666667,61042.222222222226,214.8888888888889,238.55555555555557,59952.222222222226,409.22222222222223
36942.32692521391,84583.17590843426,1363.1514612734748,119710.41226802977,95459,214.8888888888889,143870.55555555556,508.00000000000006
36962.11111111112,84491.55555555556,60372.77777777778,119697.11111111112,95404.33333333334,214.8888888888889,143870.55555555556,385.33333333333337
36962.11111111112,84491.55555555556,60167.222222222226,120170.66666666667,95444.55555555556,231.44444444444446,143839.55555555556,368.7777777777778
36962.11111111112,84474.22222222223,118753.11111111112,120170.66666666667,95437.22222222223,260.33333333333337,143915.44444444447,50403.444444444445
36947.66666666667,84460.33333333334,118753.11111111112,237895.44444444447,95437.22222222223,214.8888888888889,143833,144008.22222222222
36962.11111111112,84481.33333333334,118753.11111111112,237841.77777777778,95449.93888209801,95514.61273474831,143874.7638626514,143963.7737526392
37002.333333333336,84243.66666666667,118736.55555555556,238239.22222222225,95439.33333333334,95442,203726.77777777778,144015.44444444447
207.55555555555557,403.5555555555556,118736.55555555556,179117.22222222225,131968.55206134016,95481.72019113235,203674.29714412714,144069.00766751863
205.66666666666669,403.5555555555556,118745.77777777778,238560.22222222225,190689.03455171644,95460.50438840127,169298.30018886787,144105.54382846347
243.7777777777778,353.8888888888889,177761.33333333334,179511.11111111112,95466.11111111112,95470.88888888889,85352,144060.33333333334
95312.77777777778,84316.11111111112,118882.22222222223,298500.7777777778,95528.11111111112,95470.88888888889,85439.22222222223,144060.33333333334
95298.33333333334,84316.11111111112,118791.77777777778,297949.22222222225,135899.55555555556,95447.22222222223,89433.11111111112,148547
93284.19221569906,82537.83431180692,59489.88910632746,297529.2454881496,136133.8888888889,136071.44444444447,156566.33333333334,98451.11111111112
132772.75198434273,82494.07415461564,59375.44851582038,181974.12199630315,136149.01655739528,136086.56517390822,156583.73152572507,71518.61317924214
132951.94607523375,152060.44792346162,124301.2611437269,249004.67492933245,136133.6666666667,40835.11111111112,156551.6666666667,71578.44444444445
132951.94607523375,152138.61709067188,124077.73429006305,248058.1648184388,136163.24036004,40839.64884987221,156077.11967996444,130871.76352928103
132966.40208763728,152070.02283353268,124204.95813852343,371069.6966402088,170690.81213198532,40801.4665037218,156348.62793022997,130805.13276302631
132966.07958251794,152053.4898891063,124077.73429006305,313582.9528158295,111953.44444444445,111957.00000000001,131174.33333333334,131036.33333333334
132951.94607523375,152114.37268971515,196207.3276799304,485827.5712111328,111947.00588823462,111906.45483835127,131159.7600266637,131000.7776913676
39882.13547896053,69976.40534957052,196214.5264760248,369439.4911384147,112058.10465503832,111929.00788801243,131089.10121097654,131000.7776913676
39942.698706099814,127441.55702946614,196093.61748396218,370997.39045340876,71637.11111111111,111903.11111111112,127025.44444444445,126491.11111111112
39905.40393606611,127421.00685005981,195537.24040447973,365915.7333913233,80291.125,80156.25,67293.375,142302.5
71497.5002777469,130424.84168425729,199678.92456393733,373061.3265192756,77391.46837142858,77261.4642857143,64863.12282857144,64874.448485714296
71668.77777777778,59328.88888888889,133556.22222222222,304553.44444444444,79542.0654,79392.0225,66607.1532,66637.26090000001
72233.77777777778,59249.00000000001,133701.55555555556,304553.44444444444,79221.92051345347,79137.74376697112,395.33448531226855,376.94396445322144
72225.75269414509,59221.419842239746,133570.49216753693,178901.1220975447,198.9632189582819,79111.45396198469,55.171562577141444,376.94396445322144
72210.24558284253,59234.58162018001,133598.2886987443,178235.80397821977,248.85816565856067,205.90050611035673,18.392791013455128,71.47265769658067
72565.66666666667,59123.77777777778,1105.6666666666667,2347.1111111111113,242.1923219355635,205.90050611035673,18.392791013455128,53.07986668312554
72557.60471058771,59063.104099544486,989.3345183868457,2346.850349961115,49.870386372052835,180.84187137390447,44.932724355017896,53.07986668312554
72495.72269747805,346.628152427508,1096.3226308187977,492.0564381735362,94.54455689953097,217.35373981732906,44.927178474450756,53.07331523080721
72683.9240084435,346.628152427508,1088.9901122097544,552.7163648483502,95.29039999999999,169.4328,45.2816,53.492
1575.508389821091,16.55739526614068,1212.8014223802643,442.49361040115565,92.62034285714286,164.68525714285715,44.012800000000006,64243.33188571429
1185.2222222222224,0,996.7777777777778,409.33333333333337,36865.625,36915.625,66695,66414.125
1964.5555555555557,0,980.2222222222223,60068.00000000001,32783.88888888889,32813.88888888889,59284.444444444445,59327.444444444445
2197.222222222222,0,1203.4444444444446,60023.88888888889,32811.201244582735,32846.42738082009,59358.81764640516,59334.03711523503
2192.3119653371846,0,1081.657593600711,60022.55304966114,32762.666666666668,32771.88888888889,59437.333333333336,59402.333333333336
1805.6450716746303,29796.53294810534,59979.55328369818,60272.91921324591,32821.019886679256,32768.247972447505,59468.281302077536,59395.73380735473
2566.3962662518056,29796.53294810534,59979.55328369818,60822.20246694076,32839.11111111112,32800.77777777778,59434.444444444445,59444.333333333336
2580.5555555555557,29835.222222222223,60089.11111111112,60753.444444444445,32795.2449727808,32764.24841684257,149107.65470503276,119140.76213754025
2432.82586954106,29838.537615290585,60437.270807867535,60699.522169129894,132920.44444444447,132774.22222222222,149124.22222222222,149217.11111111112
2432.5555555555557,89011.77777777778,60307.00000000001,122491.77777777778,132920.44444444447,132898.22222222222,149258,90230.11111111112
102541,89011.77777777778,60530.222222222226,122475.22222222223,100259.77777777778,100235.66666666667,90014,90305.22222222223
101167.68529836647,126318.25758417601,68227.69196577396,71152.57250805644,100259.77777777778,100281.11111111112,90120.11111111112,90012.55555555556
98901.31650527692,123778.2613426178,66814.92764661083,70486.6717440975,100236.11111111112,141839.77777777778,90052.33333333334,97844.22222222223
98890.55700609225,123836.27067014795,67470.84421235857,70446.58398607485,100298.11111111112,149076.11111111112,90063.55555555556,127783.77777777778
98918.84247171455,94665.36118363797,9560.922541340298,78874.67362924284,100261.69574397155,149123.68040893433,97590.84342704745,127797.97755306146
98174.06440382944,102006.41862489123,9786.662315056574,79113.7946040035,100236.11111111112,149078.22222222222,97580,127833.44444444445
98199.30374238468,102349.32550043515,9848.781549173194,79081.37510879025,148980.11111111112,149109.22222222222,38206.333333333336,68123.77777777778
145803.87251169365,131560.42641139994,9273.577722179918,80866.63765908842,48858.55555555556,49131.77777777778,38227.333333333336,38148.333333333336
145832.15490046772,73667.3555966496,9492.113564668767,20975.95996954204,48896.66666666667,49055.333333333336,45574.222222222226,38148.333333333336
47835.817647698845,73683.3859210097,9729.953215101732,20980.524426068983,97446.44444444445,49055.333333333336,45574.222222222226,38143.88888888889
95351.46306972695,44826.82475796801,2073.316653975851,21771.45654302186,97421.17542495277,97583.60182201976,45893.78957893567,46016.22041995333
95347.69364664926,44758.1592689295,2701.697127937337,21059.073107049608,97441.22222222223,56006.88888888889,45898.88888888889,38189.66666666667
97319.77777777778,45662,1846.0000000000002,22980.77777777778,97379.22222222223,48723,45802.55555555556,8160.555555555557
97296.63370736584,45656.9270081102,2000.333296300411,14037.218086879233,97364.77777777778,48725.11111111112,38265.11111111112,8193.666666666668
97296.63370736584,38185.86823686257,1991.1120986557046,13243.861793134094,97381.33333333334,48725.11111111112,38265.11111111112,8102.000000000001
97267.22222222223,37814.444444444445,1811.6666666666667,13296.444444444445,46711.92820977622,46766.4583268221,7634.323098981123,7781.266291098887
48596.06622958107,7966.440715635071,1811.8679853317035,11542.615846205133,47125.40708571429,47152.42902857143,7681.552457142857,7765.202057142857
48567.17413045894,7924.436048449828,1743.1936881875765,10918.546505167242,48261.39247489793,48279.70870572658,444.2237669645813,7958.6229725256535
48561.77777777778,7923.555555555556,1500.3333333333335,10933.88888888889,25.595763459841127,48274.382171226825,444.17475728155335,7887.577228596646
16.557395266140684,90.1211245693966,1629.292143571508,1837.5375041671298,25.601412491723682,32.88457294195542,16.44228647097771,65.76914588391084
16.555555555555557,64.33333333333334,987.5555555555557,1837.3333333333335,16.43865842894969,32.87731685789938,16.43865842894969,65.75463371579876
16.557395266140684,42.33803755972886,1256.5840648960996,273.5859539948883,16.440472249806906,32.88094449961381,16.440472249806906,32.88094449961381
0,42.33803755972886,1102.0113345927325,205.5783975997333,16.440472249806906,0,0,0
0,16.557395266140684,1116.6796310701188,289.3654850538949,0,0,0,0
0,0,1147.5555555555557,238.22222222222223,0,0,0,0
0,75284,1147.5555555555557,161,0,0,0,0
224.64170647705808,75275.63604043995,1223.4196200422173,21892.01199866681,0,0,0,0
253.55555555555557,75530.77777777778,1002.2222222222223,21877.88888888889,0,0,0,0
267.9702255304966,75564.38173536272,22353.07188090212,22108.321297633593,0,0,47.77777777777778,0
268,75572.77777777778,22355.55555555556,22110.77777777778,0,0,47.77777777777778,40.44444444444445
308.22222222222223,75667.11111111111,22202.88888888889,22325.222222222223,0,0,47.77246972558605,40.43995111654261
344.44444444444446,75709.11111111111,22348.222222222223,22378.55555555556,0,0,47.77777777777778,40.44444444444445
344.40617709143424,75700.69992223085,22323.741806465947,22429.841128763466,0,218.8020891210134,75691.41015668407,75425.82509167684
374.8911149825784,74310.64895470384,21878.91986062718,22069.033101045297,246.44444444444446,218.7777777777778,75683,75417.44444444445
426.56505171475226,593.0321175830157,21981.38268916712,43755.36200326619,284.52394178424623,233.19631152094215,75716.5870458838,75430.06332629708
206.4459930313589,613.6759581881533,21983.776132404182,22462.108013937283,284.5555555555556,262.11111111111114,75786.22222222223,75561.11111111111
192.27000544365814,371.801850843767,63721.93794229722,22911.59499183451,315.5555555555556,309.6666666666667,75840.33333333334,75561.11111111111
178.116494284159,450.84376701143174,42672.50952640175,23173.21720195972,346.5555555555556,324.11111111111114,75813.55555555556,75603.11111111111
238.8677191072401,491.99782253674476,42892.10669569952,23173.21720195972,346.5555555555556,324.11111111111114,75882.11111111111,75598.11111111111
213.58589157413454,584.3675157848901,42999.45569344655,23345.961245373393,375.4861651294588,353.03922658073117,75890.54339371041,75606.51183464829
64817.419706042456,111403.81056069677,42861.73108328797,23296.243875884593,406.3992889678925,352.96078213531837,75965.33718475726,75697.92245306078
64817.41970604247,111403.8105606968,100538.48666303758,138858.2471420795,406.3992889678925,196.2004221753139,172742.80635484948,350.2944117320298
64840.82743603701,111338.48666303755,100403.26619488295,138906.91344583558,124670.55555555556,196.22222222222223,172762,402.33333333333337
66113.54293967338,113555.16053771804,102571.9364515054,119526.49705588269,124669.9633292588,210.6900766751861,173075.89732192465,381.37570841204575
66142.42861904233,113599.82224197313,102494.05621597602,120612.93189645596,124656.11111111112,181.7777777777778,173049.55555555556,59488.00000000001
66159,113687.55555555556,60013.88888888889,120165.11111111112,124691.74352705856,181.79797755306143,173050.11667963106,59494.610512279134
66197.35526169573,113577.50861206799,60020.55783975997,178687.1874652739,124656.70481057662,124661.25986001556,173049.43895122767,172703.14409510058
66164.22222222223,113582.22222222223,118834.33333333334,238263.6666666667,124684.40937881985,124688.9654406045,173056.89521057892,172706.07845316143
66157.1285698411,113445.60506722968,118709.30103344815,237880.2089121013,124601.3325930039,124638.9783453637,172941.588006663,172676.29094947255
196.22222222222223,322,118696.11111111112,297028,120588.06925287354,120654.50386681658,167324.28266491753,167051.44925037478
196.24402711412378,322.0357817535281,118788.08756528502,296515.83509278804,121789.736232357,121796.25046911967,510.60759158032135,168695.6066125479
196.22222222222223,379.44444444444446,118774.88888888889,296433.22222222225,125.29678394129076,121082.02028922945,58160.80293546299,167636.41269156054
225.13612623624846,379.48660962329143,118788.08756528502,297389.0432270252,120833.42318059299,120936.4959568733,110482.58760107816,167544.58221024257
196.22222222222223,59039.00000000001,118854.55555555556,296269.44444444444,120965.7925973886,121054.92608179562,110545.80770475883,110223.26535016728
124546.93922897457,113429.06343739586,118850.57215864905,297149.98333518504,120927.58471832507,121082.02028922945,110523.31102957048,110294.62551262682
124546.93922897457,113553.6051549828,118974.11398733476,238560.71547605825,120977.87371829465,162.54722072315164,110550.89044792228,270.1565029681597
124546.33333333334,113506.88888888889,59942.77777777778,178990.8888888889,120886.54012079378,162.42450388265746,110430.97497842967,326.79033649698016
124546.93922897457,113501.61093211867,60464.05954893901,180463.61515387183,121017.05895055062,116.38954869358669,110625.99870438348,110585.07881667026
124532.4963892901,226727.25252749698,60571.04766137097,121295.96711476504,130259.94428571429,69265.4575,175301.34742857143,119031.20378571429
190544.8888888889,226790.00000000003,1422.6666666666667,122687.77777777778,195822.655875,68057.4628125,172244.079,117088.090875
190461.72647483615,226653.2607488057,118954.0051105433,181853.12743028556,190577.8888888889,66238.33333333334,168113.6666666667,114013.88888888889
190492.33333333334,226784.55555555556,118744.00000000001,181084.8888888889,66260.14903792682,66333.55577800023,113954.2876209543,114054.94383272162
190521.22222222225,168059.33333333334,177754.44444444447,357339.22222222225,66165,66283.77777777778,113819.33333333334,113912.55555555556
66133,113640.11111111112,177754.44444444447,356425.6666666667,190476.44444444447,66221.77777777778,173315.8888888889,113851.33333333334
66148.33333333334,113515.55555555556,177630.8888888889,356625.1111111111,191006.33262970785,190620.04221753142,173264.08176869238,173324.0751027664
187255.30987909812,169152.4888356388,174381.65777148458,350679.66452456155,191133.740967204,190747.19288493608,173379.6553640912,173381.10061145082
187623.57041716587,169122.86243328612,173992.37555821805,349216.3163054133,191059.55555555556,191414.11111111112,173221.8888888889,59950.66666666667
188202.48338960897,58089.31488944559,174006.5352358131,349216.3163054133,191179.11111111112,125312.11111111112,60107.55555555556,59983.77777777778
123491.614027445,58046.17730341973,173987.58440426923,232718.90655630582,125172.22222222223,125312.11111111112,60107.55555555556,59854.55555555556
123777.93509039425,58062.40470485733,58998.91091265519,174706.49096057503,125145.88888888889,125354.44444444445,59597.444444444445,59790.77777777778
123832.49836636898,57958.39686342845,59134.17556087998,174634.28446961447,127696.44444444445,125325.55555555556,59603.222222222226,59822.00000000001
123817.66692081472,58004.356823875394,1170.6785753185927,1873.7610282104345,127696.44444444445,125294.55555555556,59603.222222222226,59791.77777777778
154069.7091820063,57946.95566931707,1056.7476309770177,2122.862433286134,3679.2578602377516,128217.75358293524,106.65481613154095,59801.68870125542
154024.2892931053,57946.95566931707,1296.917547108158,1503.4309988018733,3066.5555555555557,3798.1111111111113,64.33333333333334,316.33333333333337
60977.34698322805,88.32498366368984,1148.9871487693313,1562.731431060771,92515.94621624624,3798.533170352261,64.34048227580841,316.3684853872652
61820.333333333336,57.00000000000001,949.0000000000001,503.7777777777778,92455.05056117346,92975.33059228802,54348.26091787976,54270.0300033337
62547.00000000001,57.00000000000001,1065.2222222222224,917.7777777777778,93131.55555555556,92948.44444444445,54363.222222222226,54372.444444444445
64753.11111111112,57.00000000000001,1164.888888888889,824.0000000000001,93135.65159426731,92967.00366625932,54413.62070881014,54366.403732918574
64468.16312923658,54324.48049783309,1041.4490498944326,1410.8234248249805,93169.09232307522,92924.67503610712,54413.62070881014,54391.84535051662
64395.88888888889,54318.444444444445,1453,1790.0000000000002,90620.93100766583,92924.67503610712,54466.7259193423,54360.62659704478
64403.177424730595,54292.96744806133,1345.8504610598825,1789.8011332074216,90641.07123013667,92992.88809867762,54478.83098122013,54474.386042893646
33549.88888888889,54355.444444444445,1690.3333333333335,1721.888888888889,90350.77777777778,90074,54515.55555555556,54472.77777777778
33611.88888888889,54435.333333333336,1552.3333333333335,1703.888888888889,90398.93321480164,90098.45538393153,54521.61351261251,54514.27936437381
3629.0698966551836,54622.51361262362,1445.49394377153,2036.1151239026556,949.6722586379292,90078.43572936341,54586.49038995668,54523.16409287858
3642.706365959338,167713.2540828797,1712.1430952116434,2533.1629818909014,947.2203755780528,133.86081114860642,297.3084075428072,361.6901387326584
2325.888888888889,167731.8888888889,1474.6666666666667,2119.444444444445,191.49859032747779,159.1845586640642,335.50206029060945,335.50206029060945
66117.11111111111,167807,1598.2222222222224,61208.333333333336,177.40186510518328,130.9911082194752,280.416395575797,335.50206029060945
66140.77777777778,113529.00000000001,60460.55555555556,119765.55555555556,163.30513988288877,163.30513988288877,346.56256777271744,315.00759054435053
66157.31585379403,113605.93267414733,59904.232863015226,119312.29863348519,121460.68756100207,177.4211040017352,57998.80707081662,315.0417525214185
66157.57306367373,113610.17890876763,60024.5582842538,120058.67318590953,121434.34891033286,159.16729914344572,57986.23007698146,286.99989157540926
66164.66666666667,113576.77777777778,59925.88888888889,119859.33333333334,121631.96703535026,130.9911082194752,168480.48145738454,355.9965300368684
66131.55555555556,113496.88888888889,59818.88888888889,179028.8888888889,121611.83996530413,177.3826303805703,168538.32809281145,58450.39574975604
