dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.12350255555555616,0.0053133333333333305,0.007245888888888886,0.003875777777777787,0.2974420249999997,0.2933838624999995,0.007855562500000001,0.005625899999999997
0.020251333333334287,0.006328333333333319,0.007763222222222194,0.006547555555555542,0.26486694444444414,0.2607856555555551,0.0069827222222222235,0.006363100000000004
0.023164333333334577,0.005459111111111106,0.009067666666666597,0.005973111111111084,0.26561650183353663,0.2615610290032217,0.006941860206689634,0.005342693632625851
0.023306188201310685,0.00659793356293745,0.007766803688479057,0.006060548827908011,0.2635222888888881,0.26000441111111056,0.007017777777777789,0.005265344444444447
0.019941104567174437,0.007316924102678067,0.008764084898322028,0.007110012223580386,0.26339506721475425,0.25997552494167253,0.007530685479391186,0.00480456615931563
0.04577741971330327,0.006386931881320131,0.008764084898322028,0.008165685076119564,0.2639087444444446,0.2592012777777781,0.006736811111111114,0.005617388888888886
0.046875,0.007587666666666672,0.009012666666666707,0.007987555555555552,0.26273326297078037,0.25778234640595515,0.009980868792356408,0.006742650816575944
0.04288565396155205,0.006366818535392831,0.029161795755083868,0.007442938104233792,0.3728060444444443,0.266404044444445,0.00913732222222223,0.008486133333333333
0.04054344444444446,0.010037555555555536,0.028282555555555554,0.012554222222222232,0.3728060444444443,0.38086253333333325,0.009761933333333328,0.007008022222222223
0.13631399999999871,0.008881444444444424,0.02974177777777776,0.012073,0.11429948888888913,0.12633727777777748,0.006343666666666665,0.007872644444444438
0.1313794866096212,0.01062362484720524,0.03011323480386711,0.011544060451161239,0.11438186666666643,0.12724107777777768,0.007225288888888885,0.0065103444444444295
0.127996844739417,0.011918398433249948,0.030110216516157185,0.014331628767272323,0.11366182222222213,0.127681422222223,0.006525555555555554,0.008999477777777772
0.12619593124455894,0.01213522628372501,0.061542319408181036,0.013794495213228857,0.11455583333333433,0.6182417000000004,0.006742999999999993,0.010455722222222224
0.127461379460401,0.010319952132288982,0.05933909921671019,0.016249347258485626,0.11444183798199807,0.6189775419491056,0.007951439048783196,0.010456884098233138
0.09910041340295966,0.012687228024369054,0.060743037423846825,0.01666546997389037,0.11394471111111143,0.6181450888888885,0.007950555555555554,0.010602333333333339
0.09925021758050434,0.013924717145343777,0.06082930809399475,0.016179177545691936,0.5805347333333337,0.6188469333333328,0.0078784,0.008885066666666663
0.4140253453714795,0.015908734906994456,0.039668008267159785,0.02031589252692267,0.4692700666666669,0.6108032999999993,0.008374144444444438,0.007634544444444443
0.4152121179158062,0.01326085064723161,0.041213314478407544,0.017046665941477197,0.4701400777777779,0.49571731111111167,0.00889381111111111,0.007634544444444443
0.32152214122511363,0.013263736263736288,0.04232314220433033,0.017050375367207042,0.9271577888888898,0.49571731111111167,0.00889381111111111,0.007442933333333348
0.5089602958772992,0.013813118677254453,0.040591101925377945,0.020205047318612012,0.9264984335073894,0.5946376847017008,0.010060004443950665,0.01201855349405622
1.4555264360313316,0.01310280678851175,0.06143864229765014,0.018148063533507397,2.350787855555556,2.0444327222222225,0.010061122222222219,0.009530755555555555
2.4165916666666667,0.01335822222222221,0.028699555555555617,0.023087111111111135,3.928099544444444,1.5533297111111115,0.009677922222222224,0.007970155555555553
3.6979250083324064,0.01335673814020663,0.030343739584490624,0.01946005999333407,3.9274698999999997,3.519054455555556,0.008978766666666662,0.008279899999999996
3.6979250083324064,0.0118021330963226,0.029961670925452717,0.017549938895678227,6.191027766666667,3.519054455555556,0.009414555555555551,0.007806733333333331
5.2451745555555584,0.01024099999999997,0.02921922222222229,0.018281777777777782,5.497824544105122,3.3790716579904525,0.00599446055170958,0.007497688339948742
4.9233977108567615,0.008213801533503684,0.029222469163240422,0.014809978886542929,5.546489508274285,3.4084497640457148,0.005567187702857141,0.006485589257142861
6.358283142571397,0.008505945105011653,0.02909389932214686,0.013037004111567939,5.68378126448196,5.27633111552466,0.004021946375372388,0.007046143661039389
7.511985888888888,0.009358000000000003,0.02761100000000008,0.013583333333333355,6.990391229037951,6.886921204766108,0.0045917255075022,0.006778243601059129
7.321270252250249,0.006038559839982217,0.029077453050338955,0.008797088565396122,8.462329916133303,6.789234341205033,0.003057735599205475,0.0022340984330169954
7.640367999999999,0.0065444444444444395,0.007786444444444405,0.00879611111111108,8.466692442630185,7.018668578993821,0.0030570609002647845,0.0026136584289496965
6.7096106234026,0.006205467274141557,0.009681520168907679,0.0037659739971107873,6.900391592188018,8.770440196402957,0.003186295928500497,0.001970230607966462
7.081873097010778,0.006205467274141557,0.008033781531281318,0.0031234581620180044,8.686171819485821,6.817717444554783,0.0021712567582478234,0.002320931258965021
8.011900766751863,0.006271030114457182,0.008456495166129601,0.004211356817424182,6.437638393645189,8.360425838481907,0.002272374227714037,0.002358120035304497
7.577660222222222,0.00623800000000004,0.008837111111111086,0.0038150000000000007,9.49807784095857,8.457986347281429,0.0030794225542857163,0.002692448491428579
7.577660222222222,0.008233777777777796,0.008837111111111086,0.0030612222222222586,11.519144475,10.6260998125,0.0037041875000000087,0.002804300000000008
6.728468947894678,0.006974113987334752,0.008912676369292317,0.004964337295856034,11.581907611111111,10.670256055555557,0.003292611111111119,0.0031944777777777847
5.575783555555556,0.008507555555555553,0.00780988888888887,0.004777555555555541,9.807756977777778,10.404694888888889,0.0032303444444444496,0.003153577777777787
5.576108321297633,0.009836795911565353,0.009253194089545657,0.005823686257082545,10.124754733333335,12.154969011111111,0.0035313777777777828,0.003153577777777787
4.289341222222223,0.00850944444444441,0.009254222222222275,0.005824333333333333,10.66985611111111,11.72734837777778,0.0035313777777777828,0.0035043333333333315
4.290547555555558,0.008920666666666676,0.008988777777777734,0.006523777777777796,10.668670703255195,9.962987212531942,0.003581324297300299,0.004019042328630146
2.6365087777777774,0.010285999999999993,0.010196999999999987,0.007232555555555563,10.816969155555558,11.789920622222223,0.003581722222222221,0.003927211111111116
1.7063948450172177,0.009356404843906206,0.010385401622042028,0.006994222864126169,10.818171174574953,10.771296077341924,0.005835248360928991,0.0051321813534837245
0.5812255008710802,0.010065331010452946,0.009927482578397175,0.007116615853658531,8.958535444444445,9.563372633333334,0.005272155555555557,0.004611988888888887
0.5823872618399578,0.009173326075122484,0.011146761023407692,0.009768100163309722,7.512793756249308,7.948262715253861,0.005681724252860791,0.0051084879457838055
0.006726480836237907,0.009963305749128909,0.0108393945993031,0.007903636759581877,6.1709604333333345,6.725011422222222,0.006283755555555551,0.005389333333333329
0.006591943385956874,0.007624605334784961,0.031354817637452397,0.009459335873707127,6.171538177777779,5.368595833333333,0.006254311111111118,0.005026244444444437
0.005666630375613873,0.007784322264561809,0.028505824714207966,0.010028851388132845,4.374753244444445,3.618772733333332,0.005891633333333328,0.005871866666666668
0.006953075666847607,0.009061186717474187,0.030546216657593862,0.010028851388132845,2.3991913222222228,2.3629032555555542,0.00644694444444444,0.005663300000000008
0.006897343784018211,0.009029283692575633,0.030730350533420374,0.010131722185935117,2.400111190132237,2.3640413823758184,0.005724202689187686,0.005148716524058241
0.024385846488840665,0.0106560696788242,0.02954980947196508,0.00943832335329342,0.45498051327630157,0.5378925341628704,0.006639706699255638,0.005513165203866234
0.02438584648884067,0.010656069678824204,0.0302473598258029,0.011672074033750727,0.45498051327630157,0.004337984668371123,0.006937995778246863,0.004243928452394178
0.02843135547087715,0.00996113228089274,0.0290757757212847,0.012196842678279805,0.03725797777777867,0.004338466666667607,0.006938766666666668,0.005051211111111114
0.027762470836572996,0.009078324630596584,0.030432840795467212,0.009138651260970982,0.037051050116680306,0.004510167796420978,0.007606889654406042,0.004554650516724077
0.02893267414731414,0.009773358515720513,0.03072547494722808,0.011327074769470038,0.03704693333333402,0.0038100999999994343,0.007633499999999997,0.005205855555555555
0.029091888888886946,0.011154111111111113,0.010754111111111107,0.009379333333333307,0.03738934326036215,0.003929069896655139,0.007800422269141007,0.005206434048227579
0.029936992999220216,0.009661851316812966,0.01075530614512723,0.00928280920102234,0.037228007999111,0.036480357738030496,0.007874780579935566,0.007220131096544821
0.029714111111114033,0.009754222222222195,0.011273444444444497,0.012330888888888867,0.03723628180908969,0.03648846538504416,0.007830981220135567,0.006696732970330027
0.028567063007002395,0.009223135903989337,0.010509945549505545,0.011015335037226329,0.03750318711826734,0.036635824541921456,0.007825763464741809,0.007605408106607432
0.010610444444444688,0.0071539999999999816,0.010508777777777825,0.013770555555555546,0.035742854295352636,0.03546464591204426,0.0066885143824962495,0.006456455481009497
0.01061162351372399,0.007154794977219671,0.01125391710190022,0.012878097566396246,0.03609903387452099,0.03483984276535822,0.003736729062984412,0.006072810365505424
0.0067616666666670735,0.008054666666666667,0.011252666666666676,0.012341111111111136,0.0030090761925311922,0.03527010576300299,0.006308126483919711,0.005252849125836387
0.007934548283142977,0.008055561729081008,0.01101577953105899,0.015563618179797765,0.032314296495956414,0.03443064150943374,0.0065163665768194065,0.006333595687331533
