dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
100230.04300849682,97720.75946711426,63030.00104898774,80188.71289205918,80254.79911885032,28741.52942410574,196610.510857023,399260.6734501207,66874.55555555556,66726.66666666667,66733.66666666667,103596.77777777778,30597.111111111113,30548.000000000004,85630.77777777778,85105.33333333334
100230.0430084968,63046.99465016259,63030.001048987724,80164.69107311443,28449.491240952477,28757.159341235703,196711.52837511798,284505.6120843386,66871.79202310854,66719.25341628709,66730.91878680147,66759.1378735696,30593.711809798915,30523.60848794579,85621.26430396624,30240.528830129988
65619.21745515578,63046.994650162604,63009.440889541605,80164.69107311446,28449.491240952488,28485.051924892483,85193.32843805729,199946.08203084028,69442.55555555556,69283.88888888889,69542.88888888889,69501.55555555556,30505.444444444445,30527.000000000004,30725.55555555556,30185.333333333336
65626.10155266471,63024.339068401176,62993.70541334453,28324.485942089806,28463.911036508605,28432.752832563998,85417.96055392364,199967.05832983635,3669.926650366748,3051.90042231607,69543.89864414315,69517.00377861747,209.49099799955545,80.90686819293177,390.75350077795065,30192.042676150257
82266.14068229802,69208.91210134458,69386.70963440381,97.45527280808977,30006.11179019891,30081.342371374594,1155.795088343149,1756.0840093343702,3668.7034773914015,3050.8832351960896,69506.27708032442,3630.929896678147,209.42117542495282,80.87990223308522,390.62326408176875,383.73514053994006
97573.15853794024,69392.17864681703,69347.62804132875,97.4336184868348,409.065659371181,467.72580824352855,925.0083324075104,1755.6938117986892,3019,2990.3333333333335,107612.11111111112,108081.00000000001,16.555555555555557,80.8888888888889,16.555555555555557,16.555555555555557
96482.33333333334,3522.888888888889,2794.888888888889,25.77777777777778,80.8888888888889,114.00000000000001,1046.7777777777778,698.4444444444445,108819.09101011223,108619.84664962773,107624.06934103789,107336.59295477274,24980.997888654292,25064.56272919213,16.55739526614068,16.55739526614068
103449.71663518167,3523.2803644849423,105906.98966551838,25.780642293588173,80.8978775419491,25093.78819868874,1163.1292365818424,648.849872208023,108826.66666666667,108519.88888888889,108405.88888888889,108155.11111111112,25041.77777777778,25030.55555555556,25019.77777777778,25014
102508.66666666667,106682.66666666667,106705.11111111112,25007.222222222223,25041.111111111113,25091,1056,2225.5555555555557,108702.25530496612,108536.71814242864,108389.84557271416,108131.76313742918,25038.995667148098,25048.772358626822,25016.99811132097,25011.220975447177
102629.22222222223,106697.11111111112,106672.22222222223,25007.222222222223,25041.111111111113,25118.333333333336,925.3333333333334,3210,108738.00000000001,108518.33333333334,108401.88888888889,108153.55555555556,25164.444444444445,25269,25073.88888888889,25056
102617.82024219532,106619.26452616377,106689.2567492501,25008.887901344297,25063.77069214532,25098.98900122209,1886.1237640262195,3172.5363848461284,108771.66666666667,145298.33333333334,108444.77777777778,108201.11111111112,25164.444444444445,80090,25156.111111111113,25178.666666666668
102561.06234026002,106671.85242804755,106696.41071230135,25035.44838315368,25069.341037893097,25177.575286142903,1886.5429492165795,4238.915435048339,106218.02422491387,142725.96955217244,105640.62673630402,105415.82398044226,25209.245471719078,80098.89987776418,25179.908878764305,25202.466940771195
102578.55555555556,106660.00000000001,106746.55555555556,25089.111111111113,25089.88888888889,25174.77777777778,2009.5555555555557,4238.444444444444,105955.33333333334,142450,105628.88888888889,105433.00000000001,25206.444444444445,80127.55555555556,25177.111111111113,25199.666666666668
23297.74469503389,104177.3136318187,104020.55327185869,25086.323741806467,25174.31396511499,25235.75158315743,2000.111098766804,34166.314853905125,105955.33333333334,142488.33333333334,105690.88888888889,105399.88888888889,25308.111111111113,80198.22222222223,25314.444444444445,25327.77777777778
8021.780197799755,170086.00955661738,104058.11756861872,25171.796866318477,25179.908878764305,25241.3601511279,2000.5556172908098,94542.61584620512,105969.77777777778,142526.44444444447,975.5555555555557,997.7777777777778,25350.111111111113,80198.22222222223,25314.444444444445,25327.77777777778
8049.777777777778,170067.11111111112,104046.55555555556,25211.77777777778,109395.55555555556,25268.77777777778,31678.666666666668,94627.22222222223,181.75758249083438,36904.89945561605,975.447172536385,1026.5526052660816,480.8354627263638,55251.083212976344,25379.4022886346,25355.182757471393
1093.7673591823132,170077.10254416178,977.1136540384402,25208.97678035774,109425.39717809134,275.1916453727364,31665.92600822131,94616.70925452729,200.24447160795643,36944.1049005445,222.02466940771194,196.24402711412378,400.8223135903989,55317.47971996888,362.4847205245027,433.6037337481942
1117.5555555555557,66203.77777777778,196.22222222222223,263.11111111111114,84446.11111111112,364.7777777777778,31562.444444444445,122932.66666666667,236.44444444444446,36925.555555555555,66299.55555555556,214.8888888888889,431.00000000000006,55290.333333333336,85237.55555555556,433.5555555555556
188.8888888888889,66236.88888888889,196.22222222222223,379.44444444444446,84562.44444444445,327.22222222222223,61432.00000000001,122863.11111111112,224.65078974503186,38986.00363235845,69999.07448443944,211.62925571803524,325.5383506749156,58128.47982986501,89936.68543541431,413.40437757780273
188.9098788754306,66244.24936104011,196.24402711412378,400.48894321591285,84529.83664851649,364.81831314590505,90136.5707300811,122791.97688632068,188.08599999999998,156.938,71432.90639999999,164.8448,332.445,253.73639999999997,91756.1378,289.916
188.86790356627043,66229.53005221643,196.2004221753139,379.4022886345962,84553.04966114878,364.7372514165093,90116.54260637709,182173.42517498057,154.60875722884455,179.74743302254217,70342.02761713677,177.74105983712968,305.20476808686414,360.6750855659152,90456.74495456154,358.4326684763366
160,66236.88888888889,181.7777777777778,84571.66666666667,84562.44444444445,364.7777777777778,90012.77777777778,182193.6666666667,154.60875722884455,154.60875722884455,70407.88386639915,177.74105983712968,435.50100318659264,408.1199103033164,90456.74495456154,380.7388174200401
66327.9253250361,66251.5835092788,196.24402711412378,84581.06456272918,84484.60940104455,320.14668296477385,89915.76841871318,182261.14012668072,154.60875722884455,169.9516109996459,70342.02761713677,177.74105983712968,327.51091703056767,333.05794877847273,90405.9955151658,304.1425705181163
66294.77777777778,196.22222222222223,181.7777777777778,84592.66666666667,84583.44444444445,393.11111111111114,119775.33333333334,121878.88888888889,177.74105983712968,169.9516109996459,70357.37047090758,193.08391360793104,327.51091703056767,398.3240882804201,90405.9955151658,304.1425705181163
66265.88888888889,196.22222222222223,210.66666666666669,84592.66666666667,365,362.8888888888889,89977.44444444445,151901.22222222222,202.8797356308273,169.9516109996459,70423.22672016994,162.39820606632833,33217.63247964121,398.3240882804201,90391.47881505959,357.37047090758875
66294.77777777778,196.22222222222223,179.66666666666669,84592.66666666667,358.44444444444446,417.00000000000006,89870.44444444445,152792.11111111112,70340.80717488789,177.72008496577766,70372.19730941704,177.72008496577766,33213.712532452206,403.2334198725513,90380.81189520887,262.21383054047675
66294.77777777778,236.44444444444446,181.7777777777778,84592.66666666667,379.44444444444446,379.44444444444446,119732.66666666667,182612.6666666667,70310.63377788267,202.8797356308273,177.74105983712968,193.08391360793104,91146.93733034343,403.2810102679098,297.29729729729723,302.13619733270383
66256.69518835425,188.9098788754306,210.6900766751861,84485.72063562617,369.2632514723858,383.93154794977215,89980.10890098898,182426.04733859317,69318.08014285714,215.29774285714285,217.2750857142857,175.16931428571428,89806.14368571428,382.0924285714285,293.11199999999997,31331.928085714284
66302.11111111111,217.7777777777778,181.7777777777778,84549.66666666667,406.7777777777778,405.6666666666667,60352.88888888889,182405.77777777778,68142.1825,211.523025,250.71934999999996,68138.639975,88348.28799999999,375.39337499999993,331.96887499999997,30782.599574999997
66309.47883098121,203.35592843649292,210.6900766751861,84580.06445160572,400.26669629958883,332.7036337370819,60359.595510612286,122289.25436159573,66277.08032440841,220.0866570381069,258.1935340517721,66244.75058326853,85958.56015998224,402.5108321297634,322.7419175647151,84667.25919342296
66294.74502833019,217.75358293522945,210.64326185979337,321.96422619708926,343.7395844906122,416.9536718142429,60322.29752249751,152292.41195422734,66236.86257082547,220.0866570381069,243.75069436729254,66261.30429952228,85835.90712143097,374.4028441284302,407.06588156871464,84700.36662593046
179.66666666666669,155.7777777777778,181.7777777777778,402.33333333333337,418.8888888888889,364.7777777777778,60329.00000000001,122358.44444444445,66284.44444444445,222.00000000000003,243.7777777777778,66299.66666666667,85942.55555555556,447.44444444444446,390.5555555555556,84713.11111111112
196.22222222222223,174.44444444444446,210.66666666666669,339,310.6666666666667,348.22222222222223,60337.00000000001,122358.44444444445,66284.44444444445,205.66666666666669,243.7777777777778,66252.11111111111,85900.55555555556,386,390.5555555555556,84755.11111111112
225.11111111111111,203.33333333333334,181.7777777777778,296.22222222222223,400.22222222222223,385.7777777777778,60206.11111111112,122445.22222222223,66260.77777777778,205.66666666666669,181.7777777777778,66252.11111111111,54911.66666666667,419.11111111111114,357.44444444444446,84674.77777777778
196.22222222222223,188.8888888888889,196.22222222222223,385.7777777777778,364.7777777777778,29933.77777777778,60420.11111111112,122090.77777777778,229.35881764640513,222.02466940771194,243.80486720746748,66307.03411490165,55014.66829647738,360.3733748194243,466.4962773641515,84778.53094788309
187,148.66666666666669,187,364.7777777777778,400.22222222222223,29881.77777777778,30679.333333333336,62100.222222222226,229.35881764640513,220.13557061895764,229.35881764640513,66259.4732748083,441.16012890321144,397.9331036781864,452.0502278030892,84788.64318257583
210.66666666666669,210.66666666666669,158.11111111111111,364.7777777777778,340.8888888888889,84541,30572.333333333336,91744.66666666667,220.11111111111111,205.44444444444446,203.55555555555557,66266.55555555556,11904.555555555557,308.33333333333337,372.11111111111114,55085.77777777778
157.88888888888889,181.7777777777778,66229.88888888889,339,362.8888888888889,84502.66666666667,30657.55555555556,91744.66666666667,181.7777777777778,205.44444444444446,36709.555555555555,66038.33333333334,11791.111111111111,30412.55555555556,30675.111111111113,55085.77777777778
196.2004221753139,196.2004221753139,66208.08799022331,385.73491834240644,327.40806577047,84493.27852460838,60854.01622041996,268487.7235862682,66126.01400155573,66170.35226136236,66258.47316368484,66045.67174130458,55597.84420491165,55624.18046449605,55702.52250250027,55427.7141904656
196.24402711412378,181.79797755306143,66228.02533614845,30218.468718746524,55049.672185798416,84493.61040115567,60653.51705745082,242166.1295699522,66178.79764418268,66170.35226136236,66210.9123235915,66153.79486609623,55618.84653850427,55570.06334037115,55639.18213134792,55425.60284476052
66150.3166314854,66138.3179646706,66236.97366959228,30131.429841128767,54962.33751805356,84567.27030329965,60855.90489945562,243815.6871458727,66131.22222222223,66153.77777777778,66232.44444444445,66129.88888888889,55562.333333333336,55580.66666666667,55560.00000000001,55360.11111111112
67022.38722015976,67000.89998875014,108136.010799865,55859.601754978066,60384.40769490382,90145.57318033525,33214.0848239397,253992.0125998425,66123.88888888889,66132,66243.77777777778,66146.44444444445,55562.333333333336,59693.88888888889,59679.333333333336,55339.11111111112
107862.62376237624,108099.79747974797,108201.6201620162,60388.95139513951,127941.94419441944,157834.2709270927,33217.82178217822,296666.1791179118,106531.77777777778,106539.55555555556,66243.77777777778,66146.44444444445,60036.00000000001,59587.77777777778,60136.00000000001,59865.222222222226
107874.76088668843,108097.33318330145,108199.16732305614,60305.052323618766,127956.3407224035,127873.52312366378,100339.25959266344,423678.1816135929,106469.77777777778,106719.00000000001,106790.66666666667,106708.77777777778,126706.44444444445,126884.44444444445,60027.00000000001,126597.88888888889
108133.9858251772,108104.39869501632,108174.59781752729,127893.68882888964,127908.4261446732,127892.1138485769,100193.72257846777,423582.8552143098,106713.88888888889,106706.44444444445,106790.66666666667,106708.77777777778,126706.44444444445,126846.88888888889,126826.55555555556,126550.22222222223
108136.67041619797,179570.41619797525,108162.42969628796,127917.32283464567,127884.70191226096,72499.66254218222,368544.7694038245,634138.3577052868,106687.59026774803,106701.92200866572,106804.57726919232,106713.4762804133,115314.52060882126,126870.34773914011,126850.01666481503,126552.71636484837
108161.00360036004,179610.82358235822,41297.0297029703,187551.1926192619,187720.63456345635,72551.86768676867,503248.7623762376,634281.0531053105,106749.5833796245,106701.92200866572,70302.63304077326,40864.2373069659,174471.61426508168,156206.31040995446,96507.61026552606,185669.81446505946
108130.51305130513,180225.92259225922,41313.79387938794,187482.5607560756,187720.63456345635,72606.6606660666,472664.9414941494,873192.2817281728,111475.22222222223,111452.66666666667,40754.444444444445,111565.00000000001,130624.55555555556,131278.11111111112,130956.00000000001,130608.33333333334
180636.62954213074,180205.64742940714,41255.70930363371,157543.59320508494,132309.4836314546,132381.0327370908,472783.8902013725,869393.070086624,111422.44444444445,111452.66666666667,112192.33333333334,111411.44444444445,130931.77777777778,131278.11111111112,131232,130837.22222222223
113825.7200720072,113485.03600360035,113527.90279027903,157578.08280828083,132341.13411341133,132302.3177317732,472786.00360036,870007.5382538254,112185.46505167239,112159.46216246249,112175.90843427046,112156.68407600843,130899.54439382152,131236.02622513613,131296.2551394599,130851.76130681185
114555.06167351927,112113.67929769974,71536.17068563173,130574.73052561394,126070.11890210022,126156.35070563394,465134.79275475047,852344.8160906767,114540.72674741637,112159.46216246249,112143.01589065451,112142.23802644738,130932.6591843538,127155.46171796865,127176.46405156127,130847.31636848538
74188.88888888889,71492.33333333334,71475.44444444445,126093.44444444445,59256.444444444445,59268.444444444445,465297.1111111111,780028.4444444445,74128.34759417712,103862.54028225357,144963.55150572283,144832.8703189243,185616.51294588286,127155.46171796865,186229.13657073007,126337.25969552172
76712.03199644484,71484.39062326409,71516.94256193757,126095.9893345184,59249.8611265415,59294.9672258638,398763.80402177543,654052.9941117654,73862.543725,103256.8202,103975.97907500001,103830.3757,118415.626325,59636.706450000005,185561.3701,59289.472850000006
77855.11111111111,103342.66666666667,71486.77777777778,59320.55555555556,59218.88888888889,59254.77777777778,399053.1111111111,654125.6666666667,99142.45014245015,99162.60419964124,99107.62899651789,99119.13052653793,112847.63110689037,113374.90767120397,113358.86884035032,113107.52347789385
77825.42504722746,33511.27903100344,71494.7216357373,59289.58773197021,118632.18135348371,118471.49683298143,134092.67696410712,566309.2565840648,99179.8227100042,99143.62600253269,99120.7260447446,99100.14774166312,113147.95272266777,113422.54115660614,113384.76150274376,113083.79062895734
79282,33507.555555555555,104190.77777777778,30113.000000000004,59555.11111111112,118401.88888888889,901.4444444444445,596705.7777777779,99120.93710426339,99193.224989447,99086.32334318275,99140.77669902911,56991.874208526795,56965.069649641184,113474.25073870829,56930.033769523
79268.14090454494,32898.54428269807,104171.35237248582,30116.34626069563,59561.729081009,118630.7367485276,148868.76319591064,183646.40515612843,32038.51429777356,32058.35179909254,99112.06077872745,32028.80658436214,56985.86050437902,56725.96813337554,56996.09581091063,57003.06004009708
7649.88888888889,32923.77777777778,104205.22222222223,29994.666666666668,59640.88888888889,59560.55555555556,179162.55555555556,184496.11111111112,32038.51429777356,32058.35179909254,31269.811121662973,32042.52400548697,56752.24227076079,56781.57644824312,56769.65284372692,56807.63954838029
7665.185020557839,32888.320924547166,32838.759862206905,29981.44238248694,59630.95899544393,59567.17413045893,179017.00188909878,361039.3377041893,31361.928880447398,31369.526221378073,31299.250817769338,31332.911258837186,56787.907565685346,56750.13189828005,56722.486018782314,56807.63954838029
223207.3102988557,32776.13598489057,250556.7159204533,206601.3776247084,59622.153094100664,236456.9492278636,179191.20097766916,360873.12520831026,235923.6045161971,31369.526221378073,70629.10203650944,31344.623826105308,56756.46301572228,227590.90429460802,227415.84889733038,226464.28194576345
223232.11111111112,32827.333333333336,250584.55555555556,206942.8888888889,236527.33333333334,266352.22222222225,179120.6666666667,369625.3333333334,235923.6045161971,207764.58794977315,207079.66656114804,207137.70180436847,170760.7892793078,227590.90429460802,171192.78252611586,226776.08947979318
220870.77777777778,32827.333333333336,250688.22222222225,206926.33333333334,266324,266319.1111111111,179120.6666666667,369607.3333333334,212544.65149999998,212665.31162499997,212668.01943749998,212559.27368749998,204394.89406249998,212058.54499999998,175725.55012499998,174675.89368749998
219495.05500611177,218857.9842204689,250716.07956439603,236889.6544060451,266353.59484387154,266433.04811645736,179245.91621291253,378733.0814534948,218060.11111111112,218174.6666666667,218163.00000000003,218051.44444444447,209676.11111111112,217537.77777777778,210135.44444444447,209097.77777777778
219495.05500611177,218055.33948216465,250768.86320702298,236919.87998666515,206996.77741971327,207265.69618846537,179138.9043227025,228214.13490387818,218070.11111111112,218222.22222222225,218172.77777777778,218080.33333333334,209346.6666666667,217569.00000000003,210083.22222222225,209097.77777777778
217995.66714809468,218006.88812354187,217998.33351849797,207123.0974336185,206960.0044439507,207219.6422619709,187454.3939562271,207992.00088879015,218108.7898655406,218194.24380486718,218197.02189132123,218109.3454828314,216750.75008334257,225034.89276586284,210087.4541615735,209121.0134459384
217995.66714809468,218021.55316075994,218012.77635818245,207123.0974336185,206960.0044439507,207008.4435062771,40395.06721475392,207992.00088879015,218031.77777777778,266819.1111111111,218158.33333333334,266752.88888888893,216726.6666666667,224957.8888888889,217952.22222222225,216828.55555555556
218052.77777777778,266687.88888888893,218015.22222222225,207059.11111111112,214798.11111111112,206977.33333333334,9919.222222222223,210092.55555555556,266717.44444444444,266819.1111111111,266858.6666666667,266738.44444444444,217060.55555555556,225314.55555555556,217893.6666666667,216786.55555555556
218043.21742028667,266643.8173536274,266774.91389845574,214500.16664815022,244729.91889790026,214844.90612154207,10313.1874236196,33516.83146317076,266695.88888888893,266837.7777777778,266827.6666666667,266738.44444444444,217044.22222222225,225364.22222222225,217910.22222222225,216786.55555555556
290.14334926102896,266869.4299366596,49075.00833425936,37865.42949216579,244746.74963884873,67913.10145571729,10101.455717301922,35133.01477941993,48908.55555555556,266837.7777777778,225422.55555555556,266709.55555555556,217044.22222222225,45435.77777777778,38170.11111111112,38121.555555555555
49101.333333333336,266792.22222222225,49084,67942.11111111111,67863,38036.555555555555,10214.666666666668,26223.000000000004,48908.55555555556,48982.222222222226,48923.222222222226,48945.55555555556,37795,45435.77777777778,37898.88888888889,37809.77777777778
48931,266823.22222222225,48930.88888888889,68000.66666666667,38127.555555555555,38057.555555555555,10660.666666666668,26635.333333333336,48947.11111111112,48925,48793.333333333336,48815.66666666667,37911.444444444445,8012.111111111111,67741.55555555556,67782.88888888889
51328.24871914299,51330.81043316256,51358.40707964602,39944.22449930135,40035.398230088496,39928.155565905916,10917.09361900326,19173.963670237543,48923.444444444445,48958.11111111112,48968.88888888889,48990.77777777778,37911.444444444445,37970.333333333336,37872.11111111112,37874.333333333336
51343.38612016768,51330.81043316256,51303.097345132745,39969.259431765255,39943.758733115974,47677.34047508151,11151.024685607825,19173.963670237543,48916.11111111112,48910.55555555556,48916.11111111112,48961.88888888889,37907,37941,38017.222222222226,37911.88888888889
51349.36531966927,51351.92733201351,102328.63631070223,39936.76487713987,39922.207988820315,47682.89274484687,3968.6735763363226,20424.711773611274,48910.67659148983,48919.56449283412,48934.340628819016,90447.17253638484,30486.057104766132,30496.72258637929,45510.16553716253,45739.917786912556
51349.36531966927,51351.92733201351,102313.4971468499,47724.00139746128,39991.265867008275,48161.29032258065,3051.473157097939,22262.37335507162,97621.22222222223,48950.55555555556,48930.55555555556,49076.88888888889,38051.444444444445,38020.77777777778,37627.11111111112,38218.222222222226
102264.81891230932,340.04891114475373,102288.69220915338,48123.55886805637,39511.470827995814,48178.64213345756,3290.9048561779437,19173.052288342846,48935.55555555556,48950.55555555556,48893,49076.88888888889,38058.77777777778,38020.77777777778,38056,38185.11111111112
102273.23549965059,51376.77614721639,51145.58583740973,40348.7071977638,8629.280223619846,39912.29909154437,3006.6387141858836,20226.88096901933,48935.55555555556,48943.222222222226,48893,49076.88888888889,38037.555555555555,38020.77777777778,38056,38185.11111111112
102249.41779226829,51190.49836981836,51118.53749417792,40339.31066604565,8627.270610153702,8533.302282254308,3005.9385188635306,18536.44620400559,48935.55555555556,48943.222222222226,48893,49076.88888888889,38070.66666666667,38020.77777777778,38056,38185.11111111112
51096.53004191896,51190.49836981836,51120.749883558456,8506.52072659525,8600.605496040987,8533.302282254308,3011.4112715416863,18676.758267349793,48935.55555555556,48943.222222222226,48893,49076.88888888889,38054.11111111112,38020.77777777778,38039.444444444445,38194.333333333336
51102.48049376965,51181.32060090835,51126.70315593339,8446.139513217655,8537.440316757891,8529.63782461861,2544.311168044719,18472.225457086293,48767.11111111112,48791.333333333336,48893,49076.88888888889,8072.666666666667,38020.77777777778,8196.77777777778,8228.555555555557
48681,48787.222222222226,48704.11111111112,8021.222222222223,8087.111111111111,8011.111111111111,2551.1111111111113,16880,48767.11111111112,48743.77777777778,48717.444444444445,48901.77777777778,8072.666666666667,8062.555555555557,8196.77777777778,8228.555555555557
48666.55555555556,48758.333333333336,48704.11111111112,7967.111111111111,8087.111111111111,573.8888888888889,2456.666666666667,16913.111111111113,48736.11111111112,48743.77777777778,48717.444444444445,48901.77777777778,8018.555555555557,7985.555555555556,8051.666666666667,8170.000000000001
48652.11111111112,48760.444444444445,25.77777777777778,7967.111111111111,8077.444444444445,573.8888888888889,1061.4444444444446,5436.111111111111,48727.08078675408,48734.748305367255,48699.188798755415,7359.706634070451,8019.446605178352,7986.442938104233,478.6087343038115,336.9263251472386
48652.11111111112,48722.11111111112,25.77777777777778,553.7777777777778,8011.555555555557,58.88888888888889,1061.4444444444446,3774.2222222222226,16.555555555555557,25.77777777777778,48679.333333333336,33.111111111111114,456.5555555555556,464.8888888888889,478.5555555555556,49.66666666666667
25.77777777777778,48722.11111111112,25.77777777777778,114.00000000000001,559.2222222222223,42.333333333333336,1083.4444444444446,3813.888888888889,16.555555555555557,25.77777777777778,16.555555555555557,33.111111111111114,33.111111111111114,49.66666666666667,49.66666666666667,49.66666666666667
0,33.111111111111114,16.555555555555557,71.66666666666667,66.22222222222223,42.333333333333336,959.8888888888889,603.2222222222223,0,0,17.386437500000003,34.772875000000006,34.772875000000006,0,34.772875000000006,52.159312500000006
0,33.111111111111114,16.555555555555557,71.66666666666667,66.22222222222223,16.555555555555557,1205.111111111111,603.2222222222223,0,0,0,35.483285714285714,0,0,35.483285714285714,53.22492857142858
0,33.111111111111114,0,47.77777777777778,49.66666666666667,16.555555555555557,1090.7777777777778,566,0,0,0,0,0,35.1663913146094,0,7.788529620014162
0,16.55739526614068,0,47.78308700966774,49.67218579842204,0,1090.8989887765306,424.3804867207467,0,0,0,0,0,35.1663913146094,0,0
0,16.555555555555557,0,33.111111111111114,33.111111111111114,0,1083.4444444444446,440.8888888888889,0,0,0,0,0,35.1663913146094,0,0
0,16.55739526614068,0,33.11479053228136,33.11479053228136,0,1076.2306922991443,407.823091454606,0,0,0,0,0,35.1663913146094,0,0
0,0,0,33.111111111111114,0,0,1076.111111111111,481.22222222222223,0,0,0,0,0,35.158093440302025,0,0
0,0,0,16.555555555555557,0,0,1076.111111111111,389.7777777777778,0,0,0,0,0,35.1663913146094,0,0
0,0,0,0,0,0,1054.111111111111,350.11111111111114,0,0,0,0,50.743450554637725,35.1663913146094,0,0
0,0,0,0,33.10743250749917,0,1177.5358293522943,445.0616598155761,0,0,0,0,50.31614285714286,0,34.87025714285714,0
0,0,0,0,33.111111111111114,0,932.4444444444445,533,0,0,0,0,49.401625,0,34.236475,41.819050000000004
0,0,0,33.11479053228136,33.11479053228136,0,1046.8940993443714,436.3818202022446,0,0,0,0,47.77777777777778,0,33.111111111111114,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1046.6614820575494,827.4636151538718,0,0,0,0,47.77246972558604,0,33.10743250749916,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,1061.4444444444446,811,0,0,0,0,47.77777777777778,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,940.0000000000001,811,0,0,0,0,47.77777777777778,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,1068.7777777777778,811,0,0,0,0,47.78308700966774,0,37.781975775086124,40.44893877097456
0,0,0,33.10007775186049,33.10007775186049,40.43096745529268,1068.4216372320338,810.7297567477508,0,0,0,0,47.77777777777778,0,37.77777777777778,40.44444444444445
0,0,0,34.82528923688208,34.82528923688208,42.538272759144554,1236.6483580694166,947.6452027579758,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,34.829359513791495,0,42.54324450677887,1259.934548854605,777.466105656849,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,34.82528923688208,0,42.538272759144554,1259.7873086362042,684.9363094542479,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,0,42.538272759144554,1259.7873086362042,779.5956526820146,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,42.533302173405,1389.5770039728907,290.8389810703435,0,0,0,0,0,40.44893877097456,4.667185242804756,0
0,0,0,0,0,0,1139.6680691912109,391.1874707807387,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1379.8060067780762,468.3884538973939,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1131.9541841982236,391.1874707807387,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1372.8080430208088,391.2789338321253,0,0,0,0,0,45.10609932229752,0,0
0,0,0,0,0,0,1107.4563840426713,376.597399711079,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,0,961.7777777777778,353.44444444444446,0,0,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,0,0,1197.5555555555557,353.44444444444446,0,0,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,543.4444444444445,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.1184707712825,33.1184707712825,0,1061.6803734163145,543.5652367192708,0,0,0,0,40.44444444444445,4.666666666666667,0,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,1190.0899900011111,618.1535384957227,0,0,0,0,40.44444444444445,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,961.7777777777778,544.7777777777778,0,0,0,0,40.4399511165426,4.666148205754915,33.10743250749916,33.10743250749916
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.7777777777778,830.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,37.77777777777778
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1068.674297144127,830.3144793865985,0,0,0,0,40.085676334541816,0,32.81739436179522,37.44266470808851
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,809,0,0,0,0,38.42499736092051,0,31.45782750976459,35.891481051409265
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1068.6590378846797,850.0166648150207,0,0,0,0,38.42905405405405,0,31.461148648648646,35.89527027027027
0,0,0,0,33.11479053228136,33.11479053228136,1047.1163462606955,850.2055783975997,0,0,0,0,42.86317567567567,0,31.461148648648646,4.434121621621621
0,0,0,0,0,33.111111111111114,1047,643.5555555555557,0,0,0,0,42.86317567567567,0,31.461148648648646,4.434121621621621
0,0,0,0,0,33.111111111111114,961.7777777777778,660.1111111111112,0,0,0,0,4.433653541644674,0,31.45782750976459,4.433653541644674
0,0,0,0,0,33.111111111111114,1068.7777777777778,563.4444444444445,0,0,0,0,4.433653541644674,38.42499736092051,31.45782750976459,4.433653541644674
0,0,0,0,0,0,1068.6590378846797,563.3818464615043,0,0,0,0,4.434121621621621,38.42905405405405,0,4.434121621621621
0,0,0,0,0,0,1068.7777777777778,278,0,0,0,0,4.434121621621621,38.42905405405405,0,0
0,0,0,0,0,0,1068.7777777777778,373.22222222222223,0,0,0,0,4.57695,39.6669,0,0
