dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.40311044444444444,0.4148128888888889,0.40388011111111116,0.008084666666666667,0.009169888888888898,0.009258444444444434,0.028568111111111103,0.02636744444444444,0.6419932953955556,0.6610390410933333,0.6526576640311111,0.6435348253022223,0.007506488888888888,0.007057766666666664,0.006560822222222232,0.007112266666666673
0.4079723333333334,0.4222458888888889,0.40992055555555557,0.008974777777777788,0.009698111111111112,0.00804844444444444,0.00898611111111109,0.02482744444444444,0.6458442564177779,0.6678252809111112,0.6519493084755555,0.6431489846177778,0.007412600000000002,0.007213177777777778,0.007131400000000004,0.007112266666666673
0.4091154444444445,0.42496266666666666,0.41254555555555555,0.00882333333333332,0.009404222222222222,0.009160444444444442,0.006249111111111125,0.021621777777777778,0.6539610897511112,0.9383742190000001,0.6583034812488889,1.4377518777066667,0.008179488888888888,0.006800066666666671,0.005708466666666666,0.0052498000000000085
0.4383055555555555,0.45544871794871794,0.44162345679012344,0.010186728395061732,0.010693850902184231,0.005243589743589729,0.007950617283950662,0.005126543209876537,0.6221445551511111,0.7978871506933334,0.8035192398400001,1.30759011884,0.004353999999999997,0.00434105555555556,0.004289277777777781,0.003639222222222234
0.2789967944912739,0.32262649887213574,0.24093743321856814,0.005397483082037282,0.005366021607503273,0.005325299774427161,0.007951561201472203,0.005127151846135575,0.7713585777777778,1.8404933336533336,0.6558727777777779,2.891847756217778,0.00446742222222222,0.00434105555555556,0.0038911888888888933,0.004561444444444461
0.28173821678736793,0.36805639320907035,0.24093743321856814,0.005496497684910368,0.0060626855039771985,0.004813130713522504,0.007642882583402613,0.004888875697494963,0.7713585777777778,2.3175130702655555,1.065210488888889,2.5584513288355555,0.004852699999999998,0.004024677777777777,0.00444095555555556,0.004250444444444446
0.22864264513831178,0.10606327911670427,0.4795780600736081,0.004688234595749732,0.005069690134156465,0.005934583877478346,0.007642882583402613,0.005359491867505631,1.3968444111111114,2.9497955664044446,1.7936415111111113,3.5842185635555555,0.003918599999999998,0.0037055888888888945,0.003692333333333333,0.0037533333333333355
0.20369393327792948,0.6819496616407456,0.7981030511694172,0.005767778701175354,0.005601329692508607,0.005933634097115041,0.008441172978748605,0.004533420396533291,2.2001078786531836,2.8961556115057228,1.7220971885765084,4.190887566902989,0.003900511167907548,0.003598577619735524,0.004144549394377154,0.00375375041671297
0.6795950373976019,0.9738558708298706,1.1150245755669002,0.004839724563694652,0.006375756856227004,0.005933634097115041,0.007074913926154508,0.0042081206221061315,2.962653695826667,3.6676572421911113,2.8037403385733337,4.998857404271112,0.004363288888888887,0.0035981777777777764,0.0028324444444444404,0.0037917777777777707
0.6795950373976019,0.9738558708298706,1.1150245755669002,0.006199928766472765,0.005401400926035852,0.006161462661759468,0.007759586845541962,0.003981954173097486,2.962653695826667,4.249610875386667,2.798364450897778,4.994155248613334,0.0037179888888888915,0.003325077777777775,0.0033973999999999957,0.0034308111111111127
1.1751676362341208,1.4820222011159916,1.5472997744271637,0.005248842455182239,0.005986584352368534,0.007047963908346208,0.009172266413391856,0.0030759824290633006,3.7908853578786528,5.193599308532058,3.851390603469274,6.0237096495666185,0.003502189132125788,0.002990632292476938,0.003248238693188133,0.003431192354706079
1.5331404487712215,1.9235304523328978,1.9781476908464917,0.005827733586608109,0.006163480945031453,0.005859788673869179,0.008150658910126963,0.0037230203015552812,4.6934818753066665,4.940796233808889,4.5799956533333335,5.33208822628889,0.0027349111111111112,0.0032675333333333292,0.0031034888888888945,0.00335135555555556
1.7534336037337483,1.7981681297921992,1.8499631070118903,0.00474319368818757,0.005163684853872648,0.0056527391932437,0.006790976775197201,0.0033039226580731046,4.6934818753066665,6.038326214288889,4.444666631342223,6.367129238448889,0.003064222222222221,0.002645499999999993,0.002324122222222224,0.00335135555555556
2.036346222222222,2.103371777777778,2.217287111111111,0.005299666666666654,0.005344999999999996,0.005453444444444437,0.008375000000000021,0.0035676666666666604,5.05116545852,5.002132343475556,5.495051471315556,5.415442722222223,0.0027156777777777785,0.002645499999999993,0.002917344444444444,0.002961055555555549
2.033554605043884,2.454960115542718,2.563318631263193,0.004580824352849676,0.005414176202644167,0.005452838573491827,0.007435951560937707,0.0030591045439395475,5.797041362099767,5.068384546161538,5.526658982335297,5.414841073214088,0.002761259860015553,0.002778657926897013,0.0027395622708587986,0.0030458171314298454
2.2694490000000003,2.8361433333333337,2.4502113333333333,0.005539555555555545,0.006191555555555568,0.0052033333333333254,0.008587111111111077,0.0030067777777777784,5.722804166666667,4.435593966666667,4.798842033333334,5.199170811111111,0.002761566666666666,0.0027008666666666625,0.0031472000000000023,0.0027133444444444495
2.590586777777778,2.5717093333333336,2.1521073333333334,0.005682555555555549,0.0055637777777777725,0.004451666666666669,0.007621666666666687,0.004254333333333336,4.899641995333853,5.461046072658594,5.6085578824575055,5.318688467948006,0.0027325630485501608,0.0026395956004888364,0.002695144983890679,0.0036162759693367454
2.4746266666666665,2.2585083333333333,2.3350034444444447,0.006123555555555562,0.005718111111111116,0.0052405555555555695,0.008741777777777848,0.0036500000000000052,4.851685874514159,5.664783153803442,5.436017334813991,4.4694455968906155,0.0022683953359244904,0.0026384230982787354,0.0032725596890616293,0.0029913048306496517
2.4746266666666665,2.5814375555555555,2.729800555555556,0.004850555555555556,0.005718111111111116,0.004658555555555561,0.007200444444444503,0.0039163333333333125,5.457767807620238,5.695794878201124,6.115095078076203,5.027777339163023,0.002049631480324799,0.0024535665209244237,0.0030461961274203596,0.002977001873828861
2.4409772222222226,2.5963266666666667,2.6027895555555562,0.005603222222222204,0.005538888888888884,0.004912888888888893,0.0073685555555556255,0.0039163333333333125,4.348458636236695,4.446211239803841,4.747043516523387,3.666641935986297,0.0016803872146323596,0.0020301615766078044,0.002477970457566981,0.00286726904571592
2.4228947894678377,2.179050994333963,2.5446504832796357,0.005171203199644482,0.004795578269081227,0.004912343072991894,0.007367736918120279,0.004444728363515155,4.328121387559809,4.42034139952153,3.912106064593301,4.268851842105263,0.002715909090909091,0.0021416028708133947,0.0021011961722488008,0.003063588516746399
2.4979577777777777,2.556453777777778,2.874950444444445,0.005171777777777775,0.005921333333333347,0.004894111111111106,0.007026111111111178,0.0037783333333333406,4.328121387559809,4.344690334928229,4.974101758373205,3.940447535885167,0.0023613875598086143,0.002301937799043064,0.002768528708133968,0.003063588516746399
2.4966971111111116,2.5797893333333337,2.505564333333334,0.004697111111111128,0.005804888888888885,0.004099333333333332,0.006624777777777703,0.0041178888888888905,4.3613990430622005,5.046361052631578,4.412971375598086,3.8922910645933007,0.0024490789473684237,0.002301937799043064,0.002129892344497607,0.00310976076555024
2.4969745527280813,2.1856537393043673,2.4785955106122906,0.005241360151127899,0.005083675963995988,0.005083564840537836,0.007706300700077774,0.004405378375375043,4.271783347290346,4.62703574590262,4.361171085058022,4.585730960641225,0.002567675559277431,0.0024012920205766213,0.002253283885632248,0.002320062208398126
2.5709106666666663,2.3513478888888892,2.612721,0.004282555555555555,0.00530966666666667,0.0042835555555555465,0.006555111111111166,0.004619333333333334,3.5392297009569376,4.626482272727272,5.042319090909091,3.697633277511961,0.0025673684210526368,0.0026581100478468953,0.0022548325358851705,0.002891674641148315
2.249522941895345,2.076585490501056,2.612430729918898,0.003947894678369081,0.005197533607376961,0.005245639373402947,0.00716642595267188,0.0033714031774247292,4.462169485645933,4.35955168660287,4.169944545454545,3.820352200956937,0.0027370693779904262,0.0027944258373205737,0.0022548325358851705,0.0024429665071770234
2.2989473333333335,2.580608777777778,2.563637111111111,0.004372888888888884,0.005054111111111118,0.005152333333333327,0.006047111111111016,0.004092444444444442,4.304266355475763,4.122045852782765,4.30504525433872,3.8226384679832432,0.0027387073608617554,0.0027960981448234587,0.0021775463794135312,0.002444428485936555
2.781904343961782,2.6486273747361406,2.462864681702033,0.004372403066325958,0.005806354849461166,0.005296189312298636,0.007454616153760672,0.003783135207199222,3.9516406115085716,4.734503756022858,4.221692198137143,4.136845284445714,0.0022872639771428557,0.0028157757828571432,0.002667089657142859,0.002242146400000001
2.347200111111111,2.445641666666667,2.5729882222222216,0.004754444444444456,0.004910333333333326,0.004212777777777769,0.005965222222222227,0.0037835555555555773,4.685390519039999,5.29054395264,4.95117318528,4.93872173568,0.002791111679999996,0.0027636825600000003,0.0029374272000000008,0.002200665600000001
2.4308107567507498,2.445913434826092,2.2243095899544394,0.004058895432825876,0.005654628292032447,0.005100233359262124,0.007463051450161067,0.0032699188798755363,4.519590254472719,5.103329336592955,5.492302611401267,4.763956928547616,0.0029872208023113632,0.0031886098455383943,0.002833481497944217,0.0028656072896988535
2.036218666666667,2.5386147777777777,2.438484666666666,0.0050416666666666604,0.0045287777777777765,0.0049693333333333325,0.006637444444444363,0.0041140000000000005,5.678043811111111,5.202588122222222,4.5052163555555556,5.059893411111112,0.0029868888888888844,0.00316857777777778,0.002785611111111114,0.0031721888888888872
2.275090444444444,2.5773983333333326,2.734946111111111,0.0043457777777777575,0.0046143333333333505,0.005481222222222224,0.006946555555555555,0.0035103333333333315,4.712106277777778,4.550813988888889,5.114686633333333,5.060279644444445,0.003051322222222215,0.00316857777777778,0.003160044444444444,0.0030083666666666647
2.628824463948451,2.5771119875569375,2.415605599377847,0.0049553382957449365,0.0051669814465059435,0.004497055882679704,0.006907788023552956,0.0036810354405066195,4.752156849238973,4.873074791689812,4.317745050549938,5.087999400066659,0.002855193867348065,0.003039195644928341,0.002673091878680144,0.0030080324408399044
2.529696493601082,2.6735885963999584,2.7257072104879825,0.00595130579544273,0.0057938820101966475,0.006067942981999793,0.007683799812714603,0.0035028613047549655,5.4220697555555555,5.6184678111111115,4.7020213,5.088564733333334,0.0028555111111111045,0.0029625777777777763,0.0028434222222222198,0.0030739555555555527
2.9290278847154307,3.0529606700655494,2.989832171470191,0.0060602434710227745,0.005886068047029461,0.005166475913016336,0.0076254291957133175,0.004127250026011874,5.492681877777779,4.840357777777778,5.5565694,5.251426833333334,0.002800622222222222,0.0024292111111111135,0.0028434222222222198,0.0030028000000000047
2.8976016023306634,2.969463115180522,2.9844530225782955,0.006018520445323068,0.00581874934970345,0.005163562584538536,0.007625429195713317,0.0041108105296015,4.91957208888889,4.972103877777778,4.5216205,5.251426833333334,0.0031700777777777752,0.0029623777777777753,0.0028438555555555557,0.0033685333333333418
2.756863579604578,2.8442750260145684,2.7091459937565037,0.006019146722164414,0.005114255983350674,0.005074193548387086,0.00747367325702394,0.0037033298647242323,4.991211823535949,5.385307989776642,5.617060028892099,5.275562018002001,0.00296635181686854,0.0025010556728525383,0.0028645293921546852,0.0028388598733192685
2.7562899500624214,2.5678130461922595,2.646747711194341,0.0055473366625051965,0.0060941531419059615,0.005073137744486048,0.008539429879317481,0.004469413233458165,5.095499755555555,4.763923722222223,4.8375158222222225,5.101843233333335,0.002439244444444446,0.0029803777777777825,0.00255587777777778,0.003917422222222234
2.8276412817311694,2.8975331876820634,2.957632022471911,0.0055473366625051965,0.005938306283811889,0.0047006866416978745,0.007137744486059116,0.00447274240532669,5.094933651816464,5.631540306632595,5.394401855349405,5.101276424841684,0.0026146539273414083,0.003063037440284418,0.003161237640262193,0.0035701366514831793
3.10757480233042,2.89427569704536,2.8072882854764876,0.005472014148980442,0.005938306283811889,0.005236371202663342,0.008716292134831471,0.004114440282979623,5.036794211111112,5.284880577777779,6.0274891777777775,5.059230977777778,0.002998377777777788,0.0025899888888888923,0.0028836666666666663,0.0032636333333333446
3.024817207657096,2.547128589263421,2.824719309196837,0.006208489388264676,0.0059938618393674484,0.0047570744902205595,0.008148460258010835,0.004114440282979623,5.036794211111112,5.284880577777779,4.872584011111111,5.065333033333334,0.00253231111111112,0.00310208888888889,0.0031439999999999975,0.00330080000000001
2.693612319217563,3.031182603267091,2.8250132140255957,0.005128706690250743,0.005476433253563633,0.005502445114972444,0.0071729268546456585,0.0046089896993028855,5.481162511111112,5.3021802000000005,5.8756283555555555,4.393428855555556,0.0026411000000000017,0.002616266666666671,0.0031439999999999975,0.003785733333333342
3.1988622268470337,2.98028886576483,2.8134894901144643,0.005597710718002094,0.005683142559833516,0.004788449531737771,0.00858761706555669,0.0046094693028095775,4.811777622222222,5.184987288888889,5.482496788888889,5.360998044444445,0.00297921111111112,0.0028375333333333324,0.0029425444444444388,0.0031889222222222344
2.435255971558715,2.354838351294302,2.482625819353405,0.004268081324297317,0.005041884235084995,0.004806910343295208,0.007563937340295487,0.00434007332518608,4.896741544444445,5.84395388888889,5.486975155555556,4.9771642,0.002752277777777778,0.003208333333333336,0.0034617999999999967,0.0032773000000000017
2.6235193867348063,2.2866194867236977,2.4060309965559394,0.004401622041995342,0.00437873569603379,0.004850016664815021,0.007563937340295487,0.004203310743250742,5.634454917213024,4.956109978886543,6.020288598733193,4.977717279697744,0.0028609401044560542,0.0030344927214134903,0.0029557617513056938,0.0029118902100233337
2.2908891234307305,2.339327519164537,2.4060309965559394,0.005153316298189079,0.005433285190534383,0.004834462837462526,0.007734473947339107,0.004692367514720581,5.572498789023441,4.993758882346405,4.92425712698589,5.094493911787579,0.0024706032663037456,0.003404588379068995,0.002896111543161869,0.0034819131207643557
2.737825000000001,2.697130333333334,2.554505777777777,0.004522222222222218,0.004386222222222205,0.004835000000000022,0.006595444444444413,0.0038738888888888807,5.381378666666667,5.795907588888889,5.827595544444445,5.375818044444444,0.0030593888888888897,0.00324811111111111,0.003423111111111105,0.0024034222222222186
2.258979444444445,2.3449892222222233,2.222481333333333,0.005226333333333333,0.004564777777777776,0.005236111111111121,0.007970444444444466,0.004112333333333323,6.051999677741972,4.92821285698411,5.195226902989221,5.376415423935993,0.0029562840315590653,0.0026427380820091087,0.0028177130792310214,0.0025674630514501647
2.4566185555555555,2.2307483333333336,2.380458666666668,0.004323555555555562,0.0053617777777777865,0.003913000000000006,0.007089444444444482,0.004061333333333325,4.951077044444444,4.994038366666667,4.562161711111112,5.134096722222223,0.0025725222222222175,0.0030489888888888842,0.0029925888888888857,0.0031359777777777774
2.022737695811576,2.6501972003110774,2.409634040662149,0.004545161648705691,0.00502444172869682,0.004802799688923465,0.006202644150649958,0.004060882124208413,6.105887465273919,5.612436626291811,5.572307645293922,5.139947583064785,0.0032232025780642285,0.002878442049116566,0.002358084231581289,0.0030497721969107625
2.462333222222223,2.1338587777777778,2.409901777777778,0.005445111111111123,0.005025000000000009,0.004681666666666646,0.007838666666666723,0.0038342222222222206,4.948745633333334,5.328193933333334,5.4943246777777786,5.920391366666666,0.002768822222222228,0.0033533666666666624,0.0028868777777777835,0.0029862222222222113
2.349630988107148,2.3039536512170717,2.455223852395244,0.004319995554073579,0.004882738690674672,0.00468322774258084,0.0076089807713682,0.0038355007224630416,5.972697944444445,4.700535277777779,4.870464355555557,4.952822177777778,0.0029413555555555474,0.0026463666666666635,0.003063222222222222,0.0029862222222222113
2.3491087898655416,2.303441604622735,2.6413940437826433,0.005355261695743972,0.004056006222913654,0.004670741193465923,0.006509501055672845,0.003884764973885983,4.960364540504501,4.982658228692077,4.813843215912879,4.9472494610512285,0.003018446494054898,0.0027567063007000766,0.002544249361040113,0.0029933437048560866
2.2043337777777783,2.424766666666667,2.586906777777777,0.0049163333333333255,0.005007555555555543,0.004780222222222235,0.00789166666666663,0.0033180000000000063,4.172422842397499,4.9227552789525,4.229670414439999,4.88777220569625,0.0025100496550000016,0.002368851951250006,0.0025136616637499976,0.0029573568662499914
2.5614447777777785,2.462134,2.586906777777777,0.004164555555555566,0.004751222222222228,0.004201666666666659,0.00647566666666667,0.003577888888888905,4.103982902268391,4.594493809624762,4.719582753868984,4.395219588721646,0.0027452618189527252,0.0024146067415730353,0.0026021093915624275,0.0023108437566249666
2.475796333333332,2.10459111111111,2.649652222222222,0.004914000000000011,0.004751222222222228,0.004952666666666655,0.00807533333333341,0.00409322222222223,4.194211096979334,4.366851393746689,4.436017466878645,3.48391994700583,0.00256103868574457,0.0021064864864864872,0.0020994382617912015,0.002849422363540004
2.475796333333332,2.603824222222222,2.649652222222222,0.004209888888888896,0.0050212222222222455,0.0050508888888888895,0.007980222222222229,0.0038508888888888976,3.5551504610492852,4.366851393746687,4.324716958134605,4.249046613672496,0.0027275887652358248,0.002788076311605724,0.0026432008479067327,0.0023156226815050232
2.398573158537942,2.7201093211865355,2.414035662704143,0.0050356627041439825,0.004223752916342641,0.005050327741362071,0.007174536162648598,0.0034397289190090012,4.611867334393218,4.396193598304188,4.324716958134607,4.490588118706944,0.002727588765235825,0.002400275569687337,0.002195262321144676,0.00241229464758876
2.6975981775752866,2.3009238804311583,2.5980742304700524,0.0046144016001778,0.004611179019891096,0.004972552505833982,0.008581953550394487,0.004619735526169583,4.1435594213649845,3.806497954641797,4.123326907587961,3.8569747350572277,0.0025316977532852886,0.0026792920729122515,0.002818885120813902,0.002534622721492156
2.2579276666666668,2.8410121111111093,2.5977855555555562,0.0037144444444444278,0.005304222222222204,0.004298222222222241,0.006945666666666641,0.003860555555555559,4.143998590355062,4.221316958134605,3.240761844197139,3.9120981134075272,0.002531966083730789,0.0025843243243243237,0.002651679915209324,0.002132612612612618
2.328686555555556,2.3238795555555547,2.47550611111111,0.004453888888888881,0.005027888888888881,0.00529766666666667,0.007026111111111079,0.004305333333333334,4.150455082140966,5.05424608373079,4.339408786433493,4.62853825119237,0.002485871754107053,0.0025843243243243237,0.0026834022257551686,0.002675294117647064
2.6204445554445557,2.8629166389166394,2.2845124875124885,0.0034143634143634035,0.005745143745143742,0.004390942390942389,0.007802197802197799,0.0035048285048285195,4.150015228910556,4.15663294828317,4.1639419881305635,3.954368503603221,0.002618069097075033,0.0029435459940652738,0.002962441712590086,0.0026316447647308297
2.227101333333334,2.397798555555555,2.4029033333333354,0.004261111111111098,0.004798888888888896,0.005341555555555551,0.007519000000000079,0.005073111111111109,4.450935991241955,4.0570591160911915,4.410909290960192,4.191382029780496,0.002378335313788904,0.003014252790354329,0.002427794098472074,0.00272563345097489
2.388811888888888,2.593388333333334,2.719785333333334,0.004261111111111098,0.005016000000000008,0.006263111111111109,0.008660555555555623,0.004324111111111097,5.619286401510943,4.82268290189979,4.464626285968226,4.9077936562604165,0.0030586268192423073,0.0030509610043328505,0.002977413620708819,0.003227252527496949
2.6666173678659355,3.3173071604359574,2.8233398570256676,0.005513535684987703,0.006256767842493838,0.006488339388257367,0.009178249150357372,0.005143911871557478,4.8335435888888885,4.857729322222222,4.872634000000001,4.908338966666667,0.003056977777777784,0.0036674333333333283,0.003448388888888894,0.002662744444444448
3.158087190905895,2.7907516699871113,2.8233398570256676,0.005513535684987703,0.006007500292980186,0.0061189499589827815,0.00782831360600019,0.004730341028946452,5.684371058771247,4.857189634485058,5.318169025663815,5.159395600488836,0.002939606710365516,0.003405588267970224,0.0031862793022997466,0.003265503832907464
2.7161053803774444,2.7801508615637083,2.9422875395616006,0.005459500644707541,0.006846325167037856,0.007071621146407213,0.009196577189075147,0.004944906810455974,5.378052305811756,5.059904500500054,5.319350972330258,5.033877308589842,0.0037028114234915,0.0038668185353928144,0.0031869874430492293,0.003131370152239142
2.835477088948786,3.261971522325092,2.384698464783782,0.005564983007148734,0.005837806164303297,0.006800187507324495,0.008809445681471946,0.004190085550216788,4.713805155555556,6.047947677777778,5.364804577777778,5.033317988888888,0.0032571555555555554,0.0032323555555555505,0.002909555555555559,0.00264088888888889
3.371805461150826,2.692055314660732,2.9694016172506754,0.005564983007148734,0.00617063166529945,0.006800187507324495,0.0101705144732216,0.0046192429391773,5.602264518279808,4.950388409823313,6.44083513723747,5.342775197244136,0.003933425936215129,0.0034229803311479055,0.0029736637404156013,0.0031580731192354717
2.8481655924059526,3.108522442282903,3.0084700574241197,0.005790343372788004,0.005534044298605426,0.006821282081331301,0.00873819289816013,0.0041501230516816975,5.237081133333333,5.2612238555555555,5.288371277777778,4.591113477777778,0.003829088888888888,0.003422600000000001,0.0023861333333333326,0.0025888111111111137
3.0856506335053973,3.0053703660253395,2.6826357343969955,0.006621304551853596,0.005933599249178792,0.006828484279680899,0.00935253402158613,0.005183129985922106,5.875528650749582,5.828254691837867,5.328483420322042,5.650398178789561,0.0032646751804553,0.0032328817323709082,0.0027010882842865053,0.002576835091615758
3.082396109223017,3.0022005156451415,2.7422538380405492,0.0051803586077581315,0.006739364818938238,0.005920543771241079,0.009465955701394559,0.0035272471580921343,4.961680977777778,5.141918277777777,5.561368155555556,5.445351066666667,0.003877633333333329,0.003220733333333332,0.0030877888888888845,0.002578266666666656
3.0855551388726146,2.767588304230636,2.7947206140864886,0.00639962498535099,0.006615141216453758,0.005885151763740783,0.008261924293917717,0.004555724833001299,4.861046633333334,5.290557122222222,5.561368155555556,5.705179444444444,0.0036857111111111077,0.0036321333333333337,0.0025676777777777727,0.002673822222222227
2.4249785555555547,2.524031444444442,2.5489997777777758,0.004351777777777757,0.0053557777777777866,0.004940222222222223,0.007441888888888946,0.003937666666666667,4.861046633333334,5.381061955555556,5.322608011111111,5.705179444444444,0.003292011111111103,0.003016000000000004,0.0026524222222222243,0.002673822222222227
2.356163777777779,2.524031444444442,2.5489997777777758,0.005112999999999998,0.005253333333333332,0.005211222222222207,0.00832677777777777,0.0037096666666666485,4.976123377777778,6.0191453444444445,5.21558468888889,5.579575255555556,0.003482644444444443,0.0032776777777777794,0.002344133333333333,0.002611544444444441
2.3559020108876805,2.5448987890234416,2.6421332074213963,0.005282524163981772,0.004459060104432836,0.005117209198977891,0.007030774358404561,0.0039933340739917765,4.17541583157427,5.556642817464726,5.215005243861794,5.480871569825576,0.0031602488612376403,0.003179580046661487,0.0031100766581490906,0.002370669925563824
2.498379333333336,2.087744222222221,2.6424267777777763,0.0045955555555555385,0.005565333333333324,0.004562111111111106,0.007412000000000024,0.004184666666666676,5.309606211801311,5.378741449049893,5.3582009001000115,6.043245005000554,0.0031609512168018663,0.003547671963551507,0.0027337259695521697,0.003003111456828534
2.4681826666666686,2.573007222222221,2.59128511111111,0.0055723333333333154,0.005462666666666665,0.005665000000000007,0.007047000000000026,0.0037777777777777814,4.421179366666666,5.37814381111111,5.078453877777779,4.895335955555556,0.002906411111111115,0.0033744666666666737,0.0028120222222222245,0.002485944444444442
