dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
25368.62570825464,80392.62304188425,25448.172425286084,787.3569603377404,97010.77658037997,336.74036218197983,32254.749472280862,62073.99177869126,267.3630403378153,54799.75552839204,288.3653739304367,255.25058339815533,487.60973441493496,67471.16346260694,479.60884542726967,584.5093899322146
25409,54662.88888888889,255.22222222222223,318.33333333333337,96538,467.11111111111114,32085.77777777778,91308.77777777778,309.33333333333337,54772.66666666667,54736.444444444445,267.33333333333337,525.8888888888889,67449.22222222223,97137.77777777778,584.4444444444445
255.22222222222223,54696.00000000001,255.22222222222223,529.2222222222223,96757.55555555556,436.11111111111114,62213.333333333336,120102.55555555556,286.94299306336706,57828.984547244094,57790.741122984626,260.0787471878515,382.78617594675666,70766.40650309336,102515.60461661042,586.5555868016497
255.25058339815533,54702.078008667624,255.25058339815533,543.7270807867541,96739.41549061006,467.16301811312366,91193.79931103456,120084.89832203576,252.53839999999997,207.254,58958.491799999996,207.254,390.90739999999994,268.71139999999997,104542.3918,422.77419999999995
255.19386734807247,54689.92334185091,255.19386734807247,529.1634262859683,96746.80591045441,467.0592156427064,91173.53627374738,179280.41328741252,204.17797710374126,244.06939690782482,58038.82922223533,226.4841260474448,369.76277587631296,469.13725953027256,103046.26460521655,539.7143868759589
213.22222222222223,54696.00000000001,234.22222222222223,96763.44444444445,96757.66666666667,467.11111111111114,90918.22222222223,179300.33333333334,204.17797710374126,204.17797710374126,58118.612061843494,226.4841260474448,543.2550454384515,590.1097604154372,103046.26460521655,555.0572406467602
54777.419713301475,54702.078008667624,255.25058339815533,96774.19713301476,96695.0772308034,437.4930547838648,90756.08400933436,179248.13868207578,204.17797710374126,226.4841260474448,58038.82922223533,226.4841260474448,393.01310043668116,514.221645226012,102937.33034344387,393.36716629293045
54738.222222222226,255.22222222222223,234.22222222222223,96777.88888888889,96779.44444444445,551,120859.66666666667,119681.22222222223,226.4841260474448,226.4841260474448,58061.13537117903,241.00082615366455,393.01310043668116,556.9455918800896,102937.33034344387,393.36716629293045
54696.222222222226,255.22222222222223,276.22222222222223,96777.88888888889,469.5555555555556,520,90950,149422.6666666667,266.37554585152833,226.4841260474448,58133.128761949716,196.3885282662575,71107.28195444352,572.5244895550571,102921.98748967306,481.41154254691367
54738.222222222226,255.22222222222223,238.66666666666669,96777.88888888889,523.3333333333334,567.5555555555555,90777.66666666667,179808.11111111112,58106.67925418928,226.45739910313898,58068.79867831012,218.66886948312484,71098.89072456927,569.6247344819448,102909.8418692471,342.93131932971437
54738.222222222226,309.33333333333337,234.22222222222223,96777.88888888889,537.7777777777778,536.4444444444445,120905.22222222223,180081.44444444447,58068.92482001652,266.37554585152833,226.4841260474448,241.00082615366455,103028.79735630826,569.691962705063,362.7994807034108,375.8999173846335
54685.742860317805,255.25058339815533,276.2529169907767,96577.73085898432,457.8286476275141,534.3927103011445,90959.8844316035,180077.78642071338,57268.03645714285,262.5213428571428,279.8521714285714,215.5303714285714,101522.94694285713,503.98979999999995,364.52897142857137,814.7815714285714
54738.222222222226,297.22222222222223,234.22222222222223,96701.44444444445,488.7777777777778,602.5555555555555,61198.00000000001,180057.77777777778,56302.60685,257.91867499999995,318.1416,56254.61134999999,99894.06262499999,495.15357499999993,450.814875,800.496375
54744.30492276919,276.2529169907767,276.2529169907767,96726.63629292142,542.5047227469719,488.94321591287917,61204.80053339259,120564.0626736304,54779.69114542829,271.74758360182204,330.2966337073659,54691.03432951895,97232.19642261972,512.3875124986113,438.2846350405511,96764.3595156094
54732.14087323631,297.1892011998667,276.1915342739696,384.5128319075659,445.28385734918345,567.3814020664371,61181.31318742363,120848.01688701256,54725.586045994896,271.74758360182204,309.2989667814688,54707.588045772696,97068.8812354183,415.06499277858023,509.4989445617154,96797.46694811688
238.66666666666669,222.11111111111111,234.22222222222223,491.00000000000006,507.33333333333337,467.00000000000006,61188.11111111112,120616.88888888889,54785.77777777778,288.33333333333337,309.33333333333337,54751.222222222226,97210.77777777778,536.3333333333334,500.33333333333337,96843.44444444445
255.22222222222223,234.22222222222223,276.22222222222223,434.22222222222223,412.22222222222223,450.6666666666667,61227.11111111112,120616.88888888889,54785.77777777778,250.7777777777778,309.33333333333337,54704.444444444445,97181.88888888889,496.11111111111114,500.33333333333337,96872.33333333334
297.22222222222223,276.22222222222223,234.22222222222223,351.44444444444446,542.5555555555555,481.6666666666667,61015.11111111112,120607.66666666667,54748.222222222226,250.7777777777778,241.55555555555557,54704.444444444445,30552.666666666668,514.5555555555555,474.5555555555556,96758.44444444445
255.22222222222223,255.22222222222223,255.22222222222223,481.7777777777778,459.8888888888889,929.7777777777778,61358.88888888889,119836.22222222223,288.3653739304367,288.3653739304367,316.7018557617513,54764.64051561284,30686.187354150457,469.71885765085005,685.409489943327,96918.21313479275
238.66666666666669,201.11111111111111,238.66666666666669,467.33333333333337,542.4444444444445,830.5555555555557,31432.666666666668,89777.66666666667,288.3653739304367,271.807978664296,288.3653739304367,54710.523391487935,592.1769085453939,508.05645071674627,617.179686631848,96975.77508612067
276.22222222222223,268.8888888888889,196.66666666666669,467.33333333333337,450.44444444444446,96650,31260.55555555556,60439.11111111112,271.77777777777777,271.77777777777777,255.22222222222223,54725.444444444445,1038.5555555555557,370.44444444444446,543.7777777777778,96439
217.66666666666669,226.8888888888889,54701.333333333336,434.22222222222223,519.7777777777778,96565.22222222223,31409.88888888889,60439.11111111112,234.22222222222223,271.77777777777777,472.11111111111114,545.3333333333334,891.6666666666667,1096,67025.11111111111,96439
255.19386734807247,247.86134873902904,54674.258415731594,481.7242528607933,437.1736473725142,96554.49394511722,208445.83935118324,90480.72436395957,25377.93088120902,25437.493054783863,25554.283809312143,545.3939326591843,67298.92210245582,67315.3683742638,67487.05411712412,67335.59284364928
255.25058339815533,226.91410156684074,54690.85453939326,66845.98288698743,66873.20813423712,96603.62262473608,208140.12668074228,267605.73397044116,25436.492943660403,25437.493054783863,25500.16668518724,25406.267363040337,67320.70230025558,67275.14168240914,67430.27003000333,67326.36959662184
25380.402177535834,25405.06610376625,54716.25374958339,66724.69725586046,66796.35596044884,96722.9196755916,208447.39473391848,267939.67336962564,25379.55555555556,25418.111111111113,25539.333333333336,25386.88888888889,67229.66666666667,67279.44444444445,67301.77777777778,67219.55555555556
25759.47800652492,25767.690403869954,123164.36044549444,68096.52379345258,109859.4892563843,139646.19192260096,187208.23489706378,276895.1513106086,25379.55555555556,25397.111111111113,25551.444444444445,25403.444444444445,67229.66666666667,68210.33333333334,68224.44444444445,67205.11111111111
26177.4302430243,93536.90369036904,123244.93699369938,109859.36093609361,177523.06480648066,207444.86948694868,187229.29792979299,338609.9234923492,25849.88888888889,25880.444444444445,25551.444444444445,25403.444444444445,108465.00000000001,68070.66666666667,108625.22222222223,108528.66666666667
26180.375829863846,93526.16180938449,123237.53797682007,109739.73219309103,177543.04039608416,206966.24282660065,187568.92089569033,309227.63587262295,25774.77777777778,92319.44444444445,92441.33333333334,92297.44444444445,167814.77777777778,168161.55555555556,108414.44444444445,167864.77777777778
93556.41804477444,93543.14321070987,123231.07211159861,169901.00123748454,177436.26954663068,207022.04972437845,187322.87096411295,309158.06052424345,92301.55555555556,92315,92441.33333333334,92297.44444444445,167814.77777777778,168123.22222222225,167974.22222222225,167776.22222222225
93545.8942632171,93785.9392575928,123217.21034870642,169920.69741282339,177399.55005624297,109964.4544431946,188479.30258717661,712132.0584926885,92270.30329963338,92304.74391734252,92464.17064770582,92303.7440284413,167420.9532274192,168135.54049550052,167993.88956782583,167766.80368847906
93566.94419441944,93807.04320432043,68074.70747074707,170343.94689468946,249289.60396039602,110011.25112511251,605632.9882988299,712292.3042304231,92345.40606599268,92304.74391734252,92247.30585490502,91992.66748139096,168010.22108654596,168067.65914898345,101429.84112876348,168397.1780913232
93534.99099909991,94070.65706570657,68091.47164716471,170281.16561656166,249289.60396039602,110059.40594059406,426342.70927092707,861410.6660666066,67453.22222222223,67449.55555555556,67157.22222222223,92314,101514.44444444445,172532.55555555556,101658.55555555556,101530
94261.10923613455,94060.0742490719,68024.52469344133,174593.430082124,182020.24974687817,181959.38800764992,426484.98143773206,681702.5537180785,67394.66666666667,67449.55555555556,68034.22222222223,67397.33333333334,172274.77777777778,172532.55555555556,172325.55555555556,172156.8888888889
68767.77677767776,68644.80198019803,68851.59765976598,174622.4122412241,182057.49324932494,181837.30873087308,426582.5832583258,920145.0270027003,68004.22269141015,67968.9965551728,67999.77775308368,67961.99577730858,172246.36070674518,172451.82798088674,172394.37715301698,172176.0195577286
68789.6432936993,67986.2206911879,1029.8922102455826,171922.1024558284,138139.57106345147,138302.36692965883,414738.6376264029,903315.2572508055,68291.92132459162,67968.9965551728,67945.66062895877,67940.99344371597,172272.14134903878,171553.95043893764,171471.60795643958,172170.796755195
68330.11111111111,1013.6666666666667,963.8888888888889,130667.44444444445,71184.55555555556,71316.55555555556,415037.22222222225,812578.888888889,67821.5357261918,68231.91465718413,128135.01500166683,68968.9965551728,131138.9043227025,171553.95043893764,161241.9157684187,130866.54072674741
195790.46772580827,1013.5540495500501,1074.4361737584713,130669.48116875904,71176.64703921787,71341.73980668816,414332.8519053439,811942.2286412622,67578.34635,1704.2792000000002,60943.261450000005,1985.29925,71395.48,71195.73210000001,160663.7466,71118.88895000001
161447.77777777778,1688.888888888889,1016.0000000000001,71225.88888888889,71153.55555555556,71248.55555555556,414813.3333333334,812032.4444444445,58139.495620977104,58199.219162182126,58118.49741479371,58143.29429144244,68038.40877914953,96648.62298195632,96512.82051282052,96409.30674264008
161428.15868429825,60886.98744304922,1016.1129014334925,71195.46616290699,101197.91087898654,71496.83298144238,413868.42982553615,562830.9812201355,58185.73237653017,58169.691853102566,58113.33896158716,58113.761080624725,96506.96496411986,96688.26509075558,96581.89109328829,96397.00295483324
223320.55555555556,60880.222222222226,61142.77777777778,70840.11111111111,30175.77777777778,71452.66666666667,1541.7777777777778,563187,58114.39425918108,58218.55213170113,58073.44871253693,58173.80751371886,95976.67792317431,96063.63444491345,96718.34107218233,95798.22710004219
223318.36870763416,60622.18024224913,61112.012445827306,70847.98310923435,30179.13101455717,101397.37748638737,2552.2835870652293,385740.4156017335,57897.54141605994,57956.84288276881,58122.92919700327,57907.88224121558,95966.55059618023,29016.67194259787,96070.06436636066,95963.9126305793
222587.00000000003,60657.444444444445,61163.77777777778,676,30342.111111111113,30303.444444444445,180477.55555555556,415593.55555555556,57897.54141605994,57956.84288276881,57290.070697478106,57927.8252611586,28877.703914740952,29059.829059829062,28982.378389785797,28914.31887728184
222632.7369707745,60613.62373597066,60344.704967218575,666.85187243027,30328.92543615957,30306.81186798533,180095.01055672852,533713.6348483164,57381.44982589427,57435.05328690514,57325.73599240266,57378.81186029335,28900.179381660862,29028.38450986599,28935.211564841196,28914.31887728184
221956.78257971338,60315.9648927897,60673.70292189757,1211.0876569270083,30320.07554716143,248606.59926674818,180398.95567159206,533563.8262415287,57399.59902922866,57435.05328690514,57571.172311913055,57402.97562519785,28875.699060884246,237899.54626991664,70171.88983855651,30616.228764376912
221981.44444444447,60376.77777777778,60680.444444444445,218974.11111111112,248652.44444444447,249129.11111111112,180262.8888888889,1418593.888888889,57399.59902922866,57080.82726601245,690.9359501952094,56754.35264324153,237521.47303999157,237899.54626991664,209151.73578136542,237428.40561359082
124304.44444444445,60376.77777777778,90356.22222222223,218957.55555555556,248800.33333333334,249096.00000000003,180262.8888888889,1418577.3333333335,29518.189,36762.237312499994,29690.18925,29540.717999999997,244216.309625,222674.686375,214689.56393749997,214322.27625
92149.23880431158,89765.3072563618,90366.262918102,219523.16924102677,248827.98088676517,249209.57884209353,180340.92676964105,1419392.488054228,30318.444444444445,37733.11111111112,30457.333333333336,30304.000000000004,250526.44444444447,228428.22222222225,220673.44444444447,220298.8888888889
92149.23880431158,30291.365707300807,90424.82498055339,219554.17268585396,219035.78175352814,249051.89465496162,180168.68540948993,1270155.128347594,30313.77777777778,37787.222222222226,30473.666666666668,30346.000000000004,220541.33333333334,228514.11111111112,220573.11111111112,220298.8888888889
30246.30596600378,30284.635040551053,30263.637373625155,219425.17498055776,219010.9987779136,248996.5559382291,181015.22053105212,1278575.1583157429,30338.148683187017,37739.97110790088,30477.053005889542,30340.260028892095,221294.8105345038,229283.80931214578,220515.94621624623,220323.36926325146
30246.30596600378,30284.635040551053,30284.635040551053,219425.17498055776,219010.9987779136,219056.99366737032,189133.87401399846,1278575.1583157429,30276.222222222223,38106.11111111112,30452.666666666668,30698.000000000004,221270.22222222225,229159.00000000003,269920.7777777778,269590.22222222225
30303.77777777778,30755.55555555556,30267.000000000004,219033.55555555556,268274.6666666667,219032.33333333334,11041.444444444445,1278361.3333333335,30683.111111111113,38106.11111111112,30874.222222222223,30677.000000000004,269834.88888888893,277793.6666666667,269882.6666666667,269561.3333333334
30300.411065437176,30731.140984335078,60538.27352516388,219814.90945450508,268851.9053438507,268422.28641262086,11554.938340184426,946606.5992667483,30641.111111111113,38118.222222222226,30836.666666666668,30677.000000000004,269832.44444444444,277843.3333333334,269899.22222222225,269561.3333333334
29967.551950216686,60588.39871096788,60230.247805311694,219302.70030003332,268880.653405934,50756.084009334365,11213.468163129235,947405.378375375,30292.333333333336,38118.222222222226,30594.77777777778,30635.000000000004,269832.44444444444,57868.88888888889,226477.00000000003,267760
60274.222222222226,60527.55555555556,60244.55555555556,50758.222222222226,50550.66666666667,50255.55555555556,11376.88888888889,62194.333333333336,30292.333333333336,37745,30307.000000000004,30323.222222222223,49969,57868.88888888889,49994.222222222226,49996
30469.111111111113,60565.11111111112,30458.111111111113,50796.333333333336,50526,50270,11810.111111111111,62630.55555555556,30362.222222222223,30369.333333333336,534.2222222222223,527.8888888888889,50252.66666666667,49621.88888888889,50155.333333333336,50617.333333333336
31987.54075454122,31997.088961341407,32020.027945971124,52770.027945971124,53007.21937587331,52760.71262226363,12040.870982766652,65196.32044713554,30324.666666666668,30395.111111111113,30397.88888888889,30397.666666666668,50252.66666666667,50229.55555555556,49718.66666666667,50178.444444444445
32009.548206800187,31997.088961341407,31958.663251047976,52795.06287843503,52718.793665579884,53486.25989753144,12418.723800652073,65196.32044713554,30324.666666666668,30341.000000000004,30339.333333333336,30355.666666666668,50247.444444444445,50160.222222222226,50195.88888888889,50209.444444444445
32013.275882147434,32022.82520088506,32508.792360545012,52714.452078723654,52738.791195993945,53492.48864562711,21378.24618609526,65293.6997787353,30321.297633596263,30358.6268192423,30373.514053993997,30703.477391400953,49482.057549161196,49410.509943339624,50955.78269081213,92565.71492056437
32013.275882147434,32022.82520088506,32486.78234540585,53523.93152439735,52866.775358099454,104529.63782461862,11809.362990567137,80863.28170490277,30759.88888888889,30362.000000000004,30360.333333333336,30595.444444444445,50311,50233.444444444445,1532.1111111111113,50434.11111111112
32412.83335274252,31488.76208221731,32447.420519389776,104431.69908000466,1896.8207755910098,104539.30359846281,12254.105042506115,49902.41062070572,30353.000000000004,30362.000000000004,30353.000000000004,30595.444444444445,50316,50259,50271.55555555556,50401
32429.303517353826,32048.567435359884,708.5953878406708,103643.60587002095,52272.53668763102,52748.77707896575,11917.19077568134,57665.03610528767,30353.000000000004,30362.000000000004,30353.000000000004,30595.444444444445,50294.77777777778,50251.66666666667,50273,50401
32421.75128085701,762.1099208197485,686.4229156963205,103619.46902654867,52260.36329762459,52111.90032603633,11914.415463437355,57035.04890544947,30353.000000000004,30362.000000000004,30353.000000000004,30595.444444444445,50327.88888888889,50251.66666666667,50273,50401
657.6618537494178,762.1099208197485,681.765253842571,52031.6721006055,52247.43828598044,52111.90032603633,11989.287377736377,57158.47694457383,30353.000000000004,30362.000000000004,30353.000000000004,30595.444444444445,50311.333333333336,50251.66666666667,50256.444444444445,50417.55555555556
657.7384418306743,740.1886572726214,681.8446488878537,51997.78735297543,52124.37405380226,52121.69558635147,11536.625131011995,56828.11226272272,510.33333333333337,520.5555555555555,30353.000000000004,30595.444444444445,49611.333333333336,50251.66666666667,50095.333333333336,49796.222222222226
531.4444444444445,647.6666666666667,554.4444444444445,49581.77777777778,49694.333333333336,49568.55555555556,11195.111111111111,53981.66666666667,510.33333333333337,473.7777777777778,489.33333333333337,725.6666666666667,49611.333333333336,49644,50095.333333333336,49796.222222222226
510.44444444444446,605.6666666666667,554.4444444444445,49526.88888888889,49694.333333333336,48793.55555555556,11083.333333333334,54007.444444444445,472.7777777777778,473.7777777777778,489.33333333333337,725.6666666666667,49563.77777777778,49565.444444444445,49618.11111111112,49750.77777777778
489.44444444444446,601.2222222222223,33.111111111111114,49526.88888888889,49644.88888888889,48793.55555555556,1825.1111111111113,44800,451.82798088676515,452.8280920102233,451.82798088676515,320.36892988109787,49569.28547616401,49570.952328036445,48795.97733081453,7385.042782531392
489.44444444444446,563.6666666666667,33.111111111111114,48772.55555555556,49522.77777777778,60.333333333333336,1825.1111111111113,29975.88888888889,16.555555555555557,33.111111111111114,430.7777777777778,33.111111111111114,48740.333333333336,48748,48790.55555555556,49.66666666666667
33.111111111111114,563.6666666666667,33.111111111111114,162.7777777777778,48731.55555555556,51.111111111111114,1840.888888888889,30007.111111111113,16.555555555555557,33.111111111111114,16.555555555555557,33.111111111111114,33.111111111111114,42.333333333333336,51.111111111111114,49.66666666666667
0,33.111111111111114,16.555555555555557,120.44444444444446,66.22222222222223,51.111111111111114,1648.888888888889,351.44444444444446,0,0,17.386437500000003,34.772875000000006,34.772875000000006,0,34.772875000000006,52.159312500000006
0,33.111111111111114,16.555555555555557,120.44444444444446,66.22222222222223,18,2009.0000000000002,351.44444444444446,0,0,0,35.483285714285714,0,0,35.483285714285714,53.22492857142858
0,33.111111111111114,0,103.8888888888889,49.66666666666667,18,1833.2222222222224,266.77777777777777,0,0,0,0,0,102.66698135473214,0,0
0,16.55739526614068,0,103.90043338148682,49.67218579842204,0,1833.425936215135,173.90821202355815,0,0,0,0,0,102.66698135473214,0,0
0,16.555555555555557,0,34.55555555555556,33.111111111111114,0,1840.7777777777778,183.11111111111111,0,0,0,0,0,102.66698135473214,0,0
0,16.55739526614068,0,34.559395488387594,33.11479053228136,0,1841.0934548283142,157.35081675741748,0,0,0,0,0,102.66698135473214,0,0
0,0,0,34.55555555555556,0,0,1840.888888888889,171.7777777777778,0,0,0,0,0,102.64275601698913,0,0
0,0,0,16.555555555555557,0,0,1840.888888888889,140.7777777777778,0,0,0,0,0,102.66698135473214,0,0
0,0,0,0,0,0,1824.888888888889,109.55555555555556,0,0,0,0,85.55581779561011,102.66698135473214,0,0
0,0,0,0,94.98944561715366,0,2016.5537162537498,135.31829796689257,0,0,0,0,84.83535714285713,0,93.96247142857142,0
0,0,0,0,95,0,1656.6666666666667,190.44444444444446,0,0,0,0,90.8760125,0,99.8372375,98.573475
0,0,0,95.1216801866874,95.01055672852539,0,1824.5360595621735,157.35081675741748,0,0,0,0,87.8888888888889,0,96.55555555555556,95.33333333333334
0,0,0,95.10054438395736,94.98944561715366,0,1824.1306521497613,313.6318186868126,0,0,0,0,87.87912454171757,0,96.54482835240528,95.3227419175647
0,0,0,95.11111111111111,95,87.66666666666667,1809.6666666666667,304.44444444444446,0,0,0,0,87.8888888888889,0,96.55555555555556,95.33333333333334
0,0,0,95.11111111111111,95,87.66666666666667,1560.7777777777778,304.44444444444446,0,0,0,0,87.8888888888889,0,96.55555555555556,95.33333333333334
0,0,0,95.11111111111111,95,87.66666666666667,1802.6666666666667,304.44444444444446,0,0,0,0,87.89865540615624,0,101.23347038559841,95.34392710301145
0,0,0,95.07941797178718,94.96834388537154,87.63745418193936,1802.0659780073308,304.3429967788515,0,0,0,0,87.8888888888889,0,101.22222222222223,95.33333333333334
0,0,0,100.03505901601027,99.91819562930932,92.20521210704685,2081.1031903704566,352.8105644501577,0,0,0,0,7.333333333333334,0,101.22222222222223,95.33333333333334
0,0,0,100.04675081813932,0,92.21598877980365,2105.6568489948577,316.2692847124825,0,0,0,0,7.333333333333334,0,12,95.33333333333334
0,0,0,100.03505901601027,0,92.20521210704685,2105.4107748042534,258.26808460909194,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,0,92.20521210704685,2105.6445015776553,283.15998597639356,0,0,0,0,0,95.33333333333334,4.666666666666667,0
0,0,0,0,0,92.1944379527927,2307.19794344473,95.81677962140687,0,0,0,0,0,95.34392710301145,4.667185242804756,0
0,0,0,0,0,0,1936.6526414212249,138.38242169237964,0,0,0,0,0,95.33333333333334,4.666666666666667,0
0,0,0,0,0,0,2382.377001285497,153.55849012504382,0,0,0,0,0,95.33333333333334,4.666666666666667,0
0,0,0,0,0,0,1943.6652641421226,138.38242169237964,0,0,0,0,0,95.33333333333334,0,0
0,0,0,0,0,0,2305.5880289922843,138.41477671264906,0,0,0,0,0,99.98889012331962,0,0
0,0,0,0,0,0,1856.8729858873205,136.23735970663407,0,0,0,0,0,100,0,0
0,0,0,0,0,0,1641.6666666666667,114.22222222222223,0,0,0,0,0,100,0,0
0,0,0,95,0,0,2058.666666666667,114.22222222222223,0,0,0,0,0,100,0,96.66666666666667
0,0,0,95,95,0,1641.888888888889,187.7777777777778,0,0,0,0,0,4.666666666666667,0,96.66666666666667
0,0,0,95.02111580351188,95.02111580351188,0,1825.8501889308732,187.81951544787728,0,0,0,0,95.11111111111111,4.666666666666667,0,96.66666666666667
0,0,0,94.98944561715366,94.98944561715366,0,2066.770358849017,194.8672369736696,0,0,0,0,95.11111111111111,4.666666666666667,0,96.66666666666667
0,0,0,95,95,95.22222222222223,1643.0000000000002,180.44444444444446,0,0,0,0,95.10054438395733,4.666148205754915,95.10054438395733,96.65592711920897
0,0,0,95,95,95.22222222222223,1993.888888888889,287.11111111111114,0,0,0,0,95.11111111111111,4.666666666666667,95.11111111111111,101.33333333333334
0,0,0,95.01055672852539,95.01055672852539,95.23280364484941,1899.4332703633736,287.1430158906545,0,0,0,0,94.26741467683459,0,94.26741467683459,100.43444180522565
0,0,0,95,95,95.22222222222223,1850.2222222222224,265.8888888888889,0,0,0,0,90.36208170590098,0,90.36208170590098,96.27361976142721
0,0,0,94.98944561715366,94.98944561715366,95.21164315076103,1850.0166648150207,297.078102433063,0,0,0,0,90.37162162162161,0,90.37162162162161,96.28378378378378
0,0,0,0,95.01055672852539,95.23280364484941,1784.087120791199,297.1441271252361,0,0,0,0,94.80574324324323,0,90.37162162162161,4.434121621621621
0,0,0,0,0,95.22222222222223,1783.888888888889,221.66666666666669,0,0,0,0,94.80574324324323,0,90.37162162162161,4.434121621621621
0,0,0,0,0,95.22222222222223,1666.4444444444446,230.8888888888889,0,0,0,0,4.433653541644674,0,90.36208170590098,4.433653541644674
0,0,0,0,0,95.22222222222223,1841.7777777777778,197.7777777777778,0,0,0,0,4.433653541644674,90.46764488546394,90.36208170590098,4.433653541644674
0,0,0,0,0,0,1841.5731585379403,197.75580491056553,0,0,0,0,4.434121621621621,90.47719594594594,0,4.434121621621621
0,0,0,0,0,0,1841.7777777777778,91.11111111111111,0,0,0,0,4.434121621621621,90.47719594594594,0,0
0,0,0,0,0,0,1842.0000000000002,131.55555555555557,0,0,0,0,4.57695,93.391575,0,0
0,0,0,0,0,0,1625.5555555555557,117.11111111111111,0,0,0,0,4.667185242804756,95.23280364484941,0,0
0,0,0,0,0,0,1986.3318146460715,116.90187798644293,0,0,0,0,4.666666666666667,95.22222222222223,0,0
0,0,0,0,0,0,1884.123986223753,138.65126097100324,0,0,0,0,0,95.23280364484941,0,0
0,0,0,0,0,0,1884.3333333333335,116.8888888888889,0,0,0,0,0,95.22222222222223,0,0
0,0,0,89.98212971722904,89.87701040681172,0,2100.9145380006307,186.90213392200147,0,0,0,0,0,95.22222222222223,0,0
0,0,0,89.99158957106812,89.88645920941968,0,2038.4777123633305,173.25483599663582,0,0,0,0,0,0,0,0
0,0,0,89.99158957106812,89.88645920941968,0,2038.4777123633305,173.25483599663582,0,0,0,0,0,0,96.67740860095566,0
0,0,0,89.97267185200757,89.86756359049821,0,2107.315535001051,218.20475089342023,0,0,0,0,0,0,96.65592711920898,95.21164315076103
0,0,0,89.98212971722904,89.87701040681172,89.87701040681172,1871.8595606012823,265.2160201829076,0,0,0,0,95.23280364484941,0,96.67740860095566,95.23280364484941
0,0,0,89.97267185200757,89.86756359049821,89.86756359049821,2046.2476350641161,265.18814378810174,0,0,0,0,95.22222222222223,0,96.66666666666667,95.22222222222223
0,0,0,89.98212971722904,89.87701040681172,89.87701040681172,2128.8762745716385,308.63029538526223,0,0,0,0,95.21164315076103,0,96.65592711920898,95.21164315076103
0,0,0,89.97267185200757,89.86756359049821,89.86756359049821,1893.2100063064956,296.72062224090814,0,0,0,0,95.22222222222223,0,96.66666666666667,95.22222222222223
0,0,0,89.98212971722904,89.87701040681172,89.87701040681172,2241.2488174077575,296.75181330810466,0,0,0,0,95.22222222222223,0,101.33333333333334,95.22222222222223
0,0,0,0,0,89.87701040681172,2143.1725007883947,270.3668663933564,0,0,0,0,95.23280364484941,0,101.3445938437604,95.23280364484941
0,0,0,0,0,95,1665.7777777777778,238.22222222222223,0,0,0,0,95.22222222222223,0,101.33333333333334,95.22222222222223
0,0,0,0,0,95,2016.8888888888891,238.22222222222223,0,0,0,0,95.22222222222223,0,4.666666666666667,95.22222222222223
0,0,0,0,0,95.01055672852539,1841.871319035448,205.1339037670852,0,0,0,0,95.22222222222223,0,4.666666666666667,0
0,0,0,0,0,0,1841.6666666666667,115.00000000000001,0,0,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,0,0,0,2024.8888888888891,153.33333333333334,0,0,0,0,0,95.21164315076103,4.666148205754917,0
0,0,0,0,0,0,1577.2222222222224,116.8888888888889,0,0,0,0,0,95.23280364484941,4.667185242804756,0
0,0,0,95.24338741942653,0,0,1995.3322960657922,107.6905979106468,0,0,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,95.22222222222223,0,0,1812.2222222222224,150,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.22222222222223,95.22222222222223,0,1570.4444444444446,183.11111111111111,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.22222222222223,95.22222222222223,0,1819.2222222222224,183.11111111111111,0,0,0,0,0,99.8888888888889,0,0
0,0,0,95.22222222222223,95.22222222222223,0,1819.0000000000002,197.55555555555557,0,0,0,0,0,104.2952375,0,0
0,0,0,95.21164315076103,95.21164315076103,0,1569.936673702922,183.09076769247864,0,0,0,0,0,106.36597779274591,0,0
0,0,0,95.22222222222223,95.22222222222223,0,1994.4444444444446,183.11111111111111,0,0,0,0,0,4.953998584571833,0,0
0,0,0,95.23280364484941,95.23280364484941,0,1626.8474274919433,183.13145905100563,0,0,0,0,0,4.954582989265069,0,0
0,0,0,95.21164315076103,95.21164315076103,0,2067.3258526830355,142.65081657593603,0,0,0,0,100.96720924746403,4.953998584571833,0,101.08516159471573
0,0,0,0,95.21164315076103,0,1825.1305410509945,223.53071880902124,0,0,0,0,100.97911997168808,4.954582989265069,0,101.09708623333725
0,0,0,0,95.22222222222223,0,1640.3333333333335,278.44444444444446,0,0,0,0,100.97911997168808,4.954582989265069,100.97911997168808,101.09708623333725
0,0,0,0,0,94.98944561715366,2074.7694700588827,230.8632374180647,0,0,0,0,100.96720924746403,4.953998584571833,100.96720924746403,101.08516159471573
