dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,0,1700.888888888889,558.7777777777778,224.7337535318409,261.4648989350141,245.2727667898283,521.5170615083678,513.6926755053249,538.1438817648337
0,0,95.23280364484941,0,1538.282031336815,447.1607956439604,282.0345614607108,261.49331594391913,229.1055320073905,491.46831866101513,491.1422671448756,445.169003369199
0,0,0,0,1905.1111111111113,556.8888888888889,265.8117800478157,229.0806346446425,229.0806346446425,491.4149098022169,491.0888937187568,492.7189741360574
0,0,0,0,1733.4148238693185,524.0582286920768,215.71397522277766,261.4648989350141,236.25298848076505,468.0504238209085,507.82438600304283,589.8717670071724
0,0,0,0,1699.899966655552,524.1747249083028,208.54162138665507,282.00391219300155,236.25298848076505,459.03064551184525,552.2712453814388,543.3601391001956
0,0,0,87.77777777777779,1887.7777777777778,607.3333333333334,245.2727667898283,229.0806346446425,229.0806346446425,459.03064551184525,482.39513149315366,573.6796348619865
0,0,0,99.86000933271114,1857.326178254783,599.6266915538963,245.2727667898283,249.61964790262988,282.00391219300155,401.3257987394045,387.30710715061946,453.3797000652032
0,0,0,99.88331388564761,1646.3243873978997,695.215869311552,225.9246562929634,257.8627718410199,246.1807094425697,507.473077584052,516.9044674103237,519.7981892888389
0,0,0,99.88331388564761,2008.0513418903151,612.7187864644108,271.74758360182204,309.2989667814688,255.19386734807247,626.3748472391957,535.8293522941896,600.8221308743474
48340.33368335084,0,23065.9199626648,99.87166024967915,2186.5593279663985,588.0294014700736,271.77777777777777,234.22222222222223,271.77777777777777,571.7777777777778,500.7777777777778,501.5555555555556
48397.15319099289,0,23133.2399953331,99.87166024967915,1957.7645548944115,943.1804923579513,271.77777777777777,288.33333333333337,288.33333333333337,578.7777777777778,486.33333333333337,617.4444444444445
48442.240373395565,0,23135.939323220537,99.88331388564761,1780.046674445741,1036.6394399066512,250.7777777777778,309.33333333333337,288.33333333333337,578.7777777777778,564.8888888888889,514.8888888888889
48436.58849609148,48397.0365184926,23396.569828491425,753.8210243845526,2700.5016917512544,953.7976898844943,309.3677075230581,234.24824980553393,271.807978664296,564.3960440048894,500.83342593621506,415.6017335259473
48538.50641773629,48459.50991831972,23399.299883313884,838.6231038506418,2301.0501750291714,45766.394399066514,271.77777777777777,250.7777777777778,271.77777777777777,578.7777777777778,573.7777777777778,531.4444444444445
48538.50641773629,48521.00350058343,23499.183197199534,746.441073512252,2737.456242707118,45871.76196032672,271.77777777777777,288.33333333333337,288.33333333333337,578.7777777777778,595.5555555555555,531.4444444444445
46304.84552122694,46267.170482329406,22381.418092909535,866.859302067126,2381.862636141365,43656.70148921983,309.33333333333337,267.33333333333337,255.22222222222223,547.7777777777778,595.5555555555555,531.4444444444445
46343.51738695701,46251.749805577165,22546.717031440952,866.5703810687702,2586.6014887234755,43805.24386179314,271.77777777777777,492280.1111111111,213.22222222222223,569.6666666666667,500432.0396444444,517.2222222222223
46348.66666666667,46332,22549.222222222223,1022.6666666666667,2242.444444444445,46123.444444444445,234.24824980553393,492292.81031225686,288.3653739304367,469.385487276364,500526.2553950439,502.8336481831314
387.6666666666667,46332,644.7777777777778,1070.2222222222224,469635.88888888893,513920.88888888893,292.77777777777777,492313.22222222225,271.77777777777777,524,500474.34877777775,585.6666666666667
333.59262140237803,46391.265696188464,580.731192354706,1070.3411490165572,470032.78142015776,513639.73774863867,271.77777777777777,492280.1111111111,255.22222222222223,507.5555555555556,500592.5124222222,500.7777777777778
371.11111111111114,46386.11111111112,729.4444444444445,1764.888888888889,469783.00000000006,513398.4444444445,271.77777777777777,492259.1111111111,255.22222222222223,507.5555555555556,500591.9311111111,502.8888888888889
425.2694743860429,492558.17313034774,620.2911434603844,967191.3459606624,469193.35481720185,981085.3428158683,271.74758360182204,492204.42173091887,271.74758360182204,531.1632040884347,500647.0385846017,502.8330185534941
333.51849794467284,492394.6228196868,620.1533162981891,967071.5152760803,469457.282524164,938200.6443728476,271.77777777777777,492296.6666666667,271.77777777777777,533.2222222222223,500646.5783555556,469.8888888888889
408.6666666666667,492444.88888888893,587.1111111111112,967260.8020444444,468905.4444444445,1405414.1111111112,264.44444444444446,492280.1111111111,255.22222222222223,533.2222222222223,500757.85226666665,543.8888888888889
333.5555555555556,492465.88888888893,695.6666666666667,967282.2877333333,936506.5555555556,1405582.5555555557,271.77777777777777,492280.1111111111,234.22222222222223,547.6666666666667,500814.11106666666,543.8888888888889
354.5949549949994,492520.613401489,522.9469941104567,967418.0055561728,936577.2863651516,1405484.7205245027,250.7777777777778,288.33333333333337,309.33333333333337,2742.777777777778,424.7777777777778,574.8888888888889
392.11111111111114,492444.88888888893,584.8888888888889,967300.6627333333,936864.6666666667,1403079.1111111112,492466.17042550835,309.2989667814688,276.1915342739696,503250.2496055993,493.1674258415732,527.2747472503056
317.0352261362373,492558.17313034774,664.6294032670296,967532.8639626624,469164.7960884542,935313.9237693076,492462.3333333334,255.22222222222223,255.22222222222223,503250.2633555555,507.6666666666667,550.8888888888889
392.0675480502167,492394.6228196868,664.4817242528609,967546.308554605,468904.6772580825,1405046.1059882238,492462.3333333334,271.77777777777777,267.33333333333337,927721.3150888887,377.44444444444446,605.7777777777778
354.5555555555556,492486.88888888893,638,967645.1834999999,936569.888888889,1405187.777777778,492462.3333333334,309.33333333333337,267.33333333333337,927800.2588888889,524.4444444444445,558.2222222222223
300.4110654371737,354.51616487057,1091.2120875458284,678.1468725697146,936230.8632374182,1404785.690478836,492445.7777777778,309.33333333333337,255.22222222222223,927903.3770888889,493.44444444444446,657.5555555555557
492409.55555555556,354.5555555555556,972122.5555555556,678.2222222222223,936138.5555555556,1872533.0000000002,554001.5,263.5,287.125,1038653.1612999999,555.125,611.625
492279.74669481174,375.5138317964671,971952.5608265749,687.3680702144208,936387.5124986114,1404991.556493723,533432.1246571429,230.99277142857144,230.99277142857144,983446.9714285713,401.31834285714285,475.2264
492464.27380820084,321.48016446271805,972091.0101122346,668.9632181353483,468942.5491721302,1872412.7125236136,540359.1025484697,257.0418241677844,233.9958541641263,1014279.2688208754,434.5811486404097,557.4929886599195
492372.00000000006,321.44444444444446,971983.0000000001,678.1111111111112,936356.4444444445,1872325.3333333335,540423.3630045116,233.9958541641263,233.9958541641263,1014055.7761370565,434.5811486404097,396.1711986343129
492426.7140793421,342.4824980553394,972168.4631625735,678.1864651627958,936069.0076675186,2340673.074786087,192.7813681258383,210.94988416046823,210.94988416046823,513760.5170101207,471.64979880502375,5179.734178758687
464154.67588229134,373.75641428421824,916225.3639124515,711.9070059692115,882669.1800188501,2649014.3470520475,257.07317073170736,234.02439024390247,540384.2682926831,513823.1707317074,554.7560975609757,649983.7904634147
464181.10401173146,24314.23483816906,916460.1445480257,589.2950665130408,2643548.444537551,2206505.499109668,215.8536585365854,192.80487804878052,540324.8780487806,454.02439024390253,570.6097560975611,649975.5514146342
464132.4884792627,24276.288227901132,916248.9526602429,475980.9384164223,2202658.986175115,3527580.64516129,257.0418241677844,192.7813681258383,540341.421777832,476.0395073771491,409.2183880014632,1015069.4883672721
488118.4541265186,24256.493506493505,1390968.9987431923,475871.91034771677,2202983.452031839,3087070.90490155,257.0418241677844,233.9958541641263,540318.3758078283,400.56090720643823,3120.229240336544,1015105.2255212776
24256.101393107783,24312.454174086102,475779.40714360535,476011.41719912016,2203482.978946266,3087739.18508432,211.71728571428568,206.93271428571427,530028.9617571428,326.1881571428571,545403.2251285714,1031153.4794714287
24320.414789986386,24241.64659055201,475779.40714360535,475999.6857651619,2203328.165915995,3087949.408191055,246.97854999999998,26986.975925,519224.48191249993,3211.892775,534223.8594874999,1017545.2761124999
24299.71724787936,24315.216253010785,475757.8804063253,475880.5110482773,2202866.6876112684,2646939.3653785735,25437.55555555556,25593.111111111113,492460.88888888893,506817.22222222225,506700.7777777778,976961.6666666667
24266.862170087978,24317.76288227901,475807.7084206116,475892.43820695434,1763582.84457478,2647806.137410976,25379,25607.77777777778,492385.7777777778,506831.6666666667,506700.7777777778,976961.6666666667
24273.117603937586,24264.21614828778,475716.095926275,951326.0027227981,1763398.1568750655,2206292.700806367,25459,25649.77777777778,492430.1111111111,506765.00000000006,506659.55555555556,972624.5555555556
24278.202576725675,488028.1763904892,476111.5533675501,951504.7658950456,1763740.0230438882,2209946.6848224574,517259.52671925334,25604.93278524608,272.19197866903676,1012383.1796467057,506527.60804355063,366997.5558271303
517630.3333333334,492256.4444444445,504878.00000000006,1009193.6666666667,2696.666666666667,1874071.1111111112,517259.52671925334,25649.261193200753,492194.8672369736,1012330.407732474,984781.0243306299,366997.5558271303
517535.27385846025,492201.75536051556,1008859.7933562938,504799.80002221983,3250.194422841907,1407897.1225419398,517330.7777777778,517547.88888888893,492195.4444444445,1012364.6666666667,984890.4444444445,505123.4444444445
492214.1111111111,492277.4444444445,504751.7777777778,504855.88888888893,3253.3333333333335,1408181.777777778,517288.7777777778,517510.3333333334,492174.4444444445,1012418.5555555556,1008958.3333333334,505174.7777777778
492259.00000000006,492258.3333333334,504915.00000000006,504883.6666666667,2796.3333333333335,940224.6666666667,517347.3333333334,517561.6666666667,492195.4444444445,1012418.5555555556,505128.00000000006,505215.00000000006
492190.7777777778,492295.88888888893,504936.7777777778,1008620.7777777779,2337824.777777778,3276164.4444444445,517309.7777777778,492181.7777777778,492176.3333333334,1009754.1111111111,505128.00000000006,1010587.4444444445
492202.7777777778,492191.4444444445,504879.6666666667,1008525.6666666667,2338169.2222222225,4210683,492165.00000000006,492181.7777777778,492122.22222222225,506731.88888888893,1010813.5555555556,1010447.2222222222
492768.581268748,492807.3547383625,1008546.6059326743,1008446.7281413177,2336547.4947228087,4209469.170092212,492487.00000000006,492698.55555555556,492727.88888888893,506717.4444444445,1010813.5555555556,1010447.2222222222
492776.4444444445,492841.1111111111,1008563.5555555556,504087.4444444445,2337032.777777778,4676923.111111111,492407.00000000006,492656.55555555556,492662.55555555556,1011332.1111111111,1010721.5555555556,1010442.0000000001
492970.3333333334,896.8888888888889,1008220.888888889,504087.4444444445,2337204.777777778,4673636.666666667,816.5351705745082,493030.00333370373,492772.308034226,505707.3008112013,1010819.4243804867,1010541.9491054562
997.555827130319,875.7915787134764,1008108.8767914678,503983.8906788135,2336945.1172091994,4673155.760471059,1095.2222222222224,492938.22222222225,756.7777777777778,505651.1111111111,532386.1111111111,1010446.2222222222
1494,875.8888888888889,504143.55555555556,503992.3333333334,2336726.888888889,3737933.4444444445,1043.888888888889,983.8888888888889,735.7777777777778,505622.22222222225,532386.1111111111,505654.88888888893
1571.3333333333335,800.7777777777778,504143.55555555556,503992.3333333334,2336379.888888889,3737853.0000000005,1043.888888888889,983.8888888888889,735.7777777777778,505522.88888888893,505816.88888888893,505558.1111111111
1566.4926119320078,1041.106543717365,503860.4599488946,503813.46517053666,2336464.5039440063,3737437.729141207,985.3333333333334,1026.5555555555557,714.7777777777778,505522.88888888893,505859.3333333334,505517.88888888893
1566.6666666666667,1003.6666666666667,503894.6666666667,49.66666666666667,1935.3333333333335,1401713.888888889,1079.4444444444446,1005.5555555555557,963.3333333333334,505444.3333333334,505859.3333333334,49.66666666666667
1656.0000000000002,1003.6666666666667,503837.88888888893,49.66666666666667,1763.1111111111113,467195.3333333334,1115.111111111111,1099.4444444444446,963.3333333333334,504695.3333333334,104.44444444444446,49.66666666666667
1035.4444444444446,427.00000000000006,58.88888888888889,16.555555555555557,1763.1111111111113,467226.55555555556,793.1992443604845,513.9459939993333,357.706411823536,504751.4168240916,104.45605067229693,49.67218579842205
1108.6787420824535,427.04744971663513,58.895432825869534,0,1959.3288143127013,299.92221357928656,793.1111111111112,513.8888888888889,451.6666666666667,49.66666666666667,87.8888888888889,33.111111111111114
3826.2415287190315,371.95867125874906,16.553716253749585,94.98944561715366,1614.4872791912012,200.53327408065772,467.0592156427063,195.20053327408064,396.62259748916784,0,87.87912454171757,16.55371625374958
3826.666666666667,234794.55555555556,16.555555555555557,95,1786.888888888889,162.22222222222223,667.5555555555557,234925.77777777778,380.11111111111114,0,87.8888888888889,0
9937.555555555557,234794.55555555556,0,95,1951.3333333333335,185.8888888888889,234981.00000000003,234958.8888888889,235162.22222222225,0,87.8888888888889,0
13080.342260251138,234853.76152905877,0,95.01055672852539,1951.5501722413599,138.12645849538836,228057.8722875,228036.412625,228233.75525000002,0,85.2994625,0
13038.666666666668,234636.44444444447,95.22222222222223,95,1779.3333333333335,171.22222222222223,229847.73394196286,229734.1593305076,230064.55820019566,0,0,0
13821.407727325784,246495.62273841482,100.03501809268121,99.80156414147308,1860.2778102019374,187.58024979572778,229755.6787305728,229734.1593305076,229784.69731550923,0,0,0
2467391.5022761757,273965.9157231236,100.03501809268121,99.80156414147308,1860.6279911287497,187.58024979572778,229306.97472610913,229285.82275734897,229336.04512420003,0,0,0
2467679.5470464625,273921.20009339246,100.04669624095258,99.81321503618958,2276.6752276441744,330.95960775157596,229705.63946539172,229684.45072259047,259917.7442138433,0,0,238.1832011300663
4922355.55036769,273889.2261001517,100.03501809268121,684.370257966616,1833.4306058130032,471.81043539161897,229730.60204303413,229709.41099760923,259854.0534666377,0,0,238.20908498152576
4919360.219446714,273911.2874985409,100.03501809268121,649.7023462122096,2031.6330103887005,1070.7365472160616,259768.52858074332,259713.5405346664,259874.59247989568,0,432.1886546402956,519.9956531188872
4919934.5085220635,27643.59094092925,100.04669624095258,649.778192855475,2609.1524632267096,1147.9103432173708,259299.8261247555,30128.559008911107,259895.13149315366,505.2162573353619,446.3160182569007,534.1230167354923
4912419.049842418,27719.27162367223,684.253530991012,786.6230885957744,2175.4406443329053,1122.9135053110772,30174.32887729595,30140.52820345615,30327.464406042825,533.5289642430172,446.3645255950441,534.1810672752962
4935398.505894712,27684.486984942218,684.253530991012,786.6230885957744,2340.959495739465,1478.6973269522584,31848.642918853893,31812.990982377203,31985.518842175978,648.0398614235721,571.0041658855143,729.2024692225972
4935996.731263133,27675.461125379403,599.462993229045,958.4403455521829,2699.976651879523,1553.7006770954936,30869.222222222223,30834.666666666668,31001.88888888889,628.1111111111112,626.7777777777778,721.2222222222223
4697854.222222223,26361.88888888889,570.5555555555555,912.2222222222223,2149.888888888889,1625.6666666666667,30940.895456060432,30906.343739584485,31040.43995111654,706.0326630374402,653.1496500388845,834.7961337629151
2362484.8316479605,234.24824980553393,726.7474163795977,935.9928880986776,2433.603733748194,1625.8473163684853,30908.60514304798,30873.98419236335,31102.63831682066,812.0895023934097,654.458421462763,836.4688856729377
2362001.888679036,267.3036329296745,748.3612931896457,935.7849127874682,2423.2863015220532,1693.1452060882127,30892.222222222223,522727.6666666667,201.11111111111111,825.0000000000001,506137.4444444445,622.3333333333334
25359.222222222223,267.33333333333337,904.5555555555557,533.6666666666667,2423.5555555555557,1499.6666666666667,30913.222222222223,522769.6666666667,201.11111111111111,856.0000000000001,506137.4444444445,731
25301.255695077227,288.3653739304367,904.6560728969885,486.1651294588287,469661.8513168129,470587.39859984437,255.22222222222223,492146.22222222225,255.22222222222223,988.2222222222223,505866.3333333334,457.33333333333337
25352.55555555556,342.44444444444446,919.0000000000001,504022.6666666667,469232.7777777778,937441.6666666667,276.22222222222223,492146.22222222225,234.22222222222223,471.6666666666667,505866.3333333334,442.8888888888889
25376.375152794753,267.3630403378153,391.82131347927543,503948.3275919546,936786.8652072451,937545.8384264917,255.19386734807242,492091.54538384615,217.6424841684257,471.61426508165755,505810.1322075324,573.0474391734251
213.22222222222223,492219.7777777778,391.7777777777778,971668.3333333334,936525.2222222222,1404659.777777778,234.24824980553396,492179.9088787643,255.25058339815536,389.043227025225,505939.10434492724,452.71696855206136
267.3036329296745,492144.09510054445,518.942339740029,971444.5061659816,936079.7689145652,1872384.6239306745,492150.42773025215,492129.0967670258,255.19386734807242,507953.4496167092,505753.36073769577,452.6163759582268
267.3036329296745,492123.09743361856,518.942339740029,971444.5061659816,1403606.9325630488,2341595.9337851354,492184.68718746526,492163.3514834982,234.24824980553396,976709.4121569063,505964.55161684635,339.0376708523169
255.19386734807247,492144.09510054445,460.059993334074,971551.1609821132,1403150.9832240865,2341595.9337851354,492151.00000000006,492146.22222222225,276.22222222222223,976510.888888889,505908.3333333334,469.33333333333337
267.3630403378153,492199.3554839426,438.38204244916096,971897.3219246581,1403421.0467829758,2342008.0008889874,492109.00000000006,276.22222222222223,255.22222222222223,976496.4444444445,460.33333333333337,438.33333333333337
246.33333333333334,492219.7777777778,446.6666666666667,971635.1111111111,1403265.1111111112,2808807.3333333335,492130.00000000006,234.22222222222223,309.33333333333337,976594.2222222222,460.33333333333337,445.44444444444446
288.33333333333337,492198.7777777778,504326.88888888893,971668.2222222222,936108.3333333334,2339201.777777778,492075.88888888893,247.8888888888889,276.22222222222223,976509.5555555556,438.22222222222223,491.11111111111114
492235.7777777778,492182.22222222225,504312.4444444445,468131.6666666667,936107.3333333334,1872552.3333333335,492130.00000000006,276.22222222222223,276.22222222222223,976590.888888889,467.33333333333337,491.11111111111114
492214.7777777778,492219.7777777778,971728.4444444445,468261.88888888893,468657.3333333334,2339722.666666667,492130.00000000006,255.22222222222223,255.22222222222223,976562.0000000001,566.5555555555555,774.7777777777778
492256.7777777778,267.33333333333337,971759.4444444445,533.4444444444445,936244.0000000001,1872165.888888889,492117.32029774465,255.19386734807242,180.091100988779,976566.8259082322,452.83857349183415,973275.7471392066
492235.7777777778,255.22222222222223,971617.7777777779,568.4444444444445,936243.888888889,1872266.6666666667,201.13345927325258,217.69085453939326,492204.35603955993,469106.5673963774,476.6085120568952,973477.6086231804
492290.4767196355,309.3677075230581,971872.6525169462,568.507611956884,468716.8574286031,1402981.2201355705,255.22222222222223,25479.666666666668,492149.6666666667,4448.555555555556,508183.00000000006,973422.2222222222
492235.7777777778,309.33333333333337,971667.4444444445,500.11111111111114,2336508.666666667,2287810.5555555555,25443.938215357262,25444.938326480722,492162.35137237475,508684.18713190354,508598.39982220245,973497.8330925659
492202.6666666667,309.33333333333337,971696.3333333334,369.8888888888889,2336336.2222222225,3273200.4444444445,25441.111111111113,25421.111111111113,492149.6666666667,508627.6666666667,508505.6666666667,973389.6666666667
487056.2643798369,23984.31290524995,1388960.154779335,474896.3605940181,2204808.512863418,3081987.7640660955,25441.111111111113,25442.111111111113,492133.1111111111,508513.3333333334,508536.6666666667,973328.5555555556
487009.8295513961,24001.568545435537,915501.2025515008,474801.94499634014,2204583.1851929314,3100576.5973021025,25269.701625,25203.3737625,488775.64725000004,505039.98960000003,504962.73585,966711.0483
23973.753006378756,23966.2239882882,915501.2025515008,475705.427167207,2204259.646554429,3100265.607027084,24819.960861056756,25290.82409219396,481534.89889106335,497440.7479886933,537814.5248967168,952317.4603174605
519090.24364739103,519056.46763567923,953555.0559447873,953598.5569381994,2204444.002927952,2663267.0710028238,25285.900641374064,539524.5135340799,481462.0067398631,538089.5749537994,1052657.0279378195,992232.9601043593
519050.71630241565,519076.231308167,953525.8809996864,953553.8011084389,1764709.1916762525,2663537.279096518,539601.5438138727,539583.1702544033,996286.2578821485,1053059.5781691675,1052771.4720591435,555661.4481409003
519179.0607677022,519145.2776906182,953814.8729212426,953704.7379981175,1764916.3267440647,2223424.850957013,539542.8850962062,539545.0592455702,514871.61648005224,1052945.1027285575,1052685.5092944887,555601.0435916948
519090.24364739103,519056.46763567923,953477.1515214893,953974.9032730316,3963512.7052180283,5165761.999372583,539510.4902706817,514829.54668985767,514917.3823241657,1049000.2174149365,555839.6564844005,555626.2637243179
519104.9989541938,519608.0317925121,1404589.5210207072,954016.3145785402,2205864.5680819917,6064369.901694207,514848.8966191978,514866.2898141103,514917.3823241657,560535.7104033048,559804.7613871074,555530.6011522992
519616.12464707735,519553.69653874316,1404415.455401025,1404493.5689637144,2205795.6708145984,5136238.94175468,515264.2965862145,515473.36377473373,515247.7712546207,560596.6514459667,559865.6229615135,1028592.8462709286
495875.6666318102,495893.23434068816,930266.7572937364,930471.7138973126,2205472.341315487,4696673.428840322,515524.13568167004,515452.81582952826,515504.78364861937,1029071.9721678628,1028314.1987388565,1028555.5555555557
527534.948327592,527204.9116568507,987388.2653628181,988297.699744416,2337906.2118013115,4969801.977997555,531851.1330375001,531600.7863375001,531793.2571875,1061663.3761500001,1019188.7833500002,1061130.604275
527677,527146.3333333334,987278.5555555556,987244.4444444445,2337990,4969282.888888889,527092.8785690478,526559.1600933229,527068.6590378846,1051594.7116987,1009522.9418953449,1051109.3211865346
1709.0787865318368,1048.0053339259919,479469.16324036004,479379.4866096233,2338053.894877209,4967061.895766197,526651.4444444445,1023.0000000000001,527127.2222222222,1010158.3333333334,483284.88888888893,1009908.3333333334
1708.888888888889,1121,479433.88888888893,479326.22222222225,2337869.666666667,4966222.888888889,1108.888888888889,1023.0000000000001,1129,483805.4444444445,483292.22222222225,483614.7777777778
1666.6666666666667,1121,479338.7777777778,479295.22222222225,2338026.888888889,4966265.222222223,1108.7656927008109,1079.5467170314407,1107.8769025663814,483751.6942561937,483185.7571380957,483561.04877235857
237614.84609401046,1046.0051116790755,479392.0435603956,478849.4277141905,1504.0560062229138,1839626.4029336593,1092.4341739806687,2516.3870681035437,1040.1066548161314,483720.6977002555,483185.7571380957,483499.0556604821
237588.44444444447,1313.2222222222224,162.8888888888889,478796.22222222225,1751.2222222222224,289.77777777777777,3748.2222222222226,2479.1111111111113,1521.3333333333335,478845.88888888893,479022.4444444445,483552.7777777778
1180420.7777777778,468804.6666666667,162.8888888888889,387.44444444444446,1751.3333333333335,3368.5555555555557,3380.5132763026327,469882.1242084212,1198.7556938117984,713546.2726363736,713479.0578824574,380.62437506943667
1180420.7777777778,468735.00000000006,648.1111111111112,234167.00000000003,2821.1111111111113,937985.1111111111,470730.22222222225,469955.3333333334,470651.7777777778,234829.33333333334,234772.8888888889,234578.55555555556
1179793.1111111112,468465.22222222225,607.5555555555555,234195.8888888889,2581.2222222222226,938010.888888889,470719.9200088878,469577.04699477827,470620.4866125985,234900.01110987665,234783.02410843238,234552.49416731473
1179613.4444444445,468465.22222222225,607.5555555555555,234179.33333333334,2426.1111111111113,937977.7777777779,470507.4444444445,469650.22222222225,470353.88888888893,235023.8888888889,234890.33333333334,234581.6666666667
1179361.737584713,468488.2790801023,706.8103544050662,234372.84746139322,2425.8415731585383,938644.8172425288,470559.7288587621,469727.85865096125,470448.1609067674,235031.3368152017,235025.33614846095,234607.73419268808
1179546.888888889,468446.22222222225,750.8888888888889,234398.8888888889,937031.888888889,938863.5555555556,470369.9588934562,469661.0376624819,470299.07788023545,234979.11343184087,238864.34840573266,234601.82201977554
1179424.9527830242,468436.1737584713,750.8054660593268,234933.34073991782,937114.4317298079,938716.9203421844,470528.6142904767,469666.7407489721,470424.6027336371,239147.01633514836,238917.4352705856,234683.07589732192
943508.3879568938,469271.4142873015,1310.298855682702,1413840.6843684036,937114.4317298079,5609327.963559605,470471.6666666667,760919,470372.3333333334,1418237.5555555557,1418450.888888889,1417810.4444444445
944270.2222222222,468485.88888888893,1310.4444444444446,1413997.777777778,937202.1111111111,5609951.222222223,702105.2222222222,760961,704117,1418658,1418256.2222222222,1417810.4444444445
234643.55555555556,234836.77777777778,1180795.5555555557,1414183,937030.3333333334,5607540.333333334,702204.2449161018,292991.66574063787,704216.2462495833,1184009.8899877765,1243249.3610401156,1418200.911212357
234669.62995888432,234883.8759862207,1180397.044116013,1180518.0575619515,945254.5838426492,4673338.482053562,234469.33333333334,292938.1111111111,234384.8888888889,1183909.3333333335,1243168,1183869.1111111112
234596.48927896903,234836.462615265,1180120.3199644485,1180992.8896789248,945044.5506054884,4732035.440506611,234528.50316701856,293008.223135904,234444.04933881544,1184781.864651628,1496975.7750861207,1184806.6451827982
234681.74241582397,234888.65429492167,1180382.598066452,1434081.6757417491,945388.4876097344,4762667.851983554,234937.1041226803,527278.9198799867,234895.65507278588,1437702.8558728748,1496894.5438382044,1184761.19568841
468979.99777753087,469139.1265696189,1433756.1951327925,1434416.8240915658,945732.7480831203,4761834.203800422,468752.6666666667,527161.7777777779,234827.55555555556,1437512.1111111112,1497060.6666666667,1438003.3333333335
493169.68563748983,493393.94647656893,1508514.4326282577,1508627.0889330374,11607.923337618326,5016489.073273344,468731.6666666667,527166.2222222222,468636.88888888893,1437890.888888889,1493192.6666666667,1437887.6666666667
493204.5109267267,493406.68458571937,1508514.4326282577,1508037.513147131,20816.99193642632,5017110.435900433,468677.55555555556,527220.3333333334,469038.3333333334,1433775.6666666667,1493192.6666666667,1437889.5555555557
493031.65887850476,492355.4906542057,1773886.5654205612,267965.88785046735,20809.69626168225,104067.28971962619,468797.42193577066,234525.94732748083,469090.4544949439,255524.8360928992,313814.31270141125,501229.24769418826
492966.3433446302,492572.28000467457,1774508.472595536,534549.842234428,20775.388570760784,128107.51431576489,238098.9729375,238100.7783375,238460.95563749998,259039.24334999998,318654.7925625,508960.53967499995
247004.6739892498,247039.027810236,533898.4575835475,533919.9579340967,21001.51904650619,143025.47324141153,229808.871493803,229374.1030658839,230006.41443792128,249585.12720156554,248926.614481409,497036.9645575125
247039.495209161,247016.9432110306,533935.4989483524,533971.6055153073,11583.664407571861,143025.47324141153,229783.88955321233,229390.25981084903,229981.4110229373,496848.1356669204,249601.2610066312,496943.5808240027
246959.6962616823,246977.3364485982,533795.5607476637,533093.5747663552,11580.957943925236,80204.32242990656,229710.40330470706,229805.30492444834,229928.47048592241,496028.5900641375,248646.59202087187,496155.12555712584
246960.50479083895,247035.05491937365,533920.3084832904,267363.5195139051,11428.371114746435,49135.42883851367,229315.06849315067,607.5233746466623,229511.63296368773,248537.8343118069,248673.62470102194,496209.0671885192
588.6889460154241,634.4940406637064,267368.31035288615,266780.20565552695,11311.988782425798,49135.42883851367,507.17547292889753,623.7225483800826,229511.63296368773,248670.4718417047,248239.94346597083,248289.51946075232
538.7777777777778,582.3333333333334,253510.44444444447,253566.6666666667,10322.222222222223,38408.88888888889,519.0258751902587,582.6266579691237,714.8293107197217,248299.84779299845,248209.61078495323,248314.74233529027
463.6666666666667,528.2222222222223,253510.44444444447,253636.11111111112,1588.4444444444446,37899,519.0258751902587,529.6803652968036,301.4785823005001,248299.84779299845,248209.61078495323,248284.40965427266
463.82127375791936,528.3983550072246,49.68322774258086,253660.1089251973,1588.974102478604,37926.08647326887,452.657897597565,509.07707359495606,301.4458093271008,247453.09272747042,248039.02598108494,7134.905968040005
33.111111111111114,486.22222222222223,49.66666666666667,202.7777777777778,1822.1111111111113,15091.222222222223,32.68302243469567,513.6060203412075,32.68302243469567,249654.53124687544,250231.4194952194,25.44450068741408
33.11479053228137,64.00711190132238,49.67218579842205,202.80031114568285,1745.8606511834648,223.80264473830425,33.10375472117307,520.2177293934681,33.10375472117307,252868.36258609194,253452.67718284822,25.772050655409906
0,63.9786737754082,0,153.61546151282906,1745.084971676108,295.1238476063534,33.11479053228137,478.38648738748753,33.11479053228137,152.12801422380264,252763.08478719858,25.780642293588176
0,0,0,104.03467822607537,1746.2487495831945,245.6374347004557,33.11479053228137,16.557395266140684,33.11479053228137,152.12801422380264,126.90298922102455,25.780642293588176
0,0,0,103.96534488503832,1936.2434743974231,228.92369210263246,33.111111111111114,16.555555555555557,33.111111111111114,152.11111111111111,126.8888888888889,25.77777777777778
0,0,0,104.00000000000001,1703.3333333333335,267.33333333333337,33.10743250749917,0,33.10743250749917,16.553716253749585,93.76735918231309,25.77491389845573
0,0,95.11111111111111,104.00000000000001,1953.3333333333335,247.44444444444446,0,0,0,16.555555555555557,93.77777777777779,0
