dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,984.0000000000001,437.22222222222223,0,0,0,39.28340168357436,0,0
0,0,33.111111111111114,33.111111111111114,1123.888888888889,548.8888888888889,0,0,0,39.7488,0,0
0,0,33.10743250749917,33.10743250749917,1190.534385068326,627.3747361404289,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,976.6666666666667,627.4444444444445,0,0,0,40.44893877097456,0,40.44893877097456
0,0,37.77777777777778,33.111111111111114,1201.5555555555557,550.1111111111112,0,0,0,40.44893877097456,0,40.44893877097456
0,0,37.79037456930088,33.122151828387246,1169.0563521173726,639.6576636656664,0,0,0,40.44444444444445,0,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1168.6666666666667,639.4444444444445,0,0,0,40.4399511165426,0,40.4399511165426
0,0,4.666666666666667,33.111111111111114,1190.6666666666667,762.5555555555557,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
0,0,4.666666666666667,0,1297.6666666666667,572,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,1076.3333333333335,572,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,1098.3333333333335,485.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,877.0000000000001,423.6666666666667,0,0,0,0,40.44444444444445,0
0,0,4.667185242804756,0,1116.9018779864427,423.7137459717746,0,0,0,0,40.44444444444445,0
0,0,0,0,1332.1657910099239,541.8563922942207,0,0,0,0,40.44444444444445,0
0,0,0,0,1212.0256859311148,447.985989492119,0,0,0,0,40.44893877097456,0
0,0,0,0,1366.725043782837,447.985989492119,0,0,0,0,40.44444444444445,0
0,0,34.79682391405885,0,1084.3063988790284,410.9061186361513,0,0,0,0,0,0
0,0,34.79276123759486,0,1188.9083479276123,410.85814360770576,0,0,0,0,0,0
0,0,34.780578898225954,0,1343.1372549019607,599.4397759103641,0,0,0,0,0,0
0,0,34.79276123759486,34.79276123759486,1398.365440747227,501.4594279042615,0,0,0,40.44444444444445,0,0
0,0,34.79276123759486,34.79276123759486,1398.365440747227,466.66666666666663,0,0,0,40.4399511165426,0,0
0,0,34.788699509689465,34.788699509689465,1405.673593275741,755.3116974083584,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,962.0000000000001,626.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1176,626.8888888888889,0,0,0,40.4399511165426,0,40.4399511165426
0,0,33.11479053228136,33.11479053228136,1028.8920991221246,626.9585509501055,0,0,0,40.44893877097456,0,40.44893877097456
0,0,0,33.10743250749916,1190.5343850683255,539.0512165314964,0,0,0,42.151199999999996,0,42.151199999999996
0,0,0,33.11479053228136,1238.5820646738525,596.9552172463607,0,0,0,44.029931677692225,0,39.47511115931027
0,0,0,33.122151828387246,1091.5860842503057,417.3613426697788,0,0,0,44.029931677692225,0,44.029931677692225
0,0,0,0,1013.3333333333334,476.11111111111114,0,0,0,4.554326610279765,39.47083062242463,44.025157232704395
0,0,0,0,1253.111111111111,587.8888888888889,0,0,0,4.554326610279766,39.47083062242464,44.02515723270441
0,0,0,0,1006.3340371152349,388.5987331925769,0,0,0,4.554326610279765,39.47083062242463,4.554326610279765
0,0,0,0,1142.3333333333335,405.11111111111114,0,0,0,4.554326610279765,39.47083062242463,4.554326610279765
0,0,0,0,1051.888888888889,405.11111111111114,0,0,0,4.554820518381955,39.47511115931027,4.554820518381955
0,0,0,0,1304.0773247416953,480.5021664259526,0,0,0,4.554326610279765,44.025157232704395,4.554326610279765
0,0,0,0,1142.2064215087214,395.8449061215421,0,0,0,0,43.208549999999995,4.469849999999999
0,0,33.111111111111114,0,1020.6666666666667,338.11111111111114,0,0,0,0,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1020.6666666666667,525.3333333333334,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,1144.2222222222224,466.44444444444446,0,0,0,0,4.666148205754917,0
0,0,33.111111111111114,0,904.4444444444445,371.22222222222223,0,0,0,0,4.667185242804756,0
0,0,33.10743250749916,33.10743250749916,1156.6492611932006,466.28152427508047,0,0,0,0,4.666666666666667,0
0,0,37.77777777777778,33.111111111111114,1251.2222222222224,471.00000000000006,0,0,0,0,4.666666666666667,0
0,0,37.78197577508612,33.11479053228136,1127.7919768863205,471.05233914879426,0,0,0,0,4.666666666666667,0
0,0,37.77777777777778,33.111111111111114,1028,471.00000000000006,0,0,0,0,0,33.10743250749917
0,0,35.55741476678519,31.165028236770553,1422.0874294080738,710.5208115457018,0,0,0,40.43995111654261,0,33.10743250749917
0,0,4.391468005018821,31.15851108322877,1406.2107904642407,710.3722291928063,0,0,0,40.44444444444445,0,33.111111111111114
0,0,4.391927219491792,31.161769319251285,1406.357837498693,571.6825264038482,0,0,0,40.43995111654261,0,33.10743250749917
0,0,4.391468005018821,31.15851108322877,1305.5207026348808,571.6227519866164,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,4.391927219491792,31.161769319251285,1529.5409390358677,733.7655547422358,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,4.391927219491792,0,1292.0631600962042,573.251071839381,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,1298.3483169558856,608.509303784236,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,1428.5415577626761,639.7281756403553,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,1285.16156017986,568.8591446198892,0,0,0,40.44444444444445,40.44444444444445,0
0,0,31.161769319251285,0,1296.977935794207,517.7245634215205,0,0,0,0,40.44444444444445,0
0,0,33.10743250749916,0,1002.11087656927,491.2787468059104,0,0,0,0,40.44444444444445,0
0,0,33.10743250749916,0,1142.2064215087212,468.0591045439395,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1225.4444444444446,622,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,987.5555555555557,433.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1242,466.33333333333337,0,0,0,0,0,0
0,0,33.122151828387246,33.122151828387246,1126.1531621651661,466.48882960987,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,987.5555555555557,433.22222222222223,0,0,0,0,0,0
0,0,33.10743250749916,33.10743250749916,1234.5294967225861,433.17409176758133,0,0,0,0,0,0
0,0,0,33.10743250749916,1120.2088656815909,561.4931674258415,0,0,0,0,0,43.792107795957655
0,0,0,33.11479053228137,1227.4697188576508,449.71663518168685,0,0,0,0,0,43.786839889329976
0,0,0,33.11479053228137,1087.3430381153462,433.1592399155462,0,0,0,0,0,43.78683988932996
0,0,0,0,1020.7800866762974,279.25325036115123,0,0,0,0,0,43.781573249939854
0,0,0,0,1020.5532718586823,400.5110543272969,0,0,0,0,0,43.786839889329976
0,0,0,0,980.2222222222223,462.44444444444446,0,0,0,0,0,48.839167568868035
0,0,0,0,1113,403.5555555555556,0,0,0,42.645720817259615,0,47.5663809115588
0,0,0,0,1113,590.7777777777778,0,0,0,41.86,0,46.69
0,0,0,0,972.9969996666297,590.8434270474497,0,0,0,40.44893877097456,40.44893877097456,45.11612401377931
0,0,0,0,1111.23458162018,462.4958328703189,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,1004.1111111111112,462.44444444444446,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,1234.6666666666667,590.8888888888889,0,0,0,45.11612401377931,40.44893877097456,4.667185242804756
0,0,33.10743250749916,0,1201.422064215087,590.8232418620153,0,0,0,45.11612401377931,45.11612401377931,4.667185242804756
0,0,34.890528041212974,34.890528041212974,1396.3236155016978,674.3940990516334,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667
0,0,34.886443455865134,34.886443455865134,1436.5488176071176,653.7110746897681,0,0,0,45.11612401377931,45.11612401377931,0
0,0,34.886443455865134,34.886443455865134,1281.4329196909387,653.7110746897681,0,0,0,4.666666666666667,45.111111111111114,0
0,0,34.890528041212974,34.890528041212974,1281.5829528158297,473.9491862779534,0,0,0,4.667185242804756,45.11612401377931,0
0,0,34.88235982675875,34.88235982675875,1306.2156151234929,473.83823012993093,0,0,0,4.666666666666667,4.666666666666667,0
0,0,34.886443455865134,34.886443455865134,1275.696558183095,491.3369234371341,0,0,0,4.666666666666667,4.666666666666667,0
0,0,34.886443455865134,34.886443455865134,1405.8768438304844,609.1079372512291,0,0,0,0,4.666148205754915,40.4399511165426
0,0,34.886443455865134,34.886443455865134,1162.9594942636384,473.77663310700063,0,0,0,0,4.666148205754915,40.4399511165426
0,0,0,34.88235982675875,1277.5371649303524,579.1876390026923,0,0,0,0,0,40.44444444444445
0,0,0,0,1089.111111111111,379.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,0,943.4507276969226,362.7374736140429,0,0,0,0,0,40.4399511165426
0,0,0,0,1059.7777777777778,379.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,0,1059.7777777777778,362.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,0,1181.5757306367373,533.3925991776864,0,0,0,33.10743250749916,0,40.4399511165426
0,0,0,0,950.8888888888889,457.8888888888889,0,0,0,33.10743250749916,0,40.4399511165426
0,0,0,0,943.4507276969226,362.6263748472392,0,0,0,33.11479053228137,0,0
0,0,0,0,1188.5555555555557,421.5555555555556,0,0,0,33.11479053228137,0,0
0,0,0,33.10743250749917,943.4507276969226,321.4087323630708,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.10743250749917,1181.3131874236196,532.9407843572938,0,0,0,33.10743250749916,40.4399511165426,0
0,0,0,33.11479053228136,1074.786087343038,644.7383042560284,0,0,0,32.78,40.040000000000006,0
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,628.1111111111112,0,0,0,32.32104121475054,39.479392624728845,0
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,628.1111111111112,0,0,259.3275488069414,32.32104121475054,39.479392624728845,0
0,0,33.100077751860496,33.100077751860496,22338.664889481286,22498.611573919807,0,0,259.35567849007487,0,39.48367501898254,45253.82362512203
0,0,33.111111111111114,33.111111111111114,22346.111111111113,44282.333333333336,243.62729146328235,0,305.7815381277796,45270.20284195683,39.48367501898254,45359.47499728821
0,0,33.111111111111114,33.111111111111114,22336.88888888889,44386.77777777778,282.8633405639913,0,336.0086767895878,45327.11496746203,39.479392624728845,45446.8546637744
0,0,33.10743250749917,33.10743250749917,43478.50238862349,44322.96411509833,322.12581344902384,269.4143167028199,382.42950108459866,45327.11496746203,39.479392624728845,45446.8546637744
0,0,33.12215182838723,0,43497.83261087028,66552.18406135378,322.12581344902384,329.93492407809106,426.78958785249455,45455.8568329718,45270.2819956616,45546.09544468546
0,0,33.11479053228136,0,43497.38859873319,66325.81397933103,375.5287992190042,376.3965722963445,426.835882416748,45513.613190150776,45360.34277036555,45624.36272914633
0,0,33.10743250749917,0,43487.7235862682,66463.83735140541,388.652775,389.550875,528.53185,47142.1671,46945.5954625,47218.8423875
0,0,0,0,64762.77777777778,66682.66666666667,446.6666666666667,425.7777777777778,523.1111111111112,46729.11111111112,46579.444444444445,46828.88888888889
0,0,0,0,65017.33140762139,66675.25830463282,494.22222222222223,473.33333333333337,297.6666666666667,46729.11111111112,46694.77777777778,46901.333333333336
0,0,0,0,43527.842614204725,44814.382571968425,525.1638706810355,473.280746583713,328.63015220531054,46799.02233085213,46689.5900455505,546.2726363737363
0,0,0,0,46040.92609915809,24526.30963517306,275.6666666666667,535.3333333333334,335.7777777777778,541.4444444444445,46748.88888888889,525.1111111111112
0,0,0,0,46063.844714686624,24510.640785781103,280.8888888888889,549.7777777777778,304.77777777777777,478.11111111111114,46748.88888888889,430.5555555555556
0,0,0,0,23796.421889616464,24779.934518241345,288.22222222222223,321.33333333333337,304.77777777777777,586.3333333333334,46849.55555555556,538.5555555555555
0,0,0,0,23793.63965859932,1414.5913714486146,288.22222222222223,321.33333333333337,312.11111111111114,454.44444444444446,547.7777777777778,436.8888888888889
0,0,0,0,23776.77736202058,1660.313376987839,295.5555555555556,273.77777777777777,312.11111111111114,523,460.5555555555556,420.33333333333337
0,0,0,34.84565014031806,23776.77736202058,1608.7464920486436,326.5555555555556,304.77777777777777,266.44444444444446,544.2222222222223,536.4444444444445,514.6666666666667
0,0,0,34.841576055185314,1411.7853384777272,1386.0633695779259,295.5227196978114,309.9655593822909,321.0754360626597,473.72514165092775,508.27685812687486,478.8356849238974
0,0,34.849725178341714,34.849725178341714,1272.131914395977,1681.4407671617355,248.00000000000003,310,280.8888888888889,556,393,406.44444444444446
0,0,34.841576055185314,34.841576055185314,1384.426517011575,1507.0735414474455,279.03100344482715,310.0344482720302,279.03100344482715,535.0594510501166,505.7228580953439,521.8357595288364
0,0,33.10743250749917,33.10743250749917,1079.7689145650484,1345.4060659926677,279,310,264.5555555555556,426.00000000000006,489.11111111111114,434.7777777777778
0,0,33.111111111111114,33.111111111111114,1188.7777777777778,1239.4444444444446,295.5555555555556,295.5555555555556,310,541.3333333333334,489.11111111111114,488.8888888888889
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1235.4444444444446,279,310,262.44444444444446,487.22222222222223,496.44444444444446,380.8888888888889
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1405.2222222222224,310,248.00000000000003,248.00000000000003,541.1111111111112,458.8888888888889,494.33333333333337
0,0,33.10743250749917,33.10743250749917,1101.7664703921787,1171.7586934785024,248.00000000000003,279,248.00000000000003,418.44444444444446,517.4444444444445,544
0,0,33.111111111111114,0,1218.111111111111,1061.5555555555557,279,248.00000000000003,269.77777777777777,434.7777777777778,519.3333333333334,518.2222222222223
0,0,33.11479053228136,0,1087.343038115346,1257.1396821869096,248.02755861762415,264.58495388376485,215.13501500166683,512.612512501389,432.159128792088,459.7177464162684
0,0,0,0,958.337962448617,1140.539940006666,300.77777777777777,262.44444444444446,277.11111111111114,430.33333333333337,486.22222222222223,513.7777777777778
0,0,0,0,1101.888888888889,1140.6666666666667,262.44444444444446,262.44444444444446,248.00000000000003,434.7777777777778,472.33333333333337,485.44444444444446
0,0,0,0,1101.888888888889,1055,262.2404796269568,238.5922060619518,269.5681136893527,434.43988009326074,434.43988009326074,527.0345286999001
0,0,0,0,994.999444382709,1055.1172352483609,262.44444444444446,293.44444444444446,253.22222222222223,413.7777777777778,472.33333333333337,473.33333333333337
0,0,0,0,1101.888888888889,1051.888888888889,234.8322125,234.8322125,256.9287625,364.9312875,369.6662625,480.26175
0,0,0,0,1101.888888888889,882.1111111111112,226.2900597501358,247.58283541553504,256.5996740901684,340.03259098316136,395.5458989679522,436.93644758283546
0,0,0,0,1094.5555555555557,1086.888888888889,226.2900597501358,217.27322107550245,256.5996740901684,446.6051059206953,338.29440521455734,351.6567083107007
0,0,0,0,978.3333333333334,1139.5555555555557,210.10320478001088,277.8924497555676,235.30689842476914,373.16675719717546,335.68712656165127,337.53394894079304
0,0,0,0,971.0000000000001,944.1111111111112,210.10320478001088,240.41281912004345,235.30689842476914,370.55947854426944,409.8859315589354,417.92504073872897
0,0,0,33.111111111111114,1099.7777777777778,1220.888888888889,219.12004345464422,195.98044541010321,210.10320478001088,437.58826724606195,356.97990222705056,365.01901140684413
0,0,0,33.111111111111114,1087.2222222222224,1220.888888888889,195.98044541010321,233.46007604562737,263.5524171645845,380.336773492667,366.2140141227594,332.86257468766973
0,0,0,33.111111111111114,1087.2222222222224,1228.7777777777778,247.74432003478643,196.10827263833028,203.06555060332647,486.4659202087184,366.45287531253405,372.43178606370265
0,0,0,33.111111111111114,1094.5555555555557,1557.7777777777778,210.08038235933088,195.95915707147515,235.28133825765806,393.87356072126875,449.3808385835325,372.14859873995226
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1309,219.39999999999998,197.8988,190.65859999999998,477.41439999999994,418.5055,336.1208
0,0,31.112967216537903,31.112967216537903,1149.509292127793,1705.6796826059722,222.22222222222223,262.44444444444446,207.55555555555557,504.5555555555556,423.8888888888889,340.44444444444446
0,0,31.116215934008565,31.116215934008565,1117.1556854965022,1513.4175629111414,276.8581268747917,262.4152871903122,269.5256082657483,395.51160982113106,531.8297966892568,394.28952338629045
0,0,31.116215934008565,31.116215934008565,1331.8366920747626,1344.471128745954,262.44444444444446,214.8888888888889,229.33333333333334,503.5555555555556,456.7777777777778,394.33333333333337
0,0,31.112967216537903,31.112967216537903,1338.5884318229278,1344.3307579870539,262.44444444444446,253.22222222222223,243.7777777777778,428.44444444444446,475.22222222222223,388
0,0,31.112967216537903,0,1217.5819586552518,1276.0492795990813,245.8888888888889,267.6666666666667,207.55555555555557,458.6666666666667,517.2222222222223,388
0,0,31.116215934008565,0,1222.6166858097527,1336.4310326824686,269.5555555555556,229.33333333333334,214.8888888888889,458.6666666666667,409,442.11111111111114
0,0,31.116215934008565,0,1222.6166858097527,1422.5749190769554,216.7777777777778,291.33333333333337,260.33333333333337,409,517,359.8888888888889
0,0,31.112967216537903,0,1316.349968678221,1113.28043432867,245.9162129125458,236.69296588509832,198.3553728192021,409.0454494943882,394.37715301700183,432.93699299922207
0,0,0,0,1229.5081967213116,1217.2914273780934,207.55555555555557,238.55555555555557,243.7777777777778,401.6666666666667,420.11111111111114,461.44444444444446
0,0,0,0,1229.251487629189,1313.289487420399,254.8888888888889,176.55555555555557,260.33333333333337,401.6666666666667,488.6666666666667,496.8888888888889
0,0,0,0,1085.3333333333335,1243.5555555555557,200.22222222222223,222.00000000000003,198.33333333333334,479.44444444444446,380.6666666666667,530.2222222222223
0,0,0,33.111111111111114,856.8888888888889,1206.6666666666667,222.00000000000003,269.5555555555556,229.33333333333334,371.44444444444446,434.7777777777778,497.11111111111114
0,0,0,33.10743250749917,978.2246417064772,1329.4078435729366,252.9718920119987,221.9753360737696,243.75069436729254,453.8384623930675,340.40662148650154,421.1754249527831
0,0,0,33.11479053228136,978.4420491165685,1142.126902989221,207.55555555555557,222.00000000000003,243.7777777777778,355.11111111111114,380.6666666666667,489.7777777777778
0,0,0,33.10743250749917,970.8921230974337,1249.1945339406734,229.33333333333334,222.00000000000003,229.33333333333334,468.5555555555556,434.7777777777778,435.6666666666667
0,0,0,33.10743250749917,1217.975780468837,1039.7733585157207,229.33333333333334,207.55555555555557,183.8888888888889,452.22222222222223,326.7777777777778,471.11111111111114
0,0,0,33.111111111111114,980.2222222222223,1304.7777777777778,229.33333333333334,236.44444444444446,229.33333333333334,452.22222222222223,416.33333333333337,398.11111111111114
0,0,0,33.10743250749917,1087.1014331740919,1443.9506721475393,229.30785468281306,212.75413842906346,229.30785468281306,442.950783246306,407.288079102322,430.95211643150765
0,0,33.11479053228136,33.11479053228136,1087.343038115346,1219.1354594954994,205.66666666666669,260.33333333333337,198.33333333333334,422.00000000000006,338.7777777777778,440.22222222222223
0,0,33.10743250749917,33.10743250749917,1063.2151983112988,1210.3099655593824,258.47316368485383,243.80486720746748,245.9162129125458,428.6031781309034,428.38093121457933,332.03689298810974
0,0,33.10007775186049,0,1324.4474064200822,1210.0410974119739,229.33333333333334,181.7777777777778,214.8888888888889,504.44444444444446,374.22222222222223,410.00000000000006
0,0,33.11479053228136,0,1080.0088898766528,1263.6959662184686,212.80142238026446,214.9127680853428,214.9127680853428,422.04689409934434,482.4980553394821,410.0455606178464
0,0,33.10743250749917,0,1293.7451394289526,1252.6385957115876,212.7777777777778,200.44444444444446,214.8888888888889,511.5555555555556,456.6666666666667,431.00000000000006
0,0,33.11479053228136,0,1187.0207800866763,1081.4534948327591,173.6418,208.0012,173.6418,413.1199,417.7319,391.0976
