dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1.1981948672369738,0.4165016109321187,0.007400511054327311,0.008840573269636711,0.007897455838240204,0.0155872680813243,0.5530776215045536,0.5397991552187063,0.6191737750432581,0.005766400259207263,0.006181391078950212,0.005659974079274219
2.0433186715539264,0.4156974341886038,0.007398867044318573,0.008169276907697429,0.006800288792624684,0.015583805398200602,0.5599621354959659,0.5442407899049676,0.6224300521938371,0.005647840172786182,0.006418488120950325,0.0030785745140388667
2.5900744444444443,1.1028565555555558,0.005229333333333333,0.004635777777777782,0.006207999999999991,0.008259111111111118,0.5599447686795481,0.5529755544011233,0.6173671708111763,0.0037651906253375164,0.00641918133707744,0.0037298628361594056
2.8907363333333334,1.4923212222222222,0.005199666666666665,0.005566666666666671,0.007537444444444437,0.0037433333333333333,1.0181627376228537,0.7979253829279621,1.3828404687331248,0.0028883356733988563,0.003767437088238478,0.0033551139431904197
3.3347586666666666,1.3809804444444445,0.004438333333333322,0.00469066666666667,0.0077564444444444556,0.0037433333333333333,2.2886796402149265,0.7979253829279621,2.6014042722421435,0.0033612485149584204,0.002978334593368624,0.0028361594124635494
3.1281398733474055,1.7110605488279078,0.005701255416064863,0.005284190645483825,0.0075646039328964,0.0035903788467947922,3.3150347504918916,2.007073809525216,3.278373258590176,0.0029049287774184514,0.0036288291664323302,0.0034653271388732604
3.809797222222223,2.4517655555555558,0.005785444444444461,0.00602055555555556,0.008677555555555631,0.003313777777777786,3.286702464116209,1.9829167675191643,3.2404292177335847,0.0034510165537162607,0.003996522608599053,0.0034218086879235585
3.800383333333334,2.4383165555555553,0.005785444444444461,0.005443333333333343,0.007201333333333418,0.003313777777777786,4.594134329160093,3.200567942558605,4.737969939738918,0.0028710921008776816,0.0033385623819575665,0.003423108543495183
4.433243666666668,3.0790932222222223,0.0060136666666666585,0.005314777777777779,0.008547222222222237,0.002898999999999985,4.549800980174464,3.1822557392388044,4.739013949275475,0.003379042115790644,0.0032043338148683266,0.003317446382931432
4.334146189735614,3.558151188624749,0.005991224172406133,0.005148633636969568,0.006901133081537419,0.00308575872028439,5.415423382048889,4.418346828004445,5.807114286355556,0.0025950555555555527,0.003735833333333339,0.003317077777777773
3.4899362009558748,3.560128598421696,0.006747249083027677,0.005151494942758704,0.006983105479604359,0.0035195065021673953,6.804658670247806,4.415174396198466,7.145154521399045,0.0027216690743415914,0.0028389154350483394,0.0033152461384598395
3.6367535555555563,3.614802444444444,0.005325777777777788,0.00478888888888888,0.008373444444444446,0.0027599999999999973,6.804153386415556,5.721541615811112,7.144744388124445,0.003037144444444439,0.0032300555555555585,0.0030258111111111153
3.212670777777778,3.1688907777777775,0.005711888888888887,0.003857999999999991,0.007044000000000002,0.0023336666666666783,7.3371087133333335,6.682033622222223,7.391206365988889,0.0028324222222222265,0.0029632999999999964,0.002596544444444441
3.5614716666666664,3.984942444444444,0.005711888888888887,0.0051596666666666735,0.007441777777777819,0.0029293333333333393,6.977378933925596,6.6783234425319264,6.135817423653525,0.002344597445863413,0.002961654636313155,0.003178134369794553
4.108376319004775,3.4315300455403754,0.005588914806175738,0.004687215372653571,0.0066752193713206535,0.002500944129734531,7.108376530725637,6.388397544171575,6.700463551505723,0.003023458162018007,0.002789732192465829,0.003242304700522279
3.4250142222222215,3.4637648888888894,0.0052748888888888915,0.004909888888888893,0.007113777777777762,0.002702111111111109,7.832016579619959,7.515756206245138,7.715266796310702,0.002882486942993673,0.0028154128236470713,0.003242304700522279
4.087123888888889,3.4637648888888894,0.0052748888888888915,0.004909888888888893,0.008470444444444386,0.0032453333333333227,6.235699055345632,7.057707090464548,6.170454623249611,0.0028828072905090086,0.003244309846632579,0.0031569126472549367
4.086179535607154,3.566833574047328,0.005296855904899452,0.005077324741695366,0.007123764026219319,0.0026875902677480357,7.3450207532496385,7.05535478280191,7.3785021108765685,0.003091800911009894,0.0029903232974113907,0.0032012998555716096
3.398103590085584,3.795646215405135,0.005060353451150385,0.0043740135600755774,0.008349894409247598,0.0031289318661775942,7.649773480724363,6.928369603377401,7.126353471836461,0.003579668925674931,0.0024585268303521776,0.0036333740695478228
4.288534455714735,4.299926592073618,0.005405521279933075,0.0056597302101850724,0.009016208302833865,0.004140959949806532,6.2329085666666675,6.929139422222223,6.890783722222222,0.003081044444444448,0.0029801000000000046,0.0029995444444444325
4.326156276150627,4.304611192468619,0.005407217573221756,0.005717991631799168,0.008845397489539752,0.00431788702928871,7.444954466666667,6.761928744444445,6.890783722222222,0.0034287000000000085,0.0025886444444444467,0.0032562888888888826
4.324799121614556,4.749332217923247,0.005444944055212807,0.006476314963923458,0.008842622607968215,0.004316532468890523,7.6048756666666675,5.520730066666667,6.841922433333334,0.003399755555555558,0.0027478222222222255,0.0032562888888888826
4.314263570756198,3.9821565735801707,0.005446083045706523,0.005252379458215655,0.008731827214726451,0.004716138479238573,6.531474452473597,6.959457065036132,8.054517276264592,0.004023602001111733,0.0035908727070594797,0.0033856586992773744
4.3265796798158425,4.684999058281887,0.005447943915454634,0.005629695511143669,0.010305639845139698,0.004718112378361409,6.726844600000001,7.116806433333334,6.608934811111111,0.0033441444444444485,0.0032431444444444434,0.0028173222222222217
4.325221966527197,4.53393430962343,0.004827928870292882,0.005433472803347279,0.00884466527196652,0.004815899581589943,6.002617998000221,5.988907599155649,6.708089534496166,0.0035003221864237247,0.0034003666259304517,0.0035064770581046535
4.375253058663601,4.532511973230158,0.0060242601694029015,0.006045383247934747,0.0089971766182161,0.004753110948447152,7.316249011111111,6.296482533333333,7.956758377777778,0.0042773888888888835,0.0029722555555555612,0.0036579333333333314
4.273032740585775,4.568596129707113,0.005203242677824277,0.005229288702928874,0.009000000000000058,0.004754602510460262,6.20541497944216,7.112733570396711,6.747269541060118,0.003560551172352479,0.003104833870430056,0.0030969774419379857
4.273032740585775,3.891147803347281,0.005502928870292885,0.006266004184100422,0.009051150627615023,0.0048057531380753206,5.973273763751528,6.831990765640627,7.068068796532948,0.003624769418824311,0.003619324369374386,0.0031994332703633895
4.284019349440434,4.488410626503505,0.005574416901997692,0.0060983160757242935,0.010229369312833372,0.004087333960882739,7.203937951338739,6.830472714142871,6.9316528830129975,0.004272525274969449,0.0030972780802133106,0.003695478280191098
3.8205098888888895,3.882468,0.005504000000000003,0.005635888888888898,0.007048555555555601,0.003519444444444433,6.066210826860705,5.739189968198115,7.017470017252531,0.003653848822412824,0.0031356238446756672,0.0030960441659636365
3.822208648288129,3.41000789239662,0.004475211204979996,0.004830369052912417,0.008338817252112121,0.004114606491774124,5.573878135117635,6.7865403302395855,6.327910349665444,0.003105514785236353,0.0029160695014029754,0.0029707209151737606
3.803484387154129,3.9571691299033214,0.005302700300033344,0.0055988443160351125,0.00832036892988115,0.003093899322146921,5.57327665911298,5.392288442861767,5.153915646919175,0.002932988022013593,0.002098931693104562,0.0028945937196503697
3.243626777777779,3.9404057777777792,0.004160111111111118,0.005252555555555545,0.006652111111111106,0.003711111111111122,5.199961799935253,5.16142718247545,6.261626934282939,0.0034026006258767636,0.002698262652422574,0.0028945937196503697
3.91786337887371,3.326593690991893,0.005295568143952023,0.0051086304565144906,0.007842274797289732,0.0035324891702765778,6.4907335096050085,6.044744139866179,5.17970880638895,0.002821897258795598,0.002606755881718111,0.002740567666738617
3.2035249527620318,4.029964099144161,0.005064577081249305,0.00445981993997999,0.006325330665777394,0.003056574413693438,5.215460846104038,4.881142056982518,5.299575696093244,0.0026374163608892725,0.002606755881718111,0.0028573494496006878
3.4827072222222237,3.2475605555555567,0.005903333333333323,0.005408777777777769,0.008089444444444422,0.003438000000000003,6.608306906226393,5.4503955433257785,6.4112896946153,0.002637131757850436,0.002899471242041645,0.00329021258228122
4.027612222222223,3.972401444444444,0.004940999999999986,0.005471333333333335,0.006812555555555575,0.003676111111111115,6.5003685516943674,5.739880174832723,5.286226343621843,0.0026722641916684655,0.0028153032592272745,0.002771346859486291
3.3366721111111137,3.3374768888888884,0.005304222222222229,0.0054338888888888865,0.007280777777777717,0.003676111111111115,5.303611061946903,5.739880174832723,5.939507522123894,0.0026651521692208,0.0028153032592272745,0.003082721778545221
3.4913374444444436,3.4186619999999994,0.004829888888888887,0.004783888888888871,0.008236333333333316,0.004176999999999999,5.840213488200001,5.88940147068,6.298631648400001,0.002696726759999993,0.002779456679999998,0.0031192434000000017
4.060859793356293,4.163414731696479,0.00554416175980447,0.005677369181202087,0.008290967670258812,0.004160315520497724,6.866200911111112,5.992471988888889,7.292241255555556,0.0033250222222222115,0.0034269222222222265,0.003894466666666663
3.2980892222222202,4.051152444444446,0.005357888888888872,0.006055444444444454,0.006977555555555546,0.004545999999999988,7.67624247138571,7.41613567063007,7.293051594621625,0.0032681186798533125,0.003427303033670412,0.0032620402266918566
4.044301666666665,3.322905333333334,0.005966666666666651,0.0054161111111111155,0.008423222222222176,0.003928444444444438,6.745958850983443,6.265653017001889,7.428984953883765,0.003165907323035892,0.003475908434270474,0.003892388043115908
3.3698824052461918,3.9543637879293083,0.00483105479604311,0.005607758141602766,0.008168945203956925,0.0042760920306769,6.3565717,6.7337699777777775,7.428159511111112,0.003600188888888888,0.0035168666666666685,0.003907000000000002
3.9715564444444458,3.8987072222222205,0.004735666666666669,0.005605888888888898,0.008166222222222273,0.004274666666666674,7.893188801244305,7.569592856349293,7.424350883235196,0.0030131096544828355,0.0035164759471169884,0.0031596600377735884
3.7983627777777764,3.8987072222222205,0.0038952222222222352,0.005749111111111107,0.007862666666666624,0.004722999999999983,6.460036948549839,7.292089576619625,6.280589965551729,0.003593254806089573,0.0033893877097455347,0.0035108678742082422
3.2534577777777764,3.9936648888888886,0.0050542222222222195,0.004585333333333318,0.008896000000000015,0.003905888888888888,6.733451311111111,6.160588855555556,7.68530688888889,0.0034118555555555548,0.00335044444444445,0.003964166666666662
3.9921667777777765,3.9936648888888886,0.004069222222222206,0.005011222222222229,0.0071751111111111815,0.003905888888888888,6.733451311111111,7.664445,6.838315688888889,0.002770544444444446,0.00335044444444445,0.0036253444444444426
3.8771014444444445,3.8020882222222228,0.005104555555555557,0.005011222222222229,0.00726477777777775,0.0033764444444444536,6.615631711111112,7.254540455555556,6.479135944444445,0.0033066000000000024,0.0032970888888889036,0.0036253444444444426
3.759847333333334,3.579572222222222,0.004389666666666662,0.005149999999999988,0.005922666666666645,0.0032526666666666693,6.845678366666668,8.083540155555557,6.918196188888889,0.0032679333333333355,0.0032479111111111095,0.0034955111111111183
3.7602651405711747,3.144409378819868,0.00469418824313813,0.004609178797644171,0.0072075786198466055,0.0031995777308589917,6.036489722222224,6.66070048888889,6.918196188888889,0.002880888888888891,0.0032479111111111095,0.003821377777777782
4.471464214827787,4.783684997081144,0.005534384121424395,0.005500758902510227,0.008547694103911334,0.004095388207822536,7.495062488888889,7.665500466666667,6.718703311111111,0.002924822222222222,0.00312801111111111,0.0035232000000000037
4.471464214827787,4.121541039112669,0.00634711033274958,0.005939521307647379,0.007564389959136042,0.0037019264448336165,7.589745416157351,7.384942149127681,6.719449916657406,0.003073874874986105,0.002584876097344143,0.002977841982442497
4.533841447752479,4.148440513718623,0.005354582603619389,0.006766258026853464,0.008708347927612397,0.0037019264448336165,6.761097177777778,6.547457655555556,6.677174688888889,0.003494233333333336,0.0032471999999999965,0.0035144555555555574
4.490756422232603,4.609850653900045,0.006323914058850995,0.005617702008407297,0.007172232601588095,0.003921415226529675,6.761097177777778,6.988666877777778,7.599208855555556,0.002914822222222218,0.003132522222222224,0.0031323888888888872
4.490232107413895,3.7478778750729704,0.0058047869235259945,0.006703210741389393,0.007485814360770507,0.0035349678925861187,6.885724041773135,7.814465992667481,7.47281180979891,0.002926008221308741,0.0027433285190534393,0.0026784023997333626
4.206555205415499,4.536586484593837,0.005802754435107393,0.005568394024276393,0.00830333800186733,0.004531162464986,7.694451955555556,6.311478122222224,6.653873800000001,0.0034700555555555504,0.003352211111111108,0.002825811111111106
4.252225569176885,4.501770344424984,0.0059308814944541615,0.0067776999416228915,0.008637594862813758,0.004411325160537057,6.401080111111112,6.309945155555555,6.890366722222224,0.0034918111111111086,0.002864988888888878,0.002825811111111106
3.7765133683596046,3.9525241097489765,0.0059308814944541615,0.005692352597781681,0.008637594862813758,0.003934967892586084,6.246984168425729,6.817328930118874,6.506216975891567,0.0029490501055438293,0.002907521386512608,0.002902921897566927
4.498476068176513,4.656980504319401,0.006308545412094319,0.006150245155265004,0.00906467429371945,0.0050455288349287915,7.4632066777777775,6.8180864111111115,6.506939888888889,0.0037985333333333355,0.0029078444444444436,0.0033096777777777762
3.6252900000000006,3.6921902222222234,0.0058978888888889065,0.00601855555555554,0.006254111111111134,0.0041040000000000096,6.004633911111112,6.884734122222223,6.733745544444446,0.00388346666666667,0.0029056666666666692,0.003340299999999995
3.6252900000000006,3.6921902222222234,0.005124444444444438,0.0048031111111111165,0.007813555555555556,0.004299444444444461,6.1221139984446165,6.542277980224419,7.678139806688145,0.0037258637929119057,0.003250316631485389,0.00333992889678924
3.6937221913545932,3.619699633292588,0.006035115012779181,0.005085453939326582,0.0067256361817979796,0.004299922213579302,6.493683553728192,6.54373198133126,7.473832448049783,0.0033059451050116684,0.0031962551394599387,0.003275519502166905
3.105080991000997,3.1803476280413308,0.0058287968003555134,0.005895011665370516,0.008424952783024037,0.004020442173091865,6.766965031139999,5.1889114395,6.827418699059998,0.00344507316,0.0028113923999999943,0.0029814562800000014
3.8257670852316887,4.015056117346373,0.005164351594621613,0.00552672519168795,0.00835148349816652,0.004560173352594731,5.8783080143151505,5.39639814553736,5.144786725951632,0.003550428370024945,0.002632903155839926,0.0027921700466326882
3.9309618761809486,3.26359797710348,0.006191397132377457,0.0061448260531288,0.007572301878403983,0.003611314882738696,5.9177846762824,6.417471597440625,6.096160351371869,0.0030197375555796606,0.0026769656219499,0.002974319488124941
3.7253464444444453,3.5902634444444463,0.005034000000000008,0.004993777777777764,0.007291777777777774,0.0038358888888888982,5.917142973324658,6.1284914118412495,6.44854057688137,0.0030383864671437895,0.00329334200824116,0.0034666232921275286
4.150034777777775,4.318568222222225,0.006144222222222231,0.006178222222222221,0.008475000000000085,0.004355333333333341,6.314350422901757,5.647011266536543,5.532134699631317,0.0034349273476469355,0.0027151051832574272,0.0032322489698547036
3.462851872430267,3.6480484498277588,0.004838648738748762,0.005823313701522404,0.006784198244249357,0.0036952994777197344,5.128083279115159,5.647011266536542,6.768454098893948,0.0026062134027325986,0.0032561808718282372,0.0025175775319887257
3.6315041111111146,3.6818001111111083,0.005053222222222228,0.005031555555555567,0.007754222222222219,0.004060777777777766,6.134958501409671,5.633537302103663,6.283420667967902,0.00270324224680112,0.003241422684883972,0.0026870418564302746
3.6315041111111146,4.168173777777775,0.006044444444444445,0.005819777777777782,0.007275000000000019,0.0035524444444444323,6.258209185554712,4.89767725843184,5.361509478364603,0.002287593536492781,0.0029050319921917387,0.0026873332610345946
3.6122869681146565,4.047450949894456,0.006164426174869449,0.005955338295744915,0.00928952338629041,0.004530385512720806,5.203668835393623,6.497026404250704,5.664769767946216,0.003029353719366734,0.0028750704836261127,0.0028950769898069837
4.22151060993223,4.047450949894457,0.0054477280302188584,0.005840573269636699,0.007588712365292818,0.004127541384290643,5.715130031819999,5.979174479685,5.55969593619,0.002692509930000002,0.0032750271675000046,0.003304921949999999
3.5020636666666674,3.692790888888889,0.0072926666666666634,0.005177111111111114,0.00846711111111108,0.0035892222222222193,5.966778933333333,6.2424498,7.333911733333335,0.002811066666666669,0.0038018333333333385,0.003450444444444444
3.5336955555555583,4.183253444444442,0.00714066666666666,0.0059953333333333525,0.00846711111111108,0.004586888888888869,6.528430788888888,6.789630155555557,7.5885166,0.0032287555555555584,0.003148111111111113,0.0033867999999999997
3.1059181111111105,3.926878666666669,0.00714066666666666,0.0059953333333333525,0.009287333333333377,0.003947999999999989,7.418613798466837,6.09535384957227,6.263843428507944,0.002991778691256527,0.0029303077435840546,0.0028817020331074333
3.5009172222222245,3.198573888888891,0.006969333333333334,0.005622333333333322,0.008104111111111065,0.003868999999999999,6.012678364262695,6.508283587065229,7.557238837648626,0.003014034892765866,0.003419813312590293,0.0031914990554506037
4.223022330852131,3.9402537495833805,0.00787268081324297,0.006101766470392169,0.009447839128985594,0.004023997333629587,7.4961523,7.793658600000002,6.289583866666668,0.0030137000000000037,0.002865011111111115,0.003636344444444445
3.904855444444441,3.8348888888888903,0.007192888888888879,0.0061024444444444355,0.009847777777777704,0.004214666666666676,7.440564444444446,6.736017233333335,6.809966011111112,0.0030334333333333387,0.0028477666666666714,0.003099977777777782
3.90528936548505,3.348887320813424,0.0062023558173130286,0.005925102789198803,0.008768529836648439,0.004215135015001675,6.163263177777779,8.050807544444444,6.809966011111112,0.0033762555555555624,0.00339893333333334,0.003570711111111118
3.8921598888888855,3.41000633333333,0.0061727777777777805,0.0047196666666666776,0.007758333333333312,0.00381766666666667,7.258518920119989,6.410751294300633,7.004343028552383,0.0026156538162426363,0.0028211643150761086,0.0035229530052216453
4.228199958167748,4.588568709475008,0.007614829533570386,0.006122359339050419,0.010070069023216877,0.00471637732691904,6.734529585601601,6.915003399622265,8.274256660371071,0.002751083212976337,0.003013031885346073,0.003039051216531501
4.227315767461313,4.137045273943959,0.0058776662484316166,0.0061210790464240996,0.0091654119615224,0.004715391049769956,7.769645811111112,7.872188066666666,7.5380933444444445,0.0027513888888888896,0.002630766666666667,0.003647133333333337
4.387646554428528,4.364755934330232,0.005854020704799748,0.005514692042246161,0.009166370385862203,0.004376973753006383,6.358878546828132,6.278163659593378,6.308052449727809,0.0028705366070436596,0.003273769581157643,0.003447528052438615
4.915694165621076,3.8358412797992423,0.005853408615641988,0.0061294437473860255,0.008348703471350898,0.004376516102049355,6.58644247138571,7.352953272585842,7.794363562618069,0.0030233359262140246,0.00337146349594399,0.0034482942549172095
4.144777998536023,4.603600752901808,0.0058431454564467095,0.005366412213740471,0.009891770364948238,0.004948551709714526,7.393437200000001,6.933801622222223,6.501637788888891,0.0025950888888888854,0.0035758444444444456,0.00342967777777778
4.212396528286101,4.318992889260692,0.004992157272822326,0.005042978144933609,0.008626163337864713,0.004116386071316543,7.3212763,5.647703466666666,7.998094533333335,0.003287288888888885,0.0035758444444444456,0.0029844777777777776
4.234082479615307,4.172377273677609,0.005366924524357093,0.005944386368388044,0.008867342671963242,0.004149069621576417,7.180445233333335,6.803405188888887,6.670905555555556,0.003188833333333334,0.0038952111111111116,0.0036125111111111104
4.2345251437532685,4.6055338212232115,0.006269628855201247,0.0058354417145844075,0.009873392577104064,0.0046458964976476705,7.180445233333335,6.249081133333334,7.875354177777778,0.003614066666666667,0.0050640888888888866,0.0037954888888888857
4.131104046847229,4.097813656802264,0.0053281397051134615,0.005836662135313173,0.008928369758444011,0.0040996549200041765,7.2426464444444445,6.249081133333334,6.248032577777779,0.003971155555555556,0.005699377777777771,0.003921333333333331
4.803529645508731,4.346506431036289,0.006495032939454165,0.005817107602216871,0.008908710655651946,0.0039595315277632355,7.336491177777778,6.165412022222223,6.371978666666667,0.003378166666666665,0.005034244444444439,0.003921333333333331
3.8942254193978427,4.048975780468832,0.004983224086212662,0.005371847572491939,0.0069417842461948,0.0038911232085324034,6.302123233333333,6.180517211111113,6.545018333333335,0.003861122222222225,0.005483733333333331,0.003903966666666666
3.5997903566270377,3.9333815131652075,0.0051910898789023574,0.004582046439284514,0.008482168647927942,0.0035970447728030327,7.3182285444444455,7.023200011111112,6.545018333333335,0.0036827333333333376,0.00484036666666667,0.0033545333333333356
3.735831888888893,4.372015444444445,0.0058327777777777735,0.005023333333333331,0.008654111111111067,0.004328444444444444,7.334133166666666,5.949924966666667,6.367780333333332,0.0031899777777777806,0.004870711111111111,0.0042304222222222234
3.735831888888893,3.556654555555554,0.004905444444444444,0.005023333333333331,0.0070154444444444014,0.0032806666666666605,6.526406611111111,6.287538188888889,7.455401844444444,0.003697666666666669,0.00463676666666666,0.003511455555555554
3.7114509999999985,3.816420222222222,0.00587766666666667,0.005366222222222211,0.0085524444444444,0.0037645555555555613,6.518000044439508,7.303655093878459,5.9582830685479395,0.0030051327630263333,0.005032463059660038,0.004233562937451394
3.2522312993219926,3.3753942425252874,0.005547515838612876,0.004407913749027451,0.0077742580860286434,0.00385795265088363,6.393061542307211,6.916495938007749,6.702975365579302,0.0027835270591176154,0.004727096612923384,0.004056242969628796
3.972534111111107,3.690492777777776,0.005257000000000019,0.004917888888888901,0.00670344444444441,0.0033291111111111165,6.200845850942314,5.878844142496276,5.187341250165997,0.0018618581136368307,0.002708334687799703,0.003221062421082703
3.384319631152089,4.13244106210421,0.00525641595378293,0.005687479168981229,0.008119431174313916,0.003744250638817897,4.899135606880788,7.199112354144111,6.6573594851437505,0.0020707325875135322,0.0019996992662095563,0.002857620594249967
3.394299633374071,3.914191534273966,0.004832240862126412,0.005759137873569608,0.0076573714031775205,0.00426730363292968,5.276307435033687,5.702966530317613,6.234495644850816,0.0024170115495668917,0.002547160731472568,0.0033332892204042384
3.853134570507839,3.454904989443271,0.005628292032448043,0.0050277808645405025,0.008628958773197077,0.0036305145016112786,6.3879086009864094,6.156095248406112,5.188598111391793,0.0018938530013232252,0.0027325634548297814,0.003090063755563578
3.956114457161905,3.361962995888431,0.0045725080564507125,0.006221469052116903,0.007088232025780696,0.0037906434048227493,5.287830674846626,6.175899651148804,6.582703392277155,0.0021872488872849726,0.0027325634548297805,0.003090063755563577
3.258769307700851,2.9237174130458965,0.004774641626847449,0.005874986109567736,0.007267696410712371,0.003059562173574845,5.29475484724561,6.175156819821987,6.451576990618233,0.0025840750541255633,0.0026614746211209915,0.002855268222275682
3.7757831352071967,3.7183272969670083,0.005369625597155875,0.005873680702144212,0.007266081546494903,0.0038234640595489477,5.295391771923495,6.582411656441718,5.274848730903404,0.002430494406351499,0.00261218573318898,0.002855611692529776
3.4330171111111114,3.8242634444444423,0.005411666666666667,0.005826111111111113,0.0071750000000000555,0.003945444444444446,5.169388812702996,5.4814425959340785,6.743659689642726,0.002430494406351498,0.0027986527126187765,0.003049163960062557
3.9831550000000044,3.8242634444444423,0.005377222222222219,0.005826111111111113,0.007945555555555551,0.00326111111111111,6.521461315225544,5.165137350314332,5.09732138697171,0.002334279137733961,0.0027257176482354496,0.0031153753484171134
3.690168777777779,3.8501298888888873,0.005215999999999986,0.005694777777777778,0.007945555555555551,0.004062333333333316,6.4013074565,6.154332019000001,6.191932257999998,0.002696151999999995,0.003329445499999993,0.003057976499999992
3.6905788420935672,3.4081011223469235,0.0052165796199577594,0.005553394821646861,0.007609289921102392,0.0036471830203355917,6.983451839093233,5.9468752750305605,6.944920757861984,0.003244104900544507,0.003818935437270803,0.0035991776864096065
3.6840033337037474,3.6236969663295913,0.005078230914546078,0.00456250694521614,0.00805356150683406,0.0032306922991443636,6.826806522222222,7.011968600000001,5.941426233333335,0.002924166666666668,0.003815255555555551,0.0037817333333333256
3.956049222222223,3.6232943333333325,0.0049249999999999945,0.0056008888888888905,0.007082888888888898,0.0032303333333333476,5.799471322222221,5.621273522222222,7.181963133333335,0.003408666666666662,0.0031942333333333283,0.0034156444444444376
3.3715711111111157,3.9196411111111114,0.0049249999999999945,0.004407333333333332,0.008406888888888927,0.0038067777777777887,6.99056081786865,6.3094081231247925,7.285946549616623,0.0027792088009778813,0.003764918324258252,0.003948705411712407
3.866230307743583,3.919205643817353,0.0054887234751694255,0.004814798355738237,0.00800044439506721,0.003806354849461181,7.183789498833206,7.414434026002889,6.098708700966775,0.003012712523613742,0.003661973552616956,0.003720691187909767
4.326029153494909,4.749468797564685,0.005811263318112628,0.007061116965226548,0.009896850485891565,0.004650743472661285,7.182991300000003,5.863536411111112,7.396463877777781,0.003157655555555552,0.0035966555555555593,0.0043460333333333245
