dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
701902.2222222222,1431672.2222222222,711340.7777777779,2142194,351223.7777777778,359217.3333333334,1065326,1076733.4444444445
701869.1111111111,1431061.3333333335,10360.77777777778,2142087.1111111115,702165.7777777779,709688.5555555556,1434190.1111111112,1445430.3333333335
701547.7777777779,370105.4444444445,10360.77777777778,720660.4444444445,702170.2222222222,709330,1434857.777777778,1079062.1111111112
351121.3333333334,370254.4444444445,18218.88888888889,31889.77777777778,702170.2222222222,709372,1070850.888888889,1079114.888888889
351142.3333333334,369665,18185.222222222223,40145,701644.3728474613,708922.8974558382,1070731.9186757025,378854.0162204199
351163.3333333334,369727,18535,55006.222222222226,351572.1111111111,709001.6666666667,739164.5555555556,746642
351163.3333333334,738463.2222222222,17969.111111111113,46364.88888888889,351543.7777777778,351550.88888888893,738610.2222222222,746642
351537.22222222225,369685.6666666667,10064.444444444445,46464,351560.3333333334,351513.3333333334,738659.888888889,738535.7777777779
608.1111111111112,369718.7777777778,9876,39022.444444444445,351522.7777777778,351508.88888888893,738612.3333333334,738561.5555555556
608.1111111111112,369068.1111111111,9736.77777777778,23893.77777777778,351522.7777777778,351079.3333333334,738612.3333333334,737713.888888889
599.2222222222223,369053.6666666667,9809.111111111111,23568.111111111113,559.7777777777778,566.1111111111112,369702.7777777778,368964.7777777778
545.1111111111112,369053.6666666667,9809.111111111111,23376.333333333336,501.2222222222223,566.1111111111112,368987.55555555556,368964.7777777778
545.1111111111112,368904.6666666667,1878.7777777777778,23376.333333333336,501.2222222222223,524.1111111111112,368963.88888888893,368912
523.9946678515885,368822.7060653188,1567.8738058209285,15148.744723394799,463.71819091010116,503.16701855761755,369004.88943215914,368153.23924880545
449.00000000000006,368930.55555555556,1645.5555555555557,275.11111111111114,16.555555555555557,503.11111111111114,49.66666666666667,58.88888888888889
449.00000000000006,146.7777777777778,1820.4444444444446,296.8888888888889,16.555555555555557,33.111111111111114,49.66666666666667,58.88888888888889
33.111111111111114,146.7777777777778,1803.6666666666667,197.7777777777778,0,33.111111111111114,0,113.44444444444446
33.111111111111114,113.66666666666667,1803.6666666666667,254.7777777777778,0,0,0,87.66666666666667
33.111111111111114,87.8888888888889,1789.7777777777778,245.33333333333334,0,0,0,87.66666666666667
0,87.8888888888889,1763.7777777777778,245.33333333333334,0,0,80.92899529363618,80.72437077961939
0,87.8888888888889,1763.7777777777778,252.8888888888889,0,0,80.92899529363618,85.02148557397176
0,87.8888888888889,1780.1111111111113,300.44444444444446,0,0,80.92899529363618,85.02148557397176
396128.5841298066,22032.78506334741,2008.6685930206713,269.5043342965103,0,0,80.92899529363618,85.02148557397176
396061.55555555556,21940,1581.1111111111113,423.5555555555556,0,0,80.92899529363618,85.02148557397176
396061.55555555556,21968.88888888889,1755.7777777777778,42952,364703.49907918967,0,80.92899529363618,85.02148557397176
396103.55555555556,21968.88888888889,2117.5555555555557,43008.77777777778,364703.49907918967,0,629.5273173726212,4.297114794352363
396157.6666666667,22132.222222222223,2292.1111111111113,42951.77777777778,364704.8593350384,364661.074168798,673.2480818414323,20322.455242966753
396178.6666666667,22146.666666666668,2554.777777777778,64514.222222222226,364739.4373401535,364680.40920716117,673.2480818414323,20335.75447570333
396178.6666666667,22146.666666666668,2336.1111111111113,64514.222222222226,396185.1111111111,396125.4444444445,806.8888888888889,22086.88888888889
396253.7777777778,22277,2788.5555555555557,64600.55555555556,396185.1111111111,396125.4444444445,806.8888888888889,22221.77777777778
396253.7777777778,22324.55555555556,2422.888888888889,64721.222222222226,396227.1111111111,396179.55555555556,929.7777777777778,22291.111111111113
255.22222222222223,500.33333333333337,2552.5555555555557,64849.44444444445,396281.22222222225,396221.55555555556,977.3333333333334,22291.111111111113
255.22222222222223,500.33333333333337,2743.666666666667,64875.00000000001,396323.22222222225,396221.55555555556,991.7777777777778,407999.22222222225
330.33333333333337,533.4444444444445,2394.1111111111113,22324.77777777778,255.22222222222223,1471504.1111111112,991.7777777777778,959050.5555555556
288.33333333333337,533.4444444444445,2193.777777777778,22670.88888888889,330.33333333333337,1471525.1111111112,528.2222222222223,959050.5555555556
255.22222222222223,570,2421.1111111111113,22670.88888888889,288.3653739304367,1075603.1781309033,511.72352483609285,1090522.8358706522
234.22222222222223,555.5555555555555,1800.1111111111113,702244.3333333334,271.77777777777777,1075516.7777777778,511.6666666666667,1090387.2222222222
292.77777777777777,1061.6666666666667,702454.7777777779,1402545.888888889,292.77777777777777,1075495.7777777778,471.11111111111114,1090552.1111111112
1075592.7777777778,931.3333333333334,702002.3333333334,1402411.777777778,292.77777777777777,1075495.7777777778,533.1111111111112,1090443.5555555557
1075621.1111111112,1786838.6666666667,1403034.888888889,2102903,288.33333333333337,1075500.2222222222,410.22222222222223,1090414.4444444445
1075579.1111111112,1786737.3333333335,1402885.2222222222,2648924.777777778,1075621.888888889,1075458.2222222222,1092037.5555555557,1090537.6666666667
1075633.2222222222,1786893.4444444445,1402694.1111111112,2648688.1111111115,1075579.888888889,1075516.7777777778,1092023.1111111112,704829.5555555556
1075558.1111111112,1786831.4444444445,1403133.5555555557,2808893.1111111115,1075616,255.22222222222223,1795111.2222222222,153823.6666666667
1075579.1111111112,1786845.888888889,2803682.555555556,3509020.2222222225,1075477.0581046552,524.275080546606,1794779.5800466617,545143.6507054772
1075579.1111111112,1786660.4444444445,2803280.666666667,3509020.2222222225,1075616.1111111112,503.33333333333337,1795002.6666666667,391785.3333333334
1451249.2222222222,1786660.4444444445,2803488.4444444445,4212352.777777778,1075714.6349594397,375648.07200800086,1795317.9242138013,1092641.7379708856
1451211.6666666667,2872369.1111111115,2102833.777777778,3512886.1111111115,1075572.6666666667,375585.3333333334,1795043.0000000002,1092405.5555555557
375836.55555555556,2872383.555555556,2111505.777777778,3512886.1111111115,1075572.6666666667,375627.3333333334,1794981.0000000002,1092374.5555555557
375829.22222222225,1479930.5555555557,1410648.2222222222,2819764.777777778,1075959.1111111112,375622.88888888893,2181300.3333333335,1093320.3333333335
1543558.5555555557,1479916.1111111112,1410440.1111111112,2289144,907.0000000000001,1543335.1111111112,1097362.4444444445,1485834.2222222222
1543483.4444444445,2297542.4444444445,1410866.777777778,2289144,907.0000000000001,1543276.5555555557,1097362.4444444445,2191678.4444444445
1543521,2297571.3333333335,1410427.3333333335,2129104.777777778,979.75,1736162.5,443558.625,2465587.125
1543542,2297556.888888889,9853.666666666668,1432123,1197419.7038724374,1581665.9453302962,1129198.1776765375,1845361.2756264235
1543558.5555555557,2297696.666666667,2111905.5555555555,1432123,1197284.8194966405,1581524.3138594693,1129126.1815282998,1845248.6049424894
1167926,2297696.666666667,2111697.777777778,2479101.2222222225,1197186.973354589,1196895.923479845,1128910.7264859942,1126908.790708267
1167905,1211574.888888889,2112054.666666667,3892931.4444444445,1197286.2999658354,1197361.234483544,1129578.6356906958,1498116.0460084272
1168367.2222222222,2272791,2103382.666666667,3892931.4444444445,1197461.626053291,1197181.8492370758,1129450.011386928,2217044.9783648374
1168614.4444444445,1879289.1111111112,2103601.4444444445,4580224.555555556,1197163.4210226627,1197810.8415897961,1823438.2188816762,2216286.869377064
885.1111111111112,1879305.6666666667,2103601.4444444445,4564754.222222223,1197587.793213391,975.5181052152129,1815335.4588931906,1813684.6959690275
1181.888888888889,1061539.7777777778,2103557.4444444445,4564754.222222223,1197587.793213391,1283.420633113186,1815335.4588931906,1090318.9478478706
1144.3333333333335,1061510.888888889,2103776.4444444445,4564626.777777778,1229.0925196850394,1215.2750984251968,1050198.9149442257,1050050.5421587927
1342.888888888889,1061510.888888889,2103404.2222222225,4561078.555555556,1355.888888888889,1231.3333333333335,1064075.888888889,1063925.5555555557
329223,1061356.6666666667,1735.2222222222224,4561118.777777778,1334.888888888889,4386.333333333334,1063966,1063830.4444444445
329185.4444444445,1061356.6666666667,2129.1111111111113,2109633.777777778,1302.1446827425268,706095.7884209356,1064149.7944216023,1063948.660962329
357798.88888888893,1061263.6666666667,1772.2222222222224,695930,3120.8754582824135,705655.4827241418,1063339.628930119,1054414.1762026444
713611.1111111111,33.111111111111114,1947.3333333333335,695930,706250.7777777779,705733.888888889,1075304.1111111112,352895.4444444445
713342.888888889,33.111111111111114,1553.5555555555557,352094.4444444445,706172.3141873126,705141.7620264416,352206.19931118767,352856.23819575604
713342.888888889,16.555555555555557,2146,352142,705389.1111111111,705257.6666666667,352212.22222222225,352994.6666666667
1063724.6666666667,536.6666666666667,2213,352142,705431.1111111111,704957.2222222222,353598,352994.6666666667
1063724.6666666667,558.4444444444445,1994.0000000000002,713875.3333333334,705431.1111111111,704999.2222222222,718817.6666666667,353023.55555555556
1063526.1111111112,572.8888888888889,703003,2060721.777777778,705596.4892789691,705248.8612376404,718737.8069103434,352984.33507388073
735629.4444444445,572.8888888888889,702828,2060681.5555555557,705689.4789467838,702056.6603710699,719323.8529052328,1419607.376958116
735629.4444444445,1061988.3333333335,702673.2222222222,2817256.2222222225,706085.3333333334,358711.88888888893,1419561.2222222222,1420051.777777778
1058051.7777777778,1062599.6666666667,702673.2222222222,2816581.888888889,1054860.9845538393,358714.1904656073,1419718.9687743082,1075464.8294254916
701777.3333333334,1062599.6666666667,702847.5555555556,2816581.888888889,351349.149905545,358756.1951327925,1408373.152572508,1075419.3799311034
701798.3333333334,1062614.1111111112,711522,2473931,351331.1111111111,358732.88888888893,1067980.4444444445,1075419.2222222222
701819.3333333334,1063414.1111111112,710929.5555555556,2488803.1111111115,351331.1111111111,358695.3333333334,1068009.3333333335,1075286.888888889
351194.88888888893,1062877.4444444445,710670.7777777779,2488803.1111111115,351289.1111111111,359141.4444444445,1066623.5555555557,1444755.4444444445
351194.88888888893,1431504.888888889,710845.1111111111,2134579,351757.22222222225,709568.6666666667,1070198.3333333335,1444710
702057.5555555556,1431504.888888889,10412.88888888889,788073.7777777779,701903,709282.6666666667,1070848.3333333335,1444741
702078.5555555556,1431504.888888889,10205,788073.7777777779,701929.9922213579,709361.484609401,1070381.1534614956,378055.89509945543
702078.5555555556,370219.7777777778,10156.888888888889,31814.444444444445,701451.9497833574,351068.54793911794,370029.1078769026,377685.2571936452
351080.3333333334,369608.4444444445,10348.222222222223,31929.333333333336,351064.4372847462,351110.5432729697,370150.3166314854,369755.4716142651
351110.55555555556,369670.4444444445,18368.666666666668,31929.333333333336,351103.4444444445,351107.55555555556,369746.4444444445,370608.6666666667
351548.4444444445,738395.2222222222,9870.555555555557,24036,364440.3326431429,364427.41471590195,383814.45537723467,384585.60949806223
351527.4444444445,737595.2222222222,10098.888888888889,9057.444444444445,359331.0211507846,359769.9567887196,378378.2124175574,755829.5428701388
351473.3333333334,737611.7777777779,9908,31520.000000000004,359866.85616827745,359272.54121660034,748398.9766913019,377663.2177373508
351506.4444444445,368979.1111111111,10102.888888888889,24020.222222222223,359540.8232886059,651.353195360473,378546.2815556061,377756.993404594
601.7777777777778,368997.7777777778,9702.444444444445,23679,847.072200113701,608.3001705514497,377838.0898237635,377682.31949971576
559.7777777777778,368997.7777777778,9921.555555555557,23731.222222222223,804.0018190086403,608.2310140973169,377847.4306502956,377624.6020918599
559.7777777777778,368867.4444444445,9894,23432.444444444445,804.0932347924958,552.927799886299,377826.9471290506,377667.5383740762
522.2222222222223,368867.4444444445,9702.666666666668,23030.55555555556,751.7625653854901,510.0068228337503,377745.8494428019,377543.43870821013
492.00000000000006,368902.22222222225,1737.6666666666667,23109.333333333336,751.5916325602547,509.8908594815825,377601.86448385625,376626.6484765802
33.111111111111114,163,1759.6666666666667,22657.88888888889,696.5759397262841,33.442827459067615,372740.06349987496,50.16424118860142
33.111111111111114,163,1927.1111111111113,22672.55555555556,689.5900455504944,33.10743250749917,369001.8886790357,49.661148761248754
33.111111111111114,146.44444444444446,1927.1111111111113,241.00000000000003,126.12512501389043,33.11479053228136,7409.156572952549,49.67218579842204
0,129.88888888888889,1750.7777777777778,193.22222222222223,16.553716253749585,0,51.10543272969671,96.5448283524053
0,96.77777777777779,1987.1111111111113,242.8888888888889,0,0,51.111111111111114,96.55555555555556
0,96.77777777777779,1768.0000000000002,205.11111111111111,0,0,0,96.55555555555556
396041.88888888893,96.77777777777779,1781.2222222222224,188.55555555555557,0,0,0,96.56628514279363
396041.88888888893,22022.222222222223,1957.888888888889,407,0,0,0,96.5448283524053
396062.88888888893,21939.88888888889,2157,21608.333333333336,0,0,0,96.55555555555556
396104.88888888893,21939.88888888889,1958.6666666666667,21608.333333333336,0,0,0,101.22222222222223
396104.88888888893,22037.111111111113,1739.1111111111113,21608.111111111113,0,0,0,101.22222222222223
396125.88888888893,22101.222222222223,1952.3333333333335,21608.111111111113,0,0,0,101.21097655816021
396193.6666666667,22101.222222222223,1759.4444444444446,21657.77777777778,0,0,0,4.666666666666667
396193.6666666667,22215,1716.0000000000002,21608.111111111113,0,0,95.22222222222223,4.666666666666667
396214.6666666667,22229.444444444445,1945.7777777777778,21663,396058.6666666667,0,22176,4.666666666666667
193.7777777777778,22243.88888888889,1769.1111111111113,21663,396014.66503721813,396022.108654594,22195.311632040888,571.714253971781
252.33333333333334,318.44444444444446,1937.7777777777778,21808.222222222223,396079.6666666667,396066.1111111111,22197.77777777778,571.7777777777778
231.33333333333334,460.22222222222223,2116.444444444445,528.1111111111112,396100.6666666667,396087.1111111111,22250,600.6666666666667
226.8888888888889,626.8888888888889,2561.3333333333335,43056.11111111112,396100.6666666667,396087.1111111111,22347.333333333336,726.2222222222223
226.8888888888889,529.6666666666667,2385.1111111111113,43249.444444444445,396168.4444444445,396129.1111111111,22347.333333333336,726.2222222222223
247.8888888888889,505.7777777777778,2388.1111111111113,43332.444444444445,396217.7777777778,396183.22222222225,22428,804.7777777777778
180.11111111111111,505.7777777777778,2388.1111111111113,43282.77777777778,396217.7777777778,396183.22222222225,22510.88888888889,804.7777777777778
238.66666666666669,520.5555555555555,2401.3333333333335,43482.55555555556,396238.7777777778,1471425.6666666667,22444.55555555556,525279.3333333334
276.22222222222223,544.2222222222223,2364.444444444445,43413.222222222226,180.13112568063116,1471610.1789087674,363.8182020224469,1091988.5542838091
255.22222222222223,529.7777777777778,2364.444444444445,45063.444444444445,182.80959729341166,1091492.2743272595,347.12396080760095,1107650.3421013562
238.66666666666669,629.2222222222223,2615.666666666667,44699.77777777778,232.5475458376039,1102256.2350529553,517.936453706867,1118517.3670424782
238.66666666666669,504.00000000000006,702275.6666666667,745213.4444444445,240.0637740576244,1102256.2350529553,464.4117982006605,1118622.4803553126
238.66666666666669,375.6666666666667,702007.6666666667,1402959.5555555557,240.0637740576244,1102256.2350529553,379.4556428652773,1118590.707208746
238.66666666666669,852.7777777777778,702007.6666666667,1402751.777777778,213.64309304179477,1102256.2350529553,379.4556428652773,1118622.4803553126
609.4444444444445,1786723.1111111112,702183.3333333334,1402988.3333333335,201.59453302961276,1102364.8063781322,430.5239179954442,1118693.6218678816
1075488.7777777778,1786723.1111111112,702376.7777777779,1402988.3333333335,240.0637740576244,1102239.2665983373,345.5187336294272,1118566.2225259081
1075467.7777777778,1786632.888888889,1402650.3333333335,2103002.777777778,218.5400296093839,240.0637740576244,449.3793417606195,581152.0327980868
1075451.2222222222,1786716.0000000002,1402810.3333333335,2103265.666666667,261.55773172398085,218.51514461398315,512.8672284217718,433.27260305169665
1075451.2222222222,1786739.6666666667,1402810.3333333335,2229636.777777778,193.9417375,208.082125,348.796225,572.283325
1075446.7777777778,1786671.2222222222,1402436.4444444445,2229636.777777778,246.02733637070787,238.69318813201468,3039.7821980220024,576.8418713190355
1075446.7777777778,1786640.2222222222,702363.4444444445,2107228.1111111115,217.66666666666669,217.66666666666669,1093822.888888889,445.33333333333337
