dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.0065756666666666715,0.005974777777777786,0.38606133333333337,0.009732999999999992,0.003978322222222225,0.003980855555555569,0.003618044444444439,0.005515177777777783
0.04544533333333333,0.009059444444444436,0.38802322222222224,0.014278999999999981,0.003978322222222225,0.003980855555555569,0.0074833666666666646,0.0047864
0.04440666666666666,0.009542222222222218,0.3870498888888889,0.014408222222222206,0.17879285555555555,0.19227172222222225,0.00825497777777778,0.006363399999999998
0.2872335555555556,0.008424000000000013,0.3881937777777778,0.0130811111111111,0.5685157821066666,0.19227172222222225,0.007500677777777785,0.006130788888888891
0.37811722222222227,0.009117333333333349,0.329858,0.01332988888888889,0.5679404154400001,0.6564792943366667,0.007957555555555553,0.006173911111111112
0.3829876666666667,0.008934777777777762,0.10374533333333331,0.012718000000000009,0.6574546265511111,0.6573993444444445,0.007279355555555566,0.006173911111111112
0.38229700000000005,0.008747222222222215,0.10488722222222224,0.01272322222222222,0.6630802709955556,0.6639842222222222,0.007866733333333355,0.005978077777777767
1.0163131111111114,0.008747222222222215,0.010310666666666753,0.01272322222222222,0.69820835266625,0.6968805947037501,0.007712785327500008,0.00584375636624999
1.0163131111111114,0.008435333333333326,0.006730777777777815,0.01156777777777777,0.6815612286803889,0.6822366698947971,0.00749911949685534,0.00618729559748427
2.4931705579444445,0.009424555555555535,0.008284222222222188,0.009098333333333332,0.7361430909592958,0.8408706491710497,0.007991504687857316,0.0039388291790532735
2.4846606666666666,0.004968444444444442,0.00632233333333332,0.002789333333333335,2.0521898310977704,2.7312868813802176,0.003335334476843919,0.004834511149228124
3.868934851388889,0.005489111111111105,0.008050555555555623,0.002818333333333343,1.8818076035627718,2.5633315445815232,0.0032848616510404824,0.0039010404756460145
5.2131037777777784,0.00591911111111111,0.008319888888888904,0.002818333333333343,3.542547830646084,4.036558180527159,0.003285237278444833,0.00329643224699829
5.122220111111112,0.005225777777777774,0.008242000000000083,0.0032237777777777885,3.5421587939835355,5.372065926079351,0.003047758975531682,0.0034136976903727375
6.6882600000000005,0.005686555555555565,0.008242000000000083,0.002935555555555568,5.571607263383648,5.370979540864495,0.003459473985134373,0.0034140880503144614
6.6882600000000005,0.0051562222222222166,0.008565000000000033,0.0031696666666666635,7.101364163992683,7.354109804881089,0.0034115595700891814,0.0032067230734049872
7.697884777777778,0.006519777777777779,0.008659333333333328,0.0036581111111111154,8.265691534430307,7.280899461463724,0.0028577608818429086,0.0030153217390794977
8.671330888888889,0.006340333333333344,0.008659333333333328,0.003339555555555565,8.240206044464445,9.42678391616,0.0032829666666666867,0.0035894666666666736
7.161925111111112,0.005351111111111134,0.00853266666666672,0.003425444444444444,10.170699178428714,10.411647831282364,0.0032051116790754557,0.00404978330925659
8.561738111111111,0.006684666666666673,0.009657888888888917,0.0037262222222222236,9.031633900093324,8.625354848910122,0.003627674702810797,0.003740373291856463
7.113679333333333,0.006711444444444468,0.007929666666666613,0.0031768888888888836,11.135072122585841,10.71621175169241,0.003292721413490384,0.0030707189687743004
7.1416926666666685,0.007842666666666664,0.007925555555555519,0.0037520000000000023,10.56664284373292,10.577105905846018,0.003291989778913451,0.0035798022441950817
7.7193119999999995,0.007842666666666664,0.006858555555555492,0.004889444444444428,10.568911049133236,8.886248710337815,0.0034506834092676948,0.003230081120124467
6.148904000000001,0.00887433333333333,0.008658444444444413,0.004889444444444428,10.126802846602601,10.702284387020333,0.0035123208532385278,0.003229363404066224
6.148904000000001,0.00887433333333333,0.009261000000000014,0.005574555555555552,8.566286352663628,10.683490054450493,0.0037309923324813834,0.0034147127458606656
4.505051444444445,0.009076111111111113,0.009191555555555534,0.0066067777777777765,9.265174642310255,10.683490054450493,0.00410657850872319,0.003444349372152452
3.532552555555555,0.009821999999999997,0.009191555555555534,0.0066067777777777765,11.228551256091112,10.090458455555556,0.0036796111111111044,0.0031903222222222226
3.5341626666666666,0.009821999999999997,0.009558444444444389,0.006963222222222233,9.221066857184445,8.950489855555556,0.003732311111111101,0.003143766666666671
2.134349666666667,0.010235222222222224,0.00992155555555553,0.006254222222222236,10.355213722174685,10.79552690298922,0.003927669741082338,0.00258273141460163
2.1353091111111113,0.010450444444444429,0.00992155555555553,0.006922555555555556,9.871865533333334,9.953366866666668,0.0035400222222222166,0.0030429777777777707
0.5846049999999995,0.008387666666666658,0.010722444444444455,0.006347444444444437,9.881649316590732,8.568246949661074,0.004506200688965435,0.006558939882209131
0.006985666666666804,0.009822222222222227,0.010722444444444455,0.0069328888888889025,9.880551355555557,8.58916338888889,0.0056764555555555525,0.006939822222222222
0.007261777777777133,0.007724000000000016,0.031226222222222256,0.01034744444444444,8.17376939659962,6.758443027003,0.005214912768085339,0.007577364151572395
0.007261777777777133,0.008961555555555556,0.029158777777777783,0.008897666666666668,8.172472780802133,4.790646705921565,0.0051900344406177155,0.006975380513276296
0.007660888888887977,0.00863633333333332,0.02948966666666664,0.008684333333333344,6.2073405954893905,4.791201199866682,0.005467325852683041,0.007372058660148881
0.007773333333334323,0.008220333333333324,0.03140844444444449,0.010688666666666667,4.232101155555555,3.145776688888889,0.0061349333333333336,0.007050999999999999
0.006952444444444774,0.008220333333333324,0.031509777777777775,0.011452555555555553,4.231630974336184,3.1982639817798026,0.005680491056549276,0.010938495722697462
0.006952444444444774,0.007702666666666686,0.030021444444444437,0.011452555555555553,3.092719188888889,1.3547817999999998,0.006187511111111119,0.010939711111111096
0.006858999999999406,0.007391444444444457,0.03154333333333338,0.012134000000000016,1.475140255555556,0.08337927777777779,0.006187511111111119,0.012321200000000004
0.006230888888888823,0.008064333333333328,0.030512555555555605,0.016210222222222237,0.013425900000000275,0.08394525555555518,0.005934411111111109,0.008909311111111115
0.007442222222222326,0.007847444444444445,0.05579911111111111,0.014978111111111112,0.01375382760750028,0.06359301445749978,0.0039874946349999964,0.008380764012499995
0.005935333333334194,0.007847444444444445,0.03349544444444439,0.011563555555555575,0.004064097316962583,0.0629409504320141,0.004632310140973179,0.008257014552069127
0.007405333333333412,0.008331666666666676,0.04816255555555553,0.01816344444444446,0.0035328140989203858,0.06302949403069882,0.004511631608868665,0.008257953382603758
0.006754888888889039,0.007091555555555567,0.047764111111111146,0.019223666666666653,0.004406593906321196,0.06301067530695831,0.004466223283310584,0.008230513869940882
0.09317955555555577,0.011644222222222217,0.045845333333333294,0.018240555555555545,0.0034825375170535345,0.06300305820827659,0.0037837539790813945,0.008819872669395165
0.09239033333333346,0.017411888888888883,0.04523011111111114,0.016559666666666653,0.0045130983513366205,0.008935872654917703,0.00469855599772598,0.004418578737919271
0.0935935555555558,0.01715222222222221,0.04523011111111114,0.020669222222222228,0.004270497953614972,0.009594849931786909,0.004138835834470197,0.005324397453387922
0.09272755555555692,0.016217999999999993,0.054556777777777815,0.025890666666666656,0.004270497953614972,0.0035765575261485676,0.008489154160982261,0.004069531605275123
0.09347955555555625,0.016640222222222244,0.054394555555555515,0.021814444444444435,0.004353529612367972,0.003737819711266221,0.007759167898147103,0.0034417528702966856
0.09226822222222275,0.016537,0.029108000000000012,0.02198444444444444,0.00752778755250024,0.003739459960001018,0.010314197894999995,0.004192187812499993
0.09413844444444427,0.016537,0.03146900000000002,0.022620222222222215,0.0824446666666664,0.004467244444444932,0.014543977777777776,0.004095833333333326
0.09344144444444503,0.016689999999999997,0.016801888888888884,0.016020333333333327,0.0824446666666664,0.00377114444444472,0.013927077777777791,0.005051799999999989
0.09406355555555657,0.01776722222222222,0.01727933333333335,0.01890522222222223,0.08251433333333308,0.004216144444444551,0.014229300000000007,0.004290666666666662
0.007583888888888169,0.011898666666666675,0.032067999999999965,0.02504800000000001,0.08335071111111132,0.00444837777777771,0.014229300000000007,0.004507588888888908
0.007583888888888169,0.010146333333333344,0.03078822222222222,0.029313333333333354,0.08234401111111102,0.00444837777777771,0.014100000000000008,0.004507588888888908
0.05696044444444384,0.012204444444444438,0.03201900000000002,0.025203777777777776,0.08250743333333325,0.051962555555555796,0.01435862222222224,0.009985677777777764
0.05696044444444384,0.012204444444444438,0.04217533333333329,0.021545444444444457,0.08306738888888837,0.05150265555555538,0.010106911111111115,0.009370077777777779
0.05666366666666534,0.012863333333333326,0.04297777777777778,0.025558333333333353,0.0820077453050329,0.05172560284476056,0.01602685853983776,0.010386609623291486
0.05756499999999992,0.011748888888888883,0.04297777777777778,0.02694711111111111,0.25371820000000017,0.05228352222222165,0.012897211111111112,0.010744355555555559
0.05569477777777839,0.014716444444444435,0.041640111111111155,0.03425611111111109,0.17911847777777823,0.05146978888888882,0.010920299999999985,0.010744355555555559
0.20521844444444387,0.018199555555555563,0.04489900000000002,0.03425611111111109,0.18004055555555523,0.23506491111111097,0.011609144444444443,0.012181344444444455
0.20480366666666644,0.02039033333333334,0.044114777777777725,0.03403544444444447,0.17913642626958556,0.23410275586176182,0.011399899988887657,0.016609756639626622
0.20379900000000048,0.02039033333333334,0.029326111111111115,0.035169222222222234,0.17910678813465183,0.23401345406065963,0.011397366959226754,0.01637264748361292
0.20497377777777756,0.017352444444444445,0.16259022222222225,0.030903888888888894,0.1797101777777783,0.2340394555555553,0.011584244444444435,0.01637446666666666
0.15439399999999953,0.01678755555555557,0.16135944444444444,0.040308444444444445,0.17900868792356475,0.1867491723141875,0.010746305966003766,0.015365948227974675
0.1559690000000005,0.01678755555555557,0.15590366666666672,0.03739555555555556,0.179086857015888,0.22271858682368667,0.013061059882235295,0.015365948227974675
0.340891888888889,0.019718888888888893,0.15519400000000003,0.038363999999999995,0.20508562222222262,0.2218021333333333,0.011874888888888881,0.018185922222222223
0.34320166666666635,0.019718888888888893,0.15519400000000003,0.03683855555555556,0.40759904444444356,0.5746190666666676,0.011874888888888881,0.01775555555555555
0.34320166666666635,0.017896444444444444,0.15573633333333328,0.0288937777777778,0.407108866666666,0.575588733333333,0.010060822222222229,0.01775555555555555
0.39133233333333334,0.012538555555555548,0.15247744444444442,0.029812333333333357,0.40738343333333354,0.39199361111111086,0.009371977777777771,0.01598289999999999
0.3903876666666659,0.01045944444444443,0.15321300000000004,0.025093777777777774,0.40738343333333354,0.39331371111111085,0.00940114444444444,0.0119941888888889
0.4012568888888887,0.011533666666666652,0.15457011111111119,0.01679600000000001,0.40784737777777746,0.3936579444444445,0.00940114444444444,0.011434711111111117
0.4027711111111122,0.011158666666666688,0.021306000000000047,0.01712877777777777,0.4086147777777769,0.3936579444444445,0.00925195555555556,0.01198373333333333
0.408684111111111,0.008696000000000013,0.022796777777777777,0.008318999999999991,0.4092657697235583,0.3933940124596822,0.00926669547412177,0.006637235188070378
0.40710911111111003,0.009567333333333311,0.007247666666666616,0.008318999999999991,0.7617712135036491,0.7674907732664233,0.009388720346715338,0.00994865419708029
0.22409500000000077,0.0056816666666666595,0.007560333333333268,0.007944666666666687,0.7350211198540311,0.7674032500855285,0.007574364237655379,0.006012886304025544
0.22324833333333377,0.0056816666666666595,0.007560333333333268,0.006766333333333356,0.36274331166609625,0.4233253392633131,0.007574364237655379,0.007531132398221015
0.22324833333333377,0.0075472222222222485,0.008985888888888936,0.009908111111111131,0.3634116204812401,0.4223301288630407,0.008055194434941274,0.007531132398221015
0.05568422222222264,0.008408444444444453,0.010473111111111107,0.011389777777777759,0.36218345307332583,0.42327890295358694,0.008831919261033189,0.007777614323183947
0.05568422222222264,0.007219555555555572,0.008748777777777743,0.011076555555555522,0.36320765195575305,0.4219240278252941,0.008082825863838523,0.008009864294674419
0.04613488888888956,0.010153666666666667,0.0383552222222222,0.014960666666666672,0.3625130360401459,0.4216390282846715,0.0087044708029197,0.008571008211678827
0.0912532222222211,0.012636444444444452,0.0383552222222222,0.02084766666666665,0.3617698255217243,0.42311639867715817,0.008591994526171747,0.013344588892690157
0.21446477777777775,0.012636444444444452,0.03867944444444444,0.022075222222222222,0.019233995782500023,0.022401529458749504,0.010116006101249998,0.010428539262499995
0.21446477777777775,0.014983111111111145,0.040464000000000055,0.022075222222222222,0.020324411111110843,0.12601024444444364,0.009638766666666665,0.01311965555555556
0.21253044444444275,0.014183444444444466,0.03904155555555564,0.018105333333333296,0.20286778888888884,0.12601024444444364,0.009675455555555558,0.015495033333333337
0.21016599999999783,0.015114555555555558,0.055083777777777856,0.023197777777777775,0.18798564444444466,0.1975887777777771,0.012014822222222235,0.0128299
0.21159666666666513,0.01731388888888885,0.06990288888888883,0.020056,0.18733448888888948,0.19807659999999985,0.010870466666666675,0.014644488888888885
0.5557273333333324,0.016452666666666647,0.06938266666666672,0.020478888888888887,0.18802536666666764,0.19763254444444434,0.01093001111111111,0.013784033333333334
0.5557273333333324,0.019309111111111124,0.0714426666666667,0.02424444444444444,0.18702745555555603,0.49980611111111073,0.01093001111111111,0.014874122222222225
0.5555239999999991,0.01629244444444448,0.041556666666666686,0.02243033333333333,0.6423124000000007,0.6337016333333332,0.01473990000000002,0.01931531111111112
0.5086042222222239,0.013207222222222223,0.041556666666666686,0.018067222222222235,0.6435371000000009,0.6322153333333331,0.016527866666666665,0.01411427777777779
0.37947966666666844,0.014718444444444442,0.061871000000000016,0.01624488888888889,0.6435371000000009,0.6330199888888887,0.013514477777777771,0.015172111111111124
0.38079466666666745,0.01150044444444445,0.061502888888888864,0.02081866666666669,0.6422730807688043,0.5287776024886124,0.013512976335962663,0.013542373069658916
0.3808720000000013,0.012800222222222227,0.06275266666666666,0.023568333333333365,1.6897092666666669,0.5288363555555556,0.013532944444444448,0.014813777777777778
0.3808720000000013,0.016596666666666694,0.04671044444444444,0.018475888888888885,2.884136411111111,1.4306350222222226,0.01119357777777777,0.014813777777777778
1.2705058888888883,0.011386666666666706,0.03073499999999996,0.019511444444444415,4.052542333333334,3.4646598666666666,0.011899655555555546,0.013694888888888885
2.1033748888888892,0.012282222222222257,0.029767999999999895,0.016688333333333343,4.051851455555556,4.666091288888889,0.011718500000000003,0.014146044444444441
2.1033748888888892,0.010606666666666629,0.02956222222222217,0.013858888888888891,5.500877855555555,4.363917722222222,0.011718500000000003,0.012391811111111106
3.182700555555556,0.009614999999999955,0.029974222222222128,0.011788888888888849,6.208868677777778,6.286130622222224,0.007941444444444433,0.007891311111111105
4.639405888888888,0.010561222222222198,0.029974222222222128,0.010844555555555562,8.2770274,7.540593222222223,0.005461433333333327,0.008366511111111108
4.639405888888888,0.010054333333333314,0.00927522222222225,0.010844555555555562,8.2770274,7.539788566666667,0.005542311111111118,0.007764744444444431
6.345871473005996,0.010725394356809562,0.007857031770717622,0.007023661408575863,10.22943840426714,9.0502301477942,0.006108878764307153,0.006210567840871207
6.346153333333333,0.010199999999999963,0.00845199999999993,0.004244555555555548,8.998393600000002,10.947152911111111,0.003089244444444448,0.0030937222222222156
7.591025333333335,0.006099666666666664,0.009409888888888792,0.004616222222222207,10.044242666666667,9.95564168888889,0.0034488111111111103,0.0030937222222222156
7.909156444444446,0.006725222222222223,0.008836000000000116,0.003580666666666677,8.875836744444445,9.982049055555557,0.0033290222222222246,0.003567377777777785
6.701293555555557,0.006435111111111071,0.008836000000000116,0.004303111111111146,10.5907616,9.910323233333335,0.002693844444444445,0.0036789444444444435
8.401075222222223,0.005254222222222223,0.008509666666666664,0.004108333333333331,10.809758644444445,9.910323233333335,0.003185955555555555,0.004163711111111113
8.198836555555555,0.006278777777777794,0.008104000000000038,0.004108333333333331,8.882034489461837,8.77355104358502,0.0029386740331491697,0.0033860343769183533
7.696043111111111,0.0053325555555555505,0.008104000000000038,0.003743888888888868,8.914320329445468,9.042662379783097,0.003259699201964402,0.003609443421321871
7.696043111111111,0.00509388888888888,0.007922222222222115,0.004606111111111114,10.022058604460813,9.042662379783097,0.003256486597094331,0.003189492531205242
6.829404867748389,0.00820671260280065,0.009431429206490287,0.0038525227828406254,8.224563617761406,9.37292108655617,0.0027354102721506013,0.0037004501739308377
6.828849000000001,0.007432888888888921,0.007586333333333349,0.00471377777777778,9.894289001432371,9.094505003069369,0.0034225905463474457,0.003776550030693671
5.583976999999998,0.008375111111111099,0.008112555555555704,0.006434111111111128,8.400156343359933,10.288531123388582,0.0030914978514426,0.0046611929609167236
4.376261444444446,0.007749555555555541,0.009092333333333258,0.0072527777777778,8.400156343359933,8.390814702271332,0.006139124207079999,0.0035844383057090255
4.377423666666668,0.009170111111111151,0.010652333333333215,0.00653033333333333,6.82152822506394,8.081723938618929,0.006705759590792833,0.005817728900255765
2.678642444444446,0.010518555555555587,0.031217111111111254,0.00894022222222225,5.286171621483377,8.082205442455246,0.006252664961636824,0.0059468132992327415
1.8004388888888914,0.009494000000000015,0.030133222222222342,0.00894022222222225,5.74205168888889,7.1041669333333335,0.007081522222222223,0.006458900000000005
0.8471941111111126,0.010836111111111121,0.03243188888888899,0.009416888888888931,3.636938811111111,5.5574494222222235,0.006732888888888881,0.006516855555555553
0.8471941111111126,0.01113900000000001,0.03118333333333349,0.009966444444444427,2.4346863222222237,5.558346322222224,0.007100633333333329,0.007407455555555557
0.007524666666667044,0.008595888888888898,0.03167555555555563,0.011594333333333337,2.43525617777778,3.690477322222223,0.007697599999999987,0.00685255555555556
0.0074430000000012975,0.008595888888888898,0.032819555555555664,0.01145288888888886,0.6226952555555563,2.0949088444444457,0.007498211111111104,0.008688088888888893
0.008557333333334959,0.008540555555555527,0.03133544444444445,0.009360888888888851,0.004512177777777953,0.8513446888888896,0.007498211111111104,0.011536233333333331
0.007077222222221736,0.008540555555555527,0.030857666666666797,0.011147999999999986,0.005580411111111319,0.8518449222222221,0.004456577777777782,0.011536233333333331
0.006799222222222549,0.008138222222222208,0.03247666666666681,0.011147999999999986,0.004288220913435437,0.056925536170684354,0.004590743415935099,0.009743971552394705
0.00579877777777761,0.006789777777777771,0.010383999999999975,0.01611199999999998,0.00437200000000024,0.05707013333333253,0.00459023333333333,0.00911792222222222
0.007254888888888269,0.011100222222222192,0.03317344444444438,0.01865277777777778,0.004554033333333054,0.05699312222222188,0.004368799999999994,0.010124822222222218
0.08420311111110992,0.009758111111111085,0.030874777777777734,0.01762822222222221,0.004554033333333054,0.05699312222222188,0.0051880888888888805,0.00997588888888889
0.08521566666666698,0.017682,0.03653011111111108,0.024199555555555592,0.004386688888888873,0.05696017777777657,0.004279288888888881,0.009598344444444441
0.0838502222222246,0.017595222222222182,0.03584933333333338,0.025195555555555565,0.07584967777777725,0.05625031111110919,0.013594722222222232,0.010244033333333335
0.08455755555555634,0.01916677777777778,0.034705333333333345,0.023868777777777815,0.07508883333333335,0.057049522222220365,0.013047833333333342,0.00779673333333334
0.08344322222222268,0.017652666666666712,0.03663799999999995,0.029907777777777818,0.07589312222222125,0.004445911111110491,0.014952644444444451,0.004821166666666664
0.08426366666666733,0.018465222222222258,0.041877888888888715,0.03413644444444443,0.07558269081213134,0.005014576158204541,0.01409670036662593,0.010245950449950011
0.08429166666666611,0.017896666666666672,0.03869888888888874,0.03413644444444443,0.07614163333333293,0.004529477777777322,0.01425156666666668,0.009051711111111117
0.13701477777777568,0.017896666666666672,0.04028366666666668,0.031046777777777795,0.07561020113345875,0.05035155017223987,0.014930292254694973,0.013311879097677518
0.13629477777777765,0.021570888888888907,0.017494222222222276,0.0319158888888889,0.07539107777777816,0.04976758888888814,0.014789988888888893,0.013131588888888882
0.05779188888888914,0.022460111111111125,0.037301999999999995,0.0319158888888889,0.07539107777777816,0.050662044444445095,0.013970700000000006,0.012504744444444441
0.057858555555554865,0.018097888888888896,0.03291044444444443,0.02659911111111112,0.07651058888888833,0.05055723333333365,0.016999388888888904,0.013923788888888887
0.21659833333333092,0.016943333333333362,0.031591888888888815,0.03206522222222219,0.15785367777777737,0.2263657222222224,0.01140748888888888,0.015321199999999998
0.21501088888888692,0.022920111111111082,0.033180111111110994,0.03206522222222219,0.15785367777777737,0.22556651111111123,0.01140748888888888,0.020353855555555564
0.21626788888888707,0.02425255555555555,0.031247444444444387,0.02693477777777778,0.17668056250000064,0.25314964999999995,0.010690512499999992,0.02196062500000001
0.21626244444444373,0.023440000000000006,0.026148111111111188,0.028773222222222217,0.19118128701594503,0.2302888041002278,0.01150765375854214,0.014447801822323464
0.21615800000000088,0.02356077777777779,0.17168966666666682,0.028773222222222217,0.19126450290399724,0.23093992711536293,0.01135341077326044,0.015345769274570086
0.16445277777777773,0.02356077777777779,0.1701048888888889,0.03572511111111111,0.19185288089273464,0.1837798451377829,0.01117453882942382,0.010979617399225686
0.16371666666666507,0.01710422222222224,0.17179777777777774,0.03831888888888887,0.1912051702539564,0.18497704133925622,0.011610078578749575,0.013285263637398927
0.174545777777777,0.02200200000000003,0.15199000000000004,0.03831888888888887,0.19274262127078146,0.18403931906171672,0.01160875654748349,0.01709896378956958
0.3549563333333323,0.017371777777777788,0.15233977777777774,0.03699944444444444,0.19101864252363182,0.6020298029837146,0.01600292677371597,0.01512062407470676
0.19621655555555625,0.01839855555555555,0.15233977777777774,0.029483111111111154,0.48205397403780426,0.4217885789114096,0.012702152129355515,0.015352664541106807
0.37930599999999814,0.011802555555555552,0.1527861111111112,0.029483111111111154,0.4829243794124345,0.4236639375996361,0.012702152129355515,0.010651969938510588
0.378048999999998,0.010470111111111083,0.15426788888888884,0.029220333333333307,0.4352508422982288,0.4082370380331361,0.01109152916666668,0.01093437244914698
0.4128516666666637,0.011279999999999983,0.1523643333333333,0.02080844444444447,0.44235410000000064,0.4136313444444441,0.011880988888888892,0.011078855555555555
0.4238281111111096,0.010104111111111092,0.007923888888888916,0.02136588888888892,0.44170112222222235,0.416447022222222,0.011662177777777777,0.010978800000000006
0.4228102222222232,0.011041666666666642,0.009339666666666623,0.00938844444444446,0.4428124902766978,0.7657950438937655,0.011657206356261803,0.010980020002222472
0.425839444444446,0.00951355555555554,0.007646777777777756,0.0064154444444444675,0.4449386290412175,0.7656331629818907,0.010657671369847797,0.011478013554049558
0.4202069999999986,0.004956666666666672,0.008777222222222115,0.006686333333333325,0.8005814999999992,0.765718233333333,0.013522088888888902,0.008701166666666656
0.2387172222222205,0.005731777777777768,0.007163666666666618,0.009216333333333321,0.8004925563826234,0.3576577491389865,0.0071715031663148535,0.008700199977780236
0.24093155555555276,0.004705000000000009,0.009511666666666783,0.009479444444444448,0.3636692111111112,0.35844904444444564,0.006070844444444437,0.007207877777777779
0.08862400000000056,0.0070826666666666946,0.015727222222222104,0.009479444444444448,0.3635149888888888,0.3566191111111117,0.00802935555555555,0.006762055555555548
0.08862400000000056,0.007970222222222212,0.014245444444444448,0.015268666666666696,0.3635149888888888,0.35640781111111125,0.011891811111111096,0.007068866666666667
0.05433100000000322,0.008006888888888872,0.03455033333333349,0.01771377777777778,0.36376521497611425,0.3583310409954454,0.011247661370958778,0.007068081324297302
0.04335311111111019,0.008006888888888872,0.03467166666666661,0.01715633333333333,0.36464519497833575,0.3548548827908011,0.01311866459282302,0.014479813354071764
0.04335311111111019,0.013043333333333322,0.03446777777777774,0.020217777777777793,0.4136432666666668,0.17624008888888887,0.014480500000000002,0.016444711111111104
0.21828666666666804,0.016195666666666695,0.03446777777777774,0.019612666666666626,0.5511947771974661,0.1751036226247361,0.014482109123235914,0.01431770196688521
0.2130900000000035,0.014965555555555553,0.03439511111111118,0.019341777777777767,0.1940402044671622,0.17607349705522926,0.013708878764307129,0.013372919213245925
0.21393211111111063,0.01498755555555557,0.06842877777777782,0.019144111111111105,0.19462576666666628,0.17620066666666465,0.0127425,0.014359588888888903
0.212569777777781,0.017705222222222212,0.06608077777777766,0.022196555555555542,0.1947662333333337,0.17544911111110983,0.01342383333333334,0.013581677777777783
0.1827321111111107,0.014375222222222208,0.059066444444444526,0.022196555555555542,0.19407113333333367,0.661488777777777,0.011465322222222227,0.0188
0.1827321111111107,0.018435000000000003,0.06007211111111113,0.017773333333333273,0.5871831777777776,0.6803637888888893,0.011154400000000009,0.01780828888888888
0.5274074444444448,0.018599444444444443,0.04233066666666652,0.017367333333333367,0.6697921888888885,0.6793710000000003,0.013422033333333347,0.01866757777777777
0.5276414444444476,0.018599444444444443,0.04110822222222213,0.017367333333333367,0.6696106011779083,0.6794464940548951,0.011017001889098798,0.01095858428714302
0.5276414444444476,0.014541888888888929,0.040923555555555505,0.016984222222222192,0.6188523386290411,0.5088089101210972,0.009946305966003778,0.008993078546828138
0.3511628888888873,0.011389555555555556,0.04238422222222226,0.016727888888888952,0.48004322853016457,0.5096970003332959,0.010797978002444164,0.008642595267192544
0.35208399999999707,0.012839666666666657,0.06349622222222213,0.016727888888888952,0.4800965666666679,0.5087838666666653,0.009157244444444447,0.010361166666666666
0.7849710000000035,0.016097777777777742,0.03048111111111121,0.015377777777777813,0.49773292683069836,0.5274318413184458,0.00950565676022003,0.009729632857622824
0.7841190000000009,0.0133801111111111,0.03151455555555553,0.011488555555555576,0.49083503525130734,0.8851945531043913,0.008674459858994765,0.01153470548100978
1.793239111111114,0.014537555555555583,0.030278777777777717,0.01805655555555556,0.4933324957362129,0.38772528709494175,0.013586026151222277,0.0061934394542353674
3.0835924444444474,0.01025366666666668,0.03072444444444441,0.01686966666666676,1.0706070843757114,2.276942221969526,0.011377700705026163,0.0070606549920400295
2.7375924444444437,0.010171444444444462,0.02954411111111119,0.014569555555555565,2.4720035588402496,3.7930443092666297,0.009055918135304155,0.006180534394542355
4.1115910000000016,0.011047888888888895,0.030437444444444458,0.015340333333333315,2.471083958617553,5.175877228285585,0.009732105502501136,0.006524033651659842
