dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1085395.3333333335,1776050.777777778,701448.7777777779,2104122.3333333335,154.55580865603645,395329.1571753986,318.4510250569476,1104197.6082004556
1085629.3333333335,1776050.777777778,701572.3333333334,2104122.3333333335,186.31135405990207,395284.1362031659,282.0863227422845,1104071.8596970732
1085607.5555555557,1776015.3333333335,1401794.1111111112,2103977.666666667,171.50666211137684,186.31135405990207,330.8279239266598,1587.6323881106935
1085605.6666666667,1776029.777777778,1401884.5555555557,2804371.1111111115,201.09314506946026,171.48713277157822,407.7658847642906,302.09519471646547
1085605.6666666667,1776067.3333333335,1401884.5555555557,2103558.4444444445,138.8747,161.40734999999998,284.7621125,396.160775
1085600.4444444445,1776045.5555555557,701598.2222222222,2103558.4444444445,179.6866318479831,179.6866318479831,692156.5729525503,420.4911656850761
1085600.4444444445,1776015.3333333335,701501,1404919.6666666667,165.22222222222223,157.88888888888889,1784430.2222222222,332.11111111111114
1085591,1776044.4444444445,701394,1404287.2222222222,1085816.4240471164,210.69007667518613,1784607.5119457718,378.9309923324814
1085643.7777777778,1075861.1111111112,1402004.5555555557,2105725.777777778,1085801.9779975554,196.2440271141238,1785455.0505611736,374.37493054783863
406.5555555555556,310.8888888888889,1401766.888888889,2806165.1111111115,1085529.7189201198,186.9792245306077,1784968.781246528,336.7403621819797
1085503.888888889,1075979.5555555557,1401857.3333333335,2806165.1111111115,1085672.1111111112,187,1785203.2222222222,710964.2222222222
1085487.3333333335,1075972.2222222222,701407.1111111111,2812459.4444444445,1085792.754750528,1085590.621180131,1785312.034670519,710955.1061229026
1085465.5555555557,1075899.2222222222,701562.6666666667,2112574.777777778,1085666.888888889,1085470,1785141.777777778,1086217.7777777778
1085465.5555555557,1075934.6666666667,701562.6666666667,2111728.777777778,1085816.4240471164,1085742.749194355,1785393.710412268,1086250.3611512391
1085494.6666666667,1075918.1111111112,701647.888888889,2111881.888888889,1085544.1617598042,1085477.8357960226,1093269.4145094987,1086022.6641484278
1085494.6666666667,1075972.2222222222,702127.3333333334,2118051.777777778,1085664.7777777778,1085636.5555555557,1117.2222222222224,1094236.888888889
1085503.888888889,1083440,702250.888888889,2120871.888888889,187,1085583.7777777778,8776.77777777778,1094146.888888889
1478020.777777778,1083875.4444444445,1640.3333333333335,1419433.3333333335,392715.92045328295,1478354.8494611708,7928.452394178424,2261422.8419064544
1478333,1083875.4444444445,1878.0000000000002,1537630.888888889,392759.55555555556,1478519.1111111112,8402.888888888889,2263317
393001.6666666667,1175745.2222222222,1771.0000000000002,1537630.888888889,393040.55555555556,1478519.1111111112,1176588.888888889,1552736.3333333335
393023.4444444445,1175715,2452576.5555555555,2233528.888888889,393027.88579046767,393177.75802688586,1176458.1713142982,1552563.8262415286
393009,1175773.5555555557,2452207,2233020.1111111115,393084.1111111111,393221.4444444445,1210614.2222222222,1177453.2222222222
753735.7777777779,1876198.888888889,2452998.3333333335,4336759.777777778,393011.55427174753,753711.9208976779,1210426.174869459,1884070.8810132204
1453754.5555555557,1876522.4444444445,2452882.1111111115,4340350.666666667,1454038.337593066,1454081.4534948329,1883247.6941882432,1884855.6506278475
1453754.5555555557,1876468.3333333335,2452172.1111111115,4332063.111111111,1454038.337593066,1454043.3381486833,1883381.7090787867,1876761.19568841
1454996.1111111112,1868967.0000000002,2452293.5555555555,4329353.444444445,1454420.1755360514,1454470.6143761803,1875304.5217198087,1876377.291412065
1062426.4444444445,1868520.777777778,2452400.5555555555,4329439.444444445,1061994.7777777778,1061682.4444444445,1875529.4444444445,709025.5555555556
1062728.6666666667,1868520.777777778,2452269.888888889,2810262.2222222225,1062112.7903100345,1061842.7603067008,1875264.2515835094,707461.2734748306
1062916.6666666667,700982.3333333334,2452162.888888889,2810410.4444444445,1061717.7777777778,1061724.7777777778,706881.5555555556,707352.4444444445
1062880.4444444445,700998.888888889,1602.3333333333335,2107828.3333333335,1051428.2292875,1051428.11925,700051.3125250001,700517.6514500001
1062885.1111111112,700940.3333333334,1602.3333333333335,2107879.4444444445,1086895.3475145036,1086932.3171425322,688764.190649528,724109.3163462633
703642.3333333334,442.00000000000006,1056,4139.777777777778,1086771.7242948133,1083839.399454049,688685.8507734303,477.93448589626934
3570.777777777778,114.00000000000001,1070.6666666666667,57114.333333333336,372123.63512283895,367151.728844404,298.680618744313,717106.4604185623
10350.333333333334,114.00000000000001,701623.1111111111,57114.333333333336,372989.87831229385,367995.7921073581,717327.3058114409,717905.8341862845
9838.888888888889,350612.7777777778,701378.1111111111,702694.6666666667,372256.5969062784,367269.44949954504,717806.414922657,717953.5941765241
9838.888888888889,350565,701477.7777777779,702982,372337.95927653287,367350.4720737118,717931.0658628143,718078.2618587193
9253.333333333334,350586,701370.7777777779,702982,372268.0541339702,367223.5869441601,717767.7698168998,717914.9323325371
9065.333333333334,350586,702083.6666666667,1403883.777777778,372294.6194972131,367307.13229439204,717925.9469912412,718177.4542145377
9079.77777777778,1050943.2222222222,701931,1403883.777777778,409170.625,403681.75,788892.25,789187.25
9075.111111111111,1051593,701931,1406003.777777778,363707.22222222225,719683.4444444445,701329.2222222222,701525.4444444445
1068412,1051593,701923.6666666667,1415338.5555555557,724641.7379708857,361869.0965662851,1409133.2370263364,701603.4003778198
1068605.5555555557,1402150.2222222222,701909,1358620,1061933.674036218,1061912.787468059,1408820.1310965447,715812.2430841017
1061826,1402150.2222222222,1472.7777777777778,1366872.777777778,1061316.1111111112,1061165.3333333335,1058962.6666666667,1072906.1111111112
1061086.6666666667,1051647.1111111112,1472.7777777777778,721182,1061486.8318702078,1061539.5043893766,1058691.965773975,1073277.5863984888
1429057.4444444445,1059063.3333333335,9699.555555555557,729914.2222222222,1061236.529274525,1061279.7466948116,1058494.500611043,1073064.8816798131
1429028.5555555557,1410065.3333333335,9823.111111111111,730667.888888889,1060632.9113924052,1060707.0841661114,1057906.8398845214,1072469.1316899844
1429224.2222222222,1410065.3333333335,9110.222222222223,31051.333333333336,1061354.4444444445,1429401.888888889,1066097.888888889,1431541
1429209.777777778,709781.3333333334,9406.222222222223,31051.333333333336,1429522.6666666667,1429346.4444444445,1066097.888888889,1431704.2222222222
1429271.777777778,709131.5555555556,9522.444444444445,29813.666666666668,1429553.6666666667,1068696.1111111112,1417048.6666666667,1431678.5555555557
368465.3333333334,709197.2222222222,9761.666666666668,20947.111111111113,1068699.6666666667,1068725,709453.888888889,1431714.6666666667
368271.7777777778,358623.4444444445,10446.666666666668,20947.111111111113,368541.22222222225,368523.1111111111,709526.4444444445,716864.6666666667
368300.6666666667,358682,10330.444444444445,13153.333333333334,368430.047783087,368602.4002666963,358832.42582509166,359118.12423602625
