dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,949.0000000000001,1155.7777777777778,195.2150960350444,209.81691564641136,178.4791643266315,280.579579916882,335.0555992362126,311.69268785802547
0,0,33.09640159928921,0,948.8005330964016,1123.389604620169,169.17546618737364,183.7789260840261,185.9132779150753,387.89036171646825,335.09323747472484,361.94113682318584
0,0,33.111111111111114,0,949.2222222222223,1460,162.40517477095108,169.95890383006508,162.40517477095108,350.0681310833146,382.9976687003897,380.2830473197706
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1391.6666666666667,223.90654761904761,216.2654761904762,206.65625,343.38511904761907,375.6860119047619,434.03601190476195
0,0,33.111111111111114,33.111111111111114,1058.111111111111,1202.111111111111,229.30785468281306,207.53249638929012,229.30785468281306,435.6182646372626,444.83946228196874,501.6109321186535
0,0,33.111111111111114,33.111111111111114,1293.888888888889,1117.7777777777778,196.44444444444446,236.44444444444446,229.33333333333334,487.6666666666667,423.8888888888889,410.00000000000006
0,0,0,33.122151828387246,1093.031010336779,1356.2298543959098,258.47316368485383,229.35881764640513,229.35881764640513,398.1553505945105,435.71507945327255,428.38093121457933
0,0,0,33.144255366477594,1294.9616282949617,1176.2873985096207,229.35881764640513,214.9127680853428,198.3553728192021,489.8322035781753,447.60528947660845,428.38093121457933
0,0,0,33.111111111111114,1201.5555555555557,1186.111111111111,267.4147316964782,243.75069436729254,251.083212976336,478.50238862348635,447.50583268525725,435.6182646372626
0,0,0,33.111111111111114,1094.5555555555557,1186.111111111111,212.7777777777778,243.7777777777778,229.33333333333334,478.5555555555556,438.33333333333337,398.11111111111114
0,0,0,33.12583370386839,1080.3690529124056,1240.6625166740773,229.30785468281306,214.86501499833355,198.31129874458395,445.61715364959457,438.2846350405511,433.72958560159987
0,0,0,33.111111111111114,1079.888888888889,1069,253.02811423491497,229.35881764640513,251.13901544616067,408.15646182909205,423.7137459717746,433.8259806645182
0,0,0,0,1078,1144.6666666666667,191.0212245805089,181.79797755306143,205.6895210578953,514.2793643738192,444.716079564396,450.38337593065893
0,0,0,0,954.4444444444445,1144.6666666666667,207.57861984664962,243.80486720746748,212.80142238026446,445.7161906878542,452.0502278030892,365.26280697855316
0,0,0,0,956.3333333333334,1213,253.00000000000003,229.33333333333334,243.7777777777778,393.6666666666667,452.00000000000006,454.7777777777778
0,0,33.111111111111114,0,956.3333333333334,1256.4444444444446,221.9753360737696,181.75758249083438,198.31129874458395,483.16853682924125,435.3960671036552,460.28219086768144
0,0,33.111111111111114,0,993.2222222222223,1354.2222222222224,222.00000000000003,243.7777777777778,243.7777777777778,445.6666666666667,452.00000000000006,460.33333333333337
0,0,33.111111111111114,0,1048.6666666666667,1173.6666666666667,220.13557061895764,229.35881764640513,191.0212245805089,360.59562173574835,452.0502278030892,429.1587954217135
0,0,33.111111111111114,0,1048.6666666666667,1393,243.80486720746748,196.24402711412378,220.13557061895764,450.1611290143349,397.9331036781864,429.1587954217135
0,0,37.77777777777778,0,1094.3333333333335,1128.5555555555557,191,196.22222222222223,220.11111111111111,435.6666666666667,456.6666666666667,405.22222222222223
0,0,37.77777777777778,0,1201.3333333333335,1280.5555555555557,220.0866570381069,243.75069436729254,205.42161982002003,471.0587712476392,367.07032551938676,468.5034996111544
0,0,37.77777777777778,33.111111111111114,958.2222222222223,1273.2222222222224,243.75069436729254,243.75069436729254,236.4181757582491,364.9594489501167,435.6182646372626,393.40073325186097
0,0,37.77777777777778,33.111111111111114,1179.5555555555557,1394.7777777777778,212.75413842906346,212.75413842906346,198.31129874458395,402.5108321297634,420.0644372847462,482.9463392956339
0,0,37.77777777777778,33.111111111111114,941.8888888888889,1223.4444444444446,220.11111111111111,198.33333333333334,205.44444444444446,471.11111111111114,420.11111111111114,447.5555555555556
0,0,4.666666666666667,33.111111111111114,1179.5555555555557,1077.4444444444446,203.55555555555557,243.7777777777778,205.44444444444446,435.6666666666667,412.7777777777778,355.11111111111114
0,0,4.666666666666667,33.111111111111114,1201.3333333333335,979.6666666666667,203.55555555555557,181.7777777777778,212.7777777777778,419.11111111111114,396.22222222222223,435.44444444444446
0,0,4.666666666666667,33.111111111111114,978.3333333333334,1287.5555555555557,200.19997778024666,205.42161982002003,236.4181757582491,419.064548383513,396.1782024219532,384.17953560715483
0,0,4.666666666666667,33.111111111111114,1085.3333333333335,1094,173.53807414698164,173.53807414698164,180.52765044994376,323.9231767904012,338.3391779152606,377.65554461942264
0,0,0,33.111111111111114,932.6666666666667,1270.888888888889,175.65259999999998,175.65259999999998,182.72734285714284,269.3929428571428,283.9846,285.86382857142854
0,0,0,33.111111111111114,1063.3333333333335,1178.2222222222224,168.87194438214843,154.29468490692977,146.89392240412647,320.47544292442245,395.1558645436196,315.8779995514689
0,0,0,0,1186.4933910918583,991.5583694324115,145.00392508691263,168.89088258382864,161.4892901199955,365.81810025793425,304.8110351014915,373.89256476393405
0,0,0,0,965.5555555555557,1142.5555555555557,183.46977683077267,137.6023326230795,161.4892901199955,290.00785017382526,287.09207132443646,330.7166087249075
271.5555555555556,271.5555555555556,0,0,1208.6666666666667,22985.88888888889,168.87194438214843,190.8499663601704,159.56492487104728,304.7768557972639,394.14666965687366,276.0708679076026
271.5555555555556,311.77777777777777,46116.444444444445,46314.55555555556,971.0000000000001,22850.444444444445,154.29468490692977,168.87194438214843,159.56492487104728,288.06907378335944,311.1684234133213,373.85063915676153
319.11111111111114,311.77777777777777,46211,46314.55555555556,925.3333333333334,23452.88888888889,192.73461150353177,168.85301042717794,168.85301042717794,309.227491871286,333.10909294763985,330.64244870501176
366.6666666666667,381.11111111111114,46286.88888888889,46401.77777777778,43561.11111111112,23967.666666666668,190.8499663601704,168.87194438214843,159.56492487104728,378.4480825297151,333.1464453913433,330.6795245570755
397.6666666666667,381.11111111111114,46363.88888888889,46524.444444444445,43820.444444444445,23941.88888888889,156.152,138.3912,169.6216,314.092,330.78,352.1168
397.6666666666667,428.6666666666667,46408.77777777778,46562,43820.444444444445,24527.88888888889,219.02591339542442,191.10741030128767,191.10741030128767,347.287488279785,324.1583518252282,384.55109701212655
477.00000000000006,508.00000000000006,46408.77777777778,46562,43689.77777777778,24303.55555555556,208.35648405378376,213.5792865873986,181.79797755306146,70227.46971885765,381.3757084120458,403.37815312812535
477.1590530176726,508.1693897965989,46518.61731688341,46702.122929865516,43580.74913860176,69299.76658886296,35760.804355071654,272.08087990223305,206.42150872125316,70166.98144650593,381.2909676702588,414.398400177758
546.3333333333334,570,46540.66666666667,46740.66666666667,88090.44444444445,113479.88888888889,35741.11111111112,272.11111111111114,235.33333333333334,70249.88888888889,414.44444444444446,367.6666666666667
315,298.44444444444446,46594.77777777778,46740.66666666667,87978,91636.55555555556,35702.77777777778,264.77777777777777,199.11111111111111,70166.66666666667,360.33333333333337,405.22222222222223
411.6666666666667,340.44444444444446,548.7777777777778,114033.55555555556,87978,92548.11111111112,35761.11111111112,264.8888888888889,295.77777777777777,70197.66666666667,386,414.44444444444446
364.11111111111114,79780.55555555556,454.22222222222223,114104.22222222223,132328.33333333334,180881.44444444447,35789.08767640849,264.91832425825095,257.58417601955773,70226.69185465052,425.49172130236695,376.9307700855651
366.11111111111114,79758.77777777778,436.8888888888889,114017.00000000001,89906.55555555556,180058.77777777778,35768.555555555555,288.77777777777777,257.5555555555556,70150.33333333334,425.44444444444446,418.8888888888889
335.11111111111114,79758.77777777778,467.8888888888889,114002.33333333334,89540.22222222223,181171.33333333334,35772.53028114235,288.8098677630848,79768.41871319036,70217.46860762307,400.71119013223694,114884.98722080232
380.5555555555556,79758.77777777778,423.00000000000006,113964.77777777778,89766.44444444445,180408.44444444447,35725.47494722808,264.8594600599933,79748.80568825685,70232.0853238529,436.0626597044772,114821.90867681368
339.5555555555556,79724.88888888889,477.11111111111114,114039.88888888889,89659.44444444445,269694.22222222225,35782.222222222226,264.11111111111114,79757.66666666667,350.5555555555556,363.11111111111114,114827.33333333334
339.5555555555556,79724.88888888889,382.7777777777778,113915.33333333334,134194.44444444447,225027.22222222225,225.7777777777778,222.11111111111111,79702,409.8888888888889,447.44444444444446,114758.77777777778
332.22222222222223,79724.88888888889,453.22222222222223,113969.22222222223,89762.55555555556,180551.77777777778,249.44444444444446,222.11111111111111,79727.77777777778,372.33333333333337,45037.11111111112,114848.33333333334
354,79724.88888888889,453.22222222222223,114006.77777777778,89631.88888888889,181561.33333333334,249.44444444444446,79681.88888888889,79749.55555555556,462.11111111111114,114774.55555555556,114905.22222222223
257.33333333333337,79688.11111111111,382.7777777777778,469.7777777777778,89867.66666666667,180649.77777777778,243.91599066562952,79712.41249027669,79661.74019335482,445.6050672296922,114761.64018224247,114847.3163684854
297.5555555555556,248.00000000000003,474.22222222222223,399.11111111111114,45419.55555555556,136777.11111111112,181.75758249083432,79694.70058882346,79634.70725474946,365.73714031774244,114738.2513054105,114821.79757804687
248.00000000000003,248.00000000000003,493.6666666666667,457.6666666666667,89762.33333333334,181402.55555555556,205.44444444444446,79687,79629.11111111111,403.33333333333337,114793.77777777778,114867.66666666667
79454,310,385.6666666666667,436.6666666666667,89762.33333333334,225438.11111111112,219.86445950449948,79692.58971225418,181.75758249083432,426.17486945894893,114721.47539162314,324.74169536718136
79731.22222222223,262.44444444444446,114019.44444444445,474.22222222222223,89643.11111111112,225438.11111111112,196.22222222222223,79703.55555555556,160,358.44444444444446,114719.77777777778,393.33333333333337
79692.88888888889,248.00000000000003,114012.11111111112,436.6666666666667,89643.11111111112,312671.6666666667,196.20042217531383,79663.70403288523,196.20042217531383,416.9536718142428,159368.6257082546,421.61982001999775
79754.88888888889,293.44444444444446,114088.00000000001,436.6666666666667,89968.66666666667,312415.22222222225,196.2440271141238,79681.4090454495,196.2440271141238,70338.48205356151,184721.52461384598,421.7135237248583
79707.33333333334,231.44444444444446,113980.00000000001,69707.66666666667,89876.33333333334,314461.88888888893,79493.55555555556,159034.8888888889,79486.22222222223,70293.11111111111,140019.6666666667,70385.33333333334
79645.33333333334,79568.77777777778,114026.77777777778,69670.11111111111,90472.11111111112,315818.22222222225,79502.38915435049,79538.50427825314,79502.16690743416,70232.13690410045,70289.25436159574,70298.69985553951
79700,79537.77777777778,114026.77777777778,69722.11111111111,90236.33333333334,315818.22222222225,79484.72391956448,79506.3881790912,79484.50172203088,70215.75380513276,70366.07043661815,70400.51105432729
79683.44444444445,79585.33333333334,114024.88888888889,69722.11111111111,90350.66666666667,270898.6666666667,77410.8244,77431.9234,77396.542,68383.69840000001,68431.8474,68563.63500000001
79721.77777777778,79575.88888888889,113946.88888888889,69800.88888888889,46675.66666666667,226273.22222222225,73924.57119239513,73944.71998346766,73946.37321760695,65269.063856168636,65329.71688365365,65405.97230832817
515.7777777777778,79513.88888888889,114001.00000000001,69713.88888888889,46675.66666666667,187529.44444444447,73918.77648031415,73938.92735351865,73903.17247080707,65285.31569701354,65336.46791360959,69244.497261548
39326.555555555555,79552.22222222223,4981.333333333334,69751.44444444445,46791.88888888889,188480.55555555556,73932.21039578381,73936.96393510385,110239.64038441665,65285.31569701354,65340.80810168441,69608.96972202128
39326.555555555555,79535.66666666667,4934.555555555556,74242.44444444445,46898.88888888889,14758.88888888889,110280.7688333161,73936.96393510385,110205.95225793117,69014.0539423375,28076.77999379973,69569.90802934793
39264.555555555555,118591.22222222223,4901,74268.22222222223,2176.3333333333335,14709.222222222223,110257.98119640458,110288.76950098149,110169.7489410063,4431.862795743362,4453.765884905465,69555.53259634259
39250.11111111112,118591.22222222223,4917.555555555556,4889.222222222223,2176.3333333333335,12745.333333333334,36481.56563048642,36478.77723845915,36376.2263761231,4480.532892698543,4451.926055974388,4445.626355468346
39275.88888888889,39270.444444444445,4816.666666666667,4922.333333333334,1794.5555555555557,10379.444444444445,36500.41330853482,36497.62347592478,36392.126472411655,4463.318867534615,4442.446786526142,4447.923124612524
39221.222222222226,39256,4816.666666666667,4799.88888888889,1923.3333333333335,10531.88888888889,36466.728662946894,36468.795205621,36392.126472411655,4444.7199834676585,4356.4786112833235,4305.7449886340155
39197.555555555555,39208.444444444445,4727.111111111111,4799.88888888889,1692.7777777777778,10490.88888888889,38197.944438367296,38225.24555413177,38119.72457494687,4660.2571258907365,4595.687820352544,4514.542837385923
39718.444444444445,39170.333333333336,4727.111111111111,4662.555555555556,1048.6666666666667,3187606.1111111115,39180.13112568063,39208.134237137456,39612.6236248472,4813.201466829647,4713.857095232803,1594593.6215135013
39747.333333333336,39170.333333333336,1593120.777777778,4662.555555555556,1048.6666666666667,3181201.777777778,39175.77777777778,39203.77777777778,39608.222222222226,4840.555555555556,4713.333333333334,1590296.4444444445
613.8888888888889,39721.77777777778,1588548.6666666667,1592868,1056,4541893.444444445,39642.11111111112,39590.77777777778,600.4444444444445,1594240.5555555557,1594679.5555555557,1589890.1111111112
654.1111111111112,39707.333333333336,1588548.6666666667,1588339.4444444445,1056,4539095.777777778,544.8888888888889,39652.77777777778,629.3333333333334,1590172.777777778,1590080.1111111112,1589945.1111111112
690.3333333333334,635.2222222222223,1588608,1588355.6666666667,7724564.713688889,7265611.888888889,544.8888888888889,511.00000000000006,629.3333333333334,1589697.5555555557,1590155.2222222222,1589945.1111111112
690.3333333333334,697.2222222222223,1588612.4444444445,1588457.3333333335,7724564.713688889,13714662.442311112,564.8693718732628,525.7365202890494,644.1356309060589,1590564.4246803776,2866087.4641467477,1590884.8249027235
726.5555555555557,680.6666666666667,1588713.3333333335,1588424.2222222222,7725863.455911111,13714662.442311112,11285.634929452284,525.3860682146429,617.9313409621154,2911536.8860682147,2865767.5079768915,1589824.3528496835
1372596.1111111112,742.6666666666667,2910087.3104,1588508.5555555557,7725859.541066666,13728195.438133335,11271.585731747971,1373368.0408934325,11350.594510501165,2911844.0753528173,2946036.8170796754,2953161.682820313
1373220.6666666667,742.6666666666667,2910087.3104,2950467.3333333335,7726074.049955557,13741500.762044445,1373343.888888889,1373182.3333333335,1372770.3333333335,2912202.600533333,2946030.4934222223,2953594.153177778
1372661.4444444445,1373367.888888889,2910142.1006222223,2950467.3333333335,7726186.639733334,10924781.555555556,1373343.888888889,1373303.4444444445,1372865.777777778,2912217.224055555,2946060.846377778,1379031.2222222222
1373944.777777778,1373367.888888889,1362437.1111111112,2950526.2222222225,7726186.639733334,10924897.444444446,1373343.888888889,1373303.4444444445,1372865.777777778,2912215.214488889,2946060.846377778,1379031.2222222222
1373944.777777778,1372803.888888889,1362395.1111111112,1362245.6666666667,7726378.736444444,9563369.666666668,1372157.5791227098,1561530.927262632,1372074.6252082179,1377397.1127151584,1369860.632981677,1378244.5308162135
1374589,1372803.888888889,1362395.1111111112,1362267.6666666667,7726510.701777778,9563369.666666668,1372881.5555555557,1562336.4444444445,2062765.2222222225,1378162.3333333335,1370621.6666666667,1378938.6666666667
1382517.2222222222,1372775,1362293.4444444445,1362225.6666666667,2352.1111111111113,6836975.666666667,2055640.5816405818,2059500.3885003887,2060704.5177045178,1376727.0507270508,2732832.833832834,2741276.9452769454
1382517.2222222222,2058096.2222222225,1362272.4444444445,2726617.2222222225,2352.1111111111113,2077984.2222222225,2057667.3333333335,2061545.4444444445,2062784.3333333335,1378066.2222222222,1452332.3333333335,2743929.2222222225
1382455.2222222222,2058096.2222222225,1362171.5555555557,2726617.2222222225,2047002.777777778,2078000.777777778,2051895.4328258694,2061803.4226025112,2063013.5570618955,1365755.3061451272,1452493.7215246137,2744288.254250472
14353.555555555557,2058074.4444444445,58.88888888888889,2726563.1111111115,2047109.777777778,2063450.4444444445,2051705.5555555557,688898.7777777779,2052100.5555555557,1365676.777777778,1365129.6666666667,1365717.5555555557
13729.000000000002,2058074.4444444445,58.88888888888889,1364717.777777778,2046879.2222222222,2732200.4444444445,689632,688898.7777777779,690708.4444444445,1365300.6666666667,1365237.888888889,1365239.777777778
13729.000000000002,685478.1111111111,0,1364717.777777778,2728999.4444444445,2732589.2222222225,689646.4444444445,688839.6666666667,690114.7777777779,1365284.1111111112,1365204.777777778,1365327.4444444445
13253.88888888889,685532.7777777779,682362.2222222222,1364781.5555555557,2728999.4444444445,2733198.3333333335,689677.4444444445,688868.5555555556,690114.7777777779,1365345.3333333335,1365259.5555555557,1365327.4444444445
13253.88888888889,685507,682362.2222222222,1364781.5555555557,2729008.666666667,2733083.3333333335,690049.4719288492,499635.2418010005,690505.5030572539,1366087.7153974427,1366018.4546970536,1366144.9694274594
12598.333333333334,685535.888888889,682404.2222222222,1364780.5555555557,2729758.555555556,5461652,689666.1111111111,499372.1111111111,193.55555555555557,1401440.3333333335,1365301.5555555557,1365386
4681.444444444444,685535.888888889,3410168.777777778,1364864.888888889,2729742,5461529.888888889,698258.6206896551,189.09899888765293,193.77085650723023,4129100.444938821,11702.113459399332,1421927.5862068965
3424723.4444444445,192.8888888888889,3410168.777777778,371.6666666666667,2729742,3424969.555555556,3424838.888888889,692787.7777777779,692779.6666666667,4125049.555555556,2748906,2751253.4444444445
3424723.4444444445,3420244.3333333335,3410746.666666667,2729087,683819.1111111111,3424953.0000000005,3590994.0123,727370.854875,727392.6707625,2897766.537975,2886248.216025,2888656.130025
3420988.666666667,3420204.1111111115,3410796.3333333335,2729108.3333333335,683712.1111111111,3459529.2222222225,3664223.0680714287,742196.5014285714,742183.2876714286,2956813.5084428573,2945100.643642857,2947517.4517285717
3420988.666666667,3420229.888888889,3410796.3333333335,2728994.888888889,683942.6666666667,2776541.4444444445,3471769.1179787954,3471983.0814346946,3471835.6643356644,2801493.1197834425,2790306.902774645,2792740.2436273405
3421210.888888889,3420201.0000000005,3410796.3333333335,2729002.2222222225,1800.6666666666667,2776584.1111111115,3471396.526446375,3471528.5891507845,3471446.2614187445,2801244.3893086733,2790587.346340364,2792336.3031464987
3420373.777777778,3420345.1111111115,3410839.888888889,2728879.555555556,1800.6666666666667,2775859.1111111115,3471365.061463855,3471499.266944852,3471446.2614187445,2801182.24878764,2790598.9624450216,2792374.647569641
3420435.777777778,3420392.666666667,3410839.888888889,3411227.2222222225,1813.2222222222224,2776196.1111111115,3471982.2919016466,3471890.818858561,3471796.977216332,3501397.3607038124,2790913.715316941,2792596.548612678
3420406.888888889,3420378.2222222225,3410818.888888889,3411243.777777778,8814.77777777778,47627.444444444445,3471622.194654337,3471697.868501185,3471376.1136799376,3464614.6385474238,2790556.332468705,3484748.6184729906
3420383.0000000005,3420392.666666667,683177,3411211.4444444445,8600.77777777778,56568.88888888889,2768914.053688247,3472077.9381908416,3471993.4581547487,700831.8294608617,3471916.873449132,2043826.8666817055
379.33333333333337,3420352.4444444445,683177,3411211.4444444445,8724.333333333334,44526.55555555556,382.99312055937753,2768698.8835006207,2768617.3452125867,700207.7365512577,693209.0898838391,692765.8734634038
408.22222222222223,341.22222222222223,682655.5555555556,682587.7777777779,8593.666666666668,44526.55555555556,392.89498438998504,254.16717509743503,263.4156957169384,691862.9962199277,684981.3168833023,684441.4484206337
375.11111111111114,370.11111111111114,682605.888888889,682536.2222222222,9523.111111111111,20208.333333333336,387.8583473940758,250.90893091488567,274.3388310836146,683014.5897778404,676200.3388123361,683009.5297994002
415.33333333333337,344.33333333333337,682685.7777777779,690442.1111111111,9506.555555555557,21180.666666666668,420.6199311187646,315.40939895567163,700267.9702255306,697402.0664370626,683032.7741362072,689834.9072325298
193.11111111111111,700409.6666666667,682706.7777777779,1372893.4444444445,9399.555555555557,20749.222222222223,387.5555555555556,700374.888888889,700329.2222222222,697413.3333333334,690489.6666666667,1372809.3333333335
222.00000000000003,700225.3333333334,301,1372893.4444444445,9843.444444444445,23368.333333333336,700508.6120680075,700452.716968552,700454.6060673407,1380403.0447827536,690500.1666851871,1372961.662406934
700191.2222222222,700206.6666666667,690693.6666666667,690583.3333333334,9731.222222222223,24455.111111111113,700114.0984335075,700337.2958560161,700313.4096211533,690751.1387623599,1372698.5890456617,1372656.59371181
700205.6666666667,700192.2222222222,690702.888888889,690651.888888889,1834.4444444444446,24455.111111111113,700160.888888889,700205,700420.1111111111,690566.4444444445,1372905.2222222222,690662.888888889
700182,700239.7777777779,690580.2222222222,690599.888888889,3111.2222222222226,24488.333333333336,700097.5447172538,1399887.6791467615,700143.5396067104,697916.6759248973,690516.0537718033,690437.7291412066
700181.7777777779,700239.7777777779,698045.7777777779,690658.4444444445,3109.1111111111113,26646.111111111113,700207.6897433047,1400198.7998666517,700275.4750527836,698559.2843649294,698567.7297477496,698014.2238026446
1399963.888888889,700214,698600.888888889,690566.7777777779,3216.1111111111113,28208.444444444445,1399942.888888889,1400028.777777778,1400001.2222222222,698446.2222222222,698438.1111111111,698435.4444444445
1399963.888888889,1399990,698600.888888889,698461.888888889,2286.666666666667,17950.444444444445,1399942.888888889,1400054.5555555557,1399986.777777778,698425.2222222222,698438.1111111111,691019.1111111111
1399923.6666666667,1399990,698521,690563.3333333334,2317.666666666667,17104.777777777777,1399914,1399992.5555555557,699918.1111111111,690900.1111111111,698427.3333333334,691028.3333333334
1399949.4444444445,699924.6666666667,698533.1111111111,8104.666666666667,2441.222222222222,17104.777777777777,1399914,699933.1111111111,699918.1111111111,690900.1111111111,690460,8130.555555555557
1399920.5555555557,699926.7777777779,698533.1111111111,8137.777777777778,1997.3333333333335,14573.111111111111,699870.7777777779,699933.1111111111,699870.5555555556,8080.333333333334,690460,8126.111111111111
699889.3333333334,699897.888888889,8140.444444444445,8100.222222222223,2109.5555555555557,13208.111111111111,699858.4444444445,699892.888888889,699872.6666666667,8023.666666666667,8048.88888888889,8126.111111111111
699874.888888889,699897.888888889,8110.222222222223,7994.111111111111,2109.5555555555557,13224.666666666668,699858.4444444445,699892.888888889,699843.7777777779,8023.666666666667,7994.777777777778,8038.444444444445
699874.888888889,699835.888888889,8110.222222222223,7994.111111111111,1046.7777777777778,4308.777777777778,699921.7690854538,25.780642293588173,699897.877541949,541.8379819979997,7995.66618513168,8006.445160573397
699836.7777777779,699835.888888889,644.6666666666667,7935.555555555556,925.3333333333334,1976.7777777777778,699766.2481946452,25.77491389845573,699742.3619597823,54.327296967003676,97.4336184868348,545.7171425397179
25.77777777777778,699821.4444444445,33.111111111111114,7935.555555555556,1056,431.00000000000006,16.555555555555557,25.77777777777778,16.555555555555557,54.333333333333336,80.8888888888889,47
25.77777777777778,16.555555555555557,33.111111111111114,40.44444444444445,1201.3333333333335,506.33333333333337,16.555555555555557,0,16.555555555555557,54.333333333333336,80.8888888888889,47
25.77777777777778,16.555555555555557,33.111111111111114,33.111111111111114,956.3333333333334,313.44444444444446,16.555555555555557,0,16.555555555555557,16.555555555555557,16.555555555555557,37.77777777777778
0,16.555555555555557,0,33.111111111111114,1046.7777777777778,336.5555555555556,16.55739526614068,0,16.55739526614068,16.55739526614068,16.55739526614068,37.78197577508612
0,0,0,0,1297.2222222222224,249.11111111111111,16.553716253749585,0,16.553716253749585,0,16.553716253749585,4.666148205754917
0,0,0,0,1061.4444444444446,249.11111111111111,0,0,0,0,0,4.667185242804756
0,0,0,0,1177.1434917814306,344.0693025322079,0,0,0,0,0,52.44444444444445
0,0,33.111111111111114,33.111111111111114,1101.6666666666667,534.8888888888889,0,0,0,0,0,49.44415541807275
0,0,33.111111111111114,33.111111111111114,1101.6666666666667,534.8888888888889,0,0,0,0,0,50.37142857142857
0,0,33.111111111111114,33.111111111111114,1078,620.8888888888889,0,0,0,41.18112908700079,0,48.64803710827016
0,0,33.111111111111114,33.111111111111114,932.6666666666667,604.3333333333334,0,0,0,41.19044924748217,0,48.65904718795971
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,690.6666666666667,0,0,0,41.19044924748217,0,48.65904718795971
0,0,33.111111111111114,33.111111111111114,1078,667.5555555555557,0,0,0,41.18578863996379,0,48.65354152523195
0,0,33.111111111111114,33.111111111111114,827.5555555555557,742.8888888888889,0,0,0,41.19511090991398,41.19511090991398,48.66455409687641
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,700.6666666666667,0,0,0,41.18578863996379,41.18578863996379,48.65354152523195
0,0,33.12583370386839,33.12583370386839,1170.8537127612271,589.261894175189,0,0,0,41.19511090991398,41.19511090991398,0
0,0,0,0,1032.3333333333335,398.33333333333337,0,0,0,0,41.408288082309234,0
0,0,0,0,1161.111111111111,398.33333333333337,0,0,0,0,45.49318338126798,0
0,0,0,0,947.1111111111112,295.77777777777777,0,0,0,0,45.12113803067348,0
0,0,0,0,1160.72420304343,312.2292569143619,0,0,0,0,45.111111111111114,0
0,0,0,0,1056,226.00000000000003,0,0,0,0,45.11612401377931,0
0,0,0,0,1056,242.55555555555557,0,0,0,0,45.11612401377931,0
0,0,0,0,1199.4444444444446,249.11111111111111,0,0,0,0,4.666666666666667,0
0,0,0,0,954.4444444444445,232.55555555555557,0,0,0,0,4.666666666666667,0
0,0,0,0,961.7777777777778,232.55555555555557,0,0,0,0,4.666148205754915,0
0,0,0,0,1197.5555555555557,327.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1068.7777777777778,327.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1185,344.44444444444446,0,0,0,0,0,0
0,0,0,33.122151828387246,1231.077025675225,269.2008447260198,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1100,527.3333333333334,0,0,0,40.4399511165426,0,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,611.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,940.0000000000001,530,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,588.7777777777778,0,0,0,40.44893877097456,0,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,605.3333333333334,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.10007775186049,33.10007775186049,827.279795623681,624.6806620015551,0,0,0,45.11612401377931,33.11479053228137,40.44893877097456
0,0,33.111111111111114,0,1065.2222222222224,624.8888888888889,0,0,0,45.11612401377931,33.11479053228137,40.44893877097456
0,0,33.111111111111114,0,949.0000000000001,608.3333333333334,0,0,0,45.11612401377931,33.11479053228137,45.11612401377931
0,0,33.09640159928921,0,895.6019546868059,666.8147490004443,0,0,0,4.667185242804756,33.11479053228137,45.11612401377931
0,0,0,0,1024.7777777777778,408.8888888888889,0,0,0,4.667185242804756,37.781975775086124,45.11612401377931
0,0,0,0,917.7777777777778,307.77777777777777,0,0,0,4.666148205754915,37.77358071325408,4.666148205754915
0,0,0,0,1146.4444444444446,307.77777777777777,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667
0,0,0,0,1048.6666666666667,347.44444444444446,0,0,0,4.7439,38.403,4.7439
0,0,0,0,1056,330.8888888888889,0,0,0,4.822246035147878,4.822246035147878,4.822246035147878
0,0,0,0,1056.3521173724575,232.6330999221963,0,0,0,0,4.726004275908631,4.726004275908631
0,0,0,0,1061.4444444444446,232.55555555555557,0,0,0,0,4.726004275908631,4.726004275908631
0,0,0,0,1061.4444444444446,232.55555555555557,0,0,0,0,4.726004275908631,0
0,0,0,0,1076.5895953757226,232.65895953757226,0,0,0,0,4.726536124240378,0
0,0,0,0,1192.3333333333335,232.55555555555557,0,0,0,0,0,0
0,0,0,33.111111111111114,1192.3333333333335,344.33333333333337,0,0,0,0,0,0
0,0,33.09640159928921,33.09640159928921,1101.1772545535318,514.4380275433141,0,0,0,0,0,0
