dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.38848855555555556,0.3916052222222222,0.008103777777777784,0.008270555555555559,0.27980144444444444,0.015664777777777764,0.5216779150699999,0.6299168447357144,0.5106526549357143,0.006890407594285716,0.006533540192857142,0.005513838497142861
0.38756266666666667,0.39782366666666663,0.008980777777777789,0.008270555555555559,0.07014966666666665,0.015320333333333332,0.51815060443625,0.6223979703937501,0.51308410635,0.006808161645000002,0.006455553918749999,0.006112854033750001
0.3936351111111111,0.3971932222222222,0.008204333333333345,0.008374777777777793,0.07152177777777781,0.016372555555555564,0.5276818067144444,0.6425132220555556,0.5141791092275556,0.007467444444444444,0.007419022222222217,0.0062177000000000005
0.3955195555555556,0.4021896666666667,0.0077850000000000055,0.007649333333333348,0.00794000000000001,0.015201333333333327,0.5340634231344444,0.641726455388889,0.5187791376216667,0.007149366666666667,0.007050166666666657,0.00679461111111112
0.3955195555555556,0.4021896666666667,0.0083308888888889,0.008422888888888895,0.006343777777777801,0.015201333333333327,0.533485072306923,1.3139407411390152,0.5464623502593163,0.0060651294588287595,0.007587198577619725,0.005981264584953883
0.39708066666666664,0.4078241111111111,0.008018888888888884,0.005860555555555561,0.006004888888888813,0.010107777777777778,1.015412031828889,1.2842458413944444,1.288463755339167,0.007044633333333344,0.004637977777777782,0.006853655555555557
0.4272695555555556,0.3455103333333333,0.008018888888888884,0.0040078888888888855,0.0071446666666666265,0.003645777777777785,1.015412031828889,2.5694547355211115,1.2095356087188889,0.003407011111111117,0.004637977777777782,0.0037478666666666705
0.8618198888888889,1.1801864444444445,0.0051893333333333305,0.004698111111111119,0.006156444444444434,0.003308000000000015,2.0961180274833335,2.5694547355211115,2.0363948978211113,0.003966488888888889,0.004086788888888877,0.0036774888888888905
1.1622560000000002,1.0590360000000003,0.0051893333333333305,0.0057281111111111074,0.007049777777777797,0.003308000000000015,2.64460934095,3.4393131180844447,1.8421239234200002,0.0034255444444444504,0.004086788888888877,0.0036774888888888905
1.0572787777777781,1.867005555555556,0.0055478888888888835,0.004555555555555548,0.006310555555555573,0.0033525555555555565,3.827622312644445,4.1548861059133335,3.537759949386667,0.003403411111111103,0.00389066666666666,0.00353342222222223
1.541887888888889,2.2965709999999997,0.004670888888888879,0.005511222222222223,0.007795444444444479,0.003746000000000003,3.827622312644445,4.964352784778889,4.264380470205556,0.0038397888888888803,0.004556044444444446,0.0033331333333333386
2.2120610000000003,2.768877,0.005526444444444452,0.004549444444444445,0.00726022222222215,0.0033265555555555488,5.0674809134877785,6.248695572891112,5.4730508976422225,0.003862277777777771,0.004053433333333332,0.0033331333333333386
2.2094644444444445,3.303216888888889,0.005627777777777787,0.005379777777777761,0.00726022222222215,0.0028271111111111136,5.060978573511112,7.108387684057778,5.468870365337779,0.0032368555555555524,0.003558544444444446,0.0034411888888888896
2.906982,3.8247063333333333,0.00580744444444444,0.005442444444444454,0.007258555555555547,0.0031775555555555693,6.427576955005,6.485433755240529,6.7632352785679375,0.0037933674036218167,0.0036918342406399326,0.0034408065770469955
3.527158444444445,3.8176974444444447,0.005029555555555559,0.005479111111111114,0.007608000000000084,0.0031790000000000186,7.159220461925556,7.89762820038889,6.1752607315077785,0.0028136111111110988,0.003519711111111106,0.003259355555555552
3.4963436666666667,4.429650666666666,0.0058298888888889,0.005479111111111114,0.006468222222222271,0.0029568888888888978,8.198329013714446,6.4715686111111115,7.636231070584445,0.003400633333333318,0.003519711111111106,0.003118666666666673
3.7461844444444448,4.0461131111111115,0.0046865555555555645,0.005143111111111098,0.007960999999999984,0.0032946666666666684,7.968480566666667,7.538114688888889,6.627728866666667,0.0033086444444444347,0.003285000000000012,0.0030342444444444406
3.871337072412261,4.044315637494448,0.005659151488227452,0.004111283873833851,0.0062566637050199695,0.003722012438916027,7.759205744444445,7.792035511111112,7.943410866666667,0.002989866666666654,0.003285000000000012,0.0030342444444444406
4.360801333333334,3.9151892222222218,0.0050926666666666716,0.0049918888888888825,0.0078042222222222,0.0032085555555555604,6.507048466666667,7.068605733333333,7.1585203,0.003000133333333334,0.003278988888888893,0.003183855555555557
3.876192222222223,3.968790111111112,0.0050926666666666716,0.004036222222222207,0.006319333333333295,0.002815111111111114,8.0999005,7.569623611111111,6.390085622222222,0.00314191111111111,0.003258533333333321,0.0027079111111111176
3.812843111111111,3.9555552222222228,0.005139444444444438,0.004922777777777783,0.007148000000000031,0.0029907777777777866,7.645948411111112,7.063239733333334,6.599180733333333,0.002576911111111111,0.0029083999999999946,0.0032890222222222197
4.364989222222222,3.8494146666666667,0.004673444444444434,0.004806333333333345,0.007148000000000031,0.0029907777777777866,7.645948411111112,6.176643666666667,6.599180733333333,0.0032828666666666665,0.0033628444444444372,0.0031926444444444375
4.236658222222223,4.0426717777777785,0.004994222222222221,0.004727777777777763,0.007317111111111095,0.003263333333333322,7.070947333333334,7.6588375666666675,6.444593588888889,0.0030908444444444475,0.0033021111111111094,0.0031926444444444375
3.6135055555555557,4.0426717777777785,0.004994222222222221,0.004183777777777762,0.00715544444444443,0.004020888888888877,5.979079622222223,6.235284411111111,7.716566666666667,0.0030908444444444475,0.003477722222222219,0.003353533333333336
4.391632666666667,3.9896936666666662,0.005353222222222219,0.004996999999999993,0.008859999999999918,0.004020888888888877,6.500012655555556,7.553912811111112,6.239638666666667,0.0030826111111111163,0.003477722222222219,0.002993633333333329
3.6026071111111118,3.9792677777777787,0.005353222222222219,0.004050111111111113,0.007367222222222205,0.00443311111111111,6.945795666666667,6.487366733333333,7.352544611111112,0.0026151222222222277,0.0033670999999999953,0.0032713000000000056
3.787409848821699,4.50208070253446,0.0053191418408181515,0.005255446865273447,0.008396731880835898,0.004654846598488229,6.5462702475712495,5.140716458219999,6.289580772168749,0.002724597776250005,0.003508055223749994,0.0034082447962500055
3.8325827777777772,4.2716818888888906,0.005352999999999991,0.005328777777777787,0.0078104444444445035,0.004283888888888902,6.673606801509999,5.240712500822856,5.420307065674285,0.0023662218328571434,0.0029448104714285663,0.002821945798571425
3.8325827777777772,3.7822971111111117,0.006023222222222217,0.005328777777777787,0.0078104444444445035,0.004843666666666666,4.742554252331199,5.094340939220311,6.115226030783058,0.0023640939220312476,0.002544287158746215,0.003238186720593189
3.9092148888888896,3.9340607777777783,0.005120888888888879,0.005170555555555555,0.0076502222222221885,0.0046836666666666546,5.136084449438201,5.358828146067415,4.623022629213483,0.002364359550561813,0.0025445730337078716,0.0026509101123595572
3.814708,4.012860777777778,0.005526888888888884,0.005433444444444454,0.008728333333333302,0.0046836666666666546,5.135507426131895,5.3582260981912135,5.965123188405797,0.0023364565779125956,0.002617582294124265,0.0027388270980788693
3.802828888888889,3.2981142222222215,0.004480555555555549,0.004675777777777798,0.007223111111111082,0.0045075555555555485,5.679832367149757,5.233008426019548,4.709240871812156,0.0019674867992360394,0.0023949556229637134,0.003130861700932485
3.802828888888889,3.9671633333333336,0.0052431111111111125,0.005468000000000004,0.007864333333333326,0.0037114444444444525,6.873957471910112,5.2335964044943815,4.752626067415729,0.0025150561797752822,0.002213561797752809,0.002686943820224717
3.728686666666666,4.132439666666667,0.004819111111111107,0.004654777777777773,0.007514555555555605,0.0037114444444444525,5.271974014155712,5.196140062914279,5.899189765194921,0.0024257723851252746,0.002867745197168859,0.002686641950342656
4.333372777777778,3.486235999999999,0.004819111111111107,0.005770666666666665,0.007514555555555605,0.0032679999999999996,5.094956611616672,5.196140062914279,4.773905695989214,0.0024257723851252746,0.0023971351533535563,0.002626805976856531
4.124844444444444,3.6855158888888884,0.00505966666666666,0.004567666666666674,0.007524777777777874,0.0026193333333333316,5.077927665348572,5.252718110971429,5.122989962131428,0.0021068320057142744,0.0027403887428571407,0.0025926088514285715
3.590244555555556,3.7113875555555547,0.004403888888888899,0.004731666666666677,0.006562555555555565,0.0031549999999999946,6.180434461545431,5.18190770803962,6.145347695852549,0.002519074259545664,0.002703446339520058,0.0025576586268903885
4.095109333333334,3.7113875555555547,0.004902888888888901,0.005672666666666659,0.008049222222222202,0.0031175555555555466,7.267741122222223,6.620636477777778,6.181461266666667,0.0030337555555555546,0.0034130666666666695,0.0032688111111111103
4.078625,3.7709887777777786,0.005542777777777773,0.005513000000000003,0.006543888888888954,0.0024691111111111073,7.135444017331407,6.496388779024552,7.263561137651371,0.003033418509054548,0.004240662148650147,0.003268447950227751
3.6209857777777774,3.7446471111111115,0.0053583333333333295,0.005139777777777768,0.007022555555555619,0.002863222222222239,7.136236844444445,7.5004210333333345,5.936517077777777,0.0029984111111111163,0.0037141999999999965,0.0030705222222222246
3.7223788888888882,4.5279896666666675,0.0058706666666666785,0.005139777777777768,0.00787655555555558,0.0024163333333333537,7.284218677777779,6.142067411111111,7.1973576,0.0029984111111111163,0.0038419333333333345,0.0030966777777777783
4.21203888888889,3.8589405555555554,0.005108111111111116,0.005441000000000005,0.007251444444444428,0.002690555555555542,6.103992722222222,7.5740114555555555,7.207991733333333,0.0031188888888888933,0.004217922222222231,0.0026839000000000025
4.090979,3.866757333333335,0.005021333333333322,0.005441000000000005,0.006806222222222245,0.002690555555555542,7.270765144444445,6.291845866666667,6.073512166666666,0.0030857111111111135,0.004108266666666675,0.003243666666666661
3.486292888888888,3.866757333333335,0.0056729999999999906,0.005001888888888899,0.007772333333333295,0.002691888888888889,7.154355911111112,7.590732888888889,7.466789422222223,0.0030857111111111135,0.004108266666666675,0.003113211111111114
3.513418000000002,3.752746333333333,0.004493777777777769,0.006019888888888887,0.006736333333333258,0.004178666666666652,7.154355911111112,6.901272422222223,7.193995677777779,0.0034930777777777778,0.0038159555555555623,0.0025927444444444453
4.195057666666666,4.027956333333335,0.005518444444444444,0.005855444444444426,0.007859666666666598,0.003642999999999989,7.218911545727302,6.902039315479497,6.096839993332592,0.003050183353705973,0.004358506500722312,0.003181953550394486
3.690192888888888,4.027956333333335,0.0051011111111111,0.0049144444444444435,0.007621999999999969,0.003777888888888908,7.734193355555556,7.272586122222223,7.500740955555556,0.0030673444444444396,0.0036642888888888947,0.002903088888888885
3.7707598888888882,4.131229333333333,0.0051563333333333435,0.005263555555555553,0.007621999999999969,0.00473988888888889,6.626163407045228,6.319580575619514,6.418547194132682,0.0034580286698522016,0.0034562395821758018,0.0033154683853761527
4.259868666666668,3.644930111111112,0.004284222222222233,0.005695444444444439,0.007249222222222192,0.0043457777777777575,8.060660222222223,6.919786233333334,7.756826844444444,0.0032503666666666665,0.003827655555555556,0.002837555555555557
3.6011681111111122,3.5090016666666677,0.004466000000000007,0.005695444444444439,0.007777111111111149,0.0056796666666666515,6.502311923547061,8.27526539615513,7.412577886431826,0.003753450383375926,0.003864718302033563,0.0031103122569174292
3.8107601111111116,4.200001222222224,0.005148444444444437,0.0058738888888888825,0.007678111111111127,0.00500677777777778,7.8321650038884565,7.7206229196755904,6.086090934340628,0.0030909454505054917,0.0036421397622486327,0.0037368514609487755
3.9241802222222226,3.467933000000001,0.005223000000000003,0.0058738888888888825,0.0077588888888888465,0.005562444444444451,7.731298744304923,7.72233880431159,7.544608512056895,0.0033282142460273243,0.0031053117013001372,0.003587254139348825
3.9241802222222226,4.212789777777778,0.005417777777777793,0.006565333333333337,0.006792777777777796,0.005587333333333315,6.639522222222223,7.548778111111112,6.949039844444444,0.0033278444444444326,0.003827355555555549,0.003141422222222221
4.183005777777779,3.6067088888888907,0.005417777777777793,0.0064742222222222215,0.008533,0.004100555555555552,7.707448572063562,7.871056361817979,6.902990532281365,0.003148338704300474,0.003382809201022331,0.0037354483831536825
3.501366111111114,3.568993111111111,0.00567566666666666,0.005520222222222223,0.00880911111111112,0.004589777777777792,7.44410210023336,7.871056361817979,6.902990532281365,0.0036557950883431504,0.003451183464829417,0.003453283698188683
4.293323777777778,4.054750222222222,0.004923777777777774,0.00674944444444445,0.007560111111111114,0.004559777777777768,5.876204166666668,7.564701944444446,6.954421977777778,0.0031380111111111073,0.0034507999999999917,0.003344822222222221
4.20278777777778,3.8889402222222222,0.005212111111111121,0.006651333333333318,0.008797666666666655,0.003925444444444463,7.327532485279413,8.487905977113652,7.878820997666925,0.003440939895567157,0.00356650372180869,0.003355616042661919
3.713679000000001,3.8889402222222222,0.005212111111111121,0.00561588888888889,0.00876044444444446,0.003925444444444463,5.893113600000001,7.774498711111111,7.251571544444445,0.003005322222222224,0.0036578222222222244,0.003355988888888882
4.415703111111113,4.077130111111109,0.005531777777777766,0.00646666666666667,0.007378555555555543,0.0030775555555555556,6.96356618888889,7.45166998888889,6.3358036,0.003572722222222226,0.0034912555555555507,0.003176722222222226
3.716451111111111,3.3861305555555536,0.0055385555555555535,0.006320666666666666,0.008203444444444468,0.0037261111111111214,6.986830814534948,6.573321469052117,7.55004507167463,0.0040783198133125895,0.00291837981998,0.0025497055228358755
3.8162295555555565,4.161706333333333,0.004815444444444447,0.006320666666666666,0.007213111111111164,0.0031704444444444514,6.103161089481249,6.77379454504875,6.27870069030125,0.0034873064187500007,0.0030073845312500024,0.0022055794574999967
4.3072492222222225,4.106649333333331,0.004849555555555539,0.005897888888888882,0.008992222222222266,0.0030085555555555577,6.214490380585491,5.715525459281734,5.555227238655114,0.003550919249178455,0.002304159301328763,0.0022458119851815534
3.44420022222222,4.106649333333331,0.005746333333333335,0.00497100000000001,0.007252000000000061,0.00373955555555557,4.8945075389268515,5.888197580374145,4.3415364848213285,0.0032673126470258913,0.0029697322728800316,0.0020345804861655638
4.120528333333331,4.070276222222223,0.004463777777777795,0.005868444444444442,0.007397444444444506,0.0032503333333333308,5.0160662036518415,5.888197580374145,5.861400840147866,0.002755763414360937,0.0028154475187633058,0.0017253500616108486
4.117402888888889,3.584519111111111,0.005497000000000011,0.004639222222222215,0.008452777777777816,0.0031526666666666803,6.320721745462692,5.845582310105311,5.424825935469416,0.0033503697064754603,0.002815762939726645,0.0021114160878332945
3.454327666666665,3.80990511111111,0.005276444444444442,0.00474322222222222,0.007215222222222275,0.003604999999999982,5.611672526610644,4.914324201680673,4.492383899159664,0.002651305322128844,0.002859652661064423,0.002170532212885162
4.233923333333334,3.80990511111111,0.0059985555555555565,0.006128111111111112,0.007590111111111063,0.003604999999999982,5.6110438382254095,5.5650064642617085,5.2723038090970205,0.0034815706923593927,0.0030273582791844143,0.0021702890432444624
3.5318992222222225,3.8110964444444453,0.005785999999999995,0.005277333333333332,0.008578111111111102,0.004164888888888898,6.038127940846965,4.52472204794981,5.2723038090970205,0.0030385839121667064,0.0026373739637015536,0.0023090073941295073
4.130003444444444,4.482280555555557,0.005096777777777777,0.005058666666666669,0.006888999999999948,0.0041643333333333385,4.672445726447855,6.0041165005040895,5.320467391060826,0.0030095104738433963,0.003273574549120647,0.002308748739778199
3.9114791111111127,3.706704777777778,0.005886111111111111,0.005058666666666669,0.008407999999999997,0.0041643333333333385,6.367683406045714,4.511368044560002,5.368383824411429,0.0025640079314285576,0.002540136297142856,0.0024158500799999986
3.420459444444447,3.5328754444444495,0.00500555555555556,0.0053444444444444485,0.007621555555555561,0.004728555555555575,6.27593468154,5.572197899720002,6.75887625118,0.003025523739999989,0.0031553381600000034,0.0030145619800000024
4.291320666666666,4.129676888888889,0.0051953333333333174,0.006471111111111119,0.008540333333333273,0.0043258888888888765,7.461973911111112,6.821886355555557,6.741348744444444,0.0035276999999999947,0.003147155555555559,0.0036054888888888926
4.22059855555556,4.08086388888889,0.0051953333333333174,0.005573666666666687,0.006995444444444369,0.0043258888888888765,6.363122766666668,6.821886355555557,6.661664066666667,0.004043111111111098,0.003389877777777774,0.0036054888888888926
3.4317663333333366,4.08086388888889,0.0052948888888888984,0.006505777777777796,0.007301999999999945,0.0041907777777777785,6.327348994332703,6.583848116457383,6.824530692299143,0.003454083787087455,0.0038067118568729853,0.0036133570396710826
4.041712000000003,3.7562654444444443,0.005519777777777766,0.006208555555555576,0.008681444444444372,0.004131444444444465,6.502996822222222,7.803081544444444,6.823772411111111,0.004343933333333345,0.003475922222222221,0.0031313888888888906
3.8665248888888915,4.517587777777777,0.004797666666666651,0.005620333333333338,0.007159777777777778,0.004131444444444465,7.693729066666666,6.2673353999999994,6.449571477777778,0.0035202000000000106,0.0033771333333333315,0.003776744444444443
3.8665248888888915,3.6807924444444433,0.004748444444444457,0.005620333333333338,0.007583444444444452,0.0039011111111111087,7.110898744583936,7.2831162093100765,7.3487451283190754,0.0035093211865348316,0.0033767581379846668,0.003575058326852577
3.897212222222221,3.779564777777779,0.005412333333333328,0.005601333333333347,0.00849566666666668,0.003253111111111102,7.111688844444444,6.547157955555555,7.419649355555557,0.003033066666666675,0.003483555555555553,0.0035754555555555607
3.786700222222218,3.779564777777779,0.005175111111111106,0.006330111111111123,0.006976666666666632,0.0037327777777777828,6.864125600000001,7.864238344444443,7.419649355555557,0.0036020555555555623,0.003979877777777773,0.0035338333333333367
4.463639111111112,3.9783095555555534,0.0060901111111111295,0.005872777777777764,0.0074355555555555165,0.002738666666666667,6.86488836537393,6.742075163907099,7.557710056672963,0.003893088120902326,0.003893632625847309,0.00345285031670185
3.5911818080852993,4.049824633496226,0.005001332741004019,0.005339071523767219,0.006513882718791674,0.003070413149711246,6.889543722222222,6.725239244444445,7.556870311111112,0.003382633333333331,0.0038931999999999934,0.002853722222222216
3.6919012222222203,3.936413555555558,0.006233555555555567,0.005341444444444448,0.00809088888888887,0.0030717777777777844,6.889543722222222,8.060358344444445,7.472670466666667,0.003537788888888896,0.003878122222222228,0.003509288888888888
4.179458999999996,3.936413555555558,0.005100777777777769,0.005534222222222206,0.008244111111111094,0.003166444444444435,7.089345928230197,6.867173458504611,7.154949716698145,0.004007988001333187,0.003461326519275638,0.002809276747028108
4.228360333333329,3.9652184444444494,0.005132000000000013,0.004907777777777758,0.007927666666666729,0.003519666666666662,7.347026019331185,6.799237773580715,7.154949716698145,0.003117853571825344,0.0037489056771469863,0.0032634596155982666
4.080192555555553,3.7447812222222234,0.006003777777777794,0.005219666666666672,0.007927666666666729,0.003519666666666662,7.003062911111113,7.755707533333334,7.202490377777778,0.0037232333333333243,0.004076255555555547,0.002942455555555557
4.080192555555553,3.7447812222222234,0.0059621111111111,0.006133777777777781,0.007487111111111075,0.003562888888888881,6.091078022222223,7.612161688888889,7.065884788888891,0.0031029999999999934,0.004076255555555547,0.002877744444444446
4.069567888888893,3.8226838888888897,0.005298222222222229,0.005245555555555553,0.008070999999999965,0.0042300000000000055,7.3510576444444435,7.570658500000001,6.658714388888887,0.003930322222222212,0.003998444444444445,0.0035774666666666646
4.173303555555562,4.257143666666663,0.00559544444444445,0.005532666666666655,0.008070999999999965,0.0049275555555555375,5.974172119124346,6.254273030336704,6.659454328258692,0.003361706856317359,0.0041247916435159454,0.003062962551394597
3.4963646666666683,4.088676111111113,0.0046804444444444255,0.0047587777777777784,0.008252,0.0049275555555555375,7.322704343961783,7.576264281746474,6.482966259304523,0.003119975558271302,0.003560504388401287,0.0032413509610043274
4.334514339706536,3.902704535349042,0.005832925744775455,0.0051829702089817515,0.008255669186305025,0.005505669186305018,7.525323988888889,7.266652188888889,6.48368658888889,0.003640788888888885,0.004258199999999995,0.003638366666666663
3.627858555555558,3.38935344444444,0.0046003333333333426,0.006169777777777756,0.008018000000000056,0.005503222222222215,7.525323988888889,6.894867055555558,6.451472344444445,0.0029702222222222165,0.0035731555555555453,0.0029827999999999908
3.8518365555555585,4.181996444444445,0.005331777777777788,0.0050448888888888896,0.006502888888888948,0.00560177777777778,7.360673341482387,7.918069996666296,5.583769896655184,0.003018313145905102,0.004330525613957105,0.00360593399266584
3.767563000000002,3.644505,0.0043127777777777826,0.005965666666666684,0.007289222222222256,0.005003666666666654,7.026946427380821,6.765920246694076,7.055168296477387,0.003444638293143686,0.0035942549172130254,0.0031516501833536944
3.928292222222221,3.7586215555555595,0.004481666666666668,0.005875999999999992,0.008529888888888849,0.005432000000000005,6.907783898210911,6.7739748305367256,6.970043449272141,0.003422224691632408,0.0032743193688187584,0.0034028225358373083
3.928292222222221,4.344884555555558,0.0046526666666666635,0.00566244444444444,0.008699777777777801,0.0045732222222222415,7.061790652811522,6.032390746315711,6.344947543241888,0.003498522057913494,0.003347319234904364,0.0030916035665395584
3.9348468888888863,4.047721222222221,0.0046526666666666635,0.00566244444444444,0.007203666666666683,0.004515222222222226,5.872333835304942,5.418433807339416,5.491907510794809,0.002698034619129273,0.002718301046782191,0.0024168466012491523
3.97945833333333,4.169540555555557,0.004552777777777776,0.0056168888888889065,0.008482444444444485,0.0036329999999999978,6.517026152632173,6.742558178333897,6.596558922331193,0.0026322511554503526,0.002593315297035281,0.002881760793597107
3.977690470901818,3.6216832518880464,0.004550755219902264,0.006543091959129291,0.00800744113727229,0.004208462905375384,5.148545732326079,5.401001443229225,5.926840489344907,0.002795162927049276,0.002593900101477052,0.002142034051189537
3.8427072222222214,3.742931111111116,0.0044558888888888894,0.00552877777777779,0.008010999999999966,0.003260111111111118,5.286531848928974,5.315744487034948,5.926172299887258,0.0026616234498308975,0.0025887824126268346,0.0023685569334836523
4.438331555555553,4.381466444444445,0.005517111111111097,0.005395333333333345,0.007674444444444441,0.003260111111111118,5.286531848928974,5.280471431792558,5.674054825253663,0.0026616234498308975,0.0031339233370913143,0.0023685569334836523
3.7267957777777765,3.5888234444444405,0.004785666666666652,0.006185444444444466,0.007674444444444441,0.0030768888888888946,4.959764987036411,4.242686641866757,6.818972877916806,0.002542576936083869,0.0023656746702739122,0.00234108894149476
3.7558439999999997,4.276232555555554,0.005946333333333313,0.006162777777777764,0.007376111111111053,0.0026011111111111282,5.569521869011385,5.656967467027393,6.1740013978130985,0.0021101003269079007,0.0029129748619095824,0.00234108894149476
3.138874,4.052184999999996,0.0049056666666666485,0.005143888888888886,0.007365111111111094,0.0027792222222222172,5.736179979709165,6.014160872505919,5.086104531619885,0.0020967985570961526,0.00236754593619659,0.0023982301882538564
3.8656081111111136,4.06594322222222,0.004843444444444462,0.0052861111111111025,0.006224111111111085,0.0030747777777777596,5.043074358008572,4.645213870637143,5.14391828075143,0.0025660643371428512,0.002680433065714284,0.0022406505514285693
3.6970222222222198,3.5152474444444444,0.005696555555555557,0.006007888888888887,0.007693888888888939,0.0035346666666666617,6.20381950485,6.062386405762499,5.060606249407502,0.003093957652499995,0.0032401102799999924,0.0025449161100000017
3.5310687777777807,3.736625000000004,0.005570444444444459,0.0050375555555555425,0.007643666666666703,0.003239666666666678,7.1416503,5.959730055555555,6.490401511111112,0.0030415666666666623,0.0037394999999999946,0.0028932444444444492
4.234543574922188,3.738286460649181,0.005572921298354838,0.005466651845264556,0.00648543797243227,0.003512561138283699,7.140063619195735,6.965162708287048,6.874678815818706,0.002960697622750491,0.0037386691846256334,0.002892601644079098
3.5331894444444427,3.9238076666666633,0.005598555555555551,0.006422222222222206,0.007682666666666727,0.004080666666666671,7.140912144444446,7.037327444444444,6.876206522222221,0.002978266666666663,0.0036323333333333286,0.002843522222222225
3.522708666666669,3.785894000000004,0.005108444444444447,0.005566555555555544,0.007567444444444485,0.004080666666666671,7.140912144444446,6.108757033333332,6.890013777777781,0.002978266666666663,0.0030950666666666694,0.002843522222222225
4.340814333333337,3.785894000000004,0.005108444444444447,0.005783888888888885,0.007567444444444485,0.004162444444444432,7.307018844444446,7.525352944444444,7.170201500000004,0.0031198555555555525,0.0036870000000000084,0.002988077777777779
3.737192666666671,3.89923977777778,0.00464255555555557,0.004885777777777792,0.0077899999999999645,0.004698666666666654,5.857332344444446,6.950931866666668,6.33469347777778,0.003517533333333332,0.003642577777777781,0.0038023222222222292
4.344742555555557,4.025842444444449,0.005356777777777779,0.006145333333333349,0.007785444444444463,0.004667666666666663,6.270491266666666,6.474268366666666,7.614819333333335,0.0029480222222222213,0.003642577777777781,0.0035350888888888983
