dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
6653.666666666667,9394.555555555557,15512.111111111111,14572.333333333334,1797.5555555555557,47265.77777777778,23919.619533333334,17032.950344444445,24269.265333333333,15724.555555555557,104.33333333333334,15836.333333333334
10389.555555555557,8937.333333333334,15512.111111111111,91.44444444444446,2142,308.22222222222223,23919.619533333334,17032.554666666667,24257.98718888889,95.33333333333334,104.33333333333334,96.55555555555556
10194.111111111111,9359.444444444445,89.8888888888889,91.44444444444446,1797.1111111111113,268,23919.223855555556,17032.554666666667,24257.98718888889,95.33333333333334,87.77777777777779,96.55555555555556
10194.111111111111,9359.444444444445,89.8888888888889,91.44444444444446,1869.0000000000002,268,23919.223855555556,17028.648344444446,24257.98718888889,0,87.77777777777779,96.55555555555556
9795.666666666668,9359.444444444445,89.8888888888889,0,1696.7777777777778,253.11111111111114,23907.71998888889,15105.333333333334,24257.98718888889,0,87.77777777777779,96.55555555555556
9795.666666666668,8203,89.8888888888889,0,2102.777777777778,253.11111111111114,23907.71998888889,15105.333333333334,23585.444444444445,0,87.77777777777779,96.55555555555556
8370.111111111111,8203,89.8888888888889,0,1845.4444444444446,164.8888888888889,17146.777777777777,2926.1111111111113,23585.444444444445,0,0,96.55555555555556
6617.444444444445,4490.777777777778,0,0,1845.4444444444446,131.7777777777778,6638.111111111111,2926.1111111111113,12636.77777777778,0,0,0
6617.444444444445,4490.777777777778,0,0,1760.2222222222224,131.7777777777778,6637.373625152762,0,264.0817686923675,0,0,0
4050.7777777777783,422.11111111111114,0,0,1844.6666666666667,131.7777777777778,0,0,0,0,0,0
260.77777777777777,422.11111111111114,0,0,1500.2222222222224,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1921.7777777777778,164.66666666666669,0,0,0,0,0,0
0,0,0,0,1599.8445135495335,164.59351399378056,0,0,0,0,0,0
0,0,0,0,1937.6666666666667,98.66666666666667,0,0,0,0,0,0
0,0,0,0,1531.6666666666667,98.66666666666667,0,0,0,0,0,0
0,0,0,0,1788.5555555555557,98.66666666666667,0,0,0,0,0,0
0,0,0,95.22222222222223,1788.5555555555557,98.66666666666667,0,0,0,95.11111111111111,0,0
0,0,0,95.22222222222223,1788.7777777777778,131.7777777777778,0,0,0,95.11111111111111,0,0
0,0,0,95.22222222222223,1781.5555555555557,205.33333333333334,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223
0,0,95,95.22222222222223,2118.5555555555557,205.33333333333334,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223
0,0,95,95.22222222222223,1697.0000000000002,238.44444444444446,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223
0,0,95.04224099599823,95.2645620275678,1925.1889728768342,279.01289461983106,0,0,0,99.0927,99.0927,99.2084625
0,0,95,95.22222222222223,1759.7777777777778,278.8888888888889,0,0,0,101.02022857142856,101.02022857142856,101.13824285714284
0,0,99.66666666666667,95.22222222222223,1759.7777777777778,312,0,0,0,96.16896977867654,96.16896977867654,96.28131670598808
0,0,99.66666666666667,95.22222222222223,1783.2222222222224,324,0,0,0,96.17977528089887,96.17977528089887,96.29213483146066
0,0,99.66666666666667,0,1988.5555555555557,324,0,0,0,0,96.16896977867654,96.28131670598808
0,0,99.66666666666667,0,1644.1111111111113,290.8888888888889,0,0,0,0,96.16896977867654,96.28131670598808
0,0,99.66666666666667,0,1823.6666666666667,217.33333333333334,0,0,0,0,0,0
0,0,4.666666666666667,0,1831.2222222222224,217.33333333333334,0,0,0,0,0,0
0,0,4.666666666666667,0,1831.2222222222224,151.33333333333334,0,0,0,0,0,0
0,0,4.666666666666667,0,1853.4444444444446,110.8888888888889,0,0,0,0,0,0
0,0,4.666666666666667,0,1680.888888888889,143.7777777777778,0,0,0,0,0,0
0,0,0,0,2025.3333333333335,143.55555555555557,0,0,0,0,0,0
0,0,0,0,1572.888888888889,98.66666666666667,0,0,0,0,0,0
0,0,0,0,1797.0000000000002,98.66666666666667,0,0,0,0,0,0
0,0,0,0,1969.6666666666667,98.66666666666667,0,0,0,0,0,0
0,0,0,0,1790.0000000000002,98.66666666666667,0,0,0,0,0,0
0,0,0,0,1610.2222222222224,98.66666666666667,0,0,0,0,0,0
0,0,0,0,1867.0000000000002,98.66666666666667,0,0,0,0,0,0
0,0,0,95.22222222222223,1617.4444444444446,238.22222222222223,0,0,0,95.22222222222223,0,0
0,0,95.22222222222223,95.22222222222223,1947.2222222222224,205.33333333333334,0,0,0,95.23280364484941,0,0
0,0,95.22222222222223,95.22222222222223,1860.0000000000002,172.44444444444446,0,0,0,95.22222222222223,0,0
0,0,95.22222222222223,95.22222222222223,1860.0000000000002,245.7777777777778,0,0,0,95.23280364484943,95.12168018668741,0
0,0,95.22222222222223,95.22222222222223,1775.1111111111113,245.7777777777778,0,0,0,95.22222222222223,95.11111111111111,0
0,0,95.22222222222223,95.22222222222223,1883.888888888889,353.11111111111114,0,0,0,99.89998888765419,95.12168018668741,95.12168018668741
0,0,95.22222222222223,95.22222222222223,1847.3333333333335,320.22222222222223,0,0,0,99.87779135651593,104.43284079546716,95.10054438395733
0,0,95.22222222222223,95.22222222222223,1825.5555555555557,346,0,0,0,99.89998888765419,104.45605067229693,95.12168018668741
0,0,95.22222222222223,95.22222222222223,1568.7777777777778,377,0,0,0,99.8888888888889,104.44444444444446,95.11111111111111
0,0,95.22222222222223,0,1997.7777777777778,237.44444444444446,0,0,0,4.667185242804756,104.45605067229693,104.45605067229693
0,0,0,0,2012.4444444444446,254.00000000000003,0,0,0,4.667185242804756,104.45605067229693,104.45605067229693
0,0,0,0,1755.2222222222224,294.22222222222223,0,0,0,4.666666666666667,104.44444444444446,104.44444444444446
0,0,0,0,2004.6666666666667,220.8888888888889,0,0,0,4.666148205754915,9.33229641150983,104.43284079546716
0,0,0,0,2004.5555555555557,220.8888888888889,0,0,0,4.666666666666667,9.333333333333334,104.44444444444446
0,0,0,0,1723.1111111111113,113.55555555555556,0,0,0,0,9.333333333333334,9.333333333333334
0,0,0,0,1767.1111111111113,146.44444444444446,0,0,0,0,0,9.334370485609512
0,0,0,0,1624.1111111111113,120.66666666666667,0,0,0,0,0,9.61905
0,0,0,0,2053.1111111111113,89.66666666666667,0,0,0,0,0,9.794513501928847
0,0,95,0,1624.1111111111113,155.66666666666669,0,0,0,0,0,0
0,0,95,0,1624.2222222222224,139.11111111111111,0,0,0,0,0,0
0,0,95,0,1873.6666666666667,98.8888888888889,0,0,0,0,0,0
0,0,95,0,1624.2222222222224,164.8888888888889,0,0,0,0,0,0
0,0,95,95.11111111111111,1609.5555555555557,164.8888888888889,0,0,0,96.01165135559042,97.24400627380686,0
0,0,99.66666666666667,95.11111111111111,1866.3333333333335,231.11111111111111,0,0,0,96.01165135559042,97.24400627380686,0
0,0,99.66666666666667,95.11111111111111,1609.5555555555557,235.7777777777778,0,0,0,96.00089615772376,97.23311302789291,0
0,0,99.66666666666667,95.11111111111111,1954.888888888889,235.7777777777778,0,0,0,96.86548571428573,98.1088,0
0,0,99.66666666666667,95.11111111111111,1806.1111111111113,316.44444444444446,0,0,0,95.4698,96.69520000000001,96.80660000000002
0,0,4.666666666666667,95.11111111111111,1978.6666666666667,250.44444444444446,0,0,0,95.22222222222223,96.44444444444446,96.55555555555556
0,0,4.666666666666667,95.11111111111111,1634.1111111111113,250.44444444444446,0,0,0,95.22222222222223,96.44444444444446,96.55555555555556
0,0,4.666666666666667,95.11111111111111,1763.1111111111113,276.22222222222223,0,0,0,95.23280364484941,96.45516168463162,96.56628514279363
0,0,4.666666666666667,95.11111111111111,1994.1111111111113,232.00000000000003,0,0,0,95.22222222222223,96.44444444444446,96.55555555555556
0,0,4.666666666666667,0,1664.3333333333335,232.00000000000003,0,0,0,0,0,96.55555555555556
0,0,0,0,1785.1111111111113,213.33333333333334,0,0,0,0,0,96.5448283524053
0,0,0,0,2008.7777777777778,175.7777777777778,0,0,0,0,0,96.55555555555556
0,0,0,0,1663.4444444444446,185,0,0,0,0,0,96.55555555555556
0,0,0,0,1761.2222222222224,104.33333333333334,0,0,0,0,0,0
0,0,0,0,1587.9609062638829,142.60328742780987,0,0,0,0,0,0
0,0,0,0,1991.6666666666667,142.66666666666669,0,0,0,0,0,0
0,0,0,0,1869.888888888889,142.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,0,1983.2222222222224,175.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,0,1983.2222222222224,175.7777777777778,0,0,0,0,95,0
0,0,95.11111111111111,0,1811.0000000000002,194.44444444444446,0,0,0,0,95,0
0,0,95.11111111111111,0,1990.888888888889,216.22222222222223,0,0,0,95.33333333333334,95,0
0,0,95.11111111111111,0,1990.888888888889,289.77777777777777,0,0,0,95.34392710301144,95.01055672852539,0
0,0,95.11111111111111,0,1892.7777777777778,289.77777777777777,0,0,0,95.32274191756473,94.98944561715366,96.65592711920898
0,0,95.15340151178302,95.2645620275678,1893.619386393953,337.7056469542019,0,0,0,95.33333333333334,95,96.66666666666667
0,0,95.11111111111111,95.22222222222223,1843.4444444444446,337.5555555555556,0,0,0,95.33333333333334,95,96.66666666666667
0,0,95.11111111111111,95.22222222222223,1586.7777777777778,337.5555555555556,0,0,0,95.34392710301144,95.01055672852539,96.67740860095566
0,0,0,95.22222222222223,1664.3333333333335,309.11111111111114,0,0,0,95.34392710301144,95.01055672852539,96.67740860095566
0,0,0,95.22222222222223,1853.4444444444446,318.33333333333337,0,0,0,95.34392710301144,0,96.67740860095566
0,0,0,95.22222222222223,1896.1111111111113,252.11111111111114,0,0,0,97.46958838604824,0,98.83279941242654
0,0,0,95.22222222222223,1492.5555555555557,261.33333333333337,0,0,0,0,0,100.52332986344989
0,0,0,95.22222222222223,1846.5555555555557,195.11111111111111,0,0,0,0,0,98.07237064592492
0,0,0,95.17992003553977,1796.8680586406042,209.4624611283874,0,0,0,0,0,0
0,0,0,0,1797.6666666666667,140,0,0,0,0,0,0
0,0,0,0,1797.6666666666667,140,0,0,0,0,0,0
0,0,0,0,1797.6666666666667,130.7777777777778,0,0,0,0,0,0
0,0,0,0,1795.5555555555557,104.33333333333334,0,0,0,0,0,0
0,0,0,0,1795.2222222222224,126.11111111111111,0,0,0,0,0,0
0,0,0,0,1547.2222222222224,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1959.6666666666667,192.33333333333334,0,0,0,0,62.954925,0
0,0,95.22222222222223,0,1966.6666666666667,175.7777777777778,0,0,0,0,96.44444444444446,0
0,0,95.2645620275678,95.2645620275678,1736.4384170742553,244.21965317919077,0,0,0,96.53410353254833,96.4230171073095,0
0,0,95.22222222222223,95.22222222222223,1999.0000000000002,273.22222222222223,0,0,0,96.55555555555556,96.44444444444446,0
0,0,95.22222222222223,95.22222222222223,1817.4444444444446,273.22222222222223,0,0,0,96.55555555555556,96.44444444444446,0
0,0,95.22222222222223,95.22222222222223,1817.4444444444446,265.8888888888889,0,0,0,96.55555555555556,96.44444444444446,0
0,0,99.8888888888889,95.22222222222223,1835.1111111111113,308.8888888888889,0,0,0,96.55555555555556,101.11111111111111,95.22222222222223
0,0,99.8888888888889,95.22222222222223,1990.7777777777778,318.33333333333337,0,0,0,96.55555555555556,101.11111111111111,95.22222222222223
0,0,99.8888888888889,95.22222222222223,1990.7777777777778,301.77777777777777,0,0,0,101.2334703855984,101.12234692743637,95.23280364484941
0,0,4.666666666666667,95.22222222222223,1842.4444444444446,252.11111111111114,0,0,0,101.22222222222223,39.22222222222222,95.22222222222223
0,0,4.666666666666667,95.22222222222223,1481.4444444444446,268.6666666666667,0,0,0,101.22222222222223,4.666666666666667,95.22222222222223
0,0,4.666666666666667,0,1825.888888888889,200.33333333333334,0,0,0,4.667185242804756,4.667185242804756,95.23280364484941
0,0,4.666666666666667,0,1982.3333333333335,154.66666666666669,0,0,0,4.666666666666667,4.666666666666667,104.55555555555556
0,0,4.666666666666667,0,1810.2222222222224,187.7777777777778,0,0,0,4.666666666666667,4.666666666666667,104.55555555555556
0,0,4.666666666666667,0,1999.1111111111113,193,0,0,0,4.666666666666667,4.666666666666667,104.55555555555556
0,0,0,0,1561.6666666666667,150,0,0,0,4.666666666666667,0,9.333333333333334
0,0,0,0,1613.1111111111113,126.11111111111111,0,0,0,4.666666666666667,0,9.333333333333334
0,0,0,0,1818.4444444444446,190.22222222222223,0,0,0,0,0,9.333333333333334
0,0,95,0,1785.2222222222224,159.22222222222223,0,0,0,0,0,9.333333333333334
0,0,95,0,1785.2222222222224,142.66666666666669,0,0,0,0,0,9.333333333333334
0,0,95,0,1785.1111111111113,128.22222222222223,0,0,0,0,0,9.334370485609512
0,0,95,0,1629.4444444444446,175.7777777777778,0,0,0,0,0,0
0,0,95,95.22222222222223,1802.0000000000002,175.7777777777778,0,0,0,95.33333333333334,0,0
0,0,95,95.22222222222223,2039.7777777777778,230.8888888888889,0,0,0,95.33333333333334,95.22222222222223,0
0,0,95,95.22222222222223,2039.7777777777778,230.8888888888889,0,0,0,96.07455,95.962575,0
0,0,95,95.22222222222223,1849.2222222222224,287.8888888888889,0,0,0,97.54234285714286,97.42865714285713,0
0,0,95,95.22222222222223,1874.888888888889,238.22222222222223,0,0,0,95.87663426081127,95.76488993183597,0
0,0,0,95.22222222222223,1644.0000000000002,238.22222222222223,0,0,0,95.88734912829682,95.77559231113098,0
0,0,0,95.22222222222223,1988.888888888889,289.77777777777777,0,0,0,95.89806639096905,95.78629708282108,88.5212920532022
0,0,0,95.22222222222223,1843.0000000000002,318.8888888888889,0,0,0,95.88734912829685,95.77559231113099,95.88734912829685
0,0,0,95.22222222222223,1802.5555555555557,271.33333333333337,0,0,0,95.87663426081127,95.76488993183597,95.87663426081127
0,0,0,0,1802.2222222222224,238.22222222222223,0,0,0,0,95.77559231113098,95.88734912829682
0,0,0,0,1375.5555555555557,208.8888888888889,0,0,0,0,0,95.88734912829682
0,0,0,0,1812.4444444444446,208.8888888888889,0,0,0,0,0,99.20931428571427
0,0,0,0,1778.8760550866282,139.93780541981343,0,0,0,0,0,97.53314999999999
0,0,0,0,1548.6666666666667,125.55555555555557,0,0,0,0,0,95.33333333333334
0,0,0,0,1945.3333333333335,180.44444444444446,0,0,0,0,0,95.33333333333334
0,0,95,0,1806.2222222222224,154.66666666666669,0,0,0,0,0,7.332518609043438
0,0,94.9577965348734,0,2003.2207907596626,125.49977787649934,0,0,0,0,0,0
0,0,95,0,1780.4444444444446,147.33333333333334,0,0,0,0,0,0
0,0,95,0,1803.5555555555557,147.33333333333334,0,0,0,0,0,0
0,0,95,0,2069.1111111111113,152.22222222222223,0,0,0,0,0,0
0,0,99.66666666666667,0,1804.5555555555557,152.22222222222223,0,0,0,0,0,0
0,0,99.71098265895954,0,1632.7256558470433,169.4086260560249,0,0,0,249.7777777777778,95,0
0,0,99.66666666666667,95.33333333333334,1962.3333333333335,257.33333333333337,0,46090.23224802756,0,249.80553394821646,22075.675075008334,0
0,0,99.66666666666667,95.33333333333334,1565.6666666666667,202.44444444444446,46063.444444444445,46085.11111111112,46069.88888888889,616.6666666666667,22073.222222222223,278.8888888888889
0,0,4.666666666666667,95.33333333333334,1796.1111111111113,667.7777777777778,46106.122902544725,46181.909101011224,46075.008334259364,616.7351927991999,22196.57739748861,647.960884542727
0,0,4.668741662961317,95.37572254335261,2194.7532236549578,64437.30546909738,46149.983335184974,46209.19897789134,46139.87334740584,815.6871458726807,22191.64537273636,728.4746139317853
0,0,4.666666666666667,95.33333333333334,2193.777777777778,64386.88888888889,46149.983335184974,46279.857793578485,46193.97844683923,957.3380735473835,22354.960559937783,906.4548383512941
0,0,4.666666666666667,95.33333333333334,2360,64493.11111111112,46230.222222222226,46285,46253.222222222226,1005.0000000000001,22390.333333333336,906.5555555555557
0,0,4.666666666666667,95.33333333333334,2312.777777777778,64565.11111111112,46279.191200977664,46347.62804132874,46248.08354627263,1004.8883457393622,22520.053327408063,1002.9996667036994
0,0,0,95.33333333333334,2140.444444444445,64565.11111111112,46289.47660851206,46433.04811645739,46333.481497944216,1154.017113012557,22572.61917990888,1003.2225802866985
0,0,0,95.33333333333334,2485.5555555555557,64647.66666666667,46359.444444444445,46427.88888888889,46328.333333333336,904.1111111111112,22541.77777777778,1183.2222222222224
0,0,0,0,2546.3333333333335,64623.55555555556,46401.06654816131,389.51227641373174,46414.842795244964,966.0037773580711,563.4929452283079,1223.3085212754138
0,0,0,0,2546.3333333333335,64746.333333333336,342.7777777777778,389.5555555555556,350.11111111111114,745.6666666666667,688.4444444444445,944.5555555555557
0,0,95.22222222222223,0,2291.666666666667,64255.222222222226,380.2910787690256,372.9585601599822,434.3961782024219,745.5838240195533,598.4890567714698,731.5853794022886
0,0,95.22222222222223,0,1699.4444444444446,554.5555555555555,380.33333333333337,335.44444444444446,404.22222222222223,577.5555555555555,598.5555555555555,698.5555555555557
0,0,95.22222222222223,0,1699.4444444444446,554.5555555555555,380.33333333333337,339.8888888888889,387.6666666666667,592.1111111111112,591.3333333333334,520.5555555555555
0,0,95.22222222222223,0,1676.888888888889,552.4444444444445,380.33333333333337,339.8888888888889,333.5555555555556,575.5555555555555,606,676.6666666666667
0,0,95.22222222222223,0,1458.5555555555557,506.7777777777778,326.85020000000003,272.634925,334.19765,576.6635,474.68980000000005,581.227825
0,0,95.17992003553977,0,1872.834295868503,528.3207463349622,331.5558593670292,200.22089191340015,262.66993490725815,433.6425408615096,433.19082988144555,589.5957567286306
0,0,95.22222222222223,0,1528.5555555555557,497.33333333333337,253.10785082316048,266.88318960689884,336.2078620226229,430.0593571508567,488.5205510135513,403.18064732892816
0,0,95.22222222222223,0,1482.1111111111113,497.33333333333337,265.0089605734767,274.3055555555556,243.83960573476705,515.6810035842294,488.57526881720435,524.6415770609319
0,0,95.22222222222223,0,1707.7777777777778,374.5555555555556,319.5564516129033,350.0224014336918,319.5564516129033,391.91308243727605,425.1792114695341,524.6415770609319
0,0,0,0,1707.7777777777778,486.22222222222223,243.81229700974353,274.2748348079292,272.3709261955426,391.8691902788666,589.5397020942994,422.3317280770523
0,0,0,95.22222222222223,1506,446.00000000000006,248.3198924731183,328.8530465949821,227.15053763440864,517.9211469534051,589.6057347670252,507.84050179211476
0,0,0,95.22222222222223,1880.5555555555557,559.5555555555555,286.1783154121864,295.4749103942653,248.3198924731183,360.4390681003585,528.1137992831542,507.84050179211476
0,0,0,95.22222222222223,1541.5555555555557,552.4444444444445,248.3198924731183,295.4749103942653,302.86738351254485,377.1281362007169,480.17473118279577,403.6738351254481
0,0,0,95.22222222222223,1895.4444444444446,481.00000000000006,258.59721428571424,293.3567857142857,236.55171428571427,546.9383571428571,540.1730714285713,462.6055714285714
0,0,0,95.2645620275678,1706.7585593597155,552.690084481992,314.396655831979,309.81361420177524,292.7417841292662,669.0095019689961,555.0063414176773,573.7968121015127
0,0,0,95.22222222222223,1706.0000000000002,543.6666666666667,359.0398933214802,300.4778308700967,338.03755972885875,648.8498722080232,677.7419713301479,556.5062784753861
0,0,0,95.22222222222223,1698.5555555555557,574.8888888888889,337.9249055765385,321.373028215952,358.92023994667846,608.4203510331037,677.5161075316596,561.7640524327926
0,0,0,95.22222222222223,1698.5555555555557,662.6666666666667,321.4087323630708,300.4110654371737,283.8573491834241,679.9244528385735,655.8160204421732,703.5884901677592
0,0,0,95.22222222222223,1517,551,359,300.44444444444446,321.44444444444446,788.5555555555557,592.1111111111112,649
0,0,0,0,1878.1111111111113,648,300.44444444444446,321.44444444444446,342.44444444444446,672.7777777777778,639.6666666666667,630.3333333333334
0,0,0,0,1885.0000000000002,641.5555555555557,321.44444444444446,321.44444444444446,338,672.7777777777778,544.5555555555555,630.3333333333334
0,0,95.22222222222223,0,2073.888888888889,544.5555555555555,283.8888888888889,321.44444444444446,283.8888888888889,675.3333333333334,666.8888888888889,663.4444444444445
0,0,95.22222222222223,0,1720.0000000000002,634.2222222222223,359.0398933214802,321.4801644627181,325.92510278919883,660.8512056895211,556.3951550172242,757.6397377486387
0,0,95.22222222222223,0,1720.0000000000002,604.8888888888889,300.4110654371737,300.4110654371737,321.4087323630708,556.6048216864793,532.6074880568826,656.1493167425842
0,0,95.22222222222223,0,1892.3333333333335,540.5555555555555,321.44444444444446,375.5555555555556,318.5555555555556,556.6666666666667,527.4444444444445,656.2222222222223
0,0,95.22222222222223,0,1555.1111111111113,552.5555555555555,304.95665703489664,321.5158924205379,297.62169370971327,597.0215603467437,563.7919537675039,552.2338297399422
0,0,99.8888888888889,0,1743.2222222222224,528.6666666666667,267.36304033781533,267.36304033781533,335.1483498166463,501.8335370596733,523.5026114012668,518.9465496166241
0,0,99.85560368765967,0,1907.586360102188,528.4905031656115,304.8888888888889,342.44444444444446,314.11111111111114,455.22222222222223,612.7777777777778,571.1111111111112
0,0,99.8888888888889,0,1547.1111111111113,543.5555555555555,304.85501610932124,288.30129985557164,314.0762137540274,523.3862904121764,652.9274525052773,457.3936229307855
0,0,99.8888888888889,95.22222222222223,1563.4444444444446,436.44444444444446,321.4087323630708,300.4110654371737,259.97111432063105,523.3862904121764,652.9274525052773,580.268859015665
0,0,4.666666666666667,95.22222222222223,1546.7777777777778,564.4444444444445,342.4063992889679,300.4110654371737,335.0738806799245,535.2738584601711,627.7080324408399,494.38951227641377
0,0,4.666666666666667,95.22222222222223,1546.7777777777778,545.7777777777778,321.44444444444446,304.8888888888889,314.11111111111114,537.3333333333334,575,516.2222222222223
0,0,4.666666666666667,95.22222222222223,1719.3333333333335,481.8888888888889,321.4801644627181,304.9227691965774,281.03122569174354,513.7237470830092,655.7395266140683,501.8335370596733
0,0,4.666666666666667,95.22222222222223,1547,571.7777777777778,288.30129985557164,288.30129985557164,229.7522497500278,549.8277969114544,651.4831685368293,651.0387734696145
0,0,4.666666666666667,95.22222222222223,1908.888888888889,572.3333333333334,321.44444444444446,321.44444444444446,304.8888888888889,537.3333333333334,615.3333333333334,589.1111111111112
0,0,0,95.22222222222223,1704.5555555555557,508.44444444444446,342.44444444444446,342.44444444444446,267.33333333333337,621.3333333333334,662.8888888888889,594.2222222222223
0,0,0,95.25397354673781,1902.3007669223075,581.9717683672336,267.33333333333337,267.33333333333337,271.77777777777777,685.8888888888889,559.1111111111112,622.6666666666667
0,0,0,95.22222222222223,2110.777777777778,579.6666666666667,342.44444444444446,321.44444444444446,288.33333333333337,577.4444444444445,471.33333333333337,705.4444444444445
0,0,0,0,1713.0000000000002,579.6666666666667,265.712625,265.712625,286.58531250000004,573.9436875,468.47587500000003,579.0238125000001
0,0,0,0,1722.3333333333335,530.2222222222223,248.14564285714283,269.3001428571428,214.79092857142857,519.2366428571428,376.97542857142855,586.8415
0,0,0,0,1931.4444444444446,587.4444444444445,215.5453218016399,232.28125351005278,232.28125351005278,472.08806020442546,440.97495226328203,431.0906436032798
0,0,0,0,1533.2222222222224,644.2222222222223,270.2156334231806,232.25516621743037,211.02875112309076,472.03504043126685,373.989218328841,517.8571428571429
0,0,95.07941797178718,0,1864.4896145729201,554.1486171276241,227.78838593732453,249.01718521846573,270.24598449960695,567.2245310569472,378.074806245086,476.8055711557903
0,0,95.01609501609502,0,1501.7205017205017,565.1015651015651,194.29469901168014,215.52111410601978,232.25516621743037,431.37915543575923,397.34950584007186,476.75202156334234
0,0,95.11111111111111,0,1692.2222222222224,620.3333333333334,173.0877232393575,194.3165225204987,232.28125351005278,423.22812535100525,349.3204537796248,431.98921711782543
0,0,95.11111111111111,0,1502.888888888889,547,249.01718521846573,270.24598449960695,232.28125351005284,295.29372121756717,389.7562619341796,374.36819049758515
