dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
493592576,493096960,47165440,47157248,477896704,48750592,538148864,540905472,538955776,49524736,47484928,47534080
493932544,493096960,47243264,47157248,477896704,48791552,538148864,540905472,539017216,49524736,47484928,47546368
493932544,493096960,47243264,47177728,477896704,48807936,538357760,540905472,539029504,49573888,47538176,47546368
493932544,493142016,47243264,47177728,477896704,48807936,538357760,541036544,539029504,49598464,47538176,47546368
493932544,493142016,47243264,47177728,477896704,48807936,538357760,541036544,542691328,49598464,47538176,47546368
500715520,494014464,47243264,47177728,477896704,48807936,538357760,541036544,547033088,49598464,47538176,47546368
507023360,494014464,47243264,47177728,477896704,48807936,542842880,541036544,552230912,49598464,47538176,47546368
507023360,501690368,47243264,47177728,477896704,48807936,542842880,547102720,552230912,49598464,47538176,47546368
520355840,506425344,47243264,47177728,477896704,77737984,549515264,552198144,602959872,49598464,47538176,48832512
520355840,506425344,48402432,47177728,477896704,77737984,549515264,552198144,602959872,49577984,47538176,48832512
520355840,518438912,48402432,48988160,477896704,92004352,560672768,563777536,602959872,51134464,49479680,48832512
520355840,518438912,48402432,48988160,477896704,92004352,560672768,563777536,602959872,51134464,49479680,48832512
520355840,518438912,48402432,48988160,661434368,130781184,560672768,563777536,602959872,51134464,49479680,48832512
520355840,518438912,48402432,48988160,661434368,118673408,560672768,563777536,602959872,51134464,60882944,48832512
520355840,518438912,48402432,48988160,658280448,118673408,560775168,563777536,602959872,64004096,60882944,48832512
570744832,518438912,50569216,48988160,658280448,118697984,560775168,663052288,602972160,64004096,49733632,61652992
613216256,518438912,50569216,51089408,658280448,57511936,663109632,663052288,673673216,51765248,49733632,49414144
613216256,611364864,50569216,51089408,658280448,57511936,663109632,663117824,673673216,51765248,49733632,49414144
661012480,611364864,50569216,51089408,658280448,57511936,663109632,663117824,673673216,51765248,49733632,49414144
661012480,611364864,50569216,51089408,658280448,57511936,663113728,667189248,673677312,51765248,49733632,49414144
663199744,611364864,50569216,51089408,658280448,57511936,663113728,667189248,603226112,51765248,49733632,49414144
766500864,611364864,50569216,51089408,658280448,57511936,671637504,597082112,603226112,51765248,55558144,56205312
766500864,533229568,50569216,56045568,658280448,56758272,671637504,597082112,603226112,51765248,55558144,56205312
766500864,533229568,50569216,56045568,692297728,56758272,613974016,597082112,603226112,58642432,55558144,56205312
766529536,533229568,50569216,56045568,692297728,56758272,613974016,597082112,603226112,58638336,55558144,56205312
766529536,533229568,50569216,56045568,692297728,62812160,613974016,597082112,603226112,58638336,55558144,56205312
766529536,533229568,50569216,56045568,692297728,56680448,613974016,597082112,603226112,58638336,55558144,56205312
553431040,533229568,55439360,56045568,692297728,56684544,613974016,597082112,603226112,58638336,55566336,56205312
553431040,533229568,55439360,56045568,692297728,56684544,613974016,597082112,603226112,58638336,55566336,56205312
553435136,533229568,55439360,56045568,741011456,81522688,613974016,597082112,603226112,58847232,55566336,56205312
553435136,533229568,80326656,56045568,741011456,81522688,616448000,597082112,603226112,83263488,55750656,68136960
631906304,533229568,80326656,56045568,741011456,130588672,723161088,612634624,621461504,58740736,79872000,56201216
631906304,690495488,55816192,55959552,741011456,130588672,723161088,612634624,621461504,58740736,79872000,56201216
631869440,690483200,55816192,55959552,741011456,57008128,723161088,612634624,621461504,58740736,79872000,56201216
631869440,690458624,55816192,55959552,741011456,57008128,723161088,714424320,759361536,58740736,79872000,56201216
552341504,690458624,55816192,55959552,741011456,57016320,723161088,714424320,759353344,58740736,55349248,56201216
552341504,612163584,57700352,55959552,741011456,57016320,723161088,714420224,759353344,58740736,55349248,56201216
552341504,612163584,57700352,56033280,741011456,57016320,643244032,714420224,759353344,57090048,55349248,56201216
552341504,612163584,57700352,56033280,741011456,57016320,643244032,634765312,759353344,57024512,55349248,56258560
552341504,612163584,57700352,56033280,741011456,56041472,643244032,634765312,682016768,57024512,55865344,56258560
552341504,612163584,57700352,56033280,741011456,56049664,643244032,634765312,682016768,57024512,55865344,56258560
552341504,612163584,57700352,56033280,741011456,56049664,643244032,634765312,682016768,57024512,55865344,56258560
552341504,612163584,57700352,56033280,741015552,56291328,643244032,634765312,682016768,57024512,55865344,56418304
552341504,612163584,57700352,56123392,741015552,56303616,643244032,634765312,673001472,57163776,55865344,56418304
552341504,658268160,57700352,57786368,741015552,56303616,643244032,625131520,673001472,57163776,55943168,56111104
552341504,658268160,57700352,57786368,741015552,56295424,638304256,625131520,673001472,58998784,55943168,56111104
542183424,658268160,57020416,57786368,741015552,56324096,638304256,625131520,673001472,58998784,55713792,56111104
542183424,658268160,57020416,57790464,741015552,56324096,638304256,625131520,673001472,58998784,55713792,56111104
542183424,658268160,57020416,57790464,741015552,56549376,638304256,643842048,673001472,59080704,55713792,56111104
542183424,658268160,57159680,57790464,741015552,56631296,638304256,643842048,673001472,59019264,55746560,56201216
556724224,658268160,57122816,57790464,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56598528,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56602624,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56602624,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56602624,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56602624,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56602624,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56602624,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56602624,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56602624,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56602624,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56606720,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56606720,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56606720,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56606720,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56606720,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56610816,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56610816,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56610816,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56610816,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56614912,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56614912,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56614912,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56614912,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56614912,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56614912,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56614912,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56614912,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56614912,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56619008,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56623104,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56627200,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56627200,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56627200,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56627200,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56627200,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56627200,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56631296,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56631296,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56631296,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56631296,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56631296,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56631296,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56635392,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56635392,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56635392,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56635392,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56635392,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56635392,657985536,643842048,688119808,59019264,55746560,56147968
556724224,660103168,57122816,57896960,741015552,56852480,657985536,626880512,688119808,59019264,56127488,56147968
556724224,660103168,57122816,57896960,741093376,57073664,657985536,626880512,688119808,59019264,56127488,56147968
556724224,660103168,57122816,57896960,741093376,57073664,638337024,626880512,688119808,58494976,56127488,56147968
556724224,660103168,57122816,57896960,741453824,57077760,638337024,626880512,688119808,58494976,56127488,56553472
556724224,660103168,57122816,57896960,741453824,55123968,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,55123968,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,54935552,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,54935552,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,54935552,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,54935552,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,54935552,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,54935552,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,54935552,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,54935552,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,54935552,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,54935552,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,54935552,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,54935552,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,54939648,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,54939648,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,54939648,638337024,626880512,673591296,58494976,56127488,56360960
556724224,660103168,57122816,57896960,741453824,54939648,638337024,626880512,673591296,58494976,56127488,56365056
556724224,660103168,57122816,57896960,741453824,54939648,638337024,626880512,673591296,58494976,56127488,56365056
556724224,660103168,57122816,57896960,741453824,54939648,638337024,626880512,673591296,58494976,56127488,56365056
556724224,660103168,57122816,57896960,741453824,54939648,638337024,626880512,673591296,58494976,56127488,56365056
556724224,660103168,57122816,57896960,741453824,54939648,638337024,626880512,673591296,58494976,56127488,56365056
556724224,660103168,57122816,57896960,741453824,54943744,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54943744,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54943744,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54943744,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54943744,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54943744,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54943744,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54943744,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54943744,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54943744,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54943744,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54943744,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56131584,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54947840,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54951936,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54951936,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54951936,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54951936,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54951936,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54951936,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54951936,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54951936,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54951936,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54951936,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54951936,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54951936,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54951936,638337024,626880512,673591296,58494976,56139776,56365056
556724224,660103168,57122816,57896960,741453824,54951936,638337024,626880512,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54951936,638337024,626880512,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54956032,638337024,626880512,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54956032,638337024,626880512,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54956032,638337024,626880512,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54956032,638337024,626880512,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54956032,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54956032,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54956032,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54956032,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54956032,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54956032,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54960128,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54960128,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54960128,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54960128,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54960128,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54960128,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54964224,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54964224,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54964224,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54964224,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54964224,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54964224,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54964224,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54964224,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54964224,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54964224,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54964224,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54968320,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54968320,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54968320,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54968320,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54968320,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,57122816,57896960,741453824,54968320,638337024,626884608,673591296,58494976,56139776,56369152
556724224,660103168,58048512,57896960,741453824,54968320,638337024,626884608,673591296,58494976,56139776,56369152
544366592,662151168,58048512,57479168,741453824,55345152,638337024,626884608,673591296,58494976,56139776,56369152
544366592,662151168,58048512,57479168,741453824,55345152,638337024,626884608,673591296,58494976,56139776,56369152
544366592,662151168,58048512,57286656,741453824,55173120,638337024,626884608,673591296,58494976,56139776,56369152
