dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
298.22640683161814,467.2651631267791,43210.53207795052,44189.73067659295,370.51961823966064,352.17391304347825,44450.68928950159,44492.788971367976
330.9242225142356,414.0385457731055,43205.759964958386,44471.85720543144,408.8643834163928,388.7180574700456,44490.61605344078,44488.07125437388
283.9938690606525,461.0247427195095,43348.259251149546,44271.29406612656,408.8643834163928,434.10030749655397,44481.70925670661,44539.709468773195
337.89554363297935,539.8007226541115,43353.00558414541,506998.57659038657,35805.726405090136,434.1463414634147,516702.3329798516,44600.106044538705
312.49315668455057,486.4776086718494,504313.58808715653,968456.4765137414,37520.613401489056,495.1661295699522,530603.954594955,46736.19291032337
251.36851324720826,460537.88044668274,504258.37530107296,968350.4488723452,37356.555555555555,540.5555555555555,530683.7887111111,46806.11111111112
496708.74849447067,946164.4585568818,504313.58808715653,1407573.7435672837,37374.180646594825,578.8245750472171,495174.20286634826,46878.680146650375
504063.4444444445,960001.1111111111,957656.7777777779,1406267.3333333335,37378.333333333336,281.11111111111114,495142.00000000006,475.44444444444446
504064.7849761084,960208.6898544282,936290.5878430936,1874042.3380375595,37338.11111111112,321.33333333333337,495248.3333333334,467.8888888888889
504079.2310256695,960218.6909656627,936537.7264140459,1875834.5371707967,37381.51316520387,271.85868236862575,495077.99133429624,470301.85534940567
504008.55555555556,960166.1111111111,936300.888888889,1988497.4444444445,37349.59439937771,504017.3352594733,495240.02666962997,470406.3784864985
504037.6666666667,960064.4444444445,936179.5555555556,1988497.4444444445,37411.601289032114,503969.77441937994,495240.02666962997,963695.5217246361
503983.00000000006,960026.5555555556,936179.5555555556,1873655.777777778,319.44444444444446,503975.7777777778,461.7777777777778,963574.0000000001
504008.7777777778,960141.888888889,468374.1111111111,2339551.3333333335,381.44444444444446,503935.55555555556,569.7777777777778,963574.0000000001
504079.2310256695,493187.5763973774,936077.2308034225,2339905.322813646,262.44444444444446,503930.3333333334,482.5555555555556,963599.1111111111
321.33333333333337,418.44444444444446,935726.1111111111,1872214.4444444445,248.02755861762418,503969.77441937994,442.3824869429937,963628.4031559062
259.33333333333337,467826.22222222225,468578.4444444445,1877621.4444444445,504024.22222222225,503913.7777777778,442.33333333333337,963626.2222222222
503695.7777777778,492754.7777777778,468578.4444444445,1410054.6666666667,504009.7777777778,503935.55555555556,499258.4444444445,963558.4444444445
503681.3333333334,492740.3333333334,468456.7777777778,1408148.777777778,504058.45093899325,503969.77441937994,499313.92376930773,493753.9726636293
503640.0399955561,492692.70081102103,469000.3332963005,1294951.0054438398,504002.4444444445,248.00000000000003,499265.22222222225,493757.6666666667
503721.55555555556,492747.4444444445,468805.55555555556,1295094.888888889,503932.0075547162,271.63648483501834,499449.06121542054,469.1700922119765
503721.55555555556,492821.00000000006,469067.1111111111,941893.0000000001,540790.0233307411,37091.54538384624,499394.95611598715,493547.272525275
540497.2222222222,492705.6666666667,468960.1111111111,1412060.3333333335,540775.5804910567,37129.65226085991,993415.1760915455,493617.9313409622
540482.7777777779,985124.7777777779,1402703.3333333335,2813123,540775.5804910567,37089.43450727697,993460.0599933342,493517.7202533052
540431,985141.3333333334,1402810.3333333335,2813123,540817,37110.11111111112,993495.3333333334,498508.55555555556
540445.4444444445,517754.5555555556,1402432,2816868.666666667,37011.99067392028,37081.27012323748,1467521.1502164982,967010.880426335
37009,960067.6666666667,1402693.5555555557,2816868.666666667,540999.6667036996,540927.3414065104,969680.1466503723,967655.4827241419
540263.192978558,959906.8992334186,1402626.2637484726,2816730.918786802,516373.06468716863,516324.60233297985,925597.9851537646,923558.5365853659
532990.5856595512,945823.8642583471,1381616.748768473,2775428.8998357966,516866.36238191265,516758.62434985663,926381.3820188938,924384.8848317587
534057.1366024519,945720.337127846,1381708.9535901926,2775141.418563923,517025.4777070064,516940.55201698514,926251.0615711253,924483.0148619958
534061.7338003503,945606.5017513136,1381451.2915936953,2773663.41943958,481806.9002123143,481699.1507430998,926251.0615711253,453256.3694267516
497772.438704028,945606.5017513136,1381585.3765323993,1390166.92206655,481765.923566879,481667.19745222933,454101.59235668794,453188.85350318474
497957.74956217164,460517.622591944,1347.0884413309982,9934.325744308231,481765.923566879,481705.62632696395,454058.7048832272,453188.85350318474
497849.4035241327,460413.9214184087,1346.9410090839444,9965.853124657984,481674.48524729355,481566.75864996813,453962.32222458074,448377.7329654001
497889.66725043784,460443.6295971979,1347.0884413309982,993.9798598949212,482083.8113448055,481975.99320161453,77.33163373698744,40.47163798597832
497889.66725043784,58.012259194395796,1347.0884413309982,1118.8704028021016,2715.605095541401,2624.309978768578,31.634819532908708,70.70063694267516
466036.2342638205,58.01860974274768,1136.3984674329504,408.5385878489327,4071.404738071404,2743.521299076854,0,31.69836503169836
465334.938704028,32.61821366024518,1361.3178633975483,408.49387040280214,4067.3333333333335,4351.222222222223,0,31.666666666666668
471170.1111111111,0,980.2222222222223,365,3908.929364726788,4192.692136828076,0,31.652598844957797
478099.22222222225,0,1120.3333333333335,348.44444444444446,710588.2222222222,4194.555555555556,0,31.666666666666668
478594.1111111111,0,1229.2222222222224,1143.3333333333335,711304.1884235085,709960.5599377848,25003.22186423731,31.66314853905122
478406.00000000006,40.44444444444445,982.1111111111112,1076.111111111111,711397.6666666667,709999.2222222222,25006,25074.88888888889
479212.80142238026,40.44893877097456,1105.7895321702413,1391.4879431047896,711436.4929436604,710123.5692854761,25067.34081564618,25098.67763084787
479120.76435951557,25034.551716475944,1105.5438284635038,1347.0725474947226,711340.4066214865,709965.7815798245,25146.87256971448,25093.100766581494
479188.4444444445,25058.333333333336,1488.2222222222224,1793.5555555555557,708817.7777777779,707550.888888889,25187.222222222223,25185.444444444445
8260.77777777778,25152.666666666668,1488.2222222222224,2188.222222222222,707615.6666666667,707598.4444444445,25187.222222222223,25272.666666666668
8273.111111111111,25173.666666666668,1487.888888888889,2188.222222222222,707630.1111111111,705988,25451.444444444445,25306.666666666668
8302,25173.666666666668,1611.4444444444446,2541.888888888889,744764.7843485994,706330.8136949756,25462.761227212097,25388.617163183637
1368.2222222222224,25281.666666666668,468875.88888888893,939210.3333333334,37743.64100855271,705829.1680550928,519906.69776741095,25368.877040986343
920.8888888888889,25281.666666666668,468630.88888888893,938415.4444444445,37008.22313590399,214.9127680853428,495166.5740637848,25468.27425269474
935.3333333333334,25283.222222222223,468769.1111111111,938533.3333333334,37018.555555555555,243.7777777777778,495111.55555555556,422.22222222222223
503693.88888888893,984439.2222222222,468676.55555555556,1406066.1111111112,37018.555555555555,245.8888888888889,495157.6666666667,497.5555555555556
503735.4150461162,959548.9498833204,468942.66029558843,1406222.3580397821,37018.555555555555,245.8888888888889,495072.55555555556,497.5555555555556
503686.7777777778,959472.5555555556,468370.00000000006,1405659,37018.555555555555,229.33333333333334,495093.55555555556,464.44444444444446
503715.6666666667,959470.6666666667,468370.00000000006,1872686.1111111112,36985.67939609236,229.1296625222025,494753.9964476021,376.88721136767316
503701.22222222225,959449.6666666667,935496.6666666667,1872686.1111111112,37004.11111111112,229.33333333333334,494929.55555555556,427.11111111111114
503672.3333333334,959479.888888889,935373.1111111111,1876632.0000000002,229.30785468281306,503684.9238973448,494916.5648261305,966685.368292412
503686.7777777778,959468.7777777779,468333.7777777778,939963.5555555556,276.9812159608759,503861.2870956986,426.80893631210404,967115.1494942759
503623.4862793022,959362.1819797799,468281.7464726141,2342765.137206977,229.30785468281306,503675.4805021665,389.0678813465171,967568.1590934342
495985.88621444197,944835.6673960611,921328.6652078773,2307171.225382932,225.47181602299713,566594.5506811648,437.6952880889889,1088499.062617173
200.43763676148794,460139.1684901531,921434.0262582055,1849116.1925601747,229.77307829392893,538596.8872519899,366.7577521682309,1034660.9243198289
495933.0342488237,485127.36623262934,921324.1054820002,1849318.5250027354,188.82947118241236,538724.8960190137,530338.6809269163,1034906.8330362448
495911.58770106133,485118.284276179,921429.4780610569,1849798.1179560125,188.7846025899964,538606.7482475941,530296.3050968278,1034656.1720327907
495857.33041575487,484974.17943107215,922138.840262582,1389464.5514223194,538927.9343560471,539068.2601974074,530693.5426328933,1035680.6992508026
535662.6545573914,489048.1453113032,461993.2158879527,1396115.2204836414,538431.151241535,538622.193180468,530229.2978495901,1034700.8435309492
535873.5229759299,488964.8796498905,462048.03063457325,1391652.735229759,538571.2418300654,204.27807486631016,534672.2519310755,1325.0148544266192
535932.1588795272,1007292.592187329,1496726.4470948682,2372944.6328920014,581978.6121673004,219.70057034220537,534519.2490494298,1365.0190114068444
535892.5484188644,1007329.5765401031,1496840.9016303755,1338703.1403873512,582011.7633079848,43454.610266159696,1099750.8317490495,5165.399239543726
535917.9341284605,1007224.8604880184,1036607.6157128788,1338552.4674472043,560524.1444375,41797.038062499996,1059210.7269375,4914.5184375
544194.8888888889,555967.2222222222,1052370.5555555557,1531920.777777778,544337.1485720635,40876.20846760751,1028536.6151794645,532930.8812090232
40801.466503721815,530643.8173536274,1578334.2961893126,1531750.583268526,544253,40871.66666666667,532994.1111111111,532925.7777777779
40815.909343406296,530601.8220197756,1578103.7662481947,2936260.082213088,544267.4444444445,40895.55555555556,532857.3333333334,1005831.1111111111
40836.315146127345,997763.3070341148,1577852.9836648514,2941222.1357928654,40905.66666666667,519661.6666666667,532916.1111111111,1005793.5555555556
479722.69747805805,993459.060104433,1577640.3732918566,2934064.1039884463,519685.6666666667,519599.6666666667,1007514.888888889,1006052.6666666667
480236.91521280137,994032.5591732414,1577883.9871096788,2934716.190687854,519587.71247639146,520336.9625597155,1003325.0749916674,1005974.0028885679
480115.7649150095,467494.6117098101,526908.343517387,1937999.4445061663,479675.70269969996,520322.51972003106,1003350.849905566,1005936.4515053881
481027.11412379146,467594.0660073341,526909.2121346815,1585543.8382042449,479751.30570063344,479966.1073452606,474984.6649627737,1001669.1854650517
480911.6666666667,467542.1111111111,526988.6666666667,1585444.888888889,479698.00000000006,479912.7777777778,474840.22222222225,1001574.4444444445
480955.3283698188,467487.94310478936,527156.1284587176,1410222.246916324,479639.484501722,479607.4880568825,474787.46805910446,473421.8420175536
480955.3283698188,467429.381042338,1080.0088898766528,1410222.246916324,479639.484501722,479607.4880568825,474692.0342184201,473367.7369181201
484875.208356484,467429.381042338,1080.0088898766528,4791.643515946215,717444.6666666667,718073.2222222222,474744.7777777778,467921.4444444445
484727.252527497,426.17486945894905,1088.9901122097547,468536.4959448951,718349.9277697522,239333.70374486054,942561.06234026,467973.44149349927
5424.936104011556,426.269585509501,951.216801866874,468908.21202355815,239516.7240804534,240213.91265696188,467871.98577619734,467931.5479497722
4743.111111111111,73.55555555555556,468244.22222222225,468872.6666666667,239531.17013001445,239418.7131903545,467913.9904433826,467898.43315923994
5513.390376708523,234016.44627180794,468281.5868429825,468807.311923547,238749.41660184466,239447.6052894766,467989.88776530727,467986.5540615624
4722.666666666667,233957.33333333334,468229.55555555556,936872.4444444445,238758.36018220196,239394.40062215307,467862.0153316298,467923.2307521386
4722.141984223976,233952.33862904125,468650.81657593604,936691.1454282858,238799.33333333334,239483.00000000003,467987.22222222225,467958.6666666667
4746.36151538718,700966.3370736586,468527.27474725037,945836.6848127987,238759.11111111112,239469.11111111112,942708.7777777779,940849.6666666667
717148.872347517,935278.0802133097,468512.8319075659,945836.6848127987,951154.4444444445,239469.11111111112,1235619,941280.888888889
713215.4205088324,935299.0778802356,468774.3584046218,1005732.5852683036,713727.6364040449,713531.5035003889,1235756.3062562507,707726.8585398378
702551.1052746772,921282.9940906106,461639.08951630554,529518.7130663164,712681.7020331073,713372.9585601599,767800.9110098877,707569.6033774024
702535.2883247621,921182.186234818,520186.8913447862,538982.9302987199,712760.888888889,712617.5555555556,767886.2222222222,707413.5555555556
702612.1689647626,921378.4197855111,60007.66031954476,539058.2184285402,916704.1879251701,916757.1215986394,741765.518707483,676734.906462585
701868.3519369665,698333.3333333334,59916.72138323484,540722.149266798,916606.7594855988,916632.0544159847,965809.5440535656,684318.8436603252
950642.4116424118,698727.7601488129,60342.15997373893,79941.02199365359,923874.6678005741,923867.0139258,966014.8825342831,684392.4736898055
950850.4979752654,698860.0197001204,59963.9925577323,79958.52030206851,923913.1497820773,923853.1944296801,965989.582226002,908276.8151376635
950917.9251477347,469208.03239220835,60152.112059531624,71571.89757058438,923814.9447278912,923746.1734693878,511752.7636054422,455845.8758503402
249237.49589580827,238481.3396081865,60053.299770165264,79664.76961803656,242328.12500000003,923746.1734693878,231642.43197278914,455501.80697278917
249277.11502681405,238460.6544817774,60338.51373536172,20616.94210353508,242081.09257094268,242187.90519715165,231617.81273249016,231813.26389626952
249235.6095425695,246217.99080761656,60549.90151017728,22089.29743926461,242132.56085893486,242298.7137238227,231695.971085362,231862.54916551505
505714.74608289805,249983.553728192,1853.53928214246,12398.822091343482,483883.18452380947,242229.48554421766,239198.7670068027,238993.6224489796
505658.55555555556,249858.8888888889,2006.0000000000002,13214.333333333334,260275.30274413957,260196.20042217535,242500.61104321745,249800.244417287
505644.1111111111,242423.6666666667,1998.6666666666667,11574.555555555557,260304.22222222225,260225.11111111112,8117.88888888889,242107.55555555556
252944.6666666667,241978.6666666667,1773.7777777777778,11339,252847.01699811136,252838.57349183428,8116.987001444285,242130.31885346075
252961.22222222225,241978.6666666667,1559.7777777777778,11339,252820.44444444447,252852.22222222225,8104.222222222223,8148.333333333334
252786.3095899544,8009.334370485609,1509.7233025891765,10699.96666296255,252820.44444444447,252837.77777777778,8104.222222222223,8097.555555555557
252743.77777777778,7961.666666666667,1509.5555555555557,2646.3333333333335,252806.00000000003,252837.77777777778,8002.666666666667,8026.000000000001
252703.55555555556,7961.666666666667,1087.2222222222224,2646.3333333333335,252777.11111111112,252808.8888888889,8002.666666666667,7971.88888888889
252703.55555555556,58.88888888888889,865.8888888888889,1132.5555555555557,252749.0278857905,252718.8090212199,7974.447283635152,7971.003221864238
25.77491389845573,49.661148761248754,1132.763026330408,1132.4297300299968,25.77491389845573,252718.8090212199,106.65481613154095,421.0643261859794
25.77777777777778,49.66666666666667,1225.4444444444446,366.33333333333337,25.77777777777778,33.111111111111114,73.55555555555556,421.11111111111114
25.77491389845573,33.10743250749917,1216.0871014331742,316.6314853905122,25.780642293588173,33.11479053228136,73.56372930325591,49.67218579842204
16.555555555555557,0,1002.4444444444446,316.6666666666667,0,33.111111111111114,73.55555555555556,0
0,0,1132.9852238640153,333.1852016442618,0,0,40.43995111654261,0
0,0,1009.4433951783136,428.28574602821914,0,0,40.44893877097455,0
261.33333333333337,279619.7777777778,1245.3333333333335,272.6666666666667,0,0,40.44444444444445,39
261.33333333333337,279661.7777777778,1223.5555555555557,21987.77777777778,0,0,40.44444444444445,39
290.1899788912343,279630.70769914455,1346.9614487279193,21985.334962781915,0,0,0,39.00433381486832
290.25447271919097,279728.30314479384,1080.231136792977,22336.259584398264,0,0,0,39.00433381486832
344.8505721586491,279767.0258860127,22216.753694034,22247.52805243862,0,0,0,39
366.7074119346594,279829.2032448049,22221.691299033224,22321.8135348372,0,0,0,39
366.6666666666667,279855.55555555556,22219.222222222223,22380.222222222223,255.47283031447935,246.69407711967995,279798.3109234359,39.00433381486832
389.7952480017518,275839.7021789116,22235.51954450892,43808.16818132048,255.47283031447935,246.69407711967995,279798.3109234359,279560.39559951104
450.8923683346107,275921.712471258,22106.53673491733,44164.23957078725,269.8888888888889,275.5555555555556,279788.22222222225,279550.3333333334
193.3223864258347,373.8368910782704,63844.225506294475,44427.2577996716,269.9188798755417,275.5861762418046,279840.31559062115,279584.398266474
221.78434592227697,373.8368910782704,64078.05145046525,23368.8013136289,280.9470707275909,286.84591823977996,291273.8707752531,291007.49732779094
230.89555506897307,441.4276330194876,64092.29253339172,23355.047076855702,320.0428469412045,310.6403237324447,299724.2323256368,299450.1309212093
230.87027914614123,459.7701149425288,64190.69512862617,23526.217843459224,386.40961561347143,310.60335594430563,299835.65393311915,299521.8374390099
214.82535858972952,360.4511113544289,43131.82962881857,23531.369758020362,401.9759552434234,377.0979645280324,299957.028925128,299643.13772169984
221.80862710751038,416.0280271513028,43155.79154806218,484324.0639369389,401.9281123542014,377.0530825993811,299921.32825517736,299607.4744108546
221.83291360998572,426.25643271652245,43160.516807182736,484340.30439067114,289622.7088788384,143.77529159723878,778248.512258986,299653.77291121165
207.5988174750903,366.6922150443446,43146.28271104784,923141.7934961128,289622.7088788384,143.77529159723878,778316.3532492265,271.12592239942876
188.86790356627043,467225.0861015443,510879.12454171764,936206.7548050218,289673.6491311593,179.2430373720543,778316.3532492265,360.7474410854559
737103,1192869.7777777778,468331.4444444445,1403691.1111111112,289689.12163770536,194.71554391811475,778348.0123780053,338.25279695310644
737156.0173352594,1192960.3289254361,935421.9357706411,1403506.278475386,284333.12435,191.1257,763998.116,450.0099
737064.888888889,1192817.7777777778,935310.6666666667,1870861.5555555557,270426.44444444444,181.7777777777778,726722.7777777779,428.00000000000006
737088.5555555556,1192763.6666666667,935203.6666666667,1870424.0000000002,270426.44444444444,243.7777777777778,726636,371
737088.5555555556,1192860.5555555557,935448.6666666667,1874365.5555555557,270426.44444444444,196.22222222222223,726631.3333333334,345.33333333333337
736977.7802466394,1192671.5920453283,935208.6434840574,1406483.946228197,270455.3333333334,736928.3333333334,726631.3333333334,474138.1111111111
736992.2230863238,1192693.367403622,935315.6315964893,1875368.6257082548,196.22222222222223,736899.4444444445,402.7777777777778,474094.88888888893
737006.6659260083,1192714.365070548,1402522.2753027442,2341959.893345184,258.22222222222223,737166.3333333334,339.44444444444446,1201377.3333333335
737153.9059895544,725991.6657406378,935399.4888320924,2346578.7309701075,196.22222222222223,737104.3333333334,377,1201301
737045.7828647627,318.2575841760195,935506.5007223024,1878869.6521835758,196.22222222222223,737118.7777777779,473789.55555555556,1201330.5555555557
736963.888888889,725974.6666666667,468819.1111111111,1880537.0000000002,737027.6666666667,737144.5555555556,473789.55555555556,1201272.4444444445
737031.3368152016,726038.7820868985,468747.638626514,1413182.7980886763,737080.4444444445,737144.5555555556,732511.5555555556,1201272.4444444445
737007.6675186132,726038.7820868985,468978.2198022002,1413460.273363707,737100.3444827202,737200.6889654405,732563.3959328814,1201421.269029892
736843.6840351073,725977.5580491057,935655.3716253751,1879003.7773580716,737018.4444444445,1007311.6666666667,732440,1929052.3333333335
1007110.5555555556,1451615.1111111112,935759.3333333334,2815268,1007241.3333333334,270579.55555555556,1458662.4444444445,1455259.5555555557
1007096.1111111111,1451525.5555555557,935881.0000000001,2346263.5555555555,1007129.4300633264,270589.712254194,1459983.66848128,1455178.6468170206
1007208.0231136791,1451707.8564284919,1402912.32359151,2813715.8573174793,1007120.2088656817,270359.07121430954,1459983.66848128,728031.1076547051
1006960.5599377848,1918240.4177313633,1402740.6954782803,2808993.222975225,1007134.6517053662,270373.51405399403,1459967.1147650264,728044.1062104212
1006934.888888889,1918453.5555555557,1402789.5555555557,2811806.888888889,1007120.2088656817,270344.62837462506,986556.6048216866,727993.5562715254
1007605.2222222222,1193226.888888889,1402149.1111111112,2812231.1111111115,1007703.6666666667,270363.3333333334,1457467.777777778,728088.1111111111
1008210.2222222222,1193184.888888889,1402370.2222222222,2812231.1111111115,1007704.4444444445,1007043.0000000001,1198675.3333333335,1198539.4444444445
1116511.8740002462,1321356.4661006522,1552867.4787744556,3113994.2168081705,1007833.2222222222,1007006.7777777779,1198654.3333333335,1198480.888888889
1117261.1370908197,1321300.8860447947,1035743.293133153,2594095.1267536306,1007818.7777777779,737554,1198654.3333333335,470711.88888888893
818016.1210927888,517724.3416194931,1035914.4720649768,1557361.3093773075,736094.8103792414,736081.8363273451,471488.9110667553,469772.34420048783
1079221.3608957794,517660.6373815676,1035652.2702104097,1557169.6813092162,741642.0713412601,740194.4660517834,470917.10190021107,470683.4092676964
1339253.353020795,517614.1257536607,1155.5309462286207,5515.073212747632,741589.2876986332,741487.2763640403,470917.10190021107,470678.9643293699
1339253.353020795,494.2783314876338,1134.8591116032976,5563.922726713424,741591.3990443381,741477.4974997222,470875.0972330258,470637.6264029336
530722.5298388089,494.27833148763386,1134.8591116032978,2909.1915836101884,1296366.0406711856,1445219.4688298698,470875.0972330258,470637.6264029336
533831.938976378,63.11515748031496,1569.3897637795276,361.71259842519686,714413.743339254,1443746.6696269982,21.203374777975135,728275.6438721137
533211.6402116403,286106.06619908946,1324.7200689061156,1424.0187030884706,714360.2353463589,708595.1376554174,258191.16341030196,258242.11811722914
482266.88888888893,258353.7777777778,1310.5555555555557,1569.3333333333335,714895.3333333334,709225,258420.6666666667,258501.8888888889
481676.3333333334,258482.7777777778,1554.7777777777778,1619.7777777777778,714895.3333333334,708484.888888889,258462.6666666667,258564.22222222225
481705.22222222225,258513.00000000003,1400.2222222222224,1929.7777777777778,716342.4627031842,709933.6450679137,259052.32687597422,259082.3869962147
245760.44444444447,258513.00000000003,1431.2222222222224,2060.888888888889,710979.1111111111,705915.3333333334,258618.11111111112,258618.33333333334
10961.670925452727,258573.82513054102,1476.391512054216,2044.1062104210641,710900.1222086436,704570.1588712366,258589.3789578936,258539.94000666594
10985.887320813425,258666.7407489721,1355.2616957439716,2800.7556395155016,710977,704643.7777777779,259097.33333333334,258656.7777777778
4419.555555555556,258638.00000000003,1569.1111111111113,2696.1111111111113,426479.1111111111,994.4444444444445,259097.33333333334,258715.33333333334
911.1012334703856,258673.07478608735,468516.8352039116,937745.6384042671,270575.4003558719,995.329181494662,985945.840747331,310.164590747331
925.4444444444445,467338.22222222225,468464.7777777778,937313.6666666667,270615.6583629893,174.59964412811388,727365.9919928826,368.1049822064057
148.66666666666669,1192750.5555555557,468481.3333333334,936962.3333333334,270368,210.66666666666669,726719.4444444445,414.11111111111114
737072.888888889,1192621.5555555557,468358.55555555556,1404116.4444444445,270382.44444444444,196.22222222222223,726732.4444444445,397.5555555555556
737044,1192826.3333333335,468358.55555555556,1403939.4444444445,270396.88888888893,196.22222222222223,726719.4444444445,397.5555555555556
737140.3489276586,1192958.88432048,468486.6096232915,1403964.32936993,270334.88888888893,196.22222222222223,726635.5555555556,381
737129.0143349261,1192919.4354928327,935536.1706856318,1871441.6046227359,270419.60217801976,174.46382931436824,726799.9777753083,471852.87254139344
