dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.044788888888889905,0.005967000000000007,0.008524444444444433,0.003272111111111118,0.31838108888888883,0.3363733777777782,0.003622144444444436,0.004790022222222215
0.04765100000000031,0.00477566666666666,0.008775888888888892,0.005667222222222219,0.66704056215976,0.7319694367292521,0.0051853571825352844,0.004038573491834238
0.04454077777777836,0.005577000000000018,0.0073476666666666786,0.005036666666666702,0.6679245111111103,0.7306124888888883,0.005185933333333344,0.005484066666666652
0.0971279031003446,0.004869318813201472,0.007784976108456524,0.005850983442604765,0.6665199133237022,0.7319892099122125,0.005467274141571286,0.00625929547727524
0.0956545939340067,0.006813354071769817,0.007783246305966032,0.005455504943895117,0.666597844683924,0.730941606488168,0.006295756027108093,0.005673425174980551
0.09669933333333347,0.007646000000000017,0.01810900000000003,0.00669533333333335,0.3703416222222218,0.5869206666666668,0.006248577777777781,0.006133777777777781
0.08788499999999999,0.007837999999999987,0.01810900000000003,0.008210888888888917,0.36390217777777834,0.5876518888888883,0.0055967666666666745,0.00602397777777777
0.08660077777777689,0.009114999999999984,0.01873588888888891,0.007892888888888925,0.36447556666666653,0.4011411666666661,0.0070887444444444475,0.006595844444444434
0.08781144444444383,0.008220999999999985,0.019664444444444484,0.008825222222222213,0.4007039017341031,0.4010169519786572,0.006306358381502886,0.006720520231213865
0.0641201111111103,0.008749222222222224,0.025662888888888843,0.016709777777777775,0.39061353993113357,0.40155468177274195,0.010129412418082866,0.005958991447295347
0.06209455555555603,0.008749222222222224,0.023901888888888816,0.014314666666666673,0.041425880653405675,0.004801444604956233,0.008871607956439596,0.006931859095455045
0.06333900000000073,0.008958555555555532,0.025370555555555504,0.015245222222222231,0.04175552222222229,0.0059629333333338025,0.008870622222222214,0.004889733333333338
0.046693444444443344,0.016685111111111116,0.025062555555555577,0.01858866666666664,0.04175552222222229,0.0055072333333328555,0.009100888888888886,0.005199355555555572
0.04572008000888958,0.014080231136792982,0.0263965996221802,0.018960773419268783,0.04181585555555562,0.0055072333333328555,0.008271100000000003,0.005199355555555572
0.04571311111111085,0.014509333333333313,0.01571888888888889,0.017792555555555565,0.04181585555555562,0.005324322222221802,0.008683355555555555,0.005203177777777778
0.04672533333333225,0.014434888888888874,0.01571888888888889,0.01982155555555555,0.041718305950265884,0.005242473357016682,0.009379706927175834,0.004540475133214931
0.046283888888889166,0.013157888888888877,0.02062066666666665,0.01982155555555555,0.04118200000000013,0.00524713333333403,0.007896066666666663,0.004920355555555567
0.04507322222222222,0.014315555555555564,0.019692111111111073,0.02103666666666667,0.005193300744361982,0.04234129541162068,0.008743617375847133,0.01233391845350517
0.04612766666666662,0.014526555555555574,0.014286444444444454,0.013152111111111106,0.006080637990441594,0.04151002556407723,0.005084517061242639,0.012339402022896524
0.046178202421953043,0.014524941673147444,0.014284857238084665,0.023173758471280927,0.0053085434951669576,0.045096244861682816,0.004358660148872353,0.012335718253527398
0.04549978118161805,0.014222319474835897,0.022657330415754986,0.022727571115973712,0.004685101862267377,0.04942545931758579,0.004903424571928515,0.013877490313710798
0.007184901531729916,0.010140043763676158,0.022838730853391644,0.022440153172866545,0.005312641083521687,0.047141962694546964,0.004615433052156347,0.01295696804086966
0.03969952948900319,0.01352839479155267,0.02153036437246966,0.02207823613086773,0.0047152822341056805,0.04715316696375542,0.009760487225193104,0.012960047534165173
0.03868300689353245,0.013399168399168396,0.02196684538789802,0.022995623153517858,0.004714161815373565,0.04725209694665567,0.009765403350362361,0.012808114530117612
0.03894496717724328,0.012325382932166304,0.024941466083151002,0.020388621444201293,0.03935874658104448,0.04659705077892691,0.00902047805922227,0.013368997502675698
0.05287952730057997,0.015121566911040617,0.01804978662873402,0.027309552467447176,0.040030093857669445,0.04757468219080433,0.0094737436141143,0.013044220030889852
0.12566553610503148,0.013979978118161927,0.01910557986870895,0.02454037199124724,0.03936597742127213,0.006946226975639113,0.010402079619726681,0.00424676173499702
0.1254438122332851,0.01867075172338329,0.02200426742532004,0.0342597658387132,0.15122509505703488,0.007836157319391938,0.009578730988593161,0.005058745247148295
0.12456516030200107,0.019378268957216328,0.02309563409563415,0.02789429915745708,0.15188325807984807,0.1029434410646387,0.014963070342205323,0.007205822243346005
0.12468979100558167,0.017872414925046518,0.014462085567348747,0.02707167086114455,0.14545217959375006,0.09812718087500041,0.014217520456250002,0.006049372237500001
0.12660999999999786,0.016282333333333288,0.013248888888888841,0.02858411111111112,0.14214981664629436,0.1104883542615848,0.013805789532170244,0.010065807311923539
0.0935836018220189,0.014109765581602053,0.0966839240084435,0.0285809354516165,0.14143541111111144,0.11047607777777797,0.009780633333333344,0.010568711111111117
0.09451516498166829,0.012978557938006906,0.09492689701144318,0.03581713142984113,0.14210686666666672,0.1105048333333337,0.008824500000000002,0.013660988888888895
0.0941804644960542,0.01626747416379597,0.0933707078564285,0.03731114568285365,0.1096394111111111,0.4466732444444446,0.009468700000000005,0.013148322222222229
0.21201422064215197,0.013426174869458924,0.09457971336518166,0.030811465392734164,0.42939244444444413,0.445717522222222,0.015358188888888898,0.014172422222222234
0.21810212245805197,0.016022558062006895,0.09352639182131353,0.030818313145905118,0.42888200199977733,0.4630400844350625,0.013642261970892128,0.015010332185312747
0.21723841795356136,0.009579380068881245,0.09049061215420517,0.021664815020553285,0.35762735251638705,0.46220722141984205,0.01438383512943006,0.014250649927785793
0.34517813090343336,0.010185131681297916,0.08940237804200465,0.01810878986554063,0.3583670741193468,0.3718223247027448,0.01008699855539504,0.012021935770641184
0.34374455555555355,0.011356777777777785,0.0905671111111111,0.01869711111111109,0.3583272555555558,0.37178101111111117,0.009228644444444442,0.012559011111111101
0.350327480831205,0.009643182575841801,0.09034514946105124,0.013733859317701942,0.3587482501944228,0.3584130318853462,0.009904066214865018,0.008366925897122542
0.35203678186465187,0.00958784309367708,0.008087898655406186,0.013733859317701942,0.3587482501944228,0.3584130318853462,0.009611143206310402,0.008549972225308284
0.3582775863984893,0.00958784309367708,0.008087898655406186,0.005292476941882465,0.3610901444444447,0.40659683333333285,0.009612211111111105,0.007251744444444443
0.3572711920897686,0.00741995333851796,0.008160759915564943,0.006808799022330847,0.7170377708634289,0.07043624847205217,0.0120014446049561,0.007252550283364817
0.22725969552172395,0.007421602400266712,0.00693254806089566,0.007920102233581475,0.39725192799199893,0.3531457495277248,0.005679331036781854,0.006734559395488382
0.14727022222222294,0.00613755555555552,0.009451999999999967,0.008242333333333315,0.39793069229914463,0.3357698077564168,0.006747660851205686,0.005894888320924546
0.17823347038559936,0.009200133348149791,0.009490610067785295,0.007524058228692053,0.36369964440493363,0.3369867318590952,0.007098022002444711,0.0070212579175464
0.05134900000000029,0.007877111111111113,0.009489555555555541,0.01202644444444445,0.36334906121542104,0.3348487056993662,0.006361126541495388,0.007173680702144211
0.05134329518942369,0.007463059660037748,0.036238751249861104,0.01143484057326968,0.3639741555555555,0.33614437777777767,0.00736817777777778,0.006636066666666684
0.04541028774580598,0.01113676258193531,0.036005666037107045,0.01784046217086993,0.3626035555555554,0.3350545999999995,0.012623388888888892,0.01076945555555556
0.14810754360626802,0.01430385512720809,0.035693256304855016,0.01784046217086993,0.4021274444444443,0.3350545999999995,0.014773700000000004,0.012091188888888894
0.14093656260415635,0.014966337073658478,0.03734562826352624,0.020277524719475613,0.49895748416490715,0.41076604067118594,0.014775341704633852,0.011407667518613185
0.1406073539067643,0.014885970671919461,0.03644769096082289,0.01668439483475595,0.1421909787801359,0.41067476947005904,0.01255393845128319,0.011405132763026333
0.13854240070029653,0.01488434183171026,0.07514804683225731,0.02124291497975712,0.1425428000000005,0.12902120000000078,0.012555333333333337,0.011083733333333337
0.1385575618297231,0.015005033924272295,0.0726741081199387,0.021423834537097848,0.13679449404761881,0.1251844068877554,0.012718112244897958,0.010603061224489799
0.10932676734515008,0.014065112716130451,0.07205799956226742,0.02475497920770411,0.13677995536188733,0.12400720586672331,0.01618835157827612,0.013054299075353368
0.19563442389758184,0.016525112156691096,0.07386005033373455,0.021626654995076027,0.6301352397151052,0.6448223450621879,0.016191793345381105,0.01219406824705005
0.19567724636095,0.015780562547882244,0.047535952719711075,0.021631388858487442,0.6303882959498246,0.6442472095248218,0.015888412884022537,0.014389188901881568
0.4128021448894731,0.015091704968264383,0.05347056248632087,0.016914313854235065,0.6303212903911565,0.6440301232993199,0.010212234268707477,0.010949170918367352
0.31086330305351656,0.011747510123672956,0.05260446536062168,0.020176972748166783,0.5930927189625853,0.6440301232993199,0.008480452806122443,0.009795163690476193
0.3119314873590873,0.01109488891321001,0.06746317171938276,0.017166466017292322,0.498369582314805,0.5255024657243067,0.008479551493251136,0.00824573280901264
0.3109555701466398,0.015016962136134814,0.06894320420223238,0.02128255635806522,0.4984755394918679,0.5263764749654518,0.008585383225257787,0.008247485914744333
1.43356339593288,0.014971441271252356,0.029523835981775694,0.015336704078230888,1.598492591411564,0.5253840880102043,0.011251934523809516,0.01059175170068027
2.52110822222222,0.013538999999999994,0.03070011111111113,0.019680333333333327,1.6696403399622262,1.2902074991667603,0.010511143206310407,0.011070681035440507
2.5198437777777785,0.012217777777777786,0.03057877777777771,0.01690111111111111,3.453792622222222,2.48355628888889,0.006119022222222216,0.009591288888888905
3.401294666666669,0.010739444444444463,0.030631999999999972,0.016013999999999997,4.7863734585046105,1.9390008443506284,0.006118342406399284,0.010098411287634715
4.517273333333335,0.010739444444444463,0.029445333333333327,0.016013999999999997,6.0692556444444445,3.7145314777777783,0.005916622222222223,0.00819894444444444
4.295784309367706,0.008849872208023154,0.02431003444827208,0.014754528280920077,6.0692556444444445,5.4214640222222235,0.005916622222222223,0.00799326666666666
5.839239333333334,0.007865000000000037,0.024307333333333386,0.012149666666666677,7.7147587444444445,5.4214640222222235,0.005752,0.007190766666666663
5.83815488888889,0.008803333333333373,0.008723444444444518,0.012149666666666677,8.880949833333334,7.401129677777779,0.005752,0.007252788888888893
7.451708222222225,0.005666444444444431,0.00721322222222239,0.007880777777777799,8.879963170758806,7.3995107543606276,0.005639740028885677,0.007893145206088205
7.816418286857017,0.0053369625597155905,0.008871458726808211,0.007879902233085235,9.49394836129319,9.273804332851906,0.0033328519053438537,0.004602699700033323
6.729582666666668,0.006279555555555582,0.009314333333333301,0.0037423333333333414,11.272975544444446,10.532756322222223,0.0027753888888888863,0.005123177777777778
7.759373069658928,0.0054929452283079645,0.008929007888012475,0.003138984557271415,10.707718157573064,9.340588732081342,0.0029444382709189944,0.003447671963551504
8.210402999999998,0.005546333333333308,0.007038888888888866,0.00342611111111113,8.856774422222223,11.047276733333334,0.0034824888888888884,0.002939044444444452
7.0936361515387185,0.005545717142539692,0.008229418953449648,0.003946894789467832,9.325518897900235,9.270274191756473,0.0029953116320408793,0.0032625708254638394
8.522626041550941,0.005480502166425939,0.007202644150649913,0.003703032996333741,10.917690732303589,9.531821013445937,0.00384472719191021,0.002929914434937216
7.085354666666667,0.0093683333333333,0.008740888888888737,0.0029962222222222027,9.270366933333333,11.391557055555555,0.0031758777777777807,0.003796111111111111
7.085354666666667,0.009381333333333292,0.008705777777777653,0.004715222222222229,9.376052811111112,9.410950122222223,0.003829311111111118,0.00380494444444444
5.472712143095213,0.008533829574491726,0.009997778024663756,0.004682479724475052,10.564872541393488,10.724502100233357,0.0030188132014668328,0.00316406267363041
3.9886426269585518,0.009181575730636755,0.008340593399266502,0.006426047338593151,8.799681531281253,10.175857439715521,0.00319902211356817,0.003944571619068792
3.989324186201533,0.0096814798355738,0.00885612709698933,0.005713365181646456,9.173312622222223,9.384189633333333,0.0035156555555555524,0.003781399999999997
2.9606505167240815,0.009683631514612706,0.009305589509945532,0.006208912101344566,9.09117278888889,10.9812668,0.003541877777777775,0.003743222222222225
1.540037555555557,0.00990533333333336,0.009304555555555538,0.006124666666666655,10.158834359373262,9.910983231470162,0.005923935992888104,0.0037436381820202267
1.5187478375123173,0.011029672615788907,0.01127285667360119,0.007670535421000763,8.40565932881431,9.910983231470162,0.005923935992888104,0.005202344704967232
0.11173874958939811,0.011174531917223238,0.010445746195116495,0.008727800284681932,6.815923355555556,7.944128755555556,0.005672422222222222,0.005827599999999995
0.006694252873562428,0.007342309797482214,0.030731034482758608,0.010421455938697338,6.816680764529392,6.084009623291476,0.0063397377486387385,0.006017824202689186
0.007982266009853923,0.0075575259989053515,0.03137120963327862,0.009723700054734498,5.770384678076634,6.3325866005755405,0.005918556602700334,0.0057161567348262225
0.008138712502734903,0.008666849135099661,0.031594920078826444,0.009287716225093043,4.666930766484171,5.1116716139014535,0.006090264222804092,0.005881992382766003
0.008137821565405651,0.008411494252873526,0.032635358511220736,0.009490640394088673,4.667343615375461,3.6909439128882555,0.00665499226466739,0.005849482327740088
0.007854155261140614,0.006990364611847133,0.030534764042483304,0.009492718712361766,2.362927246756338,2.3961538626354004,0.0069056659921437925,0.006292608022854426
0.007723669805123962,0.008564484344208471,0.030910335012043086,0.012466717757827902,1.146457224470364,0.6851218876457995,0.006344632230421329,0.005761235420138056
0.0077245154932664255,0.008770283586992191,0.030913719478813263,0.012355852403372409,0.04207241133063561,0.004546976910258664,0.008747929064508456,0.00660103546774576
0.00750147815613718,0.007501697142231448,0.03117387495894007,0.013913719478813131,0.04207241133063561,0.004546976910258664,0.009289811949535817,0.004269911925731947
0.007172758582382352,0.009888123541828681,0.034850127763581894,0.01248616820353296,0.04190545108307623,0.004237669602474867,0.009150166626993583,0.004611616281837665
0.048995666666668415,0.016784111111111135,0.012724666666666768,0.01500799999999996,0.04241678171863906,0.004797762437513858,0.009000238038562244,0.0039583670554629805
0.04769363262584652,0.015616068452050215,0.014903878208689977,0.013998777641960211,0.04110489961500014,0.004318471172499829,0.008834306499999996,0.004846648680000004
0.04733244444444533,0.01593033333333333,0.014645333333333276,0.018386666666666676,0.039094466666666806,0.004107255555555393,0.009181877777777767,0.0046096000000000045
0.04819588888888878,0.014883222222222258,0.013585777777777648,0.01714577777777778,0.039165655555556476,0.004852844444443881,0.008516011111111102,0.004513533333333341
0.04787288888888952,0.016771444444444474,0.015589888888888917,0.019147555555555584,0.03941074444444483,0.0045085333333329605,0.00876451111111111,0.004261655555555555
0.04679257860237669,0.015171425397178088,0.014017886901455388,0.015632263081879816,0.04018858888888844,0.02879134444444434,0.00876451111111111,0.010409100000000004
0.04803766248194708,0.015268859015664925,0.015238529052327521,0.019651149872236387,0.004660355555555008,0.027804777777778098,0.004710022222222212,0.009625100000000013
0.047925119431174903,0.016249861126541507,0.022355849350072315,0.02088612376402618,0.0058621444444452294,0.04475843333333391,0.0042041444444444465,0.012993244444444458
0.04799199911100992,0.013834648294254915,0.017489054339371084,0.023883987109678814,0.0048974333333333675,0.04378228888888952,0.004559955555555544,0.012840377777777771
0.0390967885320593,0.00693899322146902,0.01861973552616945,0.01964207134126015,0.005377499999999024,0.04437219999999975,0.00827512222222222,0.01309893333333335
0.03909244444444464,0.013378666666666652,0.017300999999999987,0.024412111111111155,0.03729634444444408,0.04457072222222102,0.00827512222222222,0.012748755555555538
