dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.4143876666666667,0.4155397777777778,0.41696044444444447,0.008157333333333325,0.00933244444444444,0.008897555555555542,0.00824711111111112,0.022704444444444444,0.5093813111111112,0.5194348208711111,0.5706410222222222,0.4784071882422223,0.006069266666666666,0.004989855555555553,0.005227933333333331,0.006908322222222231
0.41339800000000004,0.42353999999999997,0.4547063333333333,0.009062444444444435,0.00804066666666666,0.008368999999999998,0.009318111111111114,0.022704444444444444,0.40187591111111115,1.017862559577778,0.5706410222222222,0.48856135389777783,0.003260666666666668,0.003568455555555553,0.004264118702222231,0.0032736777777777723
0.43628444444444453,0.42252588888888887,1.5283715555555557,0.008124222222222212,0.008358333333333344,0.00894966666666666,0.006798111111111184,0.021869666666666676,0.14197542222222223,0.7783969555555555,0.43365926666666665,0.3179139683866667,0.003929588888888893,0.004147255555555556,0.003634663146666675,0.0035289666666666704
0.4351751111111111,0.4280715555555556,2.2033808888888893,0.008829333333333331,0.009398777777777782,0.005567777777777764,0.007965333333333331,0.021869666666666676,1.2148574,1.742278893591111,0.5482239111111111,1.0279070633555556,0.004265055555555558,0.004217566666666668,0.004283836548888898,0.003933622222222223
0.950405888888889,0.43427322222222225,2.2033808888888893,0.005254222222222223,0.004973777777777781,0.004391888888888899,0.006864777777777794,0.004300444444444453,1.1055925222222223,2.678288744435556,0.5062453111111112,0.7367407555555556,0.003527711111111107,0.0035012333333333356,0.003865622599999998,0.003691511111111108
1.4105297321329333,0.23299933311103702,2.6657709236412135,0.005738134933866852,0.005374569300878063,0.005482383016561084,0.006833611203734558,0.0035634100255640747,2.0432849333333336,2.6753565251355558,1.4220123555555557,1.8234220696555556,0.004201333333333329,0.004048188888888895,0.0036705490188888904,0.00331177777777778
1.5086456666666668,0.5561995555555556,3.0685325555555556,0.004752666666666665,0.00537277777777777,0.004895222222222224,0.006831333333333313,0.0036643333333333437,2.7188421000000003,3.676043650293334,2.4336335444444446,2.624807499868889,0.0034346111111111127,0.0038699444444444476,0.0036695948622222237,0.0036253333333333406
1.5086456666666668,0.6863475555555556,2.9205035555555554,0.005838333333333328,0.00537699999999999,0.005142666666666666,0.007206111111111173,0.004270777777777784,2.7668976341175,3.7345000576225,2.4766480173425,2.666753004775,0.0029435683999999985,0.003412173815000002,0.003173127856666674,0.002827847445000002
1.8004758888888885,0.6863475555555556,3.404384555555556,0.005536444444444455,0.005760222222222229,0.004222444444444455,0.0075432222222221335,0.003040555555555565,2.8071959731142853,3.7870941505228566,2.514681989382857,2.704005539025714,0.0026428926085714298,0.002883192145714287,0.002716846320952392,0.002874559937142859
2.428884217335058,1.2091954506252696,3.6977452565761104,0.00646420871065115,0.005568456231134104,0.0058084303579128945,0.008702026735661865,0.0030393488572660774,3.452273490913747,4.504220248164358,2.5420934117099288,2.7438742574717727,0.003131824001862417,0.0032316959608893027,0.0029036012337005277,0.0025996624374345217
2.7198674568965515,1.7099711206896548,3.9734934267241373,0.005583620689655181,0.006531788793103457,0.005155280172413795,0.008506249999999995,0.0030380387931034625,3.4348461413106737,3.8626389660225815,3.371312559655453,3.472664057269235,0.003058875567454307,0.0027732161564427895,0.0018686837858661015,0.002953695728087538
2.698543925838094,1.7105240918400342,3.3110991699902983,0.006251158779777949,0.00549682009270238,0.005173978656893405,0.008085264632963175,0.0031097337501347307,4.311110767081829,4.701578409754394,4.0112288092189505,3.472664057269235,0.0018925503433826038,0.0026436037713886617,0.0022989470961223865,0.002044185775811899
3.1394276627856836,2.1459970892626132,2.6265665157395426,0.005410737386804664,0.0053147908581284925,0.0059691677447175654,0.007759379042690843,0.0035233937041828393,4.155794342917006,4.702413781999767,4.322865754859737,3.9020838901175647,0.002044534978465834,0.0017651262949598422,0.002091716244907452,0.002072971714585036
2.6395271668822766,2.579267680034498,2.9850325571366962,0.005078805519620528,0.0053147908581284925,0.005003557567917209,0.007759379042690843,0.0029064251832686605,4.155794342917006,3.583845675707135,4.322865754859737,4.841110871842625,0.0025952508439064125,0.0025520079152601552,0.001785985333488531,0.0015622977534629312
2.621779107373868,2.8648539241052178,2.7477542043984475,0.004611147046140573,0.005120094868477808,0.004540642518326867,0.0077103277274688025,0.003366968520914179,4.348700267722035,4.42592319869631,4.41997710394599,4.476322197648702,0.0021887440344546625,0.0022905948085205395,0.002016156442788956,0.0021744732859969727
2.306463454075032,2.5511949115998274,2.3561142733937044,0.005715071151358341,0.005972940922811572,0.005284821043553269,0.00861880120741698,0.0031833764553686845,3.636019217786055,3.36646974741008,4.322848236526597,3.6305006751251305,0.0021887440344546625,0.0023084157839599623,0.002016156442788956,0.0022040740309626308
2.8196668822768434,2.73824935316947,2.865946313065977,0.004661707632600259,0.005057567917205705,0.0049029754204398404,0.007105756791720486,0.0033183484260457035,3.9181323562114283,3.8871600096057137,4.436880835422857,4.572717173548571,0.002169577248571428,0.0020491500485714347,0.002177080054285708,0.001823874722857144
2.9567130537889406,3.1278702166648698,2.7529399590384815,0.005166433114153281,0.005035787431281653,0.004902446911717146,0.007241457367683552,0.0033179907297617704,4.9619599340025,4.6830164548874995,5.12244207000375,5.3785857312262495,0.0026108608462499985,0.002746776495,0.002595774712499997,0.002256494703749998
2.5849375808538166,2.5791186934023282,2.7532367399741267,0.006006360500215593,0.005962052608883142,0.004699115998275105,0.008265847347994888,0.0037055843035791276,4.710702822222222,5.273314122222223,5.804695133333334,5.106232077777778,0.0027954333333333314,0.003086977777777779,0.0027834777777777714,0.0026190666666666704
2.5670459092930193,2.4528225878168075,2.587204424188528,0.005066807469986646,0.004406847487772344,0.004662627834593166,0.00622343263672742,0.0035502445531347044,5.388209322222223,5.950048433333333,5.632182866666667,5.517118066666667,0.0024326888888888914,0.003086977777777779,0.0027834777777777714,0.0022811222222222194
2.5661901322369154,2.8645409489943328,2.1954999444382706,0.005633514834981673,0.005279031003444833,0.004062784753861548,0.0068472052450272445,0.0039681075675074996,5.66673593472469,5.139826942717584,4.999404063055062,6.174457704262878,0.003166407637655416,0.0032881882770870313,0.0028353685612788676,0.0032453263765541696
2.653454444444445,2.7669596666666667,2.7184850000000007,0.0048985555555555544,0.0044262222222222454,0.00418666666666666,0.006015999999999997,0.004030555555555537,4.747149211111111,5.184791233333334,5.227798133333334,5.0709780222222225,0.004409777777777782,0.0040153222222222215,0.003022922222222227,0.0028160777777777746
2.653454444444445,2.3142004444444444,2.3490260000000007,0.005049888888888897,0.005544333333333349,0.00418666666666666,0.007536888888888902,0.004962444444444443,5.666453277777778,5.855346166666667,5.927496822222222,4.799116511111111,0.004243233333333336,0.0059568888888888874,0.003022922222222227,0.004343011111111109
2.584211350510884,2.5594904486894707,2.393252887605509,0.005047645490892944,0.0054987783207463194,0.00435362061306085,0.0063462905375388495,0.004485784095957368,4.544621444444445,5.05153638888889,4.9190316,5.014439188888889,0.003957644444444445,0.005659466666666666,0.002924811111111117,0.004415255555555556
3.0085415555555564,2.8510724444444446,2.9348405555555566,0.00591011111111111,0.004622222222222207,0.0046578888888888755,0.0077155555555555744,0.00524000000000001,5.609560222222223,6.072698711111111,5.1470397000000006,5.014439188888889,0.004636233333333336,0.005759388888888883,0.003497411111111118,0.004073444444444444
2.479324408399067,2.6217825797133645,2.409105988223531,0.007110098877902454,0.0063137429174536085,0.005420731029885562,0.010146094878346884,0.0054157315853794125,5.552789488888889,5.754361388888889,5.772138944444444,5.191092077777778,0.00512031111111111,0.006331099999999995,0.002864122222222228,0.005029277777777774
2.4218869874430493,2.220403822646961,2.3231663518168677,0.007039004333814851,0.006319702189132139,0.005421935770641177,0.010977664184909421,0.005416935215023903,5.1937832,4.923623366666667,5.0354790666666664,4.337589644444445,0.00465941111111111,0.005629166666666667,0.003360422222222221,0.004583288888888888
2.8598076880346626,2.524013109654483,2.722758249083435,0.006172425286079323,0.005364292856349293,0.0055276080435507245,0.0124429507832463,0.0063106321519831145,5.1937832,4.948186000000001,5.079278877777778,5.359169033333334,0.005019611111111112,0.006664344444444445,0.004201677777777776,0.006155933333333331
2.333062666666667,2.205879777777778,2.5820033333333345,0.007030555555555577,0.007293555555555554,0.006135888888888867,0.01244433333333333,0.006985444444444452,5.4260563444444445,4.271451688888889,5.281532066666667,5.133043655555555,0.005367711111111111,0.007302511111111112,0.004717422222222221,0.006778322222222223
2.8178246666666675,2.316249111111112,2.9361485555555555,0.005776000000000003,0.007480444444444438,0.006135888888888867,0.012406222222222221,0.006073555555555554,5.010067471085408,5.394334052491102,5.286230938612098,4.474192671263344,0.005083129448398581,0.006649210409252669,0.004254303825622774,0.006162055160142339
2.2761708888888896,2.329069,2.696173444444445,0.007191999999999989,0.007480444444444438,0.0059985555555555565,0.013445333333333311,0.005981444444444447,5.005614077777778,4.387837111111111,5.411318033333334,5.268693422222222,0.003357511111111109,0.006381822222222223,0.004269222222222221,0.00615657777777777
2.8276175555555563,2.660333333333334,2.696173444444445,0.007128222222222228,0.0072787777777777824,0.0059985555555555565,0.011924444444444404,0.005385888888888888,5.139977733333334,4.881027133333333,4.711619344444445,4.6442015111111115,0.003409055555555554,0.004154811111111115,0.004269222222222221,0.005283877777777775
2.3718409293019125,2.1205040017785692,2.6588305913739427,0.007720764784348595,0.006381169408626073,0.006115940417963556,0.01349577590040015,0.005936416184971099,5.799559644444445,5.660583077777778,5.847759188888889,4.643973244444445,0.003843733333333335,0.004154811111111115,0.004292533333333327,0.004965788888888893
2.3546782222222222,2.3798370000000006,2.519693444444444,0.005719333333333336,0.007327555555555569,0.005594444444444457,0.01118700000000001,0.004738666666666669,5.547300455555556,4.639420755555555,5.3041850888888895,5.736024477777778,0.0031651444444444447,0.004345666666666667,0.004694511111111109,0.005559766666666669
2.8692831425713967,2.3745712856984116,2.519973441493499,0.005295032781420155,0.005635959551061233,0.004338037559728873,0.010251805756195121,0.004500166685187244,4.843019044444445,5.0742340666666665,4.679085844444445,5.365226611111112,0.0028118000000000036,0.004421977777777781,0.004694511111111109,0.004603933333333339
2.3960754444444445,2.374307444444445,2.6554338888888904,0.005231111111111113,0.005721444444444446,0.005136333333333336,0.008002777777777779,0.0044996666666666674,5.257941044444444,5.7226101666666676,5.811983755555556,5.365226611111112,0.0036949666666666655,0.004421977777777781,0.004402188888888882,0.005400400000000008
2.3486562951439054,2.6070752305811764,2.255531947994222,0.005231692410267809,0.006424824980553395,0.004260028892099114,0.0069424380486720816,0.0033220357817535288,5.844141266666667,4.870617522222223,4.826547488888889,5.066490355555556,0.0030179888888888875,0.0037185666666666667,0.003828877777777787,0.0033509222222222273
2.676388888888888,2.9859720000000007,2.428805,0.005154777777777768,0.005063777777777778,0.004090666666666687,0.006941666666666673,0.003273333333333338,4.934361622222222,5.857414655555556,5.0632280000000005,4.168695144444445,0.003248377777777779,0.0030803999999999996,0.003313133333333342,0.0032776888888888874
2.47593511111111,2.463112444444445,2.443517444444445,0.005154777777777768,0.004463222222222211,0.004976222222222222,0.006913777777777735,0.003273333333333338,5.141700377735808,5.599552405288303,5.781952938562383,5.2782869458949015,0.0028006332629707796,0.0037876569270081113,0.004040606599266754,0.002932018664592832
2.47593511111111,2.4091347777777785,2.5232319999999997,0.004765111111111109,0.004463222222222211,0.0041702222222222115,0.00663366666666665,0.003198555555555569,5.827338422222222,5.6001745777777785,4.655453622222223,4.480395611111112,0.003782499999999995,0.0039135111111111105,0.0033743666666666717,0.0036739222222222302
2.7177442863303143,2.4280543337645537,2.842144027598102,0.004862332902112968,0.004621711944803782,0.00519674428633032,0.0077349072876240306,0.004343467011642943,5.478260733333334,5.421734355555556,5.282704233333334,5.693346611111112,0.003983577777777774,0.003447833333333332,0.003906277777777788,0.003444722222222228
2.7177442863303143,2.856034066407934,2.4015426908150075,0.005004096593359214,0.004621711944803782,0.005010780508840002,0.007075355756791696,0.004486847779215178,4.818678822222222,4.642178411111111,5.202560311111111,5.320201455555556,0.0035488999999999937,0.004222088888888889,0.004129377777777783,0.0039655222222222215
2.7158902544200076,2.671695558430357,2.484392410521777,0.005593251401466139,0.0042959249676584755,0.005219275549805946,0.007875808538163026,0.004486847779215178,3.89247923005875,4.51063068038625,4.4633015722125,4.1083350153,0.0034483330462499935,0.0034291697025000023,0.0030654008550000007,0.0032760033037500004
2.6403819534282014,2.7857959249676583,2.484392410521777,0.004840448469167738,0.005216796032772731,0.00583214747736092,0.006424967658473508,0.004796356188012056,4.452504628374857,4.239297081205047,4.309519545501929,4.252057437715001,0.003274741999374543,0.0034231001772125494,0.0029597831752319406,0.0039001146669446424
2.6403819534282014,2.7857959249676583,2.6072695127210013,0.004827511858559728,0.005065222078482087,0.005057136696852092,0.007855217766278587,0.005287192755498045,4.235250396080884,4.4397715030227225,3.911557296226809,4.251614238065458,0.0028644465290806795,0.003422743381279965,0.0026637481759433012,0.00315255367938294
2.7705159551530825,2.8076413324708915,3.0406209573091854,0.005799374730487283,0.004383462699439396,0.00573091849935318,0.007423781802501019,0.00500776196636483,4.321518198874297,4.4397715030227225,4.677344913487596,4.316795497185741,0.0028644465290806795,0.0032628726287262863,0.002644110902647478,0.0037167292057535915
2.452281586890902,2.439737278999568,2.878398016386373,0.00552889176369124,0.00423533850797756,0.004721647261750755,0.007423781802501019,0.005160306166451067,4.3219686854998445,4.17273211716877,4.393839706035652,5.101691962889607,0.0029449807151047604,0.0036052225581152952,0.002644386531846128,0.003522370478473882
2.6380000000000003,2.840033527382492,2.5205154161276413,0.00611815437688658,0.004368909012505397,0.004770698576972844,0.007121604139715419,0.005160306166451067,4.115130150125104,4.056902741868223,3.7193283882402004,4.0605636467889905,0.003257360300250204,0.003248623853211008,0.002567670975813174,0.003946340700583819
3.100044200086246,2.53249730487279,2.603634648555413,0.005122358775334193,0.005224018973695571,0.005365674859853401,0.007148016386373515,0.005618369987063371,4.497478442614407,4.8369658188262274,4.421890482643595,4.806752694673199,0.0026597310538934676,0.0026964765975190244,0.002567403314917124,0.003250192848952361
2.6443594912148334,2.6502806941899313,3.010805863964642,0.004970787970249001,0.004751859437318108,0.004214616794222269,0.007858036003018268,0.005617764363479554,3.836443281559471,3.9125685916814352,4.459022995934536,4.177272928176795,0.0020857812988637576,0.0032484519962472616,0.0026740852705097406,0.0033149588241426
2.6906841111111124,2.2907460000000004,2.6974006666666654,0.005177222222222216,0.005014555555555559,0.004586333333333335,0.006640111111111106,0.003938666666666659,4.79538159266208,4.597700260579529,4.084567979987493,4.521916364394413,0.0025094329789451786,0.002845392953929538,0.0026045966228892994,0.0030432562017927837
2.7363739999999996,2.4911780000000006,2.730090888888888,0.004570000000000012,0.005253666666666663,0.004680222222222222,0.005815111111111056,0.003938666666666659,4.3135252893,4.799219991899999,4.29591271755,3.8707491140375,0.0029575838374999944,0.0022353962625,0.0032435844999999914,0.002425683337500002
2.2999117777777767,2.5004428888888874,2.730090888888888,0.005558444444444459,0.004304555555555571,0.004048555555555561,0.007086999999999992,0.003651000000000022,5.41696951449839,4.863739317853572,5.559025063881792,4.978053005221643,0.0029973447394733865,0.002872025330518831,0.0032871903121875264,0.0030448505721586564
2.6406359999999993,2.5004428888888874,2.678324333333333,0.00467022222222223,0.004383888888888891,0.004934222222222223,0.0066907777777777495,0.0036558888888889034,5.2607512000000005,5.164488266666667,5.556454644444445,4.978606122222223,0.003013933333333329,0.003325088888888887,0.0036812999999999976,0.0034898777777777825
2.552997555827129,2.2996808132429742,2.2314355071658696,0.004472280857682496,0.005290078880124441,0.004239306743695135,0.005673036329296753,0.0032598600155538246,4.582589500000001,5.164488266666667,4.7401250444444445,5.111866966666667,0.003013933333333329,0.0026844555555555548,0.003115144444444445,0.0028884666666666677
2.552997555827129,2.840070547716921,2.4311628707921322,0.00459537829130097,0.004874458393511844,0.005229196755915996,0.006851683146317143,0.003058326852571936,5.605825022222223,5.474443588888889,4.813428577777778,4.275734188888889,0.003002977777777786,0.003364144444444443,0.004111000000000011,0.003589100000000004
2.545878111111113,2.427814111111112,2.4314329999999984,0.004762444444444464,0.005125666666666659,0.004293666666666665,0.005811666666666722,0.0034687777777777655,5.630145272747474,5.423728730141097,5.868125119431174,5.403358360182203,0.003465737140317754,0.0034964892789690048,0.003464748361293197,0.0036074102877458056
2.0696645555555557,2.8658361111111113,2.522475333333331,0.004762444444444464,0.00424433333333332,0.005115777777777769,0.006730666666666589,0.002674666666666677,4.537201933118544,4.591909821130986,5.118941973114099,5.474646717031442,0.0031208643484057393,0.0034964892789690048,0.00410952116431507,0.004166781468725698
2.601894777777776,2.6000703333333335,2.1024830000000003,0.004676333333333332,0.005269222222222222,0.005115777777777769,0.007177000000000038,0.0036745555555555637,5.663507777777778,5.695822188888888,5.404653355555556,4.9332595,0.0037139111111111132,0.0035922555555555585,0.0034643555555555474,0.004099022222222226
2.6545127777777777,2.9508692222222237,2.5812904444444453,0.004651555555555545,0.004422222222222229,0.005000666666666678,0.00732366666666668,0.0037211111111111134,4.640853266666667,4.9650371,5.4166136,5.164739966666668,0.003262066666666667,0.0032473,0.0034847222222222224,0.0035289777777777805
2.203660666666669,2.38970888888889,2.3916434444444437,0.004651555555555545,0.0048063333333333205,0.005118888888888895,0.00732366666666668,0.004406222222222213,5.475458811111112,5.020547800000001,6.013309922222223,5.164739966666668,0.003450222222222225,0.003925966666666669,0.0029736666666666683,0.004082177777777779
2.66221088888889,2.4382098888888906,2.677831444444444,0.004553666666666666,0.005576444444444433,0.005118888888888895,0.007558000000000003,0.004410999999999992,5.137373266666667,5.020547800000001,4.8078166555555555,4.850561366666668,0.003450222222222225,0.003828966666666667,0.0036621111111111134,0.003495555555555552
2.636459000000002,2.4382098888888906,2.467854777777777,0.005315111111111111,0.005317111111111119,0.004763888888888889,0.007393666666666694,0.003900222222222219,5.074911455555555,4.9502158,5.174524366666668,5.736244966666667,0.003618144444444443,0.0037220666666666685,0.0029400333333333343,0.003719611111111111
2.556235444444446,2.5706293333333328,2.467854777777777,0.005236222222222223,0.004410333333333331,0.004763888888888889,0.008767444444444451,0.0049216666666666645,5.677518790976774,5.580148572063561,5.1750993777086345,5.648903755972886,0.004069952216912992,0.0037224802755861774,0.003585742860317818,0.003720024447160795
2.9310683333333336,2.46700811111111,2.4283133333333353,0.004610777777777791,0.005666333333333329,0.004819000000000006,0.007588666666666614,0.00484866666666665,4.653652433333333,5.3110409555555576,5.241751555555556,5.6482761,0.003776955555555555,0.0032147888888888884,0.0030841222222222097,0.0032343666666666705
2.4627494444444427,2.46700811111111,2.94146266666667,0.004623222222222223,0.004818111111111116,0.005594111111111103,0.009191888888888815,0.004822222222222234,5.047543127014111,5.520834781642405,4.186868207578619,5.300289054339371,0.0029815423935992853,0.0027551394599399925,0.0030844649405489368,0.0032472052450272302
3.022652999999998,2.481942444444444,2.4017836666666694,0.005104222222222202,0.006009333333333336,0.004158777777777771,0.007486666666666667,0.004822222222222234,5.646142666666667,5.520221355555557,5.206656322222223,5.115202966666668,0.003526888888888883,0.0033407888888888873,0.0030046888888888928,0.0030711333333333364
2.4906995221691295,2.5562176908545386,2.7891230136681866,0.004409045449494384,0.005981331259028774,0.0049007667518613275,0.008073008112012368,0.0043923769307700955,5.223000711032109,5.437791778691258,5.182759426730364,5.114634673925121,0.002933862904121763,0.0031939006777024757,0.0030043550716587087,0.0030402399733362984
2.529929785579379,2.2048897900233277,2.674909898900122,0.00452583046328186,0.006903232974113983,0.0049821130985445924,0.008419731140984325,0.004406065992667469,5.223581044444445,5.438395977777779,4.514052722222223,4.909907333333333,0.003385433333333329,0.003194255555555554,0.002855722222222222,0.00304057777777778
2.8084128430174395,2.7350792134207276,2.3439444506165987,0.005505166092656375,0.0062869681146539265,0.004004666148205732,0.008419731140984325,0.004686812576380408,5.565944122222223,5.418930622222222,4.535974611111111,5.525834955555556,0.0024391222222222204,0.003147366666666662,0.0031813444444444396,0.0029089777777777767
2.3501746666666654,2.678237333333335,2.534576666666668,0.004615222222222215,0.005517555555555553,0.004709111111111102,0.008801111111111088,0.004375222222222222,4.858459066666667,5.418930622222222,5.404207777777778,5.355032777777779,0.002875977777777777,0.003092777777777777,0.002983188888888891,0.0033605666666666717
2.4388966666666647,2.678237333333335,2.7309776666666674,0.0048044444444444384,0.006137333333333341,0.00477088888888888,0.009299666666666657,0.004375222222222222,5.239838155555556,5.265942055555556,4.331539166666666,5.025177644444445,0.002778655555555558,0.0027469333333333323,0.0033196888888888886,0.003061122222222224
2.4338912101344574,2.6850180020002217,2.7312811423491503,0.004962884764973868,0.006138015335037233,0.0054487165240582405,0.009357373041449067,0.00413023669296587,4.637346394845017,5.271173069658928,5.44333534051772,4.9700915676036,0.002327041439840016,0.0032822464170647733,0.0030618486834796165,0.003398700144428397
2.2399771518375236,2.4457229206963254,3.0223510638297877,0.005399057059961296,0.006957205029013539,0.005378505802707938,0.011591997098646103,0.00394003868471953,5.509290466666667,5.349381022222223,5.394391244444446,4.9706437999999995,0.0022837222222222226,0.0027456555555555573,0.002941755555555561,0.0028421111111111086
2.8511746645714986,2.907545146863291,2.463742777710624,0.005591562915508258,0.006956364075909583,0.005129940771183371,0.00984648857729974,0.004204399854949838,4.403974825019443,4.4528827685812695,5.393791934229531,5.043140573269637,0.0028441173202977447,0.00333276302633041,0.002941428730141101,0.002860659926674818
2.5716814940166803,2.7578609935936185,3.0409474193158466,0.005068294451831261,0.0067699746162214495,0.005129940771183371,0.01133699987912491,0.004714976429348457,3.9517604069249996,4.6247769011475,4.54248755550375,4.5289437053775,0.0023872289100000024,0.0028529097825000034,0.002467804001250002,0.0025725989287500054
2.571370679236161,2.8787165820642975,2.619590645395215,0.0058442107807590215,0.005685520908871165,0.005262146482958665,0.011019821126420136,0.005237128353879614,3.28282537156,3.631776688154287,3.6462600263057143,4.615223317574286,0.0024327073257142885,0.002338768098571433,0.002514817430000002,0.0022032858385714342
