dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
351.3933607194404,375.2636838014877,309.09292772288217,686.0219829021871,647.6074164538692,757.8550016653713,2144.332186077495,683.4684134562007,0,0,0,0,0,96.66666666666667,0,0
351.3933607194404,375.2636838014877,330.07660708337954,624.8473409570333,577.2177195514599,601.1990673920284,1895.3036527145553,599.5336960142112,0,0,0,0,0,96.65592711920898,0,0
351.3933607194404,342.17830576218495,325.63561674253356,553.4584212279337,754.9683579438214,554.7907183301876,1895.3036527145553,507.82724547574105,0,0,0,0,0,96.66666666666667,0,0
367.9769042860315,342.21630024428157,325.67177437264047,633.0224294914501,693.0934932267377,585.8316677770375,1939.1516766600043,617.3662003109039,0,0,0,0,94.98944561715366,0,0,0
372.3770400799378,342.17830576218495,309.09292772288217,515.1548795381369,620.7394248917508,655.8232485844343,2134.2289330520703,570.0011102475852,0,0,0,0,94.98944561715366,0,0,0
372.335701598579,379.6625222024867,325.59946714031975,560.5017761989343,620.670515097691,655.7504440497336,1738.3436944937832,661.8561278863233,0,0,0,0,95,0,0,0
351.3933607194404,337.7373154213389,271.5665593427334,645.3869212834461,722.2160541800821,547.3520595092705,1990.2298212501387,736.4272232707893,0,0,0,0,95,0,96.55555555555556,0
276.3406239591429,342.17830576218495,309.09292772288217,575.2192738980792,722.2160541800821,608.1936271788609,2162.3181969579214,582.7689574775175,0,0,0,0,95,0,96.55555555555556,95.33333333333334
300.44444444444446,267.33333333333337,325.8888888888889,528.1111111111112,520.1111111111112,526,1958.7777777777778,518.1111111111112,0,0,0,0,95,0,96.55555555555556,95.33333333333334
262.8888888888889,342.44444444444446,271.77777777777777,520.7777777777778,628.6666666666667,410.22222222222223,1569.7777777777778,642.3333333333334,0,0,0,0,99.67774197133014,0,96.56628514279363,95.34392710301144
321.44444444444446,304.8888888888889,267.33333333333337,606.6666666666667,638.1111111111112,609.8888888888889,1741.6666666666667,654.3333333333334,0,0,0,0,99.67774197133014,0,96.56628514279363,95.34392710301144
342.44444444444446,283.8888888888889,255.22222222222223,606.6666666666667,460.22222222222223,547.8888888888889,1913.888888888889,654.3333333333334,0,0,0,0,99.65559382290857,0,96.5448283524053,95.32274191756473
288.33333333333337,342.44444444444446,309.33333333333337,580.8888888888889,590.5555555555555,647.1111111111112,1532.2222222222224,647,0,0,0,0,4.666666666666667,0,96.55555555555556,95.33333333333334
283.8573491834241,267.3036329296745,288.30129985557164,642.8174647261416,535.8293522941896,555.1605377180314,1765.6927008110213,584.7128096878125,0,0,0,0,4.666666666666667,0,96.55555555555556,95.33333333333334
321.48016446271805,304.92276919657735,250.8056450716746,597.5108345371707,614.5127236359594,602.8447605289476,1938.2153572619177,566.1740193354817,0,0,0,0,4.667185242804756,96.67740860095566,96.56628514279363,95.34392710301144
304.85501610932124,304.85501610932124,309.2989667814688,597.7113654038441,550.0499944450618,668.7034773914011,1737.4736140428843,566.0482168647928,0,0,0,0,4.666666666666667,96.66666666666667,0,95.33333333333334
304.85501610932124,321.4087323630708,271.74758360182204,559.3822908565716,550.0499944450618,538.4957226974781,1565.2705254971672,566.0482168647928,0,0,0,0,4.666148205754917,96.65592711920898,0,0
288.30129985557164,342.4063992889679,271.74758360182204,604.8216864792802,559.2711920897679,569.4922786357072,1737.4736140428843,606.4881679813354,0,0,0,0,4.666666666666667,96.66666666666667,0,0
325.8526830352183,267.3036329296745,292.7452505277192,487.05699366737036,450.72769692256423,583.9351183201867,1737.4736140428843,482.27974669481176,0,0,0,0,0,96.66666666666667,0,0
267.33333333333337,304.8888888888889,255.22222222222223,519.1111111111112,533.4444444444445,516.6666666666667,1756.1111111111113,506.33333333333337,0,0,0,0,0,101.33333333333334,0,0
267.3036329296745,304.85501610932124,288.30129985557164,649.3722919675592,580.9354516164872,516.6092656371515,1583.7129207865794,506.2770803244085,0,0,0,0,0,101.33333333333334,0,0
304.8888888888889,304.8888888888889,255.22222222222223,533.6666666666667,450.6666666666667,417.44444444444446,1980.6666666666667,544.8888888888889,0,0,0,0,0,103.9566,0,0
267.33333333333337,342.44444444444446,271.77777777777777,533.6666666666667,650.4444444444445,531.1111111111112,1724.1111111111113,599.7777777777778,0,0,0,0,0,105.77897142857144,0,0
281,267.33333333333337,271.77777777777777,533.6666666666667,571.8888888888889,483.5555555555556,1552,526.4444444444445,0,0,0,0,0,4.865616311399444,0,0
281,318.5555555555556,271.77777777777777,524.2222222222223,611.6666666666667,434.11111111111114,1724.2222222222224,521.2222222222223,0,0,0,0,0,4.865616311399444,0,0
281.0312256917435,288.3653739304367,292.8103122569174,524.2804756084009,651.9613290365595,531.3923769307701,1896.6551839093231,521.2801422380264,0,0,0,0,0,4.866180048661801,0,0
281,304.8888888888889,234.22222222222223,533.4444444444445,573.3333333333334,491.11111111111114,1767.3333333333335,476.7777777777778,0,0,0,0,0,4.865616311399444,0,0
243.44444444444446,304.8888888888889,288.33333333333337,656.5555555555557,711.1111111111112,476.6666666666667,1767.3333333333335,617.5555555555555,0,0,0,0,0,4.866180048661801,99.1773838489167,0
318.5555555555556,271.77777777777777,309.33333333333337,533.4444444444445,604.5555555555555,469.44444444444446,1748.888888888889,557.6666666666667,0,0,0,0,99.29324527864675,0,99.1773838489167,0
297.5886209578842,271.807978664296,234.24824980553393,533.6148460940104,588.0653405933992,483.9426602955883,1749.0832314701631,557.7286365151683,0,0,0,0,99.29324527864675,0,99.1773838489167,0
336.1472622816274,304.2560675342948,286.7862586469692,563.0202837378356,620.4713330988393,477.89893305194045,1844.5304256067536,621.4093094149373,0,0,0,0,101.00357142857143,0,100.88571428571429,0
336.1866791744841,304.2917448405253,247.18574108818012,522.6313320825516,537.5234521575985,604.9484052532833,1836.5384615384617,631.2148217636022,0,0,0,0,99.10234326165771,0,98.98670458807351,99.21798193524191
321.7636022514071,304.2917448405253,308.98217636022514,522.6313320825516,597.4437148217636,635.4362101313321,1836.5384615384617,631.2148217636022,0,0,0,0,95.22222222222223,0,95.11111111111111,95.33333333333334
282.1294559099437,312.03095684803003,247.18574108818012,612.8048780487806,450.750469043152,655.0187617260788,1853.8930581613508,656.4258911819887,0,0,0,0,99.8888888888889,0,99.77777777777779,95.33333333333334
343.88556688943606,304.2560675342948,264.6265681791535,655.1764567944659,536.1707116895299,552.3508031422207,1871.4972446945715,724.0004689881581,0,0,0,0,99.8888888888889,0,99.77777777777779,95.33333333333334
282.1625425120206,264.68863609710326,326.4923185176498,612.8767444587779,668.4648762753604,612.4076462999882,1764.2781752081619,656.5028732262225,0,0,0,0,99.8888888888889,95.22222222222223,99.77777777777779,95.33333333333334
343.96622493256706,326.4923185176498,269.37961768500054,605.2538993784448,523.0444470505453,612.4076462999882,1764.2781752081619,636.8007505570539,0,0,0,0,99.8888888888889,95.22222222222223,4.666666666666667,95.33333333333334
304.2560675342948,304.2560675342948,247.15675929182788,562.6685426192989,536.1707116895299,567.5929182788135,1818.267088756009,638.8791183022629,0,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667,100
264.6265681791535,304.2560675342948,326.41575800211046,490.4443662797515,503.45878766561145,552.3508031422207,1818.267088756009,638.8791183022629,0,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667,100
250.8056450716746,288.3653739304367,250.8056450716746,602.5113901544615,624.180464496055,618.6242915879542,1723.7470830092232,581.3979331036782,0,0,0,0,4.667185242804756,95.23280364484941,4.667185242804756,100.01111234581619
288.33333333333337,271.77777777777777,292.77777777777777,578.7777777777778,517.4444444444445,481.6666666666667,1747.888888888889,517.2222222222223,0,0,0,0,4.666148205754917,95.21164315076103,4.666148205754917,4.666148205754917
250.74991667592494,271.74758360182204,234.19620042217534,618.9312298633486,460.6154871680925,492.94522830796586,1747.6947005888237,592.6008221308745,0,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667,4.666666666666667
292.8103122569174,271.807978664296,294.6994110456717,410.4900544504945,600.2889209912212,410.3789309923324,1748.4164907211912,550.172241360151,0,0,0,0,0,95.23280364484941,0,4.667185242804756
271.77777777777777,271.77777777777777,285.44444444444446,491.44444444444446,586.7777777777778,547.8888888888889,1723.888888888889,486.00000000000006,0,0,0,0,0,95.22222222222223,0,4.666666666666667
271.74758360182204,309.2989667814688,226.8636818131319,616.5981557604712,461.504277302522,452.7274747250306,1754.693922897456,538.3846239306745,0,0,0,0,0,0,0,4.667185242804756
271.74758360182204,250.74991667592494,247.86134873902904,500.72214198422404,586.0459948894568,467.1703144095101,1754.693922897456,538.3846239306745,0,0,0,0,0,0,0,4.666148205754917
271.77777777777777,288.33333333333337,302,539.1111111111112,588.2222222222223,500.11111111111114,1754.6666666666667,496.11111111111114,0,0,0,0,0,0,0,0
330.3700411156795,309.3677075230581,226.91410156684074,533.9482164684964,671.1856872985886,547.7275252805866,1754.861651294588,529.2810312256917,0,0,0,0,0,0,0,0
271.77777777777777,234.22222222222223,268.8888888888889,396.22222222222223,524.1111111111112,452.5555555555556,1770.7777777777778,498.00000000000006,0,0,0,0,0,0,0,0
271.77777777777777,271.77777777777777,226.8888888888889,510.00000000000006,597.4444444444445,452.5555555555556,1770.4444444444446,531.1111111111112,0,0,0,0,0,0,96.44444444444446,0
271.77777777777777,309.33333333333337,247.8888888888889,469.7777777777778,597.4444444444445,481.6666666666667,1942.6666666666667,455.6666666666667,0,0,0,0,95,0,96.44444444444446,0
288.30129985557164,250.74991667592494,262.5263859571159,669.4811687590269,548.0502166425954,481.61315409398964,1529.718920119987,503.38851238751255,0,0,0,0,94.98944561715366,0,96.43372958560161,0
309.33333333333337,271.77777777777777,234.22222222222223,548.3333333333334,511.5555555555556,522,1754.2222222222224,503.44444444444446,0,0,0,0,95,0,96.44444444444446,95.22222222222223
309.33333333333337,271.77777777777777,276.22222222222223,478.00000000000006,511.5555555555556,536.4444444444445,1782.1111111111113,515.3333333333334,0,0,0,0,94.98944561715366,0,96.43372958560161,95.21164315076103
271.77777777777777,292.77777777777777,288.33333333333337,478.00000000000006,493.6666666666667,679.5555555555557,1782.1111111111113,524.5555555555555,0,0,0,0,95,95.22222222222223,96.44444444444446,95.22222222222223
234.24824980553393,271.807978664296,234.24824980553393,546.0606734081564,493.4992776975219,563.9515501722414,1747.5275030558948,633.1814646071786,0,0,0,0,93.515625,93.734375,94.9375,93.734375
250.7777777777778,250.7777777777778,276.22222222222223,553.3333333333334,410.5555555555556,545.2222222222223,1936.5555555555557,600,0,0,0,0,88.84039900249377,89.04821280133001,90.19118869492935,89.04821280133001
271.74758360182204,309.2989667814688,234.19620042217534,657.8157982446396,526.4970558826798,545.1616487056995,1747.58360182202,557.8269081213199,0,0,0,0,88.84039900249377,89.04821280133001,90.19118869492935,89.04821280133001
234.24824980553393,271.807978664296,255.25058339815533,544.1715746194021,475.05278364262693,571.0634514946105,1731.3034781642402,596.2884764973885,0,0,0,0,88.84039900249377,89.04821280133001,0,89.04821280133001
292.8103122569174,288.3653739304367,309.3677075230581,600.9556617401932,475.05278364262693,501.7224136015112,1559.0621180131125,596.2884764973885,0,0,0,0,0,89.04821280133001,0,89.04821280133001
271.77777777777777,288.33333333333337,255.22222222222223,401.11111111111114,617.7777777777778,571,1947.3333333333335,576.3333333333334,0,0,0,0,0,89.04821280133001,0,89.04821280133001
224.5898146175155,280.7372682718944,284.99893458342217,500.7457916045174,551.779245685063,471.97954400170477,1659.173236735564,580.5454932878756,0,0,0,0,0,89.04821280133001,0,0
280.7372682718944,296.61197528233544,244.7261879394844,552.0988706584276,640.1022799914767,533.4540805454934,1862.4547197954403,615.0649904112508,0,0,0,0,0,89.04821280133001,0,0
316.74834860430434,276.47560196036653,264.86256126145327,552.0988706584276,606.3285744726189,382.3780098018326,2044.8540379288304,575.3249520562541,0,0,0,0,0,0,0,0
316.74834860430434,280.7372682718944,284.99893458342217,516.6204986149585,553.9100788408268,461.64500319624983,1698.7001917749842,471.2337523971874,0,0,0,0,0,0,0,0
280.70736124427395,300.8415894321934,244.70011718333865,543.3045701502077,646.9585597102375,477.4688398849472,1897.0917225950782,471.18355172046444,0,0,0,0,0,0,0,0
260.628662759723,244.75226425146514,300.9057005860416,472.8822589238146,535.8550879062334,588.5988279168887,1848.1619605753865,518.7000532765051,0,0,0,0,0,0,0,0
316.74834860430434,296.61197528233544,316.74834860430434,525.4634562113787,592.2650756445771,470.7010441082464,1682.9320264223313,450.13850415512474,0,0,0,0,0,0,0,0
296.61197528233544,264.86256126145327,244.7261879394844,471.020669081611,671.6386106967825,579.7997016833583,2048.7960792669937,551.5661623694865,0,0,0,0,0,0,95.11111111111111,0
260.6008949499255,264.86256126145327,264.86256126145327,639.6761133603239,448.2207543149372,513.3177072235245,1843.3837630513533,483.2729597272534,0,0,0,0,95.22222222222223,0,95.11111111111111,0
280.76718167288226,316.78209909429944,244.75226425146514,569.2061800745871,500.6925945657965,624.9334043686735,1678.529568460309,455.40756526371877,0,0,0,0,95.23280364484943,0,95.12168018668741,0
271.77777777777777,255.22222222222223,309.33333333333337,577.2222222222223,517,474.00000000000006,1727.1111111111113,581.5555555555555,0,46061.229025447275,0,0,95.23280364484943,21975.33059228803,95.12168018668741,0
213.22222222222223,255.22222222222223,255.22222222222223,577.2222222222223,460.00000000000006,606.3333333333334,1536.888888888889,522.6666666666667,0,46110.222222222226,0,0,95.22222222222223,21972.88888888889,95.11111111111111,0
271.77777777777777,255.22222222222223,234.22222222222223,546,460.00000000000006,552.5555555555555,1881.1111111111113,522.6666666666667,0,46110.222222222226,0,0,95.22222222222223,22148.111111111113,95.11111111111111,95.22222222222223
234.22222222222223,234.22222222222223,276.22222222222223,536.7777777777778,485.8888888888889,606.3333333333334,1708.888888888889,924.7777777777778,0,46196.75591600933,0,0,95.21164315076102,22261.415398289075,95.10054438395733,95.21164315076102
292.7452505277192,309.2989667814688,217.64248416842577,505.72158649039,485.83490723252976,490.5010554382847,1708.699033440729,800.6888123541829,0,46207.023002555834,0,0,95.23280364484941,22266.362929214356,95.1216801866874,95.23280364484941
271.74758360182204,255.19386734807247,234.19620042217534,536.7181424286191,452.7274747250306,569.0478835684925,1708.699033440729,862.3486279302301,0,46293.55555555556,0,0,95.22222222222223,22380.222222222223,95.11111111111111,95.22222222222223
276.1915342739696,255.19386734807247,276.1915342739696,628.8190201088769,369.9588934562827,537.9402288634597,1985.8904566159317,22203.310743250753,0,46352.81697966441,0,0,95.23280364484943,22482.053561506833,0,95.23280364484943
276.22222222222223,255.22222222222223,234.22222222222223,467.44444444444446,483.7777777777778,538,2000.888888888889,22150.88888888889,0,46390.376708523174,0,0,0,22482.053561506833,0,95.23280364484943
271.77777777777777,255.22222222222223,276.22222222222223,419.8888888888889,540.1111111111112,452.6666666666667,2189.5555555555557,22241,0,46380.06888123541,0,0,0,22581.3798466837,0,95.21164315076102
234.24824980553396,255.25058339815536,201.13345927325258,451.1612401377931,523.7248583175908,483.72041337926436,2001.5557284142683,22180.353372596957,0,404.1773136318186,0,0,0,610.9321186534829,0,95.21164315076102
292.8103122569174,255.25058339815536,234.24824980553396,451.1612401377931,523.7248583175908,474.16379597733084,2001.5557284142683,22149.349927769752,0,387.6666666666667,0,0,0,781.8888888888889,0,95.22222222222223
255.19386734807247,288.30129985557164,234.19620042217534,467.61470947672484,523.6084879457838,445.1727585823798,2001.7775802688593,22177.5358293523,0,441.3364413364414,0,0,0,606.0606060606061,0,0
255.22222222222223,288.33333333333337,234.22222222222223,384.8888888888889,564.2222222222223,391.44444444444446,1987.1111111111113,21777.88888888889,0,387.6666666666667,0,0,0,647,0,0
255.22222222222223,255.22222222222223,255.22222222222223,515.1111111111112,564.2222222222223,391.44444444444446,1814.888888888889,21966,0,387.7097455272808,0,0,0,709.0787865318368,0,0
276.22222222222223,234.22222222222223,276.22222222222223,469.44444444444446,516.6666666666667,412.00000000000006,2176.5555555555557,21946.666666666668,0,371.11111111111114,0,0,0,616.3333333333334,95.11111111111111,0
234.22222222222223,234.22222222222223,255.22222222222223,460.00000000000006,516.6666666666667,459.5555555555556,1517.7777777777778,497.5555555555556,0,375.513831796467,0,0,0,516.9425619375625,95.10054438395733,0
271.80797866429606,309.36770752305813,255.25058339815536,445.6050672296922,533.2814757195245,543.3937104122681,1720.1911323480388,570.0633403711523,46050.10554382846,337.9624486168203,46028.10798800133,0,0,658.7045883790689,22063.881790912117,607.7102544161759
276.22222222222223,255.22222222222223,255.22222222222223,514.8888888888889,484.22222222222223,512.3333333333334,1703.7777777777778,586.3333333333334,48568.685975,356.44635,48545.485325,0,0,584.70325,23270.603475,640.94725
276.22222222222223,234.22222222222223,255.22222222222223,469.11111111111114,384.7777777777778,530.3333333333334,1696.1111111111113,557.4444444444445,49585.68397142857,283.04119999999995,49561.99751428571,0,0,596.9465714285714,23757.875399999997,654.3682857142857
255.22222222222223,292.77777777777777,238.66666666666669,570.8888888888889,467.6666666666667,537.7777777777778,1868.5555555555557,557.4444444444445,48068.769569755306,291.6618346283196,48102.284587730486,48091.61544706018,689.5512002783254,400.32471297692217,23031.079670648265,634.349994201554
271.80797866429606,217.69085453939326,297.25525058339815,630.181131236804,515.2794754972775,537.8375375041671,1696.299588843205,865.4294921657962,48197.46923612723,235.4306942187137,48231.01927095425,48232.99280241467,690.2716508010216,563.8495472486649,23137.218481541673,699.7910378453679
271.77777777777777,255.22222222222223,276.22222222222223,630.1111111111112,351.6666666666667,521.2222222222223,2357.888888888889,64882.333333333336,48152.74878218511,274.41428902806774,48225.46972860125,48188.23938761308,808.1651588958479,400.3711435861749,23268.267223382045,783.3449315704013
257.12183328077367,261.3266056974666,281.1941553663408,517.9228424261537,469.6730789446021,586.9862293703353,2810.9954798696517,61481.02596446967,48254.52226345083,313.543599257885,48214.28571428571,48255.44990723562,970.8951762523191,400.278293135436,23327.574211502782,921.3821892393321
241.45905602859244,261.3266056974666,261.3266056974666,587.4067066120045,456.00756859035,553.8736465888784,2631.7670556081152,61678.33491012298,48265.7156112271,296.3349570865229,48321.15518441197,48288.564138250986,1008.3507306889353,587.9146369751797,23233.70447691951,921.595917420552
276.98938294964785,686480.1850099863,261.3266056974666,545.4641017554925,687674.1738778511,522.6532113949332,2631.7670556081152,62455.79732996951,48316.595152499125,235.18497042792532,48315.55143221616,48282.96416560362,1008.2337933433839,587.846457149484,23378.754493795663,1144.6132436507016
241.45905602859244,686409.1243561442,261.3266056974666,545.4641017554925,687784.7296751813,443.3932513402712,665656.7854514874,725561.4422369389,974.7187753682012,274.38246549924617,326.2205728864664,48395.91789400441,722273.9412617419,539.1395106111562,511.65487649309983,510.2632494491476
257.0948076518814,686356.8425478241,241.43367668698758,596.2791675425688,687714.840382594,472.67185200756774,665423.6914021441,725384.4860206011,746910.7293857142,270.5014,335.6686857142857,355.6761857142857,731240.2657142858,531.5135285714285,504.4176571428571,602.3972428571428
257.0948076518814,686412.2346016396,281.1645995375236,538.5747319739331,687866.9160079882,520.0756779482866,665544.3556863569,1388752.8904771914,735209.6257125,266.263725,330.4101,371.37375,1397010.5239000001,638.3127,639.7756875,592.9600875
261.2991381122556,686356.8425478241,245.63800714736175,442.29556443136426,687866.8147256674,455.53920538154296,1328362.0979608996,2053953.2268236282,726033.1147905322,321.48016446271805,363.8182020224469,366.7074119346594,1388132.5026225136,725.4139348816534,662.7403044782753,748.9721080120013
519.9705696867774,686412.2346016396,241.43367668698758,34296.405297456375,687938.8484864411,455.53920538154296,1328198.969939037,2053630.6495690558,725952.4444444445,359,288.6666666666667,354.5555555555556,1387980.2543333333,652.1111111111112,624.3333333333334,686.8888888888889
686799.747713655,686468.7270051508,261.3266056974666,1338153.8376747605,687938.9291285608,522.0224955324293,1327864.3960895615,2656495.847787238,725871.7920231086,321.4087323630708,326.18597933562944,408.62126430396626,1388107.869003444,652.0386623708478,478.1690923230753,701.2554160648817
686744.349837065,686428.9919058131,281.1941553663408,1338289.7780195521,688096.139640492,471.1447492904446,1982549.7226427,2656495.847787238,725919.3333333334,321.44444444444446,380.33333333333337,387.6666666666667,1388108.0736222223,670.7777777777778,555.7777777777778,677.4444444444445
705178.3776555555,709739.4291999999,201.11111111111111,1338251.9446666667,688179.2420999999,433.8888888888889,1982474.5997444442,3414263.0505000004,725838.6845906011,262.85968225752697,288.6345961559827,366.62593045217204,1388253.3328185757,6731.474280635486,603.2663037440285,724.9194533940674
705212.1776555555,217.66666666666669,255.22222222222223,1338376.0540555555,512.5555555555555,466.8888888888889,1982785.7796111112,3414262.146544444,725919.3333333334,725768.5555555556,363.7777777777778,408.6666666666667,1388299.6128444443,6732.222222222223,461.7777777777778,511.2222222222223
705212.0889456726,276.1915342739695,255.19386734807242,1338375.8783912896,538.2735251638707,466.83701810909895,1402728.3635151647,2806019.9977780245,725222.888888889,725768.5555555556,347.22222222222223,300.44444444444446,702622.2222222222,1411741.7273444445,546.5555555555555,667.4444444444445
705337.5633292588,234.24824980553396,255.25058339815536,1338556.087531948,538.3931547949772,481.386820757862,1403040.1155683966,3509913.8793199244,340.9267696410712,725832.6480720079,279.47549727747526,321.48016446271805,702856.3173685964,1411960.2148794313,586.842982553617,585.3983775975108
705302.7238555556,234.22222222222223,234.22222222222223,1338487.8211777776,469.00000000000006,382.22222222222223,1402886.5555555557,2808154.777777778,340.8888888888889,725752,338,354.5555555555556,589.8888888888889,1411904.952133333,445.33333333333337,6951.444444444445
705302.6776555555,255.22222222222223,276.22222222222223,1338487.8211777776,505.2222222222223,419.33333333333337,702535,2808038.555555556,354.5555555555556,725731,375.5555555555556,354.5555555555556,553.6666666666667,1412044.6648000001,570.3333333333334,6788.000000000001
705408.8351594622,234.24824980553396,268.91876875208357,1338712.7298366486,425.26947438604293,619.1799088787643,1403134.1260140017,2808350.5945105013,300.4778308700966,725774.0860095565,375.5972885876208,725954.2171352372,764.1960217801977,1412114.4742415824,530.1700188909879,1390905.8020557838
276.22222222222223,234.22222222222223,247.8888888888889,414.11111111111114,564.6666666666667,520,1402608.4444444445,2189273.888888889,354.5555555555556,725731,354.5555555555556,725864.3333333334,615.3333333333334,1411961.8861999998,747.7777777777778,1390802.4798555556
276.22222222222223,234.22222222222223,226.8888888888889,537.1111111111112,481.8888888888889,505.5555555555556,702286.888888889,2809693.2222222225,321.44444444444446,725752,338,725810.2222222222,693.8888888888889,1412060.9890111112,646.5555555555557,1390797.019511111
276.2529169907768,255.25058339815536,268.91876875208357,537.170796755195,467.49638848760975,505.61173463718194,702364.929436604,2811868.985442827,375.5972885876208,725870.2078008667,389.26547394154903,725928.4364929436,530.7256361817979,1412038.565740638,672.4080453383708,1391077.8345371706
238.66666666666669,313.77777777777777,214.7777777777778,446.8888888888889,467.44444444444446,489.00000000000006,1402911.888888889,2811556.555555556,321.44444444444446,304.8888888888889,359,725880.888888889,637.2222222222223,1411886.620677778,672.3333333333334,1390986.2713000004
276.22222222222223,255.22222222222223,214.7777777777778,551.5555555555555,467.44444444444446,489.00000000000006,1402898.4444444445,2811511.1111111115,359,267.33333333333337,321.44444444444446,725880.888888889,708.4444444444445,641.3333333333334,639.1111111111112,1390978.4133222222
276.22222222222223,276.22222222222223,247.8888888888889,511.33333333333337,467.44444444444446,498.22222222222223,1402898.4444444445,2108445.3333333335,321.4087323630708,304.85501610932124,358.9601155427175,725746.1393178536,552.3830685479392,612.1542050883236,1217.975780468837,1391064.0137762472
234.22222222222223,276.22222222222223,226.8888888888889,467.5555555555556,536.6666666666667,1331,1402942.6666666667,2108445.3333333335,380,304.8888888888889,300.44444444444446,725847.7777777779,630.1111111111112,503.7777777777778,1218.111111111111,1390892.5122444443
255.22222222222223,255.22222222222223,705815.8611777776,581.2222222222223,500.44444444444446,1231.888888888889,1402449.777777778,2105866.2222222225,304.85501610932124,304.85501610932124,1005.6660371069883,725767.1369847795,708.5879346739252,619.5978224641707,1409905.8394956116,1390884.4775358294
217.6424841684257,238.64015109432282,705834.6441284302,443.50627708032437,536.6070436618153,1340325.7841684257,702266.3037440283,2106453.282968559,321.4087323630708,363.40406621486505,725810.465503833,307.7435840462171,498.1668703477392,612.2653038551273,1409905.8394956116,654.1495389401178
217.66666666666669,255.22222222222223,705834.7097222222,573.8888888888889,397.22222222222223,1340338.9757111112,702344.3333333334,2024434.6666666667,342.4824980553394,288.3653739304367,725917.6575175019,304.92276919657735,606.7340815646182,612.4013779308812,1410109.3248916545,628.5142793643738
276.1915342739695,276.1915342739695,705902.3036440394,450.83879568936777,522.2753027441395,1340338.7659593378,1402663.4818353516,2805960.4488390177,300.4778308700966,25524.50272252472,725934.214912768,359.0398933214801,597.5108345371707,742175.686187354,1410157.5529725524,628.5142793643738
255.19386734807242,255.19386734807242,705902.2574491723,467.39251194311737,536.8292411954227,1340456.109187868,1402836.351516498,2105358.515720475,283.8573491834241,25481.279857793583,725721.6975891568,321.4087323630708,740798.577935785,742172.091989779,1410105.2038773468,740357.9602266416
255.22222222222223,217.66666666666669,705940.1692444443,419.8888888888889,536.8888888888889,1340484.0939222223,702021.888888889,2807079.2222222225,283.8888888888889,25484.111111111113,725832.5555555556,25506.111111111113,740734.1111111111,742254.5555555556,1410113.2696666666,740376.1111111111
25675.111111111113,217.66666666666669,705959.0923444444,736694.888888889,480.11111111111114,1341071.010388889,4903215.111111111,4909217.555555556,249.32936249999997,25794.061612499998,734660.4940124999,25816.3291875,749671.201275,751142.9980125,1418694.775,749380.9355624999
25651.26097100322,255.19386734807242,728831.9628152428,736653.2607488056,536.8292411954227,1341070.7745250526,4902875.680479946,4908545.828241305,214.66232857142856,26125.170814285713,746252.0504999999,26203.427171428568,761539.0014571428,762992.7418142856,1430252.3499999999,761142.0075285714
27382.234345351048,27429.554079696398,774426.5001304554,786320.4459203037,786357.210626186,2135862.600972486,5233309.653700191,7484840.725806452,26532.97021671109,26557.886197705415,757044.037547804,26580.83207787693,772728.4737513039,774135.2416270715,1469079.6465755014,772517.7888515472
27404.648956356737,27429.554079696398,27320.920303605315,786320.5645161291,786357.210626186,2135862.600972486,5234069.971537002,6737158.325426945,26606.745479833102,26521.78952248493,756356.8613815485,26605.81826611034,772736.0917941586,774119.146963375,301.69216504404267,773556.6759388039
27470.406831929788,27472.89763966315,27324.160835013645,786429.2491993833,786468.1532439806,786306.2507413119,5234514.411101887,6737325.346933935,26567.57070004636,26504.52016689847,217.7793231339824,26549.374130737135,772818.0343069077,774054.4738062123,439.8470097357441,773401.8312471025
27404.648956356737,27469.639468690704,27320.920303605315,786311.9070208729,786463.2352941177,786220.825426945,5233893.619544593,6736526.328273245,26951.21103256461,26540.61884343493,274.19167922123074,879397.2650365048,814448.9512110326,774014.3701471782,412.9099548035694,814441.7661374436
27364.56356736243,27447.22485768501,27285.578747628086,786311.9070208729,786374.8814041746,786253.9136622392,4492232.329222011,5253810.602466794,879366.4387530421,200.486730791517,798.4702746552324,879340.8274423457,814376.6369220072,540.6188434349287,42090.50874956542,814441.7661374436
27844.876660341557,27451.968690702088,27365.749525616702,828972.7229601518,786278.5815939279,786114.9193548388,4492047.794117647,5251927.182163188,879429.1840519239,853145.340751043,798.5628187297172,879521.0941121929,899039.5224849328,41985.628187297174,41972.64719517849,900240.3801576264
