dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
6518.666666666667,5110.333333333334,7021892.333333334,7021986.111111112,333913.88888888893,1643561.6666666667,3418.386700881401,3684.815352002677,4257.279928595336,7053066.607162779,7053134.553163002,7052661.162557179
6518.666666666667,5072.777777777778,7021854.000000001,7022004.111111112,334315.1111111111,1643561.6666666667,3397.300011156978,3684.815352002677,4215.106549146491,7053083.231061028,7053096.061586522,7052687.269887313
6460.111111111111,5035.222222222223,7021854.000000001,7021888.444444445,333973.1111111111,1643140.2222222222,3375.4601226993864,3641.8293363078637,4193.084216397099,7051480.758505298,7051531.846068042,7051113.887339653
6439.111111111111,5014.222222222223,7021747.555555556,7021842.777777778,334359.6666666667,1640414.6666666667,3375.8366800535473,2624.9442213297634,4093.931280678268,7052267.402945113,328540.3837572512,7051850.178491744
6439.111111111111,5014.222222222223,7021817.000000001,7021842.777777778,1738.1111111111113,1640414.6666666667,33.56248749843731,2650.0850028128516,33.56248749843731,67.12497499687461,331703.8078627016,67.12497499687461
2662.1111111111113,40.44444444444445,7014682.888888889,60.333333333333336,1795.1111111111113,293.5555555555556,33.11479053228136,2614.7349705522834,33.11479053228136,66.22958106456272,327279.14212690294,66.22958106456272
16.555555555555557,33.111111111111114,119.11111111111111,60.333333333333336,1566,269.8888888888889,33.10743250749917,33.10743250749917,33.10743250749917,66.21486501499834,143.31740917675816,66.21486501499834
16.555555555555557,33.111111111111114,119.11111111111111,51.111111111111114,1910.4444444444446,216.22222222222223,33.10007775186049,33.10007775186049,33.10007775186049,49.65011662779074,143.28557147617462,66.20015550372098
0,0,86,34.55555555555556,1550.1111111111113,269.22222222222223,33.111111111111114,33.111111111111114,33.111111111111114,49.66666666666667,58.88888888888889,40.44444444444445
0,0,104.00000000000001,34.55555555555556,1989.5555555555557,197.7777777777778,0,33.111111111111114,0,16.555555555555557,42.333333333333336,40.44444444444445
0,0,104.00000000000001,16.555555555555557,1760.6666666666667,244.11111111111111,0,33.111111111111114,0,78.66666666666667,42.333333333333336,93.8888888888889
0,0,104.00000000000001,16.555555555555557,1746.3333333333335,264.44444444444446,0,33.11479053228136,0,96.67740860095566,33.11479053228136,93.8993221469052
0,0,104.00000000000001,16.555555555555557,1359.7777777777778,233.44444444444446,0,0,0,96.65592711920898,16.553716253749585,93.87845794911678
0,2628428.4444444445,34.55555555555556,16.555555555555557,1760.888888888889,233.44444444444446,0,0,0,96.66666666666667,0,93.8888888888889
13934142.777777778,2628428.4444444445,7259231.000000001,7259583.444444445,1687.3333333333335,8294776.88888889,13934178.777777778,0,0,928128.2222222222,0,93.8888888888889
13934163.777777778,13934148.444444446,7259434.777777778,7259688.000000001,4995,8294776.88888889,13934235.444444446,7257931.444444445,13934223.777777778,928128.2222222222,3341.1111111111113,410505.3333333334
13934163.777777778,13934190.444444446,7259434.777777778,7259688.000000001,4650.555555555556,8304216.111111112,13938902.745359564,13938852.395242859,13938891.074802713,6229866.2887629215,3342.225186173169,6229297.432477493
13934184.777777778,13934190.444444446,7259480.222222223,7259702.444444445,5100.777777777778,8311289.222222223,13935804.867207466,13935754.52828092,13935793.19924436,6228593.621513501,6228073.8970996775,6227912.990332259
13934226.777777778,13934211.444444446,7259559.333333334,7259799.666666667,4661.333333333334,8311289.222222223,13934277.444444446,13934227.111111112,13934286.777777778,6227901.555555556,6227381.888888889,6227302.333333334
13934226.777777778,13934211.444444446,7259559.333333334,7259799.666666667,10127.77777777778,21796413.666666668,13934319.444444446,13934269.111111112,13934307.777777778,6227924.888888889,6227486.111111112,6227208.444444445
13934280.88888889,13934286.555555556,7259623.444444445,7259847.222222223,10142,21796378.666666668,13934319.444444446,13934269.111111112,13934307.777777778,6227937.888888889,6227588.777777778,6227253.888888889
13934301.88888889,13934328.555555556,7259706.111111112,7259929.888888889,16216.77777777778,36311915.44444445,13934361.444444446,13934311.111111112,13934349.777777778,6227937.888888889,6227619.777777778,6227349.666666667
13934301.88888889,11305900.111111112,7259706.111111112,7259929.888888889,15815.666666666668,36312006.333333336,13934361.444444446,13934311.111111112,13934349.777777778,6227952.333333334,6227619.777777778,6227380.666666667
201.11111111111111,11305921.111111112,538.5555555555555,391.8888888888889,15876.666666666668,28017400.666666668,203.66666666666669,13934353.111111112,13934370.777777778,5300043.777777778,6227634.222222223,6227380.666666667
201.11111111111111,243.11111111111111,401,401.11111111111114,6702053.222222223,28018325.000000004,222.11111111111111,6676499.888888889,1219.5555555555557,5300043.777777778,12911065.777777778,12513771.111111112
259.6666666666667,201.11111111111111,446.44444444444446,424.7777777777778,31125480.444444448,28274098.555555556,201.11111111111111,1267.2222222222224,1198.5555555555557,420.6666666666667,12911065.777777778,6707261.888888889
276.22222222222223,255.22222222222223,1321.7777777777778,410.33333333333337,31125218.88888889,46260125.333333336,222.11111111111111,1267.2222222222224,1294.888888888889,308.77777777777777,6698109.222222223,6707261.888888889
234.22222222222223,4832,12910200.222222224,12910134.88888889,31125391.000000004,52516140.44444445,1376.3333333333335,1308,1252.888888888889,6698470.333333334,6709405.444444445,6712624.555555556
2681.444444444445,4832,12910200.222222224,12910134.88888889,31119752.222222224,39030969.66666667,1349.511375,1280.40075,1245.901625,6774562.273125,6785619.523625,6788980.659875
2864.3333333333335,5059.222222222223,12910152.666666668,12910087.333333334,31120000.111111112,44649411.888888896,1339.243894279023,1270.6590833054531,1267.4250027880003,6736228.169956506,12982584.587933533,6737282.480205196
2843.3333333333335,5072.222222222223,12910070,12910004.666666668,31114097.555555556,31137316.222222224,1297.0893275342921,1895.0596632095458,1256.27300100368,6736228.169956506,12982553.473848553,6737313.148210103
2968,5072.222222222223,12910070,12910021.222222224,31114351.666666668,31137225.333333336,2730.790676926508,1926.0622281699561,1256.27300100368,12981638.340582132,12982610.683617707,6737282.034125124
2926,5084.333333333334,12910057.666666668,12909975.777777778,31114118.333333336,31137341.222222224,2709.7133935541424,1883.9076614252256,2375.8224601315933,12981617.709378831,12982596.186015388,12982726.664436264
3263.1111111111113,5042.333333333334,12909991.444444446,12909911.666666668,24424979.222222224,31136450.000000004,2634.6196743252285,2425.384786973009,1879.3218826678562,12983065.581084095,6271960.629043051,6261977.805041267
3608.5555555555557,5320.666666666667,12909946,12909888,1782.888888888889,30871228.000000004,2761.9047619047615,1379.2795806847328,1879.1123006579678,12981579.234972676,6271261.179881788,6251035.463365673
3571.0000000000005,5266.555555555556,12909041.777777778,12909888,1594.2222222222224,12878106.111111112,2740.827478532396,1379.2795806847328,1782.424445187911,12981605.107616816,6260136.165941786,6251070.592171294
3651.444444444445,668.7777777777778,66.22222222222223,135.66666666666669,1782.888888888889,6622091,1565.9640905542542,1444.7418311586928,1782.424445187911,6258793.2418869175,6248824.244451879,6245606.557377049
1277.3333333333335,762.8888888888889,66.22222222222223,135.66666666666669,2013.7777777777778,6622150.555555556,5919.886912499999,1464.4008124999998,1904.4557999999997,6330538.246387499,130.89742499999997,6330599.625749999
3120307.666666667,460.5555555555556,49.66666666666667,135.66666666666669,1775.3333333333335,1003697.2222222222,5819,1444.1111111111113,1872.0000000000002,6222653,128.66666666666669,6222713.333333334
3120307.666666667,1665.4444444444446,49.66666666666667,135.66666666666669,1775.2222222222224,265.33333333333337,3129740.193354817,1415.268363151461,2304.589398822091,6223404.822758083,128.68096455161682,6223278.475386153
9825399.777777778,1665.4444444444446,49.66666666666667,119.11111111111111,1521.1111111111113,1796.2222222222224,3127964,1384.2222222222224,15556.666666666668,3116388.555555556,133.66666666666669,6222587
12478884.444444446,9792737.444444446,33.111111111111114,483.22222222222223,1917.3333333333335,1680.3333333333335,9804268,12678.444444444445,14420.222222222223,3116286.1111111115,133.66666666666669,3115808.555555556
12478526.333333334,9792786.777777778,16.555555555555557,433.5555555555556,1760.0000000000002,5760.222222222223,9804289,9803227.88888889,9804699.111111112,3116317.1111111115,166.11111111111111,3115808.555555556
12478409.777777778,9792508.444444446,16.555555555555557,3115637.4444444445,1529.1111111111113,5760.222222222223,9804161.88888889,9803227.88888889,9804699.111111112,3116400,3116066.888888889,3115837.4444444445
12478409.777777778,9792529.444444446,0,3115751.3333333335,5095.444444444444,6237333.555555556,9804203.88888889,9803269.88888889,9804720.111111112,3116374.2222222225,3116095.777777778,3115885.2222222225
19154848.444444444,9792550.444444446,1021.2222222222223,3115696.3333333335,6494.88888888889,12465984.777777778,9804253.333333334,9803142.88888889,9804778.666666668,3116428.888888889,3116101,3115885.2222222225
19154775.333333336,9792498.333333334,1021.2222222222223,3115696.3333333335,6453.222222222223,12465989.777777778,9800015.555555556,9803180.444444446,9804651.666666668,3116428.888888889,3116101,3115939.888888889
16035529.000000002,9792498.333333334,1189.6666666666667,3115727.3333333335,6271.88888888889,12465973.222222224,9800057.555555556,9803175.777777778,9804689.222222222,3116550,3116226,3115939.888888889
16035571.000000002,9791292.555555556,1218.5555555555557,3115727.3333333335,6566.222222222223,12466177,6676484.111111112,9802599.222222222,9804247,3116518.555555556,3116262.2222222225,3116053.666666667
9330354.222222222,9791292.555555556,1233,3115841,6769.777777777778,12464646.111111112,6676505.111111112,9802641.222222222,9791036.666666668,318.5555555555556,3116200.2222222225,3116068.1111111115
6676907.111111112,229.44444444444446,1339.6666666666667,3115574.1111111115,6373.555555555556,12464701.444444446,222.11111111111111,9791347,9791036.666666668,401.33333333333337,3116283.1111111115,301.8888888888889
6676965.666666667,180.11111111111111,1339.6666666666667,3115574.1111111115,12464059.666666668,12461999.666666668,201.11111111111111,222.11111111111111,201.11111111111111,475.33333333333337,3116235.777777778,6395.777777777778
6676678.222222223,222.11111111111111,1363.3333333333335,401.22222222222223,12464059.666666668,16336977.777777778,243.11111111111111,222.11111111111111,1237,392.44444444444446,6690300.333333334,6725784.000000001
6676699.222222223,201.11111111111111,1363.3333333333335,6688324,12460837.777777778,10105373.444444446,201.11111111111111,1441.7777777777778,1216,6689701.111111112,6702044.333333334,6725701.222222223
5634.88888888889,2723.444444444445,19144980,6688309.555555556,12459308.444444446,36078893.66666667,1178.6666666666667,1441.7777777777778,1226.5555555555557,6689646.444444445,6711048.222222223,6736763.111111112
5634.88888888889,2681.444444444445,19145018.333333336,19145014.666666668,12459119.222222224,43752171.66666667,1246.6666666666667,1496.888888888889,1350.1111111111113,6701139.555555556,6711048.222222223,6747025.444444445
5630.444444444445,9106.111111111111,19144866.444444444,19144983.666666668,12459480,43752171.66666667,1266.4444444444446,1637,1347.1111111111113,6715592.444444445,6729966.444444445,6747025.444444445
5588.444444444445,9052,19144854.111111112,19145053.222222224,12459244.88888889,52879506.44444445,1266.4444444444446,1596.4444444444446,1326.1111111111113,6715563.555555556,6729930.222222223,6746937.444444445
5605,9052,19144839.666666668,19144939.555555556,12459230.111111112,52879506.44444445,1245.4444444444446,1554.4444444444446,1284.1111111111113,6738463.555555556,6744522.222222223,6746923.000000001
5567.444444444445,9010,19144749.555555556,19144842.333333336,12459230.111111112,59561638.222222224,2615.5555555555557,1585.3333333333335,1284.1111111111113,6738380.777777778,6744547.666666667,19203762.333333336
5508.88888888889,9010,19144749.555555556,19144858.88888889,1701.5555555555557,62327012.77777778,2615.5555555555557,3076.888888888889,2974.2222222222226,19196652.444444444,6744516.666666667,19197737.222222224
5508.88888888889,9001.111111111111,19144725.88888889,19144827.88888889,1701.5555555555557,58452034.66666667,2665.6298600311047,3076.2052877138417,1937.9026882914911,19192466.785158858,12508572.095089981,12475580.870917575
5487.88888888889,9001.111111111111,19144725.88888889,12456825.777777778,1746.1111111111113,58452084.333333336,2686.617889277681,1829.108037053237,1953.1609050862287,12603100.52140715,12595196.293629719,12573808.258040179
33.111111111111114,6457.777777777778,267.22222222222223,12456842.333333334,1918.4444444444446,26249986.222222224,1624.4478798586574,1803.9973498233217,1857.6634275618376,12430080.38869258,12413305.653710248,12390196.775618376
6741386.333333334,6457.777777777778,228.8888888888889,137.22222222222223,1918.4444444444446,18576966.222222224,1535.8286408302972,1711.7146958153917,1734.6803577343494,12417303.63254941,12411952.964557802,12378569.39383902
6741369.777777778,6676526.666666667,66257.55555555556,1117,1729.888888888889,18576975.444444444,1474.6024734982334,1572.6590106007068,1700.5300353356893,12404190.923144877,12394398.078621909,12379936.28533569
6741425.444444445,6676526.666666667,66272,1076.3333333333335,1498.5555555555557,9449427.666666668,1507.5088339222616,1554.7703180212015,1700.5300353356893,12404216.541519435,12394398.078621909,12379910.666961132
6741428.444444445,6676562.777777778,66272,1192.2222222222224,1999.1111111111113,9514602.111111112,1507.3423871038976,1587.501380147952,1733.2450038644145,12380091.089764824,12378538.588936735,12378552.942475434
6741448.000000001,6676562.777777778,66352.55555555556,1206.6666666666667,1999.1111111111113,2832431.555555556,125.00000000000001,1556.9787985865726,1733.4363957597175,12381458.149293287,12379814.266784454,110.42402826855124
6741448.000000001,6676618.444444445,66367,1190.111111111111,2015.3333333333335,65645.77777777778,125.00000000000001,32.90636042402827,32.90636042402827,120.91431095406361,12379814.266784454,58.52473498233216
6741503.666666667,6676585.333333334,66367,1204.5555555555557,2255.222222222222,65711.11111111111,32.91362933510051,32.91362933510051,32.91362933510051,42.080848243870115,43.51667771150873,25.62403357631986
6741539.777777778,6676624.444444445,66488,1283.888888888889,1866.2222222222224,65661.44444444445,33.47262373453319,6749454.108724692,6749468.935524466,42.79553571428572,973.8511670416199,1049.782353768279
6741539.777777778,6676624.444444445,66332.44444444445,1267.3333333333335,2084.1111111111113,65874.22222222223,6676565.666666667,6676579.333333334,6676573,1060.6666666666667,963.3333333333334,1038.4444444444446
6416.88888888889,6676663.555555556,7088670.222222223,8878.888888888889,2084.1111111111113,65551.66666666667,6676565.666666667,6676579.333333334,6676615,1058.5555555555557,959.7777777777778,1052.888888888889
6424.222222222223,6549.666666666667,7022641.555555556,7022708.666666667,335257,791644.5555555556,6675865.903788469,6675858.57126986,6679486.945894902,1058.4379513387403,9575.824908343518,7023332.851905345
6368.555555555556,6549.666666666667,7022610.555555556,7022679.777777778,335257,791644.5555555556,6675832.796355961,6679610.598822353,6679486.945894902,9610.82101988668,9575.824908343518,7023332.851905345
6349,6513.555555555556,7022627.111111112,7022563.888888889,334987.4444444445,1645245.2222222222,6681058.450938992,6681062.006889653,6680938.326480719,7025220.246694077,7025104.789421046,7024952.550283364
6346,6513.555555555556,7022546.555555556,7022549.444444445,335159.3333333334,1645233.3333333335,6679573.936229309,6679594.0451061,6679470.392178647,7023659.260082214,7023527.2747472515,7023391.623152984
6346,6457.88888888889,7022532.111111112,7022549.444444445,334797.7777777778,1645251.777777778,6679573.936229309,6679594.0451061,6679486.945894902,7023659.260082214,7023569.603377404,7023417.398066882
6306.88888888889,6457.88888888889,7022548.666666667,7022604.555555556,334977.1111111111,1645256,6679573.936229309,6679610.598822353,6679486.945894902,7023675.813798468,7023586.157093657,7023417.398066882
6270.777777777778,6435.333333333334,7022427.666666667,7022525.222222223,335149.1111111111,1645281.777777778,6680316.111111112,3827.5555555555557,3689.2222222222226,7024456.222222223,7023447.000000001,7023185.111111112
6270.777777777778,6435.333333333334,7022404.000000001,7022525.222222223,334528,1644995.6666666667,3783.1352071992005,3806.132651927564,3688.812354182869,7022674.147316965,7022666.70369959,7022421.3976224875
40.44444444444445,6396.222222222223,135.55555555555557,7014913.666666667,334930.7777777778,1645043.2222222222,3783.5555555555557,3806.5555555555557,3647.2222222222226,7023440.000000001,7023432.555555556,7023187.222222223
33.111111111111114,16.555555555555557,119.00000000000001,120.66666666666667,1757.6666666666667,918972.3333333334,3741.9713301477937,3785.976219579953,33.11479053228136,7024220.468940993,7015594.954994999,126.90298922102454
33.111111111111114,16.555555555555557,119.00000000000001,120.66666666666667,2160.444444444445,919018.6666666667,3741.5555555555557,33.111111111111114,33.111111111111114,7014865.555555556,7014892.777777778,126.8888888888889
33.111111111111114,16.555555555555557,120.44444444444446,120.66666666666667,1740.6666666666667,243.55555555555557,0,33.10743250749917,33.10743250749917,54.327296967003676,152.76080435507168,58.8823464059549
16.544525871641127,16.544525871641127,120.36420164334888,120.58627581612258,1756.1625582944703,262.38063513213416,16.55739526614068,16.55739526614068,16.55739526614068,54.3393710412268,152.79475497277474,58.895432825869534
16.555555555555557,16.555555555555557,120.44444444444446,120.66666666666667,1929.7777777777778,244.11111111111111,16.555555555555557,16.555555555555557,0,54.333333333333336,110.44444444444446,16.555555555555557
0,16.555555555555557,103.8888888888889,51.111111111111114,1510.5555555555557,222.11111111111111,16.55739526614068,0,0,37.78197577508612,98.56650738970995,16.55739526614068
0,0,103.8888888888889,16.555555555555557,1781.888888888889,234.8888888888889,16.55739526614068,0,0,37.78197577508612,98.56650738970995,16.55739526614068
0,0,103.8888888888889,16.555555555555557,1781.888888888889,234.8888888888889,16.555555555555557,0,0,21.222222222222225,98.55555555555556,0
1756290.0000000002,0,34.55555555555556,16.555555555555557,1782.2222222222224,268.44444444444446,16.555555555555557,0,0,21.222222222222225,98.55555555555556,0
13934178.444444446,13934078.111111112,7259591.000000001,1591.5555555555557,1610.2222222222224,1781.2222222222224,16.555555555555557,0,0,21.222222222222225,98.55555555555556,0
13934178.444444446,13934120.111111112,7259605.444444445,7259733.444444445,1551.6666666666667,7261702.222222223,16.555555555555557,0,13934147.555555556,16.555555555555557,21.222222222222225,5760224.444444445
13934199.444444446,13934120.111111112,7259701.111111112,7259733.444444445,4506.666666666667,8300302.333333334,16.555555555555557,0,13934147.555555556,1001.7777777777778,1356.4444444444446,6224406.111111112
13943495.10784968,13943436.735601515,7264527.573938182,7264605.403602403,4320.99177229264,8305815.877251502,0,0,14128602.581552306,1015.757874015748,1375.3740157480315,6311269.483794995
13934241.444444446,13934162.111111112,7259715.555555556,7259845.111111112,11378.88888888889,21786429.222222224,13892439.016284477,13892522.765038216,13892512.019497063,2745703.112883571,6636572.7262656465,6205788.744876481
13934279.000000002,13934162.111111112,7259845.666666667,7259859.555555556,11740.555555555557,21786381.666666668,13890937.638458129,13891004.873726184,13890994.129375275,2745398.980948161,6635832.964111652,6205261.519716437
13934279.000000002,13934204.111111112,7259845.666666667,7260037.666666667,17342.222222222223,29050434.222222224,13890937.638458129,13891004.873726184,13891035.999113867,7240115.086397872,7238121.84315463,6205261.519716437
13934337.555555556,13934204.111111112,7259860.111111112,7260037.666666667,17342.222222222223,29050434.222222224,13892518.333887225,13892585.57660352,13892574.831062367,7240931.5387171805,7238938.074664894,6205966.544810014
12178047.555555556,13934271.88888889,7259860.111111112,7260066.555555556,17231.777777777777,36308017.66666667,13892539.27107566,13892606.513791956,13892595.7682508,7240931.5387171805,7238938.074664894,6206075.661903178
201.11111111111111,214.7777777777778,400.7777777777778,7258775.444444445,12462701.444444446,36306707.66666667,13892484.714222418,13891067.67833407,13891077.868852457,13906229.397430215,7238231.834293309,6205388.236597252
243.11111111111111,6377,400.7777777777778,633.5555555555555,31129932.77777778,35271905.333333336,13894023.706657803,13892648.388168825,146.56031904287136,13908048.299545804,7239064.5840257,463093.1649495956
222.11111111111111,6377,371,12910128.111111112,31126977.77777778,34233305.222222224,13894111.775783759,13892669.32535726,221.44677079871494,13907049.518112328,7237716.849451644,6667675.972083747
265.6666666666667,6658.333333333334,371,12910099.222222224,31127307.111111112,41805859.333333336,1691.0112499999998,148.1594625,1506.3438625,11287393.705625,7360748.668175,6740428.068112499
223.66666666666669,6670.444444444445,12910244.444444446,12910016.444444446,31120304.666666668,34925837.55555556,1766.1111111111113,1688.2222222222224,1494.5555555555557,11206956.555555556,7317918.666666667,6697191.111111112
6137.666666666667,6670.444444444445,12910130.88888889,12910035.111111112,31119943.000000004,42331057,1761.6666666666667,2815.2222222222226,1535.3333333333335,11206956.555555556,7317918.666666667,6706246
6532.555555555556,6683.444444444445,12910130.88888889,12909857,31114259.000000004,35066965.88888889,1761.6666666666667,2815.2222222222226,1493.3333333333335,6713659.555555556,12939197.444444446,6714618.666666667
6871.222222222223,6962.222222222223,12910116.444444446,12909857,31114489.77777778,38397878.88888889,3008.443506277081,3436.1737584712814,1554.938340184424,12934745.25052772,12937745.472725254,6713855.016109322
6871.222222222223,6894.444444444445,12910116.444444446,12909828.111111112,31114580.77777778,31140241.000000004,3579.9355627152545,3415.176091545384,1533.940673258527,12934745.25052772,12937745.472725254,6713745.583824021
6979.88888888889,6967.444444444445,12910019.333333334,12909527.666666668,18669111.111111112,31140007.000000004,2091.444444444445,3415.5555555555557,1513.1111111111113,6249343.555555556,12939087.111111112,6714491.555555556
7027.555555555556,763.2222222222223,12910021.444444446,12909527.666666668,1692.888888888889,24914898.77777778,2091.2120875458286,3373.18075769359,1574.7139206754807,6248386.623708477,12937635.151649818,6713794.245083881
7027.555555555556,763.2222222222223,12909937.555555556,49.66666666666667,1692.888888888889,24914898.77777778,2097.1111111111113,3446.666666666667,2636.1111111111113,6249080.888888889,12939072.666666668,27162.000000000004
7204.555555555556,555,12909954.111111112,49.66666666666667,1766.3333333333335,17342361.222222224,2097.1111111111113,3451.3333333333335,1910.5555555555557,6245852,6240231.555555556,6249672.444444445
7270.555555555556,521.8888888888889,49.66666666666667,49.66666666666667,1766.2222222222224,10736263.444444446,2013.220753249639,1909.898900122209,1910.3432951894235,6237263.526274859,6224766.359293412,6239500.166648151
1359.2222222222224,521.8888888888889,33.111111111111114,16.555555555555557,1766.2222222222224,3331044,1980.11332074214,856.0159982224199,1848.5723808465727,6237296.633707367,6224792.134207311,6230285.634929453
1037.4444444444446,561,33.111111111111114,16.555555555555557,1766.0000000000002,3331069.777777778,2090.888888888889,889.2222222222223,1942.7777777777778,6222587,42.333333333333336,6222605.222222223
640.2222222222223,282.22222222222223,33.111111111111114,16.555555555555557,1766.0000000000002,156.7777777777778,801.8668740971218,225.91399044338257,1881.2090232248026,135.68174241582398,42.33803755972885,6223364.818313145
1097477.2222222222,282.22222222222223,33.111111111111114,95.33333333333334,1382.3333333333335,209.55555555555557,5568.952105789532,18183.909323258136,1885.8762084676073,152.23913768196465,42.33803755972885,6223364.818313145
10539056,188.22222222222223,33.111111111111114,95.33333333333334,1743.0000000000002,209.55555555555557,5568.333333333334,9838079.333333334,15583.222222222223,152.22222222222223,3117061.666666667,6222673.333333334
10538966.333333334,1750.6666666666667,111.55555555555556,95.33333333333334,1585.6666666666667,2395.1111111111113,9806002.111345705,9839193.577064117,9808001.222358039,1387777.9753305921,3117391.4879431045,6223303.144793865
12476263.111111112,1750.6666666666667,111.55555555555556,3115601.3333333335,2093.666666666667,2395.1111111111113,9803750.249972226,9836913.231863128,9804685.701588713,1387469.6144872794,3116781.690923231,6221920.342184203
12476042.555555556,9792503.333333334,95,3115601.3333333335,3870.3333333333335,3121651,9804860.555555556,9838043.555555556,9805242.88888889,3116013.555555556,3117156.888888889,3116087.888888889
12476216.444444446,9792524.333333334,95,3115646.777777778,3639.666666666667,3124426.4444444445,9805966.440715633,9839157.795310589,9806332.48138682,3116374.2638070895,3117586.1762418044,3116401.0445605065
19152702.666666668,9792524.333333334,1077.6666666666667,3115729.666666667,8259,12467543.666666668,9805987.443049226,9839084.787198577,9806407.600844538,3116438.382042449,3117579.5088343145,3116479.608845427
19152629.555555556,9792472.222222222,1092.111111111111,3115729.666666667,8085.88888888889,12467517.88888889,9804787.333333334,9837958.444444446,9805224,3116139.666666667,3117289.888888889,3116214.666666667
19152650.555555556,9792472.222222222,1092.111111111111,3115758.555555556,7855.111111111111,12467586.222222224,9804862.444444446,9838033.555555556,9805266,3116053.666666667,3117289.888888889,3116146.555555556
18055834.555555556,9792514.222222222,1189.3333333333335,3115795.555555556,8484.77777777778,12467506.777777778,9799503.333333334,9820098.555555556,9805282.333333334,4099979.2222222225,3117481.777777778,3116175.4444444445
8614105.111111112,9792568.333333334,1189.3333333333335,3115826.555555556,12465561.444444446,12469151,9967197.334125001,204.552625,9959143.272287501,4170140.1166625,470.358025,3169500.9967375
8614147.111111112,9791005.88888889,1123.2222222222224,3115826.555555556,12465943.333333334,16300591.222222224,1272.83840853523,180.15114469882195,1103.1340297843965,8418456.212491665,476.99488775283396,9820601.13358524
6679838.111111112,9791047.88888889,6689200.111111112,1627.6666666666667,12465435.333333334,16300591.222222224,1375.4167592798399,1072.793954212047,1226.7170482329407,8430203.267392755,394.08757501667037,9831273.949766615
6684246.222222223,201.11111111111111,6689200.111111112,19144845.444444444,12463477.777777778,44903058.44444445,1477.9951100244498,1030.7846188041788,1170.0377861747054,6701429.317626139,6692837.297177151,6714594.68770838
6684006.333333334,5547.444444444445,19145872.222222224,19144800,12463649.666666668,50888671.66666667,1456.9904423205157,1126.0280062236052,1255.39008668593,6715110.5801289175,6702331.295843521,6721999.888864192
7479.88888888889,5547.444444444445,19144889.555555556,19144717.111111112,12459030.333333334,41545554.44444445,1435.9857746165815,1228.606356968215,1211.1580351189152,6723175.594576572,6702312.180484552,6732948.87752834
7479.88888888889,5505.444444444445,19144875.111111112,19144717.111111112,12459243.777777778,50187078.66666667,1435.9857746165815,1228.606356968215,1211.1580351189152,6723128.028450767,6715918.870860191,6732867.526116915
7458.88888888889,5538.555555555556,19144875.111111112,19144721.333333336,12459243.777777778,55130439.888888896,1453.5452322738386,1153.4785507890642,1227.2727272727273,6735491.553678595,6724180.929095355,6743173.371860413
7437.88888888889,5496.555555555556,19144777.88888889,19144605.555555556,12458957.88888889,62388495.222222224,1502.444987775061,1132.47388308513,1206.268059568793,5759677.706156923,6723988.997555012,6743144.476550344
7437.88888888889,5442.444444444445,19144777.88888889,19144574.555555556,1520.5555555555557,62386851.00000001,408.5095875,1293.4083375,401.1167625,54743.9811375,6794167.697025,39845.1985125
7429.000000000001,5442.444444444445,19144765.555555556,19144574.555555556,1556.3333333333335,58607151.333333336,405.22222222222223,3011.3333333333335,397.8888888888889,54320.00000000001,19196298,39524.555555555555
4441.222222222223,5400.444444444445,12456705.222222224,19143337,1744.7777777777778,58607190.333333336,281.6979664407156,2119.124347149683,274.36381820202246,42649.849983331485,19198431.15901767,28857.317479719968
33.111111111111114,5400.444444444445,12522787.111111112,119.22222222222223,1522.888888888889,26885450.666666668,158.11111111111111,2118.888888888889,274.33333333333337,42645.11111111112,12505329.666666668,28854.111111111113
6741377.111111112,33.111111111111114,66115,703.6666666666667,1752.0000000000002,20897380.222222224,158.09354516164873,2002.4441728696813,188.97900233307413,28949.22786357072,12494366.625930455,21516.16487056994
6741377.111111112,6676554.777777778,66226.22222222223,1135.5555555555557,1923.7777777777778,20897418.77777778,189,1879.1111111111113,158.11111111111111,20810.111111111113,12495754.88888889,12467298.111111112
6741416.222222223,6676596.777777778,66240.66666666667,1135.5555555555557,2015.1111111111113,12255894.555555556,189,1879.1111111111113,1741.3333333333335,20906.55555555556,12482094.444444446,12467298.111111112
6741416.222222223,6676563.666666667,66332.55555555556,1177.888888888889,2187,7377669.888888889,158.11111111111111,1879.1111111111113,1683.2222222222224,8545.77777777778,12473850.777777778,12457040.222222224
6741471.888888889,6676605.666666667,66332.55555555556,1177.888888888889,1843.2222222222224,119614.55555555556,109.21008776802579,1878.9023441839797,1716.1426508165762,12455614.820575492,12472464.948339075,12455698.589045662
6741508.000000001,6676605.666666667,66453.55555555556,1214.111111111111,2230,119664.00000000001,1241.7777777777778,1761.4444444444446,1616.3333333333335,12456998.777777778,12456837.555555556,12456960.666666668
6741474.888888889,6676647.666666667,66437,1311.2222222222224,2000.7777777777778,65681.11111111111,1241.7777777777778,33.111111111111114,1616.3333333333335,12457016.777777778,1062.6666666666667,12456960.666666668
