dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.5061584444444446,2.3382874444444446,0.014270111111111108,0.014167111111111118,0.007302555555555578,0.016045888888888905,0.6585690888888889,0.5928479666666667,0.5807922666666667,0.01819014444444444,0.003645333333333343,0.010722155555555557
1.0302395555555557,2.2605364444444445,0.014945333333333342,0.005410444444444447,0.008337888888888954,0.01642977777777779,1.5996677555555556,0.6670457333333334,0.7163102222222223,0.01123917777777778,0.0039535888888889105,0.011833122222222221
1.4337035555555557,2.8585373333333335,0.004416111111111127,0.005410444444444447,0.00896633333333341,0.0031015555555555553,1.5996677555555556,0.5892253111111111,0.5816410222222222,0.011990833333333338,0.0032259555555555763,0.0038561000000000034
1.1827824444444446,2.675777666666667,0.0053266666666666775,0.005603444444444433,0.00896633333333341,0.0031015555555555553,2.8761544859333337,1.9118157444444446,1.8851464555555557,0.004405477777777773,0.004870955555555556,0.004271066666666674
1.8691134444444446,3.2772991111111116,0.005677333333333312,0.004859222222222225,0.009383333333333374,0.0030893333333333267,2.8761544859333337,1.6916939333333334,2.661832788888889,0.00532785555555555,0.005686344444444454,0.005232644444444451
2.398473,4.049223111111112,0.005501888888888869,0.005440666666666649,0.010397555555555549,0.002675666666666669,3.770319433333334,2.9677058444444446,2.661832788888889,0.0048369888888888865,0.005310355555555559,0.004692699999999997
2.391182444444445,4.038729333333334,0.005501888888888869,0.005440666666666649,0.009973444444444467,0.0029733333333333218,4.667676077777778,3.753527277777778,3.844311588888889,0.00661143333333333,0.006271533333333338,0.0064074888888888855
3.128249888888889,4.563145777777778,0.005552666666666663,0.006198444444444433,0.008842111111111193,0.003040666666666667,4.662807211111112,3.746303666666667,3.836337388888889,0.00606314444444444,0.0071982888888888945,0.005966588888888881
3.6400015555555556,4.681412777777778,0.005552666666666663,0.007356444444444425,0.009941111111111154,0.0029246666666666622,5.076082228116711,4.452452377065905,4.723741511936339,0.006559406243623751,0.0066093246276270196,0.0066992756580289674
3.5708581111111113,3.496427111111111,0.005523000000000019,0.005739555555555547,0.009918444444444478,0.0029246666666666622,5.068398020812079,4.447051387471944,5.7209041522138335,0.006620730463170779,0.006724229749030816,0.007604335849826563
3.7856360000000002,4.080180111111111,0.004847777777777784,0.0055569999999999856,0.00987255555555549,0.002849666666666664,5.635601132537496,5.479194408733802,6.236396908478726,0.00529857157432915,0.00678681767166614,0.007920304050607075
3.8924092222222226,3.9898800000000003,0.006205999999999983,0.0063171111111111075,0.0079738888888888,0.0030985555555555554,6.406689378634833,6.56309436792164,6.236396908478726,0.00544052647689011,0.00678681767166614,0.007920304050607075
3.8924092222222226,3.9898800000000003,0.006397666666666672,0.0063118888888888955,0.009518333333333295,0.0030985555555555554,6.344723117731075,5.260693705366252,6.173809967353601,0.00543997143440114,0.006574464395021427,0.007609773515609052
3.8011975555555564,3.8726723333333335,0.005993111111111116,0.0063118888888888955,0.00924911111111114,0.003252333333333339,6.345370472400775,6.438466431996734,5.15801331496786,0.005353270074482193,0.005184879093969991,0.008368880726456477
3.8002303333333334,3.8479562222222214,0.006350777777777792,0.006283333333333345,0.008234888888888965,0.0038988888888888966,5.976270016323199,6.124487655580493,6.2270837380126505,0.0061526525198939,0.0067363497245460065,0.008368026933278917
4.340598444444445,3.8479562222222214,0.006350777777777792,0.0072018888888889035,0.008184333333333349,0.004266111111111107,6.138126066108957,6.277568537033258,5.062815527443379,0.005429391960824323,0.006204162415833509,0.007527514792899406
3.6035310000000003,4.182330111111113,0.006461777777777789,0.0058593333333333405,0.009589333333333254,0.00397811111111109,6.138752341597796,6.278209039893888,6.3632732476277925,0.005429945923885319,0.00552989490868279,0.007528282828282825
3.6864407777777783,3.39616788888889,0.007325444444444459,0.005958999999999999,0.008490333333333292,0.004265555555555572,6.867550905656183,6.714119779975553,7.12967094121569,0.00629617735303922,0.006022724747194136,0.008402644738304257
4.491024444444445,4.0908776666666675,0.006019888888888887,0.006668666666666681,0.007612333333333333,0.004645666666666672,6.867550905656183,8.099356372930325,6.039347005222802,0.005525436159573286,0.0062060340037781965,0.008127936437381935
3.7469866666666674,4.181527777777778,0.007013777777777773,0.005652888888888905,0.007680555555555617,0.004336777777777782,6.676112777777778,6.811105,6.735231577777778,0.006678011111111113,0.006445011111111117,0.007580366666666676
3.975536222222222,3.5210398888888887,0.005655555555555574,0.005775333333333342,0.007680555555555617,0.003892444444444464,7.072842184201756,6.543052494167315,6.7344833018553505,0.006932518609043446,0.006444295078324638,0.008867148094656151
3.975536222222222,4.325938555555556,0.005751111111111115,0.0054425555555555555,0.007858777777777782,0.0044692222222222355,6.5130052228025335,7.712971174574951,6.3439576841871315,0.0069340593399266634,0.00618108678742083,0.007901066785198354
4.186564,4.241071444444444,0.00584311111111112,0.0054425555555555555,0.007498333333333287,0.004182888888888897,6.512281555555557,6.430104200000001,7.452258422222222,0.006680511111111113,0.006180400000000006,0.007313477777777783
4.104099555555556,3.493863555555556,0.0058467777777777815,0.005629555555555542,0.007498333333333287,0.0035363333333333392,7.09927738888889,6.919497577777778,6.287348833333334,0.006491766666666666,0.005460633333333336,0.007313477777777783
3.5637314444444446,4.11536577777778,0.0058467777777777815,0.005888555555555551,0.007624333333333332,0.0031458888888889172,6.7409111444444445,5.869937622222223,7.549783033333334,0.006482900000000002,0.00470776666666667,0.006801588888888896
4.404563222222222,3.934406888888889,0.005434333333333319,0.005888555555555551,0.006219333333333429,0.0035600000000000323,6.740162237529164,7.016607288079103,6.881727241417621,0.006482179757804691,0.0056635262748583465,0.007571469836684819
4.244467666666667,3.934406888888889,0.0057983333333333255,0.005924222222222245,0.007863555555555636,0.002793333333333327,6.828047766666667,7.143394855555556,6.124991522222222,0.0063579000000000075,0.005664155555555553,0.0064954777777777774
3.439884,4.1039084444444445,0.0057983333333333255,0.0060785555555555384,0.0067342222222222465,0.003076444444444437,7.648647266666667,6.618285622222222,7.3411823555555555,0.007552000000000004,0.005844955555555552,0.005784444444444439
4.155064888888889,3.429505333333334,0.005962555555555558,0.0060785555555555384,0.007334444444444385,0.003424444444444428,7.279769077777778,6.618285622222222,5.930146688888889,0.006398811111111114,0.005340544444444447,0.005605122222222216
3.2974856666666676,4.202414666666667,0.006836777777777778,0.006459111111111095,0.00832222222222217,0.0029994444444444313,6.043210167796421,7.183433903767085,7.289134337148571,0.005984264918324256,0.0069112123569285535,0.005895155017224139
3.9730305555555567,3.3975159999999995,0.0066703333333333345,0.005907222222222212,0.006599555555555507,0.0029463333333333472,6.422146566666667,6.014301066666667,7.496975777777779,0.0070341444444444465,0.005760577777777784,0.005894500000000004
3.872321666666668,3.762292333333335,0.005832333333333341,0.006879000000000006,0.007711111111111101,0.003243888888888898,7.635122530829908,6.8998470169981125,6.387260459948896,0.006793689590045555,0.006364092878569044,0.006493422953005218
3.3818421111111125,3.762292333333335,0.005694555555555549,0.006567444444444447,0.007711111111111101,0.0037327777777777828,6.123476719635514,6.646184176019557,7.623716124013779,0.007007945327258586,0.005394866096232905,0.00649486609623291
4.122545555555557,3.9700521111111113,0.006650555555555555,0.00538988888888888,0.007926555555555463,0.0031848888888888916,6.610874966666667,6.645445711111112,7.336054555555556,0.0060293000000000005,0.006243411111111106,0.006345055555555556
3.2806202376985456,3.291123625458181,0.00685760302121515,0.00608041763856493,0.008800955237143145,0.0036995445962456686,7.39170661184576,6.895151005667296,6.588441837981998,0.007753883764862759,0.0056981775752861395,0.006627491943549283
3.5758806666666665,3.999498888888888,0.005632222222222212,0.004789111111111109,0.008171222222222182,0.004574666666666665,6.255756715920454,5.788417964670593,7.307787479168982,0.007732429730029997,0.006314242861904237,0.00580017775802689
4.068670555555556,3.826643666666666,0.0063237777777777684,0.0050588888888888975,0.008171222222222182,0.004722444444444424,6.804661177777779,6.2589753111111115,6.092408622222223,0.006539188888888893,0.005246244444444451,0.006839644444444442
3.9351845555555562,3.826643666666666,0.006152444444444442,0.005783222222222224,0.007899000000000002,0.004374444444444434,6.588840611111112,7.251289155555556,7.332332133333334,0.007389600000000001,0.005947677777777776,0.006839155555555557
3.9351845555555562,3.643691888888889,0.0052782222222222215,0.0045201111111111076,0.008391111111111115,0.005315111111111135,7.495320888888889,6.551999588888889,6.746039000000001,0.00664328888888889,0.004377777777777772,0.0052620111111111095
4.02880011111111,4.421239777777777,0.005177555555555546,0.005462555555555563,0.009729111111111128,0.004791444444444447,6.332255988888889,6.551999588888889,5.6933321999999995,0.006791344444444448,0.005330744444444439,0.006455244444444446
3.826063444444444,3.5954017777777763,0.006329333333333335,0.005345222222222211,0.007714777777777787,0.004562111111111082,5.758955506938368,6.374694699337417,6.405799449931242,0.006735354419302418,0.005318002250281292,0.005237429678709844
3.826063444444444,4.200673888888888,0.006367111111111114,0.004929444444444444,0.00878688888888895,0.004656555555555553,6.651166026587887,5.838266946937847,5.858374116577661,0.005838484263151915,0.0048333939325076744,0.006230507896829908
3.8952349999999982,3.371411888888888,0.006193222222222221,0.004929444444444444,0.008215555555555594,0.004656555555555553,5.3435032499999995,5.838930386363636,4.861246954545454,0.005839147727272727,0.004947545454545461,0.005573909090909088
4.329201845059464,4.104839502056241,0.005362009558741816,0.005251861731688333,0.008733133266644374,0.004122374124708228,5.993891341892966,6.0524503351891825,6.197328030905577,0.005440972616748096,0.0038848312691739653,0.005499363708669464
4.055194111111112,4.205257555555556,0.006133333333333349,0.005250111111111104,0.008976333333333327,0.004055888888888859,6.860147028071371,7.4635765314240246,6.130151164905102,0.004751846800772815,0.004179668144107287,0.006139947721331966
3.562404222222221,3.5139014444444445,0.006161888888888899,0.005402000000000006,0.008976333333333327,0.00324488888888889,5.459449295454545,6.102616045454545,6.129454556818181,0.005743909090909092,0.00522852272727273,0.006354954545454543
3.676068444444443,4.329475555555557,0.00572977777777776,0.005355888888888889,0.008954111111111157,0.0037077777777777916,5.897113487103736,6.641497795705033,5.840952028178616,0.005531894102942848,0.0039309055789114936,0.0056100443131462275
4.419412999999998,4.231678444444444,0.006519777777777779,0.005355888888888889,0.008852222222222237,0.0031961111111111036,6.040869855698215,5.845801965685717,5.909983240540847,0.005531894102942848,0.004809339847744575,0.006440529485285762
3.6502525555555554,3.454130555555556,0.005589111111111119,0.005395333333333345,0.00845788888888895,0.003532333333333298,6.040869855698215,7.144940131803203,6.802165378934212,0.005189898875127824,0.00477254857402567,0.005220315873196223
3.6802045555555547,4.313891111111114,0.005220999999999995,0.0055201111111111215,0.00845788888888895,0.0030146666666666594,5.86201649854375,5.65501381831875,6.1725528253125,0.004364599950000002,0.004570473199999992,0.004935452087500002
4.32321211111111,3.7086190000000023,0.005705888888888887,0.00493822222222224,0.009139777777777722,0.0032988888888888885,5.985848744444445,7.045998255555555,7.092612555555557,0.005685433333333331,0.005596777777777773,0.005839399999999999
3.513337111111112,4.474671111111112,0.004923777777777774,0.006044000000000013,0.00808877777777776,0.0032988888888888885,7.542136615179463,7.96264100455606,7.0934007111901325,0.006329614401600171,0.005648983220357809,0.0058400488943215895
3.7394653333333348,4.331770111111111,0.006058999999999988,0.005701111111111108,0.008387888888888936,0.0034312222222222647,6.124687244444445,6.355920255555556,6.9413008777777785,0.006021133333333335,0.005648355555555548,0.005661822222222232
3.273016777777779,3.5227055555555564,0.005285888888888875,0.006620888888888886,0.008784222222222205,0.0033954444444444696,6.50549705588268,6.450123464059549,5.536733974002889,0.005377169203421838,0.005621875347183643,0.006102155316075992
4.1628781111111115,3.9757926666666683,0.0057652222222222245,0.0063251111111111155,0.008784222222222205,0.0033954444444444696,7.383466548161317,6.450123464059549,6.850039028996779,0.005497522497500271,0.005645250527719139,0.004852560826574832
4.109763444444446,3.730285666666668,0.006082666666666681,0.005646888888888905,0.008874,0.003794888888888891,6.171903822222223,6.29553028888889,7.288461622222223,0.006889266666666662,0.005645877777777774,0.006529700000000008
3.366418888888891,3.2381252222222248,0.005292666666666662,0.006688777777777791,0.007496000000000022,0.004016222222222224,6.5458044000000015,7.2077486888888895,6.449072155555555,0.006889266666666662,0.006729733333333329,0.005717577777777781
4.097236666666668,3.9788386666666677,0.006237888888888889,0.005706888888888879,0.008270666666666612,0.003680000000000029,7.3268167222222225,5.937335911111112,6.676475111111111,0.0069446999999999955,0.006372300000000011,0.006906633333333337
4.305133555555557,3.8173896666666662,0.006508333333333339,0.005848111111111103,0.008270666666666612,0.004384888888888908,6.7173961888888885,7.429508366666667,6.718256100000001,0.008014999999999996,0.006372300000000011,0.006180744444444441
3.662126000000001,4.404172666666667,0.005206111111111121,0.005848111111111103,0.007748222222222268,0.0035173333333333233,6.7173961888888885,6.995364188888889,5.928588544444445,0.0067863666666666675,0.006799611111111116,0.005381055555555555
4.2660456666666695,3.6381205555555565,0.006413888888888893,0.006131888888888875,0.009047444444444509,0.004009777777777767,6.50395100544384,6.078930741028775,6.980127263637374,0.00734237306965893,0.005787168092434175,0.006750061104321747
3.6073936666666673,3.7392495555555585,0.005993888888888904,0.005461555555555547,0.00823688888888885,0.003889111111111109,7.392630747030748,7.30570876900877,5.819316217116217,0.007005217005217002,0.007434798534798536,0.0059423021423021406
4.392896444444445,4.191579333333336,0.005993888888888904,0.0055305555555555455,0.007618444444444508,0.003116111111111122,7.138623202578064,5.840477475275031,7.26887197466385,0.007013001444604952,0.0065640293365929496,0.005920513390376715
4.253122111111111,3.7384922222222237,0.005942777777777779,0.00454066666666665,0.00871600000000002,0.0038813333333333295,6.259762977777777,7.173310877777778,6.840777833333334,0.007225900000000005,0.006789622222222224,0.0066996444444444485
4.09027577777778,4.043444777777779,0.005070666666666668,0.005565888888888883,0.0072627777777777664,0.0030190000000000065,7.2035353,7.214327055555556,6.646635766666667,0.006399500000000004,0.007860811111111107,0.006023088888888893
4.09027577777778,4.615089999999997,0.006242444444444439,0.005476444444444444,0.008440444444444436,0.00312677777777775,6.71797978888889,7.049257000000001,6.646635766666667,0.006399500000000004,0.005917944444444447,0.006709300000000001
4.058509333333332,3.874376555555554,0.005297222222222213,0.005476444444444444,0.0067221111111111205,0.003562111111111093,5.936967466666668,7.049257000000001,6.455660522222222,0.006499377777777784,0.006391555555555553,0.005520244444444445
3.8258561111111113,3.6590578888888894,0.005332777777777779,0.005219888888888901,0.008257777777777796,0.002857222222222215,6.154146177777778,6.508007233333333,6.874812866666667,0.007163877777777777,0.006391555555555553,0.005769977777777784
3.8258561111111113,3.5051763333333352,0.005332777777777779,0.005793333333333342,0.008446777777777767,0.003496666666666679,7.210939211111112,6.476320400000001,6.874812866666667,0.007163877777777777,0.0060718777777777795,0.005769977777777784
3.8279111111111113,4.277624888888886,0.005338444444444449,0.005089000000000023,0.007147555555555525,0.0030042222222222354,6.759773766666667,6.476320400000001,7.112197177777778,0.0071829000000000025,0.006779988888888886,0.005572711111111105
4.291557444444446,3.5873375555555516,0.006122777777777774,0.005089000000000023,0.00762933333333334,0.003415111111111073,5.870294349905461,6.697850839728619,7.11931649427205,0.006493137582026476,0.0056545879212545926,0.0063651985318651915
4.212054858411989,3.946553470294277,0.006119378123264848,0.005240866185452546,0.007618656302054407,0.003915713492504138,6.341128007999114,7.733018975669371,7.053057226974783,0.007589445617153649,0.0056483057438062485,0.006119531163204084
3.9115863333333327,4.416609666666665,0.00624066666666666,0.005243777777777799,0.006525333333333371,0.003528999999999992,6.3418325777777795,7.450759288888889,7.124487777777778,0.007271255555555553,0.0051343999999999956,0.005340422222222221
3.4321882222222184,3.541589999999998,0.007147333333333321,0.005110444444444455,0.008066111111111083,0.003528999999999992,5.644684133481251,6.3212798363,6.193070857187499,0.006339794174999998,0.004248849068750002,0.004538678787499996
4.044862666666663,3.5955360000000005,0.005975555555555549,0.0049323333333333415,0.006888444444444413,0.00417011111111111,5.909514894342194,5.417122937968643,6.055712906157692,0.0061991820040899785,0.0050978754828448075,0.004999704612588055
4.045041666666666,4.174334444444444,0.007032555555555561,0.0058600000000000015,0.00873188888888886,0.004497555555555582,6.858833658979893,6.681284493922527,6.181731103033057,0.0062043280699761415,0.00404100874701806,0.0049991366579575204
4.030687111111112,3.6913415555555518,0.006692999999999986,0.004996111111111103,0.008966444444444438,0.004497555555555582,5.763521801863215,6.735804351283801,5.703645239718248,0.004431208816178145,0.00507466484889798,0.005015860031810953
4.030687111111112,3.9892651111111066,0.007659777777777772,0.005241444444444435,0.007545888888888877,0.00456077777777776,6.102451556464439,5.911986344012724,5.703645239718248,0.005878413996818907,0.004630243126562143,0.005015860031810953
4.149660555555556,3.7194020000000028,0.0064463333333333326,0.005209111111111097,0.00869911111111114,0.005036222222222195,5.190834083162919,7.331113133378778,5.693644751192912,0.005699238809361516,0.004605044308111794,0.005393705975914569
3.686014222222222,3.7194020000000028,0.006228888888888889,0.0060873333333333335,0.0073367777777778465,0.004969222222222255,6.617761592638874,5.849629648983299,6.928840917868908,0.00569859138929911,0.004069442235601494,0.005144939225264119
3.698488715953312,3.741741078376879,0.006232351306281267,0.004946525847693167,0.008211006114508009,0.004468927181767669,6.433096955237446,6.39246712110884,5.5139097932288115,0.005854987502840273,0.005166700749829583,0.004328493524199046
3.2491555555555593,3.789194111111114,0.0059872222222222184,0.0061462222222222135,0.009842333333333286,0.004714777777777772,7.255692308566234,5.31847588048171,5.55279369461486,0.004847261985912297,0.004388400363553738,0.005484617132469896
4.131339555555555,4.239317222222225,0.005080555555555558,0.0059812222222222185,0.008301555555555574,0.005352999999999991,5.787710347637795,6.395482165445023,6.502524761905699,0.006024828467613425,0.004166368416994749,0.0052124142779808634
4.217301777777777,3.6137260000000047,0.006277777777777778,0.005206888888888885,0.0096387777777778,0.003953777777777784,6.970895044995001,7.088774247305855,6.492262948561271,0.00706892567492501,0.004571480946561491,0.0052041884235084854
4.009611777777783,3.8055187777777824,0.006709222222222231,0.005695888888888896,0.009294111111111114,0.003865777777777771,6.956290887876429,6.87455227247472,6.661715423935994,0.006045182798088677,0.005310223358150906,0.006168685409489929
3.5160691111111144,3.8055187777777824,0.005959111111111125,0.0066744444444444525,0.007523888888888861,0.003865777777777771,7.67791736473725,5.86963550716587,6.612090367736918,0.0069817020331074285,0.004958526830352181,0.005255116098211299
4.074810999999999,3.8393978888888936,0.0060734444444444525,0.005855666666666679,0.008820999999999994,0.003928666666666667,6.290504133333334,7.025354300000001,7.443380244444444,0.006462144444444446,0.005195066666666669,0.006567477777777775
3.852117444444446,3.9309275555555576,0.0060734444444444525,0.00641044444444446,0.007667777777777731,0.0034532222222222312,7.583419020108876,6.531953238529053,6.1627773691812,0.0054174536162648525,0.004511098766803691,0.00598185757138096
4.509801444444444,4.369502444444442,0.005874000000000009,0.005532222222222223,0.009260333333333254,0.0031081111111110893,6.188678842093565,7.41729182131348,6.180956039559951,0.006535515057228577,0.0055680186687409716,0.005439726636292924
3.7910414444444442,3.5355038888888863,0.005874000000000009,0.006696999999999978,0.008645777777777851,0.00379422222222223,6.152337944444444,6.748221477777778,7.30500208888889,0.006327733333333333,0.0058827,0.00649626666666667
4.550565555555554,3.8270627777777757,0.005604888888888907,0.006562111111111109,0.007989999999999992,0.0034737777777777983,5.3478396888888895,6.748221477777778,6.310162266666668,0.00708724444444444,0.0058827,0.006231866666666662
3.668381555555559,3.941763999999997,0.006705111111111113,0.005835222222222214,0.007989999999999992,0.0034381111111111296,6.778042493610403,6.895253428158684,6.625928492054673,0.005812523613734856,0.006639926658517618,0.0057311256806311895
3.6310814444444444,3.941763999999997,0.006573666666666701,0.00676866666666667,0.008296222222222286,0.004177111111111101,6.677825955555555,7.067859955555557,7.497204300000002,0.0056899777777777855,0.007022577777777777,0.005730488888888898
3.139541111111107,3.863820777777777,0.005085222222222235,0.005351999999999999,0.006797444444444523,0.0035023333333332987,5.764781733333334,7.044275922222221,6.296398011111112,0.006526488888888881,0.006284933333333332,0.006295200000000004
3.9784404444444403,4.60428211111111,0.006169888888888883,0.005883666666666646,0.007997888888888898,0.00409355555555556,6.2025258999999995,7.044275922222221,6.661032111111109,0.006748100000000003,0.00636285555555555,0.006295200000000004
3.8478214444444476,3.8395779999999986,0.005802111111111089,0.006625444444444437,0.007697555555555526,0.0033280000000000223,7.298461937562492,6.771844183979557,6.76994631707588,0.0058524163981779785,0.006333807354738355,0.006253171869792242
3.9497409999999986,4.002526111111107,0.005802111111111089,0.005417777777777769,0.008523444444444491,0.004330888888888909,6.00551538888889,7.127938911111112,7.6514812,0.006756744444444446,0.007235177777777775,0.005296799999999994
3.2920570000000002,3.563951222222222,0.005794555555555562,0.006744888888888875,0.006930888888888968,0.004321666666666681,7.446193756249306,7.152830274413954,7.379708654593931,0.006541806465948224,0.006178691256527052,0.006432029774469492
4.112554555555556,4.267171111111111,0.005794555555555562,0.006681333333333342,0.006892999999999915,0.00439577777777774,7.41726048888889,6.248900933333334,6.255795799999998,0.006470333333333336,0.006043888888888887,0.0061621222222222145
3.353030444444446,3.4582167777777753,0.005939666666666676,0.00561377777777778,0.007258888888888927,0.004091555555555528,7.41726048888889,7.4961166,7.238869933333334,0.005710822222222228,0.006043888888888887,0.006328555555555562
4.0140072222222205,3.697599777777776,0.005757666666666698,0.006641555555555555,0.008253111111111168,0.0039008888888889047,6.7719670999999995,7.145016966666668,5.861487844444445,0.006804022222222221,0.005782399999999993,0.006278222222222221
4.048364333333338,3.697599777777776,0.00541122222222221,0.0057081111111111,0.007514888888888886,0.0038878888888889134,6.952015588888888,6.268181177777778,6.508672844444444,0.005872199999999988,0.005888066666666664,0.006278222222222221
4.519305555555561,3.85777211111111,0.00541122222222221,0.0068054444444444325,0.007514888888888886,0.004262888888888927,6.952015588888888,6.572702800000003,7.783536688888889,0.005986277777777781,0.005888066666666664,0.005580777777777785
3.680406222222227,3.6370195555555576,0.005512666666666673,0.005295222222222229,0.00802599999999999,0.003671666666666666,6.870354577777776,6.572702800000003,6.5527855777777795,0.0054168222222222215,0.006351500000000001,0.006298122222222226
4.0134821111111085,3.6370195555555576,0.005728444444444462,0.005549444444444434,0.00702922222222223,0.00433122222222219,6.888229466666669,6.870915522222223,7.00463843333333,0.0054168222222222215,0.005541111111111115,0.0058175
4.0824598888888906,3.5664868888888908,0.005728444444444462,0.006494000000000001,0.008048777777777794,0.003851666666666661,6.888994910545618,6.444884387154128,6.124536270696742,0.0055070896766307356,0.0056158462051339045,0.006579431047894208
4.5214928888888855,4.325259000000004,0.005928777777777771,0.0051668888888888945,0.009405333333333292,0.0034560000000000025,6.359564807200799,6.540811667963106,6.641155195021671,0.004604467163018114,0.006607067451939098,0.005443360373374821
3.700995333333329,4.1206061111111145,0.005928777777777771,0.00497311111111112,0.008159000000000027,0.0033263333333333695,5.284169648188749,6.693204649092499,6.795886058665001,0.0037121673049999968,0.005479202698749992,0.004765247396249998
