dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1054.111111111111,496.6666666666667,0,0,0,0,0,0
0,0,0,0,1054.111111111111,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1054.111111111111,134.11111111111111,0,0,0,0,0,0
0,0,0,0,1054.111111111111,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1267.888888888889,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1032.111111111111,362,0,0,0,0,0,33.17008014247551
0,0,0,0,1054.111111111111,303.22222222222223,0,0,0,0,0,33.029575
0,0,33.111111111111114,0,1161.111111111111,251.00000000000003,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,0,1168.4444444444446,421.44444444444446,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,421.44444444444446,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1030.4444444444446,516.7777777777778,0,0,0,0,0,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,500.22222222222223,0,0,0,33.10743250749917,0,37.773580713254084
0,0,33.111111111111114,33.111111111111114,961.7777777777778,500.22222222222223,0,0,0,33.11479053228136,0,37.78197577508612
0,0,33.111111111111114,33.111111111111114,962.0000000000001,610.5555555555555,0,0,0,33.11479053228136,40.44893877097455,37.78197577508612
0,0,33.111111111111114,33.111111111111114,962.0000000000001,458.00000000000006,0,0,0,33.10743250749917,40.43995111654261,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,610.5555555555555,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1061.4444444444446,587.4444444444445,0,0,0,33.11479053228136,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,930.5555555555557,475.7777777777778,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667
0,0,0,0,930.5555555555557,475.7777777777778,0,0,0,37.78197577508612,45.116124013779306,4.667185242804756
0,0,0,0,1068.7777777777778,397,0,0,0,37.773580713254084,45.10609932229753,0
0,0,0,0,1166.5555555555557,338.22222222222223,0,0,0,4.667185242804756,45.116124013779306,0
0,0,0,0,1166.5555555555557,397,0,0,0,4.666148205754917,45.10609932229753,0
0,0,0,0,1061.4444444444446,303.22222222222223,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,0,1190.2222222222224,362,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,0,961.7777777777778,303.33333333333337,0,0,0,4.666148205754917,4.666148205754917,33.10743250749917
0,0,0,0,1076.111111111111,303.33333333333337,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,0,954.6666666666667,303.33333333333337,0,0,0,0,4.667185242804756,33.11479053228136
0,0,0,0,1183.111111111111,303.33333333333337,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1197.5555555555557,463.6666666666667,0,0,0,0,0,33.11479053228136
0,0,33.111111111111114,0,954.4444444444445,463.6666666666667,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1068.7777777777778,426.11111111111114,0,0,0,0,0,34.02444524315539
0,0,33.111111111111114,33.111111111111114,952.5555555555557,504.6666666666667,0,0,0,0,0,33.40058282896212
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,445.8888888888889,0,0,0,40.80260060531331,0,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,521.1111111111112,0,0,0,40.79802734812823,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,673.6666666666667,0,0,0,40.79345511599239,0,0
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,614.8888888888889,0,0,0,40.79345511599239,33.39683962792783,0
0,0,33.111111111111114,33.111111111111114,969.1111111111112,614.8888888888889,0,0,0,40.79345511599239,33.39683962792783,0
0,0,0,33.111111111111114,930.7777777777778,438.00000000000006,0,0,0,40.79345511599239,33.39683962792783,0
0,0,0,33.111111111111114,1166.5555555555557,496.7777777777778,0,0,0,40.79802734812822,33.400582828962115,0
0,0,0,33.111111111111114,1052.2222222222224,492.11111111111114,0,0,0,40.69520000000001,33.3164,0
0,0,0,0,1175.7777777777778,397,0,0,0,40.44893877097455,33.11479053228136,0
0,0,0,0,1044.888888888889,455.7777777777778,0,0,0,0,33.111111111111114,0
0,0,0,0,1044.888888888889,286.6666666666667,0,0,0,0,33.111111111111114,0
0,0,0,0,1054.111111111111,150.66666666666669,0,0,0,0,33.111111111111114,0
0,0,0,0,1161.111111111111,150.66666666666669,0,0,0,0,0,0
0,0,0,0,1268.111111111111,209.44444444444446,0,0,0,0,0,40.44893877097455
0,0,0,0,1046.7777777777778,209.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,0,932.4444444444445,303.33333333333337,0,0,0,0,0,40.43995111654261
0,0,0,0,1161.111111111111,286.77777777777777,0,0,0,0,0,40.44893877097455
0,0,0,0,1037.5555555555557,474.5555555555556,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1054.111111111111,612,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1277.3333333333335,612,0,0,0,40.44444444444445,0,45.11111111111112
0,0,33.111111111111114,33.111111111111114,1054.111111111111,670.7777777777778,0,0,0,40.44444444444445,0,45.11111111111112
0,0,33.111111111111114,33.111111111111114,947.1111111111112,670.7777777777778,0,0,0,40.44893877097455,0,45.116124013779306
0,0,33.111111111111114,33.111111111111114,954.4444444444445,612,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,37.77777777777778,33.111111111111114,954.4444444444445,769.2222222222223,0,0,0,45.116124013779306,40.44893877097455,4.667185242804756
0,0,37.77777777777778,33.111111111111114,1068.7777777777778,616.5555555555555,0,0,0,45.11111111111112,40.44444444444445,4.666666666666668
0,0,37.77777777777778,33.111111111111114,947.1111111111112,616.5555555555555,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,37.77777777777778,33.111111111111114,947.1111111111112,428.7777777777778,0,0,0,4.666666666666668,40.44444444444445,4.666666666666668
0,0,4.666666666666667,0,1030.2222222222224,307.8888888888889,0,0,0,4.666666666666668,45.11111111111112,4.666666666666668
0,0,4.666666666666667,0,930.5555555555557,307.8888888888889,0,0,0,4.667185242804756,45.116124013779306,0
0,0,4.666666666666667,0,1166.3333333333335,232.55555555555557,0,0,0,4.666666666666668,45.11111111111112,0
0,0,4.666666666666667,0,1044.888888888889,232.55555555555557,0,0,0,4.666148205754917,45.10609932229753,0
0,0,4.666666666666667,0,1046.7777777777778,307.8888888888889,0,0,0,4.753838582677165,4.753838582677165,0
0,0,0,0,1168.2222222222224,150.66666666666669,0,0,0,0,4.703774218837496,0
0,0,0,0,932.4444444444445,303.22222222222223,0,0,0,0,4.704301075268818,40.77060931899642
0,0,0,0,1046.7777777777778,303.22222222222223,0,0,0,0,4.703774218837496,40.76604322992496
0,0,0,0,1046.7777777777778,303.22222222222223,0,0,0,0,4.704301075268818,40.77060931899642
0,0,0,0,1054.111111111111,227.8888888888889,0,0,0,0,0,40.77060931899642
0,0,0,0,1046.7777777777778,398.44444444444446,0,0,0,0,0,40.76604322992496
0,0,0,33.09640159928921,946.9124833407375,398.2674366948023,0,0,0,0,0,40.77060931899642
0,0,0,33.111111111111114,1068.7777777777778,578.7777777777778,0,0,0,40.77060931899642,0,40.77060931899642
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,615.2222222222223,0,0,0,41.0228,0,41.0228
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,615.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,521.4444444444445,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,615.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,615.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,615.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,937.8888888888889,503.5555555555556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.12583370386839,0,993.9973321476213,520.3423743886171,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1017.4444444444446,398.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,901.2222222222223,286.77777777777777,0,0,0,0,40.44444444444445,0
0,0,0,0,1010.3333333333334,286.77777777777777,0,0,0,0,40.44444444444445,0
0,0,0,0,1238.7777777777778,303.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,0,1010.1111111111112,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1002.7777777777778,209.44444444444446,0,0,0,0,0,0
0,0,0,0,903.3333333333334,268.22222222222223,0,0,0,0,0,0
0,0,0,0,1131.7777777777778,209.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,0,1046.7777777777778,286.77777777777777,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,901.4444444444445,228.00000000000003,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1161.111111111111,398.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,930.5555555555557,480.33333333333337,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,969.1111111111112,405,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,969.1111111111112,611.8888888888889,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1076.111111111111,670.6666666666667,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,611.8888888888889,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,689.2222222222223,0,0,0,40.8772,0,4.7166
0,0,33.111111111111114,33.111111111111114,1212.2222222222224,595.3333333333334,0,0,0,45.469817448762456,40.76604322992496,4.703774218837496
0,0,33.111111111111114,0,1212.2222222222224,670.6666666666667,0,0,0,45.469817448762456,40.76604322992496,4.703774218837496
0,0,33.111111111111114,0,1059.5555555555557,500.22222222222223,0,0,0,45.469817448762456,40.76604322992496,4.703774218837496
0,0,33.111111111111114,0,1059.5555555555557,434.8888888888889,0,0,0,4.703774218837496,40.76604322992496,0
0,0,33.111111111111114,0,1052.2222222222224,493.6666666666667,0,0,0,4.703774218837496,40.76604322992496,0
0,0,33.111111111111114,0,1168.4444444444446,286.77777777777777,0,0,0,4.704301075268817,45.47491039426524,0
0,0,0,0,1039.4444444444446,244.55555555555557,0,0,0,4.703774218837496,45.469817448762456,0
0,0,0,0,918.0000000000001,244.55555555555557,0,0,0,4.703774218837496,45.469817448762456,0
0,0,0,0,1039.4444444444446,226.00000000000003,0,0,0,0,4.77123859232404,0
0,0,0,0,803.6666666666667,284.77777777777777,0,0,0,0,4.666666666666667,0
0,0,0,0,1039.4444444444446,209.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,0,1039.4444444444446,209.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,0,1161.111111111111,216.00000000000003,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,1046.7777777777778,157.22222222222223,0,0,0,0,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,930.5555555555557,422.8888888888889,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,518,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,670.5555555555557,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,611.7777777777778,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,557.6666666666667,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,557.6666666666667,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,710.2222222222223,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,687.1111111111112,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
0,0,33.111111111111114,0,1068.7777777777778,745.8888888888889,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
0,0,0,0,1068.7777777777778,496.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1066.888888888889,436.5555555555556,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1066.888888888889,284,0,0,0,40.44893877097455,45.116124013779306,0
0,0,0,0,1090.7777777777778,307.8888888888889,0,0,0,0,45.10609932229753,0
0,0,0,0,1212.2222222222224,303.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,0,969.1111111111112,362,0,0,0,0,4.666666666666667,0
0,0,0,0,961.7777777777778,209.44444444444446,0,0,0,0,4.666148205754917,0
0,0,0,0,961.7777777777778,209.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,0,1044.888888888889,209.44444444444446,0,0,0,0,4.667185242804756,0
0,0,0,0,1173.888888888889,192.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1097.888888888889,277.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1097.888888888889,619.1111111111112,0,0,0,0,0,40.95870372454147
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,595.2222222222223,0,0,0,40.96331307674995,0,40.96331307674995
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,611.7777777777778,0,0,0,40.958703724541465,0,40.958703724541465
0,0,33.111111111111114,33.111111111111114,1183.111111111111,611.7777777777778,0,0,0,40.95870372454147,0,40.95870372454147
0,0,33.111111111111114,33.111111111111114,961.7777777777778,611.7777777777778,0,0,0,40.96331307674995,0,40.96331307674995
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,611.7777777777778,0,0,0,45.689849200990324,0,40.96331307674995
0,0,33.111111111111114,33.111111111111114,1076.111111111111,611.7777777777778,0,0,0,45.6847080004501,0,45.6847080004501
0,0,33.09640159928921,33.09640159928921,946.6903598400711,611.505997334518,0,0,0,45.689849200990324,0,45.689849200990324
0,0,33.111111111111114,0,1015.7777777777778,569,0,0,0,46.68955599300087,41.8596019247594,4.829954068241469
0,0,0,0,1153.7777777777778,303.11111111111114,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,930.5555555555557,303.11111111111114,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,1017.6666666666667,361.8888888888889,0,0,0,4.667185242804756,40.44893877097456,4.667185242804756
0,0,0,0,903.3333333333334,303.11111111111114,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,1146.4444444444446,303.11111111111114,0,0,0,4.666148205754915,40.4399511165426,4.666148205754915
0,0,0,0,932.4444444444445,361.8888888888889,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,0,1039.4444444444446,303.11111111111114,0,0,0,0,45.111111111111114,0
0,0,0,0,1146.9542018674967,303.24588706091595,0,0,0,0,45.101088646967334,0
0,0,0,0,932.4444444444445,209.44444444444446,0,0,0,0,4.667185242804756,0
0,0,0,0,1022.8888888888889,192.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1022.8888888888889,420.11111111111114,0,0,0,40.4399511165426,4.666148205754915,0
0,0,0,0,1074.2222222222224,344.7777777777778,0,0,0,40.4399511165426,4.666148205754915,33.10743250749916
0,0,0,33.111111111111114,1204.888888888889,420.11111111111114,0,0,0,40.4399511165426,4.666148205754915,33.10743250749916
0,0,0,33.111111111111114,961.7777777777778,420.11111111111114,0,0,0,40.44893877097456,4.667185242804756,33.11479053228137
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,551.6666666666667,0,0,0,40.4399511165426,0,33.10743250749916
0,0,33.111111111111114,33.111111111111114,940.0000000000001,610.4444444444445,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,610.4444444444445,0,0,0,40.453434096465884,0,33.11847077128251
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,610.4444444444445,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,551.6666666666667,0,0,0,0,0,33.10743250749916
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,383.22222222222223,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,399.7777777777778,0,0,0,0,33.11479053228137,0
0,0,33.111111111111114,0,1015.5555555555557,477.11111111111114,0,0,0,0,33.11479053228137,0
0,0,33.111111111111114,0,1131.7777777777778,477.11111111111114,0,0,0,0,33.10743250749916,0
0,0,0,0,917.7777777777778,303.33333333333337,0,0,0,0,32.78,0
0,0,0,0,1138.888888888889,303.33333333333337,0,0,0,0,33.27378293881196,0
0,0,0,0,932.4444444444445,308,0,0,0,0,33.27749860413177,0
0,0,0,0,1146.4444444444446,308,0,0,0,0,33.27749860413177,0
0,0,0,0,1032.111111111111,366.7777777777778,0,0,0,0,33.27749860413177,0
0,0,0,0,1046.7777777777778,331.11111111111114,0,0,0,0,0,0
0,0,0,0,923.2222222222223,314.5555555555556,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,338.22222222222223,0,0,0,0,0,40.647682858738136
0,0,0,0,930.5555555555557,338.22222222222223,0,0,0,0,0,40.65222247040429
0,0,33.111111111111114,0,1161.111111111111,527.2222222222223,0,0,0,42.06972434054257,0,42.06972434054257
0,0,33.111111111111114,0,1061.4444444444446,468.44444444444446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,617.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,676.6666666666667,0,0,0,40.4399511165426,0,40.4399511165426
0,0,33.111111111111114,33.111111111111114,947.3333333333334,617.8888888888889,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1054.111111111111,594.7777777777778,0,0,0,45.111111111111114,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,594.7777777777778,0,0,0,45.111111111111114,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,923.2222222222223,477.22222222222223,0,0,0,45.10609932229752,0,4.666148205754915
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,587.5555555555555,0,0,0,45.10609932229752,0,4.666148205754915
0,0,0,33.111111111111114,923.2222222222223,382,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1044.888888888889,440.7777777777778,0,0,0,4.667185242804756,40.44893877097456,4.667185242804756
0,0,0,0,1168.4444444444446,303.22222222222223,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,1068.5555555555557,244.44444444444446,0,0,0,4.667185242804756,45.11612401377931,4.667185242804756
0,0,0,0,1068.5555555555557,303.22222222222223,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,1054.111111111111,303.22222222222223,0,0,0,0,45.10609932229752,0
0,0,0,0,932.6666666666667,385.11111111111114,0,0,0,0,45.111111111111114,0
0,0,0,0,1175.7777777777778,326.33333333333337,0,0,0,0,45.11612401377931,0
0,0,0,0,945.2222222222223,216.00000000000003,0,0,0,0,45.11612401377931,0
0,0,0,0,1166.5555555555557,291.33333333333337,0,0,0,0,4.666666666666667,0
0,0,0,0,1183.111111111111,232.55555555555557,0,0,0,0,4.666666666666667,0
0,0,0,0,1059.5555555555557,216.00000000000003,0,0,0,0,4.666148205754915,0
0,0,0,0,1061.6666666666667,232.55555555555557,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1183.111111111111,516.7777777777778,0,0,0,40.44893877097456,0,40.44893877097456
0,0,33.111111111111114,33.111111111111114,969.1111111111112,516.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,528.6666666666667,0,0,0,39.83055555555555,0,39.83055555555555
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,587.4444444444445,0,0,0,40.76147816349384,0,40.76147816349384
0,0,33.111111111111114,33.111111111111114,1183.111111111111,587.4444444444445,0,0,0,40.76147816349384,0,40.76147816349384
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,512.1111111111112,0,0,0,40.76147816349384,0,40.76147816349384
0,0,33.111111111111114,33.111111111111114,809.1111111111112,512.1111111111112,0,0,0,40.75691411935953,0,40.75691411935953
0,0,33.111111111111114,33.111111111111114,1054.111111111111,587.4444444444445,0,0,0,40.766043229924975,0,40.766043229924975
0,0,33.111111111111114,33.111111111111114,1054.111111111111,570.8888888888889,0,0,0,40.76147816349384,0,0
0,0,0,0,932.6666666666667,396.8888888888889,0,0,0,0,33.36692419661852,0
0,0,0,0,1161.111111111111,396.8888888888889,0,0,0,0,33.37439802889462,0
0,0,0,0,1160.888888888889,303.11111111111114,0,0,0,0,34.7021,0
0,0,0,0,1146.4444444444446,303.11111111111114,0,0,0,0,33.111111111111114,0
0,0,0,0,1032.111111111111,330.8888888888889,0,0,0,0,33.10743250749916,0
0,0,0,0,1046.080390850544,330.66844326004883,0,0,0,0,33.10743250749916,0
0,0,0,0,1046.7777777777778,389.6666666666667,0,0,0,0,33.11479053228137,0
0,0,0,0,1046.7777777777778,330.8888888888889,0,0,0,0,33.111111111111114,0
0,0,0,0,1166.3333333333335,578.5555555555555,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1166.3333333333335,409.5555555555556,0,0,0,0,0,40.44893877097456
0,0,0,33.111111111111114,1054.111111111111,426.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,426.11111111111114,0,0,0,0,0,40.4399511165426
0,0,0,33.111111111111114,954.4444444444445,522.6666666666667,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,494.8888888888889,0,0,0,0,0,40.44893877097456
0,0,33.13319991105182,33.13319991105182,918.3900378029799,589.0593729152769,0,0,0,33.11479053228137,0,45.11612401377931
0,0,33.111111111111114,33.111111111111114,1102.2222222222224,588.6666666666667,0,0,0,33.10375472117307,0,45.101088646967334
0,0,33.111111111111114,33.111111111111114,857.2222222222223,572.1111111111112,0,0,0,33.111111111111114,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,828.1111111111112,341,0,0,0,33.111111111111114,0,45.111111111111114
0,0,33.111111111111114,0,980.7777777777778,493.6666666666667,0,0,0,37.77777777777778,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,971.5555555555557,493.6666666666667,0,0,0,37.77777777777778,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,743.1111111111112,493.6666666666667,0,0,0,37.781975775086124,33.11479053228137,4.667185242804756
0,0,33.111111111111114,0,958.7777777777778,397.11111111111114,0,0,0,37.77777777777778,33.111111111111114,4.666666666666667
0,0,0,0,995.4444444444445,420.22222222222223,0,0,0,37.77777777777778,33.111111111111114,4.666666666666667
0,0,0,0,995.4444444444445,326.44444444444446,0,0,0,4.666666666666667,37.77777777777778,0
0,0,0,0,1046.7777777777778,326.44444444444446,0,0,0,4.667703934207601,37.78617470549011,0
0,0,0,0,1046.7777777777778,326.44444444444446,0,0,0,4.666666666666667,37.77777777777778,0
0,0,0,0,1046.7777777777778,309.8888888888889,0,0,0,4.5591,36.907,0
0,0,0,0,1022.8888888888889,216.00000000000003,0,0,0,0,4.715921850437907,0
0,0,0,0,1146.4444444444446,216.00000000000003,0,0,0,0,4.715921850437907,40.871322703795194
0,0,0,0,1146.4444444444446,216.00000000000003,0,0,0,0,4.715921850437907,40.871322703795194
0,0,0,33.111111111111114,1068.7777777777778,421.6666666666667,0,0,0,0,4.716451431779898,40.87591240875912
0,0,0,33.111111111111114,1054.111111111111,398.5555555555556,0,0,0,0,4.716451431779898,40.87591240875912
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,552.4444444444445,0,0,0,0,0,40.87591240875912
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,493.6666666666667,0,0,0,0,0,40.871322703795194
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,587.3333333333334,0,0,0,0,0,40.87591240875912
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,587.3333333333334,0,0,0,45.5,0,45.5
0,0,33.111111111111114,33.111111111111114,932.6666666666667,587.3333333333334,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,937.8888888888889,570.7777777777778,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,681.1111111111112,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.111111111111114,0,1168.4444444444446,416.6666666666667,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,0,1061.4444444444446,492.00000000000006,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,1054.111111111111,338.11111111111114,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,939.7777777777778,396.8888888888889,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,1061.4444444444446,303.22222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1182.888888888889,326.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,0,1182.888888888889,267.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,1054.111111111111,326.33333333333337,0,0,0,0,0,0
0,0,0,0,1044.888888888889,309.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,937.8888888888889,309.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1044.888888888889,405.11111111111114,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,937.8888888888889,405.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,421.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1046.7777777777778,421.6666666666667,0,0,0,0,0,45.10609932229753
0,0,0,33.111111111111114,818.3333333333334,650.7777777777778,0,0,0,40.44893877097455,0,45.116124013779306
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,650.7777777777778,0,0,0,40.43995111654261,0,45.10609932229753
0,0,33.111111111111114,33.111111111111114,1161.111111111111,592,0,0,0,40.44893877097455,0,45.116124013779306
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,591.8888888888889,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1037.5555555555557,591.8888888888889,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,33.111111111111114,0,1054.111111111111,496.6666666666667,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1161.111111111111,496.6666666666667,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,916.1111111111112,421.33333333333337,0,0,0,41.018387553041016,36.77510608203678,4.243281471004243
0,0,33.111111111111114,0,1061.4444444444446,496.6666666666667,0,0,0,41.02667744543249,41.02667744543249,0
0,0,33.111111111111114,0,1168.4444444444446,244.44444444444446,0,0,0,4.243710215216732,41.022532080428405,0
