dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.1188379875886525,0.017417220744680852,0.03443605939716312,0.009854831560283684,0.008575132978723412,0.010240469858156027,0.3889433732269504,0.02400953014184399,0.003296741793238605,0.004217993630573241,0.002886244487996085,0.0045694390004899586,0.005651408623223918,0.005337947084762374,0.0034735301322880966,0.0035763718765311142
0.1188379875886525,0.016265514184397166,0.03336192375886526,0.00864383865248226,0.010089982269503549,0.009691821808510633,0.3874813829787234,0.02400953014184399,0.036688290053895144,0.1146890617344439,0.003943667319941204,0.003929740323370902,0.004731871631553173,0.005337947084762374,0.005833170014698671,0.007023738363547277
0.3318352222222223,0.1939578888888889,0.20762922222222222,0.007890777777777766,0.008675,0.008807444444444442,0.347018,0.023947000000000017,0.444212078892564,0.11470311160112702,0.10788838662256522,0.24245471027808402,0.005998150189881177,0.006617554820531664,0.007241969864020577,0.007267511944138182
0.4074312701411268,0.3739587731970219,0.3716698522058006,0.007185020557839747,0.009472941437937544,0.007827314146016224,0.3482542504722747,0.022158795421713538,0.43677973005306875,0.43011983696313755,0.25053766721092807,0.23888818011124038,0.005909916871695962,0.006445254102728961,0.006877705002653443,0.007695364064356136
0.4067206666666667,0.37288277777777784,0.3716285555555556,0.008159555555555562,0.008822888888888887,0.008562333333333326,0.12300277777777785,0.022156333333333347,0.7101379747280909,0.4428168226153269,0.25635928510188777,0.5769894069571196,0.006982910363795479,0.006675596949618702,0.0076369546193274275,0.007970383797974752
0.4180333333333333,0.4061471111111111,0.3956847777777779,0.008168888888888892,0.008338888888888884,0.007838555555555547,0.01086433333333334,0.022304000000000004,0.6383557111111111,0.5104829111111111,0.6190668333333335,0.5262228222222223,0.006699466666666671,0.006706566666666671,0.0071140222222222296,0.00786557777777777
0.8709442222222223,0.4111645555555556,0.3956847777777779,0.007519666666666666,0.008338888888888884,0.00780044444444445,0.008013555555555583,0.023095333333333346,0.6445425888888889,0.5098878333333333,0.6207715,0.5312459777777778,0.005854411111111115,0.0063756555555555495,0.0071140222222222296,0.006921311111111108
0.8708474613931787,0.41111887568048,0.40370269970003336,0.005964115098322401,0.008621375402733035,0.008761693145206095,0.0069718920119986654,0.021352405288301284,0.6472388777777779,0.5161169111111111,0.6220667777777777,0.5357147555555556,0.0065940222222222265,0.0063756555555555495,0.006830966666666658,0.007500488888888893
1.8523206484444446,0.4151374444444445,0.40674000000000005,0.006631666666666666,0.008622333333333338,0.008582111111111118,0.006972666666666664,0.012119666666666654,0.6478464666666667,0.5244450111111111,0.6214796777777778,0.5598266222222222,0.006351899999999998,0.0060987444444444315,0.006830966666666658,0.007036022222222219
1.777949883320369,0.4093180353372597,0.38146849649961106,0.004866651850205582,0.00612979219913323,0.004389821091232357,0.006947438604289281,0.006659628847649744,0.6478464666666667,0.5235514333333334,0.6316969111111111,1.844170103048889,0.004451955555555553,0.004237322222222209,0.006674577777777773,0.007036022222222219
3.2640089157684193,0.4093180353372597,0.38146849649961106,0.005664184909434384,0.0043210356706300645,0.004899988887654184,0.005831536837426359,0.006659628847649744,0.6218111012334703,1.4219649627736413,0.6308078008667629,1.8443750119168794,0.005162251361262362,0.005104300477830866,0.005049127680853439,0.004058406489609968
4.445193666666667,0.23307033333333335,0.20808466666666672,0.004738999999999999,0.005110444444444443,0.004365666666666663,0.007058222222222237,0.003976888888888894,0.5930915222222223,1.4218069666666668,1.280515688888889,2.983474184106667,0.0033732222222222236,0.0035851689700000097,0.003518044444444455,0.0037199888888888896
4.368842333333333,0.17239655555555558,0.04865777777777779,0.005860555555555561,0.004313555555555558,0.005478222222222225,0.00729122222222224,0.003934666666666667,0.5930915222222223,2.1046208111111113,1.8235763398322224,3.5933371440011115,0.004114222222222222,0.0031452903183333387,0.0035118111111111148,0.003227722222222217
5.021164630082205,0.1723582537213953,0.048646967340591,0.0048841368584758805,0.0047923794712286145,0.004741279715618761,0.006310930904243471,0.004479449011330819,1.3340166444444446,2.1046208111111113,2.488958349327778,3.2880735444444444,0.0033482888888888905,0.003640316727777776,0.003055466666666664,0.0037960444444444406
5.009854476782938,0.6396385247722729,0.4529660075538769,0.00518618084870029,0.0041655187736058695,0.005890913130415466,0.007486891801821786,0.0034300155520995386,1.3340166444444446,3.011115577777778,2.1005129228222224,4.293938833333334,0.0034042333333333336,0.003328533780617342,0.0032289555555555564,0.0035650222222222395
5.060525555555556,0.6337178888888889,0.9078346666666666,0.00596477777777777,0.005075000000000003,0.005508333333333337,0.007666333333333282,0.0029516666666666615,2.2783876666666667,3.6319637555555557,3.076035169797778,4.287982044444445,0.0038848222222222246,0.0029803278144444477,0.003596322222222223,0.0035650222222222395
5.422998444271586,1.156532170241138,0.8987107456384043,0.005770085565062785,0.004730414490498941,0.005522280253361478,0.006016446271807944,0.0031921324591621327,2.854149338962338,3.624297855793801,3.7126492126241533,5.212633162981891,0.003525941562048659,0.0034696242152524887,0.0029991445394956183,0.0035096211532052034
4.674980666666667,1.5664533333333335,1.1623282222222224,0.005743444444444437,0.005267444444444443,0.004880222222222212,0.007303111111111113,0.0035425555555555674,3.7031206865903794,4.771522008665704,4.564043294600601,6.106816253749584,0.0028612709698922333,0.002800958722499199,0.0035337851349850073,0.003415142761915346
5.040132970451012,1.560551433014886,1.520317485003333,0.004890135525438802,0.00528971339702289,0.0058271495223283665,0.006292379471228657,0.0028308153743612447,3.7035321444444445,5.607958655555556,5.190445919,4.822017866666667,0.003252222222222223,0.0032699918260217582,0.002718288888888894,0.003415522222222225
3.8237831111111116,1.951251888888889,1.5206553333333337,0.005010000000000008,0.004639777777777786,0.005358888888888889,0.007780111111111173,0.0031738888888888836,4.492505633333334,4.608932388888889,5.190477155194445,5.673008955555556,0.002542499999999998,0.002400022222222223,0.0026866222222222172,0.0029519555555555578
2.7434551111111114,2.3799791111111115,2.0646225555555553,0.005510777777777791,0.0046825555555555605,0.005358888888888889,0.007641555555555593,0.002715333333333329,4.950206611111112,5.638994255555556,5.590545422222222,5.154593011111111,0.00314004444444444,0.0023143111111111063,0.002820611111111101,0.0025868000000000037
2.7434551111111114,2.5571090000000005,2.360282,0.00438922222222223,0.0046825555555555605,0.004872111111111114,0.007080555555555535,0.0026904444444444398,4.949656649261193,5.429801866459283,4.913444172869681,4.544024341739807,0.002398777913565156,0.0027961226530385432,0.002667625819353404,0.003024208421286526
3.015631134799022,3.043871530091051,3.2932497224072845,0.006068509882300696,0.005199200532978012,0.0065379746835442995,0.009098600932711497,0.0032765933821896523,4.845413887345851,5.429801866459283,5.165681202088657,5.626503277413621,0.003012654149538935,0.0023017775802688578,0.002667625819353404,0.002812020886568156
3.346390739506996,2.9481344659116147,2.864249056184766,0.005904841216966452,0.005897956917610478,0.006425494115034425,0.00792316233622027,0.0043778592049744484,5.592898322035781,5.394446116235137,6.07434637181909,4.621776686298477,0.003055072785865097,0.0024108678742082385,0.0025995555061673493,0.002261929103233681
3.216583416583417,3.229455877455877,2.727451992451993,0.005583305583305585,0.006187368187368183,0.005875013875013872,0.008069153069153115,0.004064491064491054,5.202218744444445,5.495335911111112,5.096180800000001,5.432644600000001,0.002923933333333333,0.0027998222222222246,0.0026810333333333234,0.0027611222222222185
2.8553915408525756,3.1279282859680286,3.010328263765542,0.005645759325044397,0.005515652753108346,0.005791740674955607,0.009063943161634147,0.004254884547069287,4.623957428603178,5.495946571841316,5.56001811312368,5.083859306589621,0.0025430936770752337,0.0023091565729525575,0.0026813312590287706,0.002237204133792646
3.0522010435168743,2.997163521314387,3.054393428063943,0.005005439609236227,0.005707593250444057,0.005791740674955607,0.007777753108348143,0.0039044182948490304,4.860703233333334,5.350643077777778,4.707641711111112,4.791032677777778,0.002998066666666668,0.0027985888888888994,0.002562522222222217,0.002387277777777777
2.9881698867421713,2.9978291139240505,3.0058478791916494,0.0059619142793693085,0.0060933821896513385,0.006133910726182547,0.009178769709082867,0.004919720186542291,5.646253588888889,4.5147366,5.013918177777779,4.791032677777778,0.002990755555555559,0.0023309666666666727,0.002562522222222217,0.0029481555555555556
3.063258963258964,3.1401869241869247,3.399071373071373,0.005044622044622047,0.006091353091353086,0.006395493395493399,0.00898745698745693,0.004575979575979559,4.667949924215411,4.343116937484534,4.8233230175749915,3.7902679325958477,0.0028770673153355867,0.002242359124718791,0.0020006866673697,0.002374258201396695
2.7592349611542732,2.7080843507214207,2.85266614872364,0.0053289678135405106,0.0059817980022197495,0.006394783573806884,0.0078988901220865,0.00557513873473916,3.991642757111597,4.308613063457329,3.8111896717724285,4.019668019693654,0.002356553610503288,0.0023293326039387345,0.0022759409190371994,0.002430273522975924
3.2764239094239094,2.857134976134976,2.8796263736263734,0.00532955932955933,0.006572316572316571,0.00697702297702298,0.008353979353979381,0.005782106782106795,4.7031899441952065,4.2442915964547545,4.724810635736952,4.684386442718021,0.002946230440967284,0.0021631797789692575,0.002594561768245979,0.0025677973520078757
2.827353352575489,3.2544266207815276,2.879946047957371,0.005506438721136759,0.00636034635879218,0.007740452930728237,0.007474800177619953,0.005401420959147428,4.712638932049458,4.960129259218733,4.750874690885217,3.6182530692635955,0.0028058868585184396,0.0021631797789692575,0.002594561768245979,0.0022171025276288454
2.4448189999999985,2.363680111111111,2.4754065555555553,0.004262000000000013,0.005069888888888893,0.005039777777777779,0.007648444444444459,0.003898444444444464,3.9767952740400396,3.9898294716114213,3.8564158516573683,4.604314659227656,0.0022234875834153778,0.0021435729132480096,0.0026430587463078465,0.00275138387484959
2.4227569729969995,2.628520057784198,2.6259352150238917,0.0038048672074675015,0.004755083898210915,0.005620402266918547,0.00632803644849427,0.004548838759862225,4.178625183240346,4.263673318017722,4.935937173175802,4.443180396017942,0.0023932392517230046,0.0020879334864894418,0.002200853298326233,0.002633956897494801
2.422487777777778,2.2075188888888886,2.342818777777778,0.003949999999999997,0.005359666666666677,0.005785999999999995,0.006952888888888885,0.004081444444444434,4.733292461706783,4.939561881838074,3.8506869365426692,4.523357188183807,0.002779365426695838,0.0020881619256017487,0.0027864113785558086,0.0031755908096280047
2.4605618888888885,2.2772520000000003,2.5665402222222222,0.003949999999999997,0.005539666666666659,0.005785999999999995,0.008581222222222252,0.004484555555555541,4.473370492341356,4.656881214442013,4.8648850437636755,3.9061976148796496,0.002331083150984681,0.002046466083150982,0.0027043326039387357,0.002571094091903724
2.159041666666667,2.651624666666667,2.2543497777777777,0.0038593333333333383,0.004991555555555564,0.005357555555555567,0.007181000000000006,0.003469444444444451,4.397697527081737,4.657390775796038,4.525997910055804,4.796382317540212,0.002325451362293466,0.0023539665171244087,0.0034335594704015815,0.002472316446000663
2.3167091899099885,2.476717301922435,2.2857833092565847,0.0038597621957995377,0.005756084009334374,0.005159239915546162,0.006752639182131374,0.0039892210245582975,4.676120654157684,4.723096212654669,5.589297311197429,4.988842814504046,0.002969603735861143,0.0024323169002312137,0.002869508916854147,0.0029425526543557143
2.700280951322516,2.767479551011336,2.2860373416314745,0.003882973994220944,0.005032896199155373,0.005159813291842622,0.008062902867303908,0.0029886641475883684,5.466428333333334,5.499394866666667,5.337686055555556,4.764261988888889,0.002835922222222223,0.0027102444444444466,0.00327595555555556,0.002810088888888897
2.1822813333333344,2.321550333333334,2.438273555555556,0.0047115555555555435,0.005427444444444442,0.005065777777777762,0.00782644444444447,0.0033318888888888877,4.743808121319854,4.797703810687702,5.247305288301301,5.306121597600267,0.0027725586045995,0.002807532496389291,0.003147716920342186,0.002653649594489505
2.690055543212619,2.374460008886914,2.7130099977782716,0.003796156409686737,0.00466974005776494,0.004301488558098191,0.00782470562097314,0.003727393912463881,5.0124599,4.789247611111111,5.144761366666667,5.306711166666667,0.002741911111111123,0.002807844444444445,0.003148066666666668,0.002653944444444448
2.2669300000000008,2.374987666666667,2.643933555555556,0.004239666666666667,0.00555499999999999,0.005389666666666675,0.007622555555555602,0.003728222222222207,5.013016901877986,5.667026580731191,5.750134403822646,5.416638148683186,0.003139259917768655,0.002978942104678297,0.0033087676408489765,0.0027022446938548654
2.4164615555555558,2.202663777777778,2.1749077777777783,0.004775444444444431,0.0052498888888889,0.005699444444444455,0.007622555555555602,0.003612222222222202,5.399960440048893,4.66644398266474,5.327696421824646,4.7688434270474485,0.002617001889098801,0.003022513612623616,0.003668696521835758,0.0023220246694077113
2.4164615555555558,2.4887528888888895,2.5572777777777773,0.004830666666666675,0.0046447777777777815,0.00464166666666668,0.007589888888888909,0.004015666666666665,5.414939206754806,5.003162704143985,5.3265126208199085,5.243868770136652,0.0035883124097322613,0.0030218420175535964,0.00307352516387068,0.0024452505277191327
2.2685903333333326,2.5244685555555564,2.022124666666667,0.004830666666666675,0.004605333333333326,0.005744888888888886,0.007130222222222236,0.0036125555555555572,4.592369652183575,5.124326191799088,5.0873236692965875,5.245034203800421,0.0035891099011001308,0.003297755306145123,0.0032930658962106946,0.0028626514057117384
2.7501981111111116,2.1500958888888895,2.4754154444444447,0.004551444444444429,0.004084222222222205,0.004883999999999987,0.007130222222222236,0.004302333333333334,4.864208966666667,5.123756822222222,4.4888449,5.361561133333334,0.003914288888888893,0.0029853666666666634,0.002964999999999996,0.002876988888888884
2.236302777777779,2.252981000000001,2.3542151111111105,0.005146333333333327,0.004427000000000008,0.005118999999999998,0.007105111111111167,0.0037829999999999934,5.828098455383931,5.514941882431381,4.862259217690854,5.164708245360595,0.003759906656295146,0.0031041004556061806,0.0029653294810534454,0.00257768640960106
2.1812972222222227,1.9625585555555556,2.3542151111111105,0.005170777777777759,0.00538866666666666,0.005758222222222233,0.0069495555555555795,0.004566444444444454,4.826103844017332,4.524909876680369,5.664219475613821,5.1635606599266755,0.004150549938895682,0.003111254305077209,0.0029195422730807653,0.0032680813242972925
2.181539615512835,2.3328753194799416,2.4087878653183683,0.004341815757306367,0.004967996444049344,0.005185465051672412,0.00586065118346483,0.003502833648183137,5.7009431714634955,5.343643927103011,5.490996988554284,5.02257638626514,0.004101522391376816,0.003084276030670076,0.0029885431714634925,0.0028477830870096616
2.2160602356079133,2.3364665481218054,2.1336550344521004,0.005169259835519007,0.004968548566348083,0.005186041342520565,0.007402311624805432,0.0038603022893976395,5.398017409176759,5.399940639928897,5.280586101544274,6.0729342073103,0.0036601822019775554,0.0030835907121430973,0.0033509054549494496,0.0035695922675258282
2.548685777777779,2.6389146666666665,2.2150954444444437,0.005199888888888893,0.0049841111111111275,0.005219111111111113,0.007323888888888834,0.0038594444444444405,5.398617188888889,5.129757277777778,4.6764387,4.961969900000001,0.003779822222222218,0.002782200000000002,0.0027098111111111163,0.003456522222222218
2.380346111111109,2.2641052222222227,2.2150954444444437,0.004664111111111128,0.004404333333333331,0.0050487777777777545,0.007323888888888834,0.004093444444444459,5.170427296967004,5.129187368070215,4.944644895011667,6.095414809465615,0.003779402288634592,0.0027419286745917165,0.0029730029996667033,0.0038995444950560977
2.696946666666667,2.482667,2.344500333333334,0.004685444444444434,0.005353444444444448,0.005749999999999996,0.007298111111111104,0.003746444444444435,4.592500500055561,5.171056106234025,5.8370965885098345,4.958471996888543,0.0029018224247138588,0.0027425380597844245,0.003499499944438268,0.0032268140904544973
3.1096922732362824,2.563483650615901,3.1660058230683097,0.0070010078387457994,0.006254871220604717,0.006331019036954103,0.008595072788353787,0.004830235162374021,5.55715619375625,5.036684835018332,5.675035496055995,6.034112243084103,0.0031601266525941576,0.0024643928452394203,0.0032482946339295556,0.0033754916120431115
2.6251912176543066,3.0451124677943313,3.1310511930099705,0.006412456592360264,0.0068832754564803434,0.007085247003472614,0.008597961241178372,0.004792651506665166,5.41366058888889,5.037244466666667,5.675666055555556,5.0141739,0.002789511111111116,0.002895700000000001,0.003134277777777778,0.00340428888888889
3.1057732720958877,3.0769359247227506,2.8239624733953175,0.0065123781785594225,0.006379186736865672,0.006981292707516546,0.009284194018147127,0.004792651506665166,4.450418666666667,4.752685233333334,5.211635977777779,5.108425866666667,0.00246975555555556,0.002413611111111112,0.003134277777777778,0.00340428888888889
3.1868343413978493,3.076591285842293,3.271948364695341,0.006293570788530471,0.00540905017921147,0.006336133512544813,0.009366263440860126,0.004535618279569871,5.292764107123014,5.6882641182353595,4.9932620513390376,6.002206456272918,0.0026586398488720984,0.002508045338370929,0.003222046894099344,0.0031637404156017314
3.1868343413978493,3.2102671370967744,3.202320116487456,0.007176747311827978,0.005732974910394254,0.00646594982078853,0.009366263440860126,0.004535618279569871,5.305643466666667,5.547625455555555,5.196430744444444,4.926668433333334,0.002172822222222225,0.002124688888888885,0.003251022222222224,0.003928544444444448
3.0876823476702495,3.0356074148745513,3.202320116487456,0.006343301971326183,0.006240703405017923,0.007328293010752702,0.009178315412186382,0.004315972222222239,4.456663666666667,4.7722309111111105,4.5645020333333335,4.957095322222223,0.002607955555555558,0.002527533333333332,0.0028879555555555545,0.003206022222222223
3.2123548387096768,2.7301967965949823,2.9649385080645168,0.0061211917562723865,0.005332549283154123,0.006197804659498207,0.00916140232974913,0.004618279569892491,5.375254482835241,4.770844395067216,5.609037306965893,4.956544595044996,0.002441428730141099,0.002391100988779023,0.0032687590267747994,0.003224308410176649
2.8765929203539837,3.1534375490086264,3.2580184832530517,0.00612187745043126,0.006260333818752087,0.006334490870393194,0.010102498039654975,0.004909488069900309,5.0623161111111115,5.841671955555556,4.666862155555556,4.762857222222223,0.0024417000000000032,0.0023689888888888924,0.002645711111111108,0.003207233333333336
2.923283906372494,2.9708919251875914,3.1868861014671284,0.00612644193078734,0.006172023742860341,0.00562627393885092,0.009468249524022835,0.004810841079628202,5.649078157982447,4.7766951783135205,4.584035596044885,4.762328074658373,0.0024021219864459506,0.0023687256971447654,0.0026802355293856213,0.0032068770136651514
2.4747758390753503,2.4977918426316963,2.365389753278505,0.004414536563680822,0.004401311402533903,0.0054545454545454316,0.006996332518337437,0.003972882862858426,4.58017351884,3.97644249676,3.86807970217,3.60435077573,0.002095934555000001,0.0018813833999999983,0.0023266202349999984,0.0025825127149999975
2.9068492389734466,2.481951116542608,2.4177005888234646,0.005040106654816134,0.005034107321408735,0.004706810354405056,0.008342184201755367,0.0033207421397622706,4.481872522670163,4.607417098219163,4.686547536326888,4.427726100732,0.0024849776029716997,0.0017545831967660903,0.002572162132634113,0.002606664481590733
2.4302181979780024,2.3933977335851595,2.676303410732142,0.004346183757360299,0.004427508054660594,0.004880346628152425,0.007912231974225088,0.003974002888567947,5.126146695072654,4.7119527695837435,4.0467927564732875,4.425069977056703,0.0024849776029716997,0.002239528023598819,0.002572162132634113,0.002606664481590733
2.4122721111111094,2.3936636666666686,2.5002975555555547,0.004553555555555564,0.005464222222222217,0.005970444444444439,0.00667700000000002,0.003445444444444452,4.2989296875,3.7930487325174824,4.516486352709791,4.097243728146854,0.0024867242132867113,0.0017584790209790196,0.002509079982517481,0.0025744099650349696
2.6802465555555557,2.2575615555555544,2.0348309999999987,0.0042895555555555465,0.004577999999999996,0.005300000000000009,0.007589333333333374,0.003941333333333352,3.984490963723777,3.9361255900349663,4.663878256118882,4.748069471153847,0.003116160402097902,0.002171711101398602,0.001956861888111885,0.0022252294580419607
2.6124025555555574,2.3351697777777773,2.5377594444444456,0.004999111111111103,0.005024666666666653,0.005400555555555533,0.007389000000000066,0.0038004444444444336,4.757337678942192,4.561563228062508,4.664387913889193,3.6844250792263136,0.002688547699704951,0.0017757512840126744,0.002516959895093433,0.0022254726259425227
2.1558489832203582,2.7418618735415046,2.6168525391710182,0.004750750083342608,0.005951216801866876,0.006039226580731184,0.006376930770085583,0.004332148016446252,4.541901617132868,4.675843127185315,4.458414521416085,4.485221503496504,0.0029312281468531413,0.002396929632867129,0.0021418487762237793,0.0024023710664335695
2.548104333333334,2.322052777777777,2.3261884444444454,0.004750222222222236,0.005030888888888906,0.005184222222222232,0.006857111111111141,0.0032754444444444237,4.5353718859265735,3.623321579982518,4.458414521416085,4.483955222902097,0.0029312281468531413,0.002533446241258746,0.0026555616258741198,0.0027850743006993003
2.5603285174483217,2.434352967326071,2.1825117803956426,0.004539230940208922,0.004969548788619691,0.006234829962213821,0.005923538564125375,0.0037069348744165147,4.611822716346154,4.799469110576924,4.68094291958042,5.067766848776224,0.002863308566433567,0.003045476398601402,0.00253448426573427,0.0031661166958042012
2.235838222222223,2.739742333333333,2.5868422222222245,0.003941666666666658,0.005518333333333317,0.005446888888888903,0.007825555555555556,0.0034607777777777575,4.098693780615,4.38935149275,5.095597515540001,4.4666613690300006,0.002877627795000003,0.00288977094,0.0027681105899999992,0.002787578535000005
2.21638348705412,2.579425825091674,2.459456606289586,0.003960551172352488,0.004263251472385819,0.00544749416601846,0.007267474163796016,0.004261362373597047,5.116185722222222,5.337230600000001,4.946941911111112,5.263602055555555,0.0027936777777777806,0.003275511111111112,0.002687355555555555,0.0031161333333333437
2.607053333333334,2.174581444444442,2.2005517777777754,0.0048733333333333346,0.004996777777777788,0.005306777777777771,0.007156333333333345,0.003607555555555549,4.46145460606734,4.45328156461829,5.952615857317479,4.495822591399044,0.003255183909323257,0.0027826314034892813,0.0030839871096788474,0.0034876875208356517
2.5839428825425053,2.715038115346149,2.3776925213912676,0.005013668185353927,0.003960995666185148,0.0051146794088232075,0.007157128569841105,0.004466162906989675,5.32815208888889,5.544951766666667,4.890576766666666,5.037864466666667,0.0031682111111111092,0.0033322888888888944,0.0031096000000000027,0.0036340888888888884
2.3159386598510934,2.348435492832539,2.3776925213912676,0.004401489054339372,0.005006667407489729,0.0051146794088232075,0.007641293477052987,0.004372819202133561,5.564858404621709,5.456425097211421,4.951522508610155,5.063510043328519,0.002527863570714361,0.00325923786245973,0.003584657260304408,0.0032236529274525015
2.438292921435714,2.4453054783864867,2.386614401600176,0.004870763418157559,0.004866318479831098,0.004959662184687188,0.007963773752639134,0.004152683631514627,4.780106077777778,4.821537622222223,4.952072677777778,5.064072655555555,0.0030695444444444387,0.003259600000000003,0.0030157777777777717,0.0038080444444444426
2.4380219999999992,2.4634760000000018,2.3528897777777775,0.005056333333333329,0.003939888888888879,0.005026666666666661,0.00796288888888884,0.0033211111111111327,5.193887755555555,5.091295166666666,5.196031411111111,5.239921988888889,0.0028248000000000066,0.0029371333333333403,0.003381066666666661,0.003662222222222223
2.46850638817909,2.4632023108543515,2.7127484723919575,0.005055771580935448,0.004796133762915224,0.005732029774469495,0.007979224530607702,0.0041010998777913695,4.588525744444444,5.828149155555556,5.196031411111111,4.301325577777779,0.0028248000000000066,0.0024843777777777748,0.00329982222222223,0.0028470333333333398
2.435544606154872,2.478048994556162,2.684755249416735,0.005152983001888696,0.003995778246861454,0.0046829241195422795,0.007979224530607702,0.0033619597822464277,4.916420935659517,5.475377908656518,5.240409689965551,4.682955617290809,0.0030141793532614727,0.0023404378264251595,0.003723180353372594,0.0028117568618735373
2.4360858984331593,2.5579781086787405,2.280491499055451,0.005964440493388155,0.004240915657295265,0.005026447383042569,0.007174130458939902,0.003891987998666537,5.755628877777779,5.474769533333334,4.892308100000001,5.7823868111111105,0.002717833333333326,0.0027651444444444446,0.0030780222222222204,0.0034445111111111055
2.5135305555555543,2.2564391111111113,2.449993777777779,0.006035444444444446,0.0048104444444444635,0.005025888888888898,0.007388999999999967,0.003416666666666673,4.6185643444444455,5.221277144444445,4.892308100000001,4.855138688888889,0.0031389777777777734,0.002295099999999999,0.0035476777777777766,0.003034633333333322
3.030611006533054,3.157400066437828,3.196290997674679,0.005910751854722621,0.005402945410253573,0.006014727051267856,0.007697375705901894,0.004638135311704132,5.4051831018775705,5.941949016775914,4.8684514053994,5.516133496278193,0.002677535829352293,0.002798411287634706,0.0035126208199089035,0.0031773802910787657
