dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
5863.23741806466,3539.384512831908,4888.567936895901,14671.369847794691,15578.491278746807,15601.710921008778,1874.1250972114212,101784.69058993447,7031.444444444445,6268.777777777778,1725.4444444444446,10471.444444444445,15733.666666666668,15766.111111111111,15753.000000000002,15728.111111111111
5775,5817.666666666667,5832.333333333334,14673.000000000002,15580.222222222223,15555.88888888889,1874.3333333333335,58001.55555555556,8627.333333333334,18060.777777777777,1671.3333333333335,18140.666666666668,15667.88888888889,15700.333333333334,15753.000000000002,15655.000000000002
5312.034670518947,7883.320368929882,7331.3701522391375,87.67640848983221,14536.948549838871,111.79019891099011,1841.3157017446383,14840.648960995666,8627.333333333334,17976.444444444445,10802.444444444445,18358,14610.555555555557,14691.222222222223,15675.555555555557,15655.000000000002
5312.034670518947,7883.320368929882,7331.3701522391375,87.67640848983221,87.78753194799422,102.56695188354261,1404.7116346260696,14840.648960995666,15516.279586620734,20608.400933437046,10711.967996444047,18360.040004444938,14612.179131014556,14692.854761640181,14661.517946438491,115.12390265585064
5311.444444444445,10342.666666666668,9543.333333333334,87.66666666666667,87.77777777777779,95.22222222222223,1848.2222222222224,374.44444444444446,21970.111111111113,20606.111111111113,15404.000000000002,17900.777777777777,96.66666666666667,90,111.77777777777779,89.33333333333334
4702.333333333334,12731.444444444445,12426.666666666668,87.66666666666667,87.77777777777779,95.22222222222223,2078.1111111111113,374.44444444444446,21970.111111111113,20606.111111111113,15387.444444444445,17900.777777777777,96.66666666666667,90,99.8888888888889,89.33333333333334
4701.288602532771,12728.615863141526,12423.9057987114,0,87.7582759386803,95.2010664296823,1633.8591424127974,414.5745389913353,21799.333333333336,20606.111111111113,15387.444444444445,17737.333333333336,96.66666666666667,90,99.8888888888889,89.33333333333334
861.1419684514553,11803.59920017774,12492.335036658522,0,0,95.2010664296823,1890.6909575649859,260.3865807598312,21799.333333333336,20126.111111111113,15216.666666666668,17737.333333333336,0,0,99.8888888888889,7.333333333333334
4.666666666666667,9763.444444444445,12495.111111111111,0,0,0,2063.888888888889,186.8888888888889,19948.111111111113,20126.111111111113,14793.000000000002,15980.77777777778,0,0,99.8888888888889,7.333333333333334
4.667185242804756,9764.529392154684,9016.44627180798,0,0,0,1620.2911434603845,186.90965662851428,15495.056104877238,14901.12209754472,14264.303966225976,7986.557049216754,0,0,99.87779135651596,0
0,7431.444444444445,8025.444444444445,0,0,0,1891.6666666666667,186.8888888888889,13852.571936451506,3110.432174202867,14264.303966225976,264.0817686923675,0,0,99.87779135651596,0
0,4881.026438569207,6039.4356809597875,0,0,0,1719.0624305709844,146.41190846478563,13854.111111111111,3110.777777777778,5134.777777777778,0,0,0,4.666666666666667,0
0,4882.111111111111,6040.777777777778,0,0,0,2156,146.44444444444446,6472.111111111111,0,5134.777777777778,0,0,0,4.666666666666667,0
0,2388.777777777778,3811.444444444445,0,0,0,2064.666666666667,113.55555555555556,0,0,0,0,0,0,4.666666666666667,0
0,0,928.1111111111112,0,0,0,1805.7777777777778,106.00000000000001,0,0,0,0,0,0,0,0
0,0,927.4927825893849,95.1587830335332,0,0,2247.9458139018434,131.6899844548079,0,0,0,0,0,0,0,0
0,0,0,95.1587830335332,0,95.1587830335332,1991.2280701754387,271.1525649566955,0,0,0,0,95.23280364484941,78.78653183687075,0,0
0,0,0,95.12709512709513,94.90509490509491,95.12709512709513,2089.022089022089,271.06227106227107,0,0,0,0,95.22222222222223,95.33333333333334,0,0
0,0,0,95.13765541740675,94.91563055062167,95.13765541740675,2261.3232682060393,278.6412078152753,0,0,0,0,95.23280364484941,95.34392710301144,0,0
0,0,0,95.13765541740675,94.91563055062167,95.13765541740675,1990.0088809946715,278.6412078152753,0,0,0,0,95.22222222222223,95.33333333333334,0,0
0,0,0,95.1587830335332,94.9367088607595,95.1587830335332,2457.3617588274483,326.22695980457473,0,0,0,0,95.22222222222223,95.33333333333334,0,95.11111111111111
0,0,0,95.12709512709513,94.90509490509491,95.12709512709513,2384.6153846153848,326.11832611832614,0,0,0,0,91.60251921634797,91.70940663667044,0,91.4956317960255
0,0,0,95.11653718091009,94.89456159822419,95.11653718091009,2032.4084350721419,437.29189789123194,0,0,0,0,93.76367614879649,93.87308533916848,93.76367614879649,93.6542669584245
0,0,0,95.12709512709513,94.90509490509491,95.12709512709513,2153.4021534021535,444.6664446664447,0,0,0,0,98.36962468541415,98.47904584746689,93.77393587919903,93.66451471714629
0,0,0,95.13765541740675,94.91563055062167,95.13765541740675,1882.4378330373002,378.7744227353464,0,0,0,0,98.36962468541415,98.47904584746689,93.77393587919903,93.66451471714629
0,0,0,0,95,0,2056.3333333333335,239.55555555555557,0,0,0,0,4.594683295044306,20.894869270320534,93.75341866316596,93.64402144185539
0,0,0,0,0,0,1612.8458717635292,272.47471941326813,0,0,0,0,4.594683295044306,4.594683295044306,93.75341866316596,98.23870473689969
0,0,0,0,0,0,1884.3333333333335,232.00000000000003,0,0,0,0,4.595185995623631,4.595185995623631,93.76367614879649,98.24945295404812
0,0,0,0,0,0,2320.666666666667,264.8888888888889,0,0,0,0,4.595185995623631,4.595185995623631,93.76367614879649,98.24945295404812
0,0,0,0,0,0,1853.4444444444446,217.33333333333334,0,0,0,0,4.595688806215122,4.595688806215122,93.77393587919903,4.595688806215122
0,0,0,0,0,0,1661.740193354817,217.3574841649072,0,0,0,0,4.886646981627297,4.886646981627297,0,4.886646981627297
0,0,0,0,0,0,1933.8741942653924,106.02356079128695,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,2006.4444444444446,131.7777777777778,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,0,0,2005.998666962897,164.85225505443233,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,0,95.22222222222223,1827.0000000000002,164.8888888888889,0,0,0,0,0,0,0,4.667185242804756
0,0,0,95.11111111111111,0,95.22222222222223,1827.0000000000002,164.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,95.22222222222223,1827.0000000000002,198,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1835.2222222222224,165.11111111111111,0,0,0,0,0,96.67740860095566,0,0
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1835.2222222222224,231.11111111111111,0,0,0,0,96.66666666666667,96.66666666666667,0,0
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1835.1111111111113,231.11111111111111,0,0,0,0,96.67740860095566,96.67740860095566,0,0
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1835.0000000000002,264.22222222222223,0,0,0,0,96.65592711920898,96.65592711920898,0,95.10054438395736
0,0,0,95.1216801866874,95.1216801866874,95.23280364484941,1497.9442160240026,198.2442493610401,0,0,0,0,96.67740860095566,96.67740860095566,0,95.1216801866874
0,0,0,95.13225161146921,95.13225161146921,95.24338741942654,1858.635252278284,253.1673705267837,0,0,0,0,96.65592711920898,96.65592711920898,0,95.10054438395736
0,0,0,0,95.11111111111111,0,1973.888888888889,253.11111111111114,0,0,0,0,96.66666666666667,96.66666666666667,0,95.11111111111111
0,0,0,0,95.11111111111111,0,1973.888888888889,267.77777777777777,0,0,0,0,96.65592711920898,96.65592711920898,95.21164315076103,95.10054438395736
0,0,0,0,95.11111111111111,0,1900.6666666666667,260.44444444444446,0,0,0,0,96.67740860095566,96.67740860095566,95.23280364484941,95.1216801866874
0,0,0,0,0,0,2095.8566629339302,351.17581187010074,0,0,0,0,96.65592711920898,0,95.21164315076103,95.10054438395736
0,0,0,0,0,0,2096.560994735073,325.30525372465553,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,0,0,0,2362.9438781225494,325.30525372465553,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,0,0,0,2262.4327956989246,291.89068100358423,0,0,0,0,0,0,99.89998888765417,0
0,0,0,95.76612903225806,0,0,2262.4327956989246,291.89068100358423,0,0,0,0,0,0,99.8888888888889,0
0,0,0,95.76612903225806,0,0,2346.5501792114696,269.7132616487455,0,0,0,0,0,0,99.8888888888889,0
0,0,0,95.76612903225806,0,0,2237.343189964158,269.7132616487455,0,0,0,0,0,0,99.87779135651596,0
0,0,0,95.77685672678392,0,0,2511.3700011201972,321.720622829618,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.75540374062045,95.86739836487848,0,2484.60073916452,295.665808041214,0,0,0,0,0,0,4.666148205754917,0
0,0,0,95.02111580351189,95.13225161146921,95.02111580351189,1841.9648810846854,205.37897310513446,0,0,0,0,0,0,4.5633,0
0,0,0,94.98944561715366,95.10054438395736,94.98944561715366,2112.765248305744,165.0927674702811,0,0,0,0,0,0,4.588659455916093,0
0,0,0,94.98944561715366,95.10054438395736,94.98944561715366,2013.1096544828356,197.9780024441729,0,0,0,0,0,0,4.588659455916093,0
0,0,0,95,95.11111111111111,95,1841.0000000000002,198,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95,2036.3333333333335,238.44444444444446,0,0,0,0,93.53146853146853,0,0,0
0,0,0,0,95.11111111111111,95,1873.0000000000002,234.66666666666669,0,0,0,0,93.54168943284887,0,0,0
0,0,0,0,95.12168018668741,95.01055672852539,1700.8556506278476,277.03078119791087,0,0,0,0,93.53146853146853,93.64073426573427,0,0
0,0,0,0,95.11111111111111,95,1807.1111111111113,177.8888888888889,0,0,0,0,93.53146853146853,93.64073426573427,0,93.75
0,0,0,0,0,95.02111580351189,1462.7695043342965,256.7237163814181,0,0,0,0,93.53146853146853,93.64073426573427,0,93.75
0,0,0,0,0,0,1880.5555555555557,256.6666666666667,0,0,0,0,102.77610000000001,98.08365,97.96920000000001,98.19810000000001
0,0,0,0,0,0,1785.4206022891433,322.9247694188243,0,0,0,0,99.77777777777779,99.8888888888889,95.11111111111111,95.33333333333334
0,0,0,0,0,0,1693.888888888889,290,0,0,0,0,99.78886542949216,99.89998888765417,95.1216801866874,95.34392710301144
0,0,0,0,0,0,1694.0771196799644,325.70285587287475,0,0,0,0,99.77777777777779,99.8888888888889,95.11111111111111,100
0,0,0,0,0,0,1876.541837981998,301.8113123680409,0,0,0,0,4.666148205754917,99.87779135651596,95.10054438395736,99.98889012331965
0,0,0,0,0,0,2030.4478275363929,261.3623735970663,0,0,0,0,4.666666666666667,99.8888888888889,95.11111111111111,100
0,0,0,95,0,0,2030.2222222222224,219.00000000000003,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111,100
0,0,0,94.98944561715366,0,0,1914.2317520275528,299.63337406954787,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,94.98944561715366,0,0,1914.2317520275528,220.86434840573273,0,0,0,0,4.667185242804756,4.667185242804756,95.1216801866874,4.667185242804756
0,0,0,95.01055672852539,0,95.23280364484943,1857.539726636293,263.25147238582065,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95,0,95.22222222222223,1870.1111111111113,213.55555555555557,0,0,0,0,0,0,0,4.666666666666667
0,0,0,94.67390100764037,94.67390100764037,94.8953604252021,2052.5966116709114,276.7135422433839,0,0,0,0,0,0,0,4.666148205754917
0,0,0,94.67390100764034,94.67390100764034,94.89536042520207,2486.1034215480013,279.37105525412466,0,0,0,0,0,0,0,0
0,0,0,94.67390100764034,94.67390100764034,94.89536042520207,2492.636474366072,262.8723286457756,0,0,0,0,0,0,0,0
0,0,0,94.67390100764034,94.67390100764034,94.89536042520207,2059.6833130328864,264.97619311261207,0,0,0,0,0,0,0,0
0,0,0,0,94.55872594558727,94.77991594779917,2319.951338199514,302.8091130280912,0,0,0,0,0,0,0,0
0,0,0,0,94.694872078857,94.91638055155609,2061.911618119393,232.03012515228707,0,0,0,0,0,0,0,0
0,0,0,0,94.694872078857,94.91638055155609,2422.0843947280982,232.03012515228707,0,0,0,0,0,0,95.10054438395736,0
0,0,0,0,94.65293922284957,0,2061.330676408724,227.9419904793535,0,0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,0
0,0,0,0,94.67390100764034,0,2315.5796700254677,211.49374377145386,0,0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,95.22222222222223
0,0,0,0,0,0,2732.5581395348836,360.2436323366556,0,0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,95.22222222222223
0,0,0,0,0,0,1871.541282364707,311.81242360262246,0,0,0,0,95.23280364484941,95.34392710301144,95.1216801866874,95.23280364484941
0,0,0,0,0,0,1685.1111111111113,328.33333333333337,0,0,0,0,99.87779135651596,99.98889012331965,95.10054438395736,95.21164315076103
0,0,0,95.23280364484941,0,0,1685.298366485165,337.59306589621065,0,0,0,0,99.93330369052913,100.04446420631392,99.82214317474434,95.2645620275678
0,0,0,95.33874735788184,0,0,1841.4729113360772,299.5883858048726,0,0,0,0,99.38445,99.49499999999999,99.2739,94.74135
0,0,0,95.21164315076103,0,0,1839.0178869014555,325.63048550161096,0,0,0,0,98.35886214442012,98.4682713347921,98.24945295404812,93.76367614879649
0,0,0,95.22222222222223,0,0,1855.6666666666667,356.6666666666667,0,0,0,0,98.36962468541415,98.47904584746689,4.595688806215122,93.77393587919903
0,0,0,95.25397354673778,0,0,2102.1451594976097,318.4394798266088,0,0,0,0,4.595185995623631,4.595185995623631,4.595185995623631,93.76367614879649
0,0,0,95.22222222222223,0,0,1657.888888888889,318.33333333333337,0,0,0,0,4.595688806215122,4.595688806215122,4.595688806215122,0
46026.77777777778,0,0,95.22222222222223,0,95,1610.6666666666667,213.55555555555557,0,0,0,0,4.595185995623631,4.595185995623631,4.595185995623631,0
46021.664259526726,0,0,22173.869570047777,0,94.98944561715366,2262.63748472392,21713.587379180095,0,0,0,0,4.594683295044306,4.594683295044306,4.594683295044306,0
46086.0095566174,0,0,22178.797644182683,0,95.01055672852539,2065.00722302478,21777.308589843313,0,0,0,0,0,0,4.595185995623631,0
46156,0,0,22229.88888888889,95.11111111111111,95,2263,21741.77777777778,0,0,0,0,0,0,0,0
46161.12901433492,0,0,22232.35915101678,95.1216801866874,95.01055672852539,2247.916435159462,21815.423935992887,0,0,0,0,0,0,0,0
46215.24613845982,0,0,22279.91999111012,95.1216801866874,95.01055672852539,2247.916435159462,21779.753305922877,0,0,0,0,0,0,0,0
46285.222222222226,0,0,22277.444444444445,95.11111111111111,95,2158.444444444445,21803.111111111113,0,0,0,0,0,0,0,0
46339.333333333336,0,0,22466.666666666668,95.11111111111111,95,1912.6666666666667,21841.444444444445,0,0,0,0,0,0,0,0
46344.48272030225,0,0,22514.6127347483,95.1216801866874,95.01055672852539,2235.13723747083,21843.871541282362,0,0,0,0,0,0,0,0
366.7074119346594,0,0,22514.6127347483,95.1216801866874,0,2102.4558284253803,21777.6419602178,0,0,0,0,0,95.33333333333334,0,0
427.15857317479714,0,0,556.1729081009,95.1216801866874,0,1626.0695632848092,355.37281920213354,0,0,0,0,0,95.33333333333334,0,0
401.33333333333337,0,0,618.1111111111112,95.11111111111111,0,1625.888888888889,279.8888888888889,0,0,0,0,0,95.33333333333334,95.11111111111111,0
326.22222222222223,0,0,469.33333333333337,0,0,1765.0000000000002,279.8888888888889,0,0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,95.11111111111111
454.3842146103537,0,0,766.1013191442192,0,0,1973.3954107083475,449.83926393969637,0,0,0,0,95.10054438395736,95.32274191756473,95.10054438395736,95.10054438395736
475.2826424296166,0,0,859.8980270450013,0,0,1973.1766792285528,528.1534027931723,0,0,0,0,95.10054438395736,95.32274191756473,95.10054438395736,95.10054438395736
400.3990688393749,0,0,921.84901895577,0,0,2112.071832391088,471.56634519454616,0,0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,95.11111111111111
421.3034803812903,0,0,732.9860341387721,0,0,2537.6856572821994,489.913544668588,0,0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,95.11111111111111
421.2101063829788,0,0,810.0620567375887,0,94.8581560283688,2215.7579787234044,489.80496453900713,0,0,0,0,99.77777777777779,95.33333333333334,95.11111111111111,95.11111111111111
421.3501829065515,0,0,810.331448841592,0,94.88970180689505,2142.9996674426343,549.3847688726306,0,0,0,0,99.77777777777779,0,95.11111111111111,99.77777777777779
402.90401241409893,0,0,815.3402793172247,0,94.87918421636003,1967.3021502992688,478.05364664154297,0,0,0,0,99.77777777777779,0,95.11111111111111,99.77777777777779
428.666444961756,0,0,826.7376122381113,0,94.88970180689505,2410.597494734509,478.1066400620775,0,0,0,0,99.77777777777779,0,0,99.77777777777779
428.61893150077594,0,0,826.6459765018844,0,94.87918421636003,2417.6457548215476,508.9780536466416,0,0,0,0,4.666666666666667,0,0,4.666666666666667
428.666444961756,0,0,656.5790932269151,95.00055426227694,94.88970180689505,2417.9137567897133,509.0344751136239,0,0,0,0,4.666666666666667,0,0,4.666666666666667
321.48016446271805,0,0,558.9509945549505,95.23280364484941,95.1216801866874,2055.5617290810087,286.4762751416824,0,0,0,0,4.667185242804756,0,0,4.667185242804756
321.4087323630708,0,0,496.8336851460949,95.21164315076103,95.10054438395736,1627.5969336740363,302.9663370736585,0,0,0,0,4.666666666666667,0,0,4.666666666666667
321.44444444444446,0,0,544.4444444444445,95.22222222222223,95.11111111111111,1585,246.22222222222223,0,0,0,0,4.666666666666667,0,0,4.666666666666667
321.5516283205513,0,0,539.2908747360232,95.25397354673781,0,1840.502389685451,324.88607313548965,0,0,0,0,0,0,0,4.666666666666667
321.44444444444446,0,0,539.1111111111112,95.22222222222223,0,1675.3333333333335,265.22222222222223,0,0,0,0,0,0,0,0
338.03755972885875,0,0,461.71796866318476,95.23280364484941,0,2012.6680742304698,223.13590398933212,0,0,0,0,0,0,0,0
283.8888888888889,0,0,613.7777777777778,95.22222222222223,0,1995.0000000000002,309,0,0,0,0,0,0,0,0
342.4824980553394,0,0,613.8459828869874,95.23280364484941,0,1839.0932325813978,287.2541393488165,0,0,0,0,0,0,93.84581690757774,0
288.33333333333337,0,0,631.7777777777778,0,0,1838.888888888889,313,0,0,0,0,0,93.84581690757774,93.84581690757774,0
300.44444444444446,0,0,622.5555555555555,0,0,1829.4444444444446,333.11111111111114,0,0,0,0,93.83554144311837,93.83554144311837,93.83554144311837,0
359,0,0,622.5555555555555,0,0,1829.4444444444446,392,0,0,0,0,93.84581690757774,93.84581690757774,93.84581690757774,0
283.8888888888889,0,0,731.1111111111112,0,0,1822.5555555555557,392,0,0,0,0,93.84581690757774,93.84581690757774,93.84581690757774,93.84581690757774
321.4087323630708,0,0,613.4873902899678,0,0,1978.4468392400847,432.3964003999556,0,0,0,0,93.84581690757774,93.84581690757774,93.84581690757774,93.84581690757774
267.27393912463896,0,0,677.5161075316596,0,0,1978.227060653188,432.3483670295489,0,0,0,0,93.84581690757774,98.44502847130967,98.44502847130967,93.84581690757774
283.8573491834241,0,0,624.8194645039441,0,0,1822.6863681813134,448.9501166537052,0,0,0,0,99.84572837229655,99.84572837229655,99.84572837229655,95.18107810351295
304.85501610932124,0,0,553.3829574491724,0,0,1396.0671036551496,363.070769914454,0,0,0,0,99.8888888888889,99.8888888888889,99.8888888888889,95.22222222222223
321.44444444444446,0,0,553.4444444444445,0,0,1634.888888888889,432.44444444444446,0,0,0,0,99.8888888888889,99.8888888888889,4.666666666666667,95.22222222222223
321.44444444444446,0,0,549.8888888888889,0,95.22222222222223,1634.888888888889,480.00000000000006,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667,95.22222222222223
288.33333333333337,0,0,561,0,95.22222222222223,1807.4444444444446,362.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,95.22222222222223
267.3630403378153,0,0,561.0623402600288,95.01055672852539,95.23280364484941,2185.242804756084,372.81920213357034,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,95.22222222222223
379.40980696694027,0,0,574.4397603727534,94.85245174173507,95.0743288218327,2214.8879520745504,419.45861992456173,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
400.3771910361659,0,0,720.9895717772353,94.85245174173507,95.0743288218327,2025.1830485910803,395.60683381406693,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,0
400.42161322534116,0,0,657.0509264395873,94.86297570176413,95.0848773993121,2263.2863641406857,395.65072672805945,0,0,0,0,4.666666666666667,0,0,0
383.84734856889276,0,0,788.1073885067672,94.85245174173507,95.0743288218327,2081.9835810960726,393.72087863323713,0,0,0,0,0,0,0,0
362.87996449966715,0,0,751.4976702906589,94.85245174173507,95.0743288218327,2411.0272908808515,393.72087863323713,0,0,0,0,0,0,0,0
346.3117027176927,0,0,775.0415973377703,94.84193011647254,95.06378258458125,1984.2484747642816,377.14919578480306,0,0,0,0,0,0,0,0
346.3117027176927,0,0,720.4658901830281,94.84193011647254,0,2419.855795895729,338.879645036051,0,0,0,0,0,0,0,0
383.8047698280643,0,0,643.3721575152523,94.84193011647254,0,2181.8080976150854,338.879645036051,0,0,0,0,96.66666666666667,0,96.55555555555556,0
346.3117027176927,0,0,765.9456461453133,0,0,2215.085967831392,379.81142540210755,0,0,0,0,96.66666666666667,0,96.55555555555556,0
325.3827379631684,0,0,727.756822720213,0,0,2403.927224317728,379.85356112713555,0,0,0,0,96.66666666666667,96.77777777777779,96.55555555555556,0
250.7777777777778,0,0,504.8888888888889,0,0,1776.1111111111113,238.00000000000003,0,0,0,0,96.65592711920898,96.76702588601268,96.5448283524053,0
309.33333333333337,0,0,613.3333333333334,0,0,1792.6666666666667,366.22222222222223,0,0,0,0,96.66666666666667,96.77777777777779,96.55555555555556,96.77777777777779
250.80564507167463,0,0,496.49961106789647,0,0,1792.8658739859984,351.59462162462495,0,0,0,0,101.33333333333334,96.77777777777779,96.55555555555556,96.77777777777779
309.33333333333337,0,0,533.2222222222223,0,0,1807.5555555555557,351.5555555555556,0,0,0,0,101.33333333333334,96.77777777777779,96.55555555555556,96.77777777777779
250.7777777777778,0,0,509.5555555555556,0,0,2062.444444444445,393.8888888888889,0,0,0,0,101.33333333333334,96.77777777777779,96.55555555555556,96.77777777777779
288.33333333333337,0,0,533.2222222222223,0,0,1814.888888888889,375.44444444444446,0,0,0,0,101.33333333333334,96.77777777777779,96.55555555555556,96.77777777777779
267.33333333333337,0,0,632.4444444444445,0,95.11111111111111,1873.5555555555557,401.22222222222223,0,0,0,0,4.667185242804756,96.78853205911767,0,101.45571730192242
304.8888888888889,0,0,509.6666666666667,95.11111111111111,95.11111111111111,1462.6666666666667,384.6666666666667,0,0,0,0,4.666666666666667,96.77777777777779,0,101.44444444444446
267.3036329296745,0,0,533.2740806577048,95.10054438395736,95.10054438395736,1641.7064770581048,384.62393067436955,0,0,0,0,4.7859,0,0,104.03635
