dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39604224,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39604224,39604224,39604224,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39608320,39604224,39604224,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39608320,39612416,39608320,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39608320,39612416,39608320,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39608320,39612416,39608320,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39608320,39612416,39608320,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39608320,39612416,39608320,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39608320,39612416,39608320,39608320,102400,102400,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39608320,39612416,39608320,39608320,102400,102400,102400,102400
40009728,39608320,39608320,102400,102400,102400,143360,102400,39608320,39612416,39608320,39608320,102400,102400,102400,102400
40009728,39608320,39608320,102400,102400,102400,143360,102400,39608320,39612416,39608320,39608320,102400,102400,102400,102400
40009728,39608320,39608320,102400,102400,102400,147456,102400,39608320,39612416,39608320,39608320,102400,102400,102400,102400
40009728,39608320,39608320,102400,102400,102400,147456,102400,39608320,39612416,40009728,39608320,102400,102400,102400,102400
40009728,39608320,39608320,102400,102400,102400,147456,102400,39608320,39612416,40009728,39608320,102400,102400,102400,102400
40009728,39608320,39608320,102400,102400,102400,147456,102400,39608320,39612416,40009728,39608320,102400,102400,102400,102400
40009728,39608320,39608320,102400,102400,102400,147456,102400,39608320,39612416,40009728,39608320,102400,102400,102400,102400
40009728,39608320,39608320,102400,102400,102400,147456,102400,39608320,39612416,40009728,39608320,102400,102400,102400,102400
40009728,39608320,39608320,102400,102400,102400,147456,102400,39608320,39612416,40009728,39608320,102400,102400,102400,102400
40009728,39608320,39608320,102400,102400,102400,147456,102400,39608320,39612416,40009728,39608320,102400,102400,102400,102400
40009728,39608320,39608320,102400,102400,102400,147456,102400,39608320,39612416,40009728,39608320,102400,102400,102400,102400
40009728,39608320,40009728,102400,102400,102400,147456,102400,39608320,39612416,40009728,39608320,102400,102400,102400,102400
40009728,39608320,40009728,102400,102400,102400,147456,102400,39608320,39612416,40009728,39608320,102400,102400,102400,102400
40009728,39608320,40009728,102400,102400,102400,147456,102400,40009728,39612416,40009728,39608320,102400,102400,102400,102400
40009728,39608320,40009728,102400,102400,102400,147456,102400,40009728,39612416,40009728,39608320,102400,102400,102400,102400
40009728,39608320,40009728,102400,102400,102400,147456,102400,40009728,39612416,40009728,39608320,102400,102400,102400,102400
40009728,39608320,40009728,102400,102400,102400,147456,102400,40009728,39612416,40009728,39608320,102400,102400,102400,102400
40009728,39608320,40009728,102400,102400,102400,147456,102400,40009728,39612416,40009728,39608320,102400,102400,102400,102400
40009728,39608320,40009728,102400,102400,102400,147456,102400,40009728,39612416,40009728,39608320,102400,102400,102400,102400
40009728,40009728,40009728,102400,102400,102400,147456,102400,40009728,39612416,40009728,39608320,102400,102400,102400,102400
40009728,40009728,40009728,102400,102400,102400,147456,102400,40009728,39612416,40009728,39608320,102400,102400,102400,102400
40009728,40009728,40009728,102400,102400,102400,147456,102400,40009728,39612416,40009728,39608320,102400,102400,102400,102400
40009728,40009728,40009728,102400,102400,102400,147456,102400,40009728,40013824,40009728,39608320,102400,102400,102400,102400
40009728,40009728,40009728,102400,102400,102400,147456,102400,40009728,40013824,40009728,39608320,102400,102400,102400,102400
40009728,40009728,40009728,102400,102400,102400,147456,102400,40009728,40013824,40009728,39608320,102400,102400,102400,102400
40009728,40009728,40009728,102400,102400,102400,147456,102400,40009728,40013824,40009728,39608320,102400,102400,102400,102400
40009728,40009728,40009728,102400,102400,102400,147456,102400,40009728,40013824,40009728,40800256,102400,102400,102400,102400
40009728,40009728,40009728,102400,102400,102400,147456,102400,40009728,40013824,40009728,40800256,102400,102400,102400,102400
40009728,40009728,40009728,102400,102400,102400,147456,102400,40009728,40013824,40009728,40800256,102400,102400,102400,102400
40009728,40009728,40009728,102400,102400,102400,147456,102400,40009728,40013824,40009728,40800256,102400,102400,102400,102400
40009728,40009728,40009728,102400,102400,102400,147456,102400,40009728,40804352,40800256,40800256,102400,102400,102400,102400
40009728,40009728,40009728,102400,102400,102400,147456,102400,40009728,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40009728,40800256,102400,102400,102400,147456,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,147456,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,147456,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,147456,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40857600,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40857600,40800256,40800256,102400,102400,102400,151552,102400,40804352,40804352,40800256,40800256,102400,102400,102400,102400
40857600,40857600,40800256,102400,102400,102400,151552,102400,40833024,40804352,40800256,40800256,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40833024,40804352,40800256,40861696,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40873984,40861696,40800256,40861696,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40873984,40861696,40861696,40861696,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40873984,40861696,40861696,40861696,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40873984,40861696,40861696,40861696,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40873984,40861696,40861696,40861696,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40873984,40861696,40861696,40861696,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40873984,40861696,40861696,40861696,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40873984,40861696,40861696,40861696,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40873984,40861696,40861696,40861696,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40873984,40861696,40861696,40861696,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40882176,40861696,40861696,40861696,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40882176,40861696,40861696,40865792,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40882176,40861696,40861696,40865792,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40882176,40861696,40861696,40865792,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40882176,40861696,40861696,40865792,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40882176,40861696,40861696,40865792,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40882176,40861696,40861696,40865792,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40882176,40861696,40861696,40865792,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40882176,40861696,40861696,40865792,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40882176,40861696,40861696,40865792,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40882176,40861696,40861696,40865792,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,159744,102400,40886272,40869888,40861696,40869888,102400,102400,102400,102400
40857600,40857600,40857600,102400,102400,102400,159744,102400,40886272,40869888,40873984,40869888,102400,102400,102400,102400
40857600,40861696,40861696,102400,102400,102400,159744,102400,40886272,40869888,40873984,40878080,102400,102400,102400,102400
40857600,40861696,40861696,102400,102400,102400,159744,102400,40886272,40869888,40873984,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,159744,102400,40886272,40869888,40873984,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40886272,40873984,40878080,40878080,102400,102400,102400,102400
