dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
488525824,489041920,488824832,47144960,47116288,47132672,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47144960,47116288,47132672,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47144960,47116288,47136768,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47144960,47116288,47136768,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47144960,47116288,47136768,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47144960,47116288,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47144960,47116288,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47144960,47116288,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47144960,47116288,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47144960,47116288,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47144960,47116288,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47144960,47116288,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47144960,47120384,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47149056,47120384,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47149056,47120384,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47149056,47120384,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47149056,47120384,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47149056,47104000,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47149056,47104000,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47149056,47104000,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488824832,47149056,47120384,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488828928,47149056,47120384,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488828928,47149056,47120384,47140864,473665536,48197632,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488828928,47149056,47120384,47140864,473665536,48201728,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488828928,47149056,47120384,47124480,473665536,48205824,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489041920,488828928,47149056,47120384,47124480,473665536,48205824,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47120384,47124480,473665536,48205824,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47120384,47140864,473665536,48205824,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47120384,47140864,473665536,48209920,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47120384,47140864,473665536,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47124480,47144960,473665536,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47124480,47149056,473665536,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47124480,47149056,473665536,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47124480,47149056,473665536,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47124480,47149056,473665536,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47132672,47124480,47153152,473665536,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47132672,47124480,47153152,473665536,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47132672,47124480,47153152,473665536,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47124480,47153152,473669632,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47124480,47153152,473669632,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47124480,47153152,473669632,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47124480,47153152,473669632,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47124480,47153152,473669632,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47124480,47153152,473669632,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47124480,47153152,473669632,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47124480,47153152,473669632,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489046016,488828928,47149056,47124480,47153152,473669632,48218112,534421504,536530944,547201024,536535040,46919680,46850048,46874624,48984064
488525824,489050112,488828928,47149056,47124480,47153152,473669632,48218112,534421504,536530944,547201024,537313280,46919680,46850048,46874624,49369088
488525824,489050112,488828928,47149056,47124480,47153152,473669632,48521216,534421504,536530944,547201024,537313280,46919680,46850048,46874624,49369088
488525824,489050112,488828928,47149056,47124480,47153152,473976832,48332800,534421504,536530944,547201024,537313280,46919680,46850048,46874624,49373184
488525824,489050112,488828928,47149056,47124480,47153152,473976832,48336896,534421504,536530944,547201024,537313280,46919680,46850048,46874624,49373184
488525824,489050112,488828928,47149056,47124480,47153152,473976832,48336896,534421504,536530944,547201024,537313280,46919680,46850048,46874624,49373184
488525824,489050112,488828928,47149056,47124480,47153152,473976832,48336896,534421504,536530944,547201024,537313280,46919680,46850048,46874624,49373184
488525824,489050112,488828928,47149056,47124480,47153152,473976832,48336896,534421504,536530944,547201024,537313280,46919680,46850048,46874624,49373184
488525824,489050112,488828928,47153152,47124480,47153152,473976832,48336896,534421504,536530944,547201024,537313280,46919680,46850048,46874624,49381376
488525824,489050112,488828928,47153152,47124480,47153152,473976832,48336896,534421504,536530944,547201024,537317376,46919680,46850048,46874624,49381376
488525824,489050112,488828928,47153152,47124480,47153152,473976832,48336896,534421504,536530944,547201024,537317376,46919680,46850048,46874624,49381376
488525824,489050112,488828928,47153152,47124480,47153152,473976832,48340992,534421504,536530944,547201024,537317376,46919680,46850048,46874624,49381376
488525824,489050112,488833024,47153152,47124480,47153152,473976832,48340992,534421504,536530944,547201024,537317376,46919680,46850048,46874624,49389568
488525824,489050112,488833024,47153152,47124480,47153152,473976832,48340992,534421504,536530944,547201024,537317376,46919680,46850048,46874624,49389568
488525824,489050112,488833024,47153152,47124480,47153152,473976832,48340992,534421504,536530944,547201024,537317376,46919680,46850048,46874624,49389568
488525824,489050112,488833024,47153152,47124480,47153152,473976832,48340992,535494656,536530944,547201024,537317376,46919680,47468544,46874624,49397760
488525824,489050112,488833024,47153152,47124480,47153152,473976832,48340992,535494656,537440256,548061184,537317376,47316992,47468544,46874624,49397760
488525824,489050112,488833024,47153152,47124480,47153152,473976832,48340992,535494656,537440256,548061184,537317376,47316992,47255552,47296512,49397760
488525824,489050112,488833024,47153152,47124480,47153152,473976832,48578560,535494656,537440256,548061184,537317376,47341568,47255552,47296512,49401856
488525824,489050112,488833024,47157248,47124480,47153152,474947584,48435200,535494656,537440256,548061184,537317376,47357952,47255552,47300608,49401856
488525824,489050112,488833024,47157248,47124480,47153152,474947584,48435200,535494656,537440256,548061184,537317376,47357952,47271936,47300608,49418240
488525824,489050112,488833024,47157248,47124480,47153152,474947584,48435200,535494656,537440256,548061184,537317376,47357952,47280128,47300608,49418240
488525824,489050112,488833024,47157248,47124480,47153152,474947584,48439296,535494656,537440256,548065280,537317376,47357952,47280128,47308800,49418240
498790400,489050112,488833024,47247360,47124480,47153152,474947584,49147904,535494656,537440256,548065280,537317376,47366144,47280128,47316992,49418240
498790400,489050112,488833024,47247360,47124480,47153152,474947584,49147904,535494656,537440256,548065280,537317376,47366144,47280128,47316992,49418240
498790400,489050112,488833024,47247360,47128576,47153152,482615296,49262592,535494656,537440256,548065280,537317376,47366144,47280128,47325184,49418240
498790400,489050112,488833024,47247360,47128576,47153152,482615296,49262592,535494656,537440256,557268992,537317376,47366144,47280128,47517696,49418240
498790400,489050112,488833024,47247360,47132672,47153152,482615296,49262592,535494656,537440256,557268992,537317376,47370240,47280128,47517696,49422336
498790400,489050112,488833024,47247360,47132672,47153152,482615296,49332224,535494656,537440256,557268992,537317376,47370240,47304704,47517696,49422336
498790400,489050112,488833024,47247360,47132672,47153152,482615296,49332224,535494656,537440256,557268992,537317376,47370240,47304704,47517696,49422336
498790400,489050112,488833024,47247360,47132672,47153152,491077632,49340416,535494656,537440256,557268992,537317376,47370240,47304704,47517696,49422336
498790400,489050112,488833024,47247360,47132672,47153152,491077632,49377280,535494656,537440256,557268992,537317376,47370240,47304704,47517696,49422336
498790400,489050112,488833024,47247360,47132672,47153152,491077632,49377280,535494656,537440256,557268992,537317376,47370240,47304704,47517696,49422336
498790400,489050112,488833024,47247360,47132672,47153152,491077632,49377280,535494656,537440256,557268992,537317376,47370240,47304704,47517696,49422336
498790400,489050112,502820864,47247360,47132672,47235072,491077632,48586752,535494656,537440256,557268992,537317376,47370240,47304704,47517696,49422336
498790400,489050112,502820864,47247360,47132672,47247360,491077632,49459200,535494656,537440256,557268992,537317376,47513600,47304704,47521792,49422336
498790400,489050112,502820864,47247360,47132672,47247360,491077632,48660480,544628736,537440256,557268992,537317376,47513600,47304704,47521792,49422336
498790400,489050112,502820864,47247360,47132672,47247360,493735936,48660480,544628736,537440256,557268992,537317376,47517696,47304704,47521792,49422336
498790400,489050112,502820864,47247360,47132672,47247360,493735936,49479680,544628736,537440256,557268992,537317376,47517696,47304704,47521792,49422336
498790400,489050112,502820864,47247360,47132672,47247360,493735936,49385472,544628736,537440256,557268992,537317376,47517696,47304704,47521792,49422336
498790400,489050112,502820864,47247360,47132672,47247360,494735360,49385472,544628736,537444352,557268992,537317376,47525888,47304704,47521792,49422336
498790400,489050112,502820864,47247360,47132672,47247360,494735360,49385472,544628736,537444352,557268992,537317376,47525888,47304704,47521792,49422336
498790400,502853632,502820864,47247360,48005120,47247360,494735360,49397760,544628736,537444352,557268992,537317376,47529984,47304704,47521792,49422336
498790400,502853632,502820864,47247360,47214592,47247360,494735360,49397760,544628736,537444352,557268992,537317376,47529984,47312896,47521792,49422336
498790400,502853632,502820864,47247360,47214592,47247360,494735360,49397760,544628736,537444352,557268992,537317376,47529984,47312896,47521792,49422336
498790400,502857728,502820864,47247360,47214592,47247360,494735360,49434624,544628736,546435072,557268992,537317376,47529984,47480832,47521792,49422336
498790400,502857728,502820864,47247360,47214592,47247360,495521792,48648192,544628736,546435072,557268992,537317376,47529984,47480832,47521792,49422336
498790400,502857728,502820864,47247360,47214592,47247360,495521792,48648192,544632832,546435072,557268992,537317376,47529984,47480832,47521792,49422336
498790400,502857728,502820864,47247360,47214592,47247360,495521792,49446912,544632832,546435072,557268992,537317376,47529984,47489024,47521792,50376704
498790400,502857728,502820864,47247360,47214592,47247360,496312320,49586176,544632832,546435072,557268992,546349056,47529984,47489024,47529984,50376704
498790400,502857728,502820864,47247360,47214592,47247360,496312320,48799744,544632832,546435072,557273088,546349056,47529984,47489024,47529984,49598464
498790400,502857728,502820864,47247360,47214592,47247360,496312320,49594368,544632832,546435072,557273088,546349056,47529984,47579136,48324608,49598464
498790400,502857728,502820864,47247360,47214592,47247360,505012224,52817920,544632832,546652160,557273088,546349056,47529984,47579136,48324608,49598464
498790400,502857728,502820864,48066560,47214592,47247360,505012224,52817920,544632832,546643968,559751168,546349056,47529984,48316416,47546368,49598464
498790400,502857728,502820864,48066560,47214592,47304704,505012224,50475008,544632832,546643968,559751168,546349056,47542272,47456256,47546368,49598464
501178368,502857728,504700928,47296512,48058368,47312896,505012224,48865280,546611200,546643968,559751168,546349056,47542272,47456256,47546368,49598464
501178368,505061376,504700928,47296512,48058368,47312896,505012224,48865280,546611200,546643968,559751168,546349056,47546368,47456256,47546368,49598464
501178368,505061376,504700928,47296512,47276032,47312896,505012224,48873472,546611200,546643968,559751168,546349056,47546368,47460352,47550464,49598464
501178368,505061376,504700928,47296512,47276032,47312896,505012224,48873472,546611200,546643968,559751168,546607104,47546368,47460352,47550464,49717248
501178368,505061376,504700928,47296512,47276032,47312896,498712576,48996352,546664448,546643968,560082944,546607104,47529984,47460352,47591424,49700864
501178368,505061376,504700928,47403008,47349760,47312896,498712576,49111040,552497152,546705408,560082944,550727680,47529984,47575040,47591424,49700864
501178368,505307136,504852480,47419392,47349760,47329280,498712576,49111040,552497152,553340928,560082944,561758208,47534080,47575040,47620096,49700864
501297152,505307136,504852480,47419392,47349760,47329280,498712576,49131520,565104640,553340928,569057280,613715968,47534080,47575040,47620096,49700864
508858368,513335296,504852480,47419392,47349760,47329280,498712576,49131520,565104640,562847744,569057280,613715968,63459328,47575040,47620096,64638976
508858368,513335296,512241664,47419392,47349760,47329280,498712576,49131520,573812736,562847744,638775296,613715968,63459328,62828544,47620096,49934336
513585152,518062080,512241664,47419392,47349760,47329280,498712576,49135616,573812736,613072896,587206656,613715968,48746496,48136192,47620096,49934336
518455296,523567104,517742592,47419392,47349760,47329280,498712576,49135616,573812736,613072896,587206656,613715968,48746496,48136192,47620096,49934336
518455296,529055744,543117312,47419392,47841280,47329280,648011776,93097984,573812736,613072896,587206656,613715968,48746496,48136192,47620096,49934336
527642624,529055744,543117312,48164864,47841280,63463424,648011776,70062080,573812736,613072896,587206656,613715968,48746496,48144384,49045504,49934336
527642624,529055744,529334272,48164864,47841280,48754688,648011776,85528576,573812736,613072896,587206656,613715968,48746496,48144384,49045504,49934336
527642624,529055744,529334272,48164864,47841280,48754688,648011776,85528576,573812736,613072896,587206656,613715968,48754688,48144384,49045504,49934336
527642624,529055744,529334272,48164864,47841280,48754688,648011776,58257408,573812736,613072896,587206656,613715968,48754688,48144384,49045504,49934336
527642624,529055744,529334272,48164864,47841280,48754688,717000704,58257408,573812736,613072896,587206656,613715968,48754688,48144384,49045504,49934336
527642624,529055744,529334272,48164864,47845376,48754688,757538816,58257408,573812736,613072896,587206656,613715968,48754688,48144384,50348032,49934336
527642624,529055744,529334272,48164864,47845376,63123456,757538816,135761920,573812736,613072896,632012800,613715968,48754688,48144384,50348032,49934336
527642624,529055744,576778240,48164864,47845376,63123456,778113024,123674624,619823104,613072896,682553344,613715968,48754688,55279616,50348032,63299584
572256256,529055744,576778240,49209344,60682240,50520064,778113024,123686912,670355456,641056768,682553344,637267968,50130944,55279616,50348032,50692096
614567936,598745088,618586112,49209344,60682240,50520064,778113024,123686912,670355456,689500160,682553344,637267968,50130944,48492544,50348032,50692096
615432192,598745088,618622976,49209344,48082944,50520064,778113024,60657664,670355456,689500160,682598400,680849408,50130944,48492544,50348032,50692096
615432192,623935488,618725376,49209344,48082944,50520064,778113024,60661760,670355456,689500160,682598400,680853504,50130944,48492544,50348032,50692096
664715264,623935488,618725376,49209344,48082944,50520064,778113024,60661760,670355456,689500160,682688512,680857600,50130944,48492544,50348032,50692096
664731648,623964160,618745856,49209344,48082944,50520064,778113024,60661760,670359552,689504256,682692608,680857600,50126848,48492544,50348032,50692096
730849280,699453440,618745856,49209344,48082944,50520064,778113024,60661760,703619072,689520640,682692608,682962944,50126848,48492544,50348032,50692096
730849280,565374976,558673920,49209344,54607872,50520064,778113024,60661760,703619072,689520640,682692608,723992576,50126848,48492544,50348032,50692096
758272000,565374976,558673920,49209344,54607872,59027456,778113024,79818752,581238784,684367872,682692608,723992576,55898112,48492544,50348032,57991168
758272000,565374976,558673920,49209344,54607872,59027456,801284096,72650752,581238784,619794432,594481152,595345408,55898112,56233984,50348032,57991168
758312960,565374976,558673920,49209344,54607872,59027456,801284096,72650752,581238784,619794432,594481152,595345408,55898112,56233984,56049664,57987072
758312960,565374976,558673920,49209344,54607872,59027456,814563328,79126528,581238784,619794432,594481152,595345408,55898112,56233984,56049664,57987072
662659072,565374976,558673920,56098816,54607872,59027456,814563328,60137472,581238784,619794432,594481152,595345408,55898112,56233984,56049664,57987072
662659072,565374976,558673920,56098816,54607872,59027456,814563328,60137472,581238784,619794432,594481152,595345408,55898112,56233984,56049664,57987072
554029056,565374976,558673920,56098816,54607872,59027456,814563328,60137472,581238784,619794432,594481152,595345408,55898112,56233984,56049664,57987072
554029056,565374976,558673920,56098816,54607872,59027456,889266176,60141568,581238784,619794432,594481152,595345408,55898112,56233984,56209408,57987072
554029056,565374976,558673920,56098816,54734848,97128448,889266176,94105600,581238784,619794432,594481152,595345408,55898112,56233984,56209408,57987072
554029056,585809920,576270336,56098816,94855168,97128448,814661632,94105600,581238784,619794432,614166528,595345408,94879744,56356864,169664512,57987072
554029056,654438400,691814400,56098816,94855168,59265024,814661632,173604864,701882368,636411904,670326784,611971072,94879744,56356864,56086528,95674368
554029056,659460096,691814400,56098816,56999936,59265024,814661632,169336832,701882368,636411904,670326784,719781888,57024512,94531584,56086528,57516032
675205120,659460096,695664640,57454592,56999936,59265024,814661632,169336832,705146880,718336000,679424000,719781888,57024512,56672256,56086528,57516032
676376576,667746304,695664640,57454592,56999936,59265024,814661632,55705600,705146880,718336000,679424000,725221376,57024512,56672256,56086528,57516032
676376576,667746304,701964288,57454592,56999936,59265024,814661632,55705600,712642560,727695360,679411712,725221376,57024512,56672256,56086528,57516032
684392448,667729920,701964288,57454592,56999936,59437056,814661632,55709696,669020160,727715840,603115520,732327936,55238656,56672256,56012800,57516032
684376064,600416256,625315840,57454592,56999936,59437056,814661632,55709696,669020160,727715840,603115520,732327936,55238656,56672256,56012800,57516032
607772672,600416256,625315840,57454592,57659392,59437056,814661632,55709696,669020160,727715840,603115520,656842752,55238656,56672256,56012800,57810944
607772672,600416256,625315840,58736640,57659392,59437056,814739456,55930880,669020160,656306176,603115520,656842752,55238656,55291904,56012800,57810944
607772672,600416256,625315840,58736640,57659392,59437056,814739456,55930880,669020160,656306176,603115520,656842752,55402496,55291904,56012800,57810944
607772672,600416256,625315840,58736640,57659392,59437056,814739456,55918592,669020160,656306176,603115520,656842752,55345152,55291904,56012800,57933824
607772672,600416256,625315840,58736640,57659392,59572224,814845952,55918592,689655808,662188032,603115520,673640448,55345152,55291904,56012800,67485696
607772672,600416256,625315840,58736640,57806848,59510784,814845952,56274944,689655808,662188032,652345344,673640448,57249792,56320000,55492608,67485696
607772672,631959552,615821312,58736640,57806848,59510784,814845952,56283136,689655808,645722112,652345344,653316096,57249792,56303616,55492608,58134528
607772672,631959552,615821312,58896384,57806848,56643584,814854144,56283136,689655808,645722112,652345344,653316096,57249792,56303616,55492608,58134528
654716928,631959552,615821312,58896384,57806848,56643584,814854144,56287232,689655808,645722112,652345344,653316096,57249792,56303616,55492608,58134528
654716928,631959552,615821312,56360960,57806848,56643584,814862336,56659968,689655808,662351872,653475840,653316096,57249792,56328192,55570432,58134528
654843904,632049664,633516032,56348672,57909248,65286144,814862336,56659968,689655808,662351872,653475840,653316096,57249792,56336384,55570432,58134528
654843904,632049664,633516032,56348672,57909248,65286144,814862336,56655872,689655808,662351872,653475840,653316096,56254464,56336384,55570432,58228736
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56655872,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56651776,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56655872,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56655872,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56655872,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56655872,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56655872,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56655872,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56655872,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56655872,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56655872,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56655872,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56655872,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56655872,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56655872,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56659968,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56664064,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56664064,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56664064,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56664064,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56664064,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56664064,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56664064,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56664064,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56664064,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56664064,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56664064,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
654843904,632049664,633516032,56348672,57909248,56713216,814862336,56664064,689823744,662351872,653475840,668336128,56254464,56336384,55570432,58183680
